time, x, y, z 
2.974572, -0.808105, 0.507889, 0.085068
2.975020, -0.806599, 0.505352, 0.082588
2.975564, -0.807343, 0.505219, 0.085297
2.976054, -0.808048, 0.503845, 0.083714
2.976994, -0.805740, 0.507431, 0.081272
2.977518, -0.806122, 0.505238, 0.077553
2.977988, -0.804253, 0.508385, 0.075970
2.978507, -0.804749, 0.508766, 0.076199
2.979017, -0.807610, 0.507870, 0.079746
2.979509, -0.805302, 0.505867, 0.077438
2.979981, -0.802574, 0.507927, 0.078793
2.980476, -0.804214, 0.504608, 0.076809
2.980975, -0.807343, 0.507793, 0.079899
2.981468, -0.806618, 0.506210, 0.077324
2.981965, -0.804768, 0.507412, 0.077782
2.982459, -0.803070, 0.507145, 0.075855
2.982976, -0.801258, 0.504932, 0.076809
2.983477, -0.804596, 0.504780, 0.077896
2.983995, -0.804234, 0.507908, 0.078926
2.984440, -0.800056, 0.508900, 0.074482
2.984973, -0.801525, 0.507736, 0.073032
2.985467, -0.799885, 0.505219, 0.071659
2.985923, -0.801773, 0.507088, 0.071220
2.986456, -0.798397, 0.506496, 0.069866
2.986929, -0.797653, 0.508919, 0.068645
2.987420, -0.798054, 0.509109, 0.069904
2.988389, -0.797176, 0.508785, 0.064125
2.988902, -0.801830, 0.509834, 0.065861
2.989390, -0.796261, 0.510693, 0.066299
2.989919, -0.796089, 0.510960, 0.064278
2.990424, -0.798988, 0.508976, 0.064316
2.990869, -0.797844, 0.506916, 0.059662
2.991377, -0.803070, 0.511150, 0.061378
2.991861, -0.798035, 0.511093, 0.062943
2.992415, -0.798683, 0.510235, 0.063171
2.992869, -0.803699, 0.509987, 0.062275
2.993373, -0.800495, 0.508556, 0.063152
2.993866, -0.802059, 0.509300, 0.067348
2.994378, -0.798054, 0.512505, 0.068302
2.994831, -0.803909, 0.508995, 0.068760
2.995365, -0.802574, 0.508003, 0.071468
2.995832, -0.799809, 0.508385, 0.072365
2.996324, -0.801811, 0.512295, 0.071507
2.996813, -0.798798, 0.508347, 0.071030
2.997328, -0.800419, 0.506783, 0.074577
2.997818, -0.800705, 0.510654, 0.072479
2.998354, -0.801697, 0.508823, 0.070744
2.998824, -0.801849, 0.505848, 0.076237
2.999850, -0.799751, 0.509987, 0.078640
0.004350, -1.122131, 0.605412, 0.934296
0.004487, -1.203136, 0.503178, 0.343285
0.004630, -0.886822, 0.667953, 1.049633
0.004905, -0.590630, 0.572548, 0.684433
0.005056, -0.426617, 0.249214, 0.378933
0.005310, -0.445461, 0.309086, -0.140381
0.005459, -0.493450, 0.495663, 0.354214
0.005600, -0.694427, 0.551701, 0.121002
0.005856, -0.807114, 0.891228, 0.754948
0.006003, -1.045876, 0.672874, 0.769100
0.006256, -1.047802, 0.540524, 0.878468
0.006396, -0.859661, 0.393448, 0.479603
0.006536, -0.689220, 0.280056, 0.340500
0.006786, -0.714169, 0.187130, 0.092297
0.006924, -0.738945, 0.292740, 0.229111
0.007063, -0.854778, 0.368671, 0.459423
0.007311, -0.876961, 0.483112, 0.432129
0.007450, -0.897980, 0.517120, 0.611725
0.007588, -0.851440, 0.410748, 0.385723
0.007835, -0.798340, 0.386105, 0.449848
0.007974, -0.703449, 0.380802, 0.241261
0.008110, -0.667953, 0.399494, 0.321159
0.008357, -0.676136, 0.390282, 0.345840
0.008493, -0.722790, 0.322323, 0.233650
0.008740, -0.713654, 0.321655, 0.425568
0.008877, -0.709076, 0.339527, 0.242252
0.009015, -0.697384, 0.423241, 0.225811
0.009262, -0.719967, 0.414867, 0.191917
0.009398, -0.797291, 0.404625, -0.036812
0.009536, -0.807533, 0.465069, 0.532970
0.009781, -0.854568, 0.481548, 0.583401
0.009918, -0.887527, 0.521183, 0.528660
0.010056, -0.847683, 0.523548, 0.600586
0.010305, -0.822868, 0.418377, 0.464878
0.010443, -0.789165, 0.384712, 0.340061
0.011493, -0.753860, 0.368748, 0.183659
0.011723, -0.741158, 0.401497, 0.231190
0.011797, -0.758629, 0.453587, 0.194607
0.011871, -0.820980, 0.461502, 0.089912
0.011946, -0.852280, 0.477810, 0.153618
0.012096, -0.854435, 0.448322, 0.218143
0.012170, -0.806084, 0.399799, 0.070419
0.012244, -0.729733, 0.382347, 0.044689
0.012318, -0.695400, 0.335083, -0.023289
0.012398, -0.717144, 0.380116, 0.137920
0.012473, -0.799236, 0.412903, 0.146122
0.012596, -0.835133, 0.479794, 0.291138
0.012670, -0.866776, 0.475712, 0.301762
0.013002, 0.417557, 0.249863, -0.782108
0.013494, 0.370426, 0.195446, -0.685635
0.013995, 0.343151, 0.073605, -0.626183
0.014485, 0.355320, 0.159264, -0.642643
0.015552, 0.378342, 0.206337, -0.676651
0.016059, 0.381718, 0.271511, -0.683174
0.016545, 0.388241, 0.259972, -0.680065
0.017032, 0.404587, 0.252399, -0.679264
0.017567, 0.390148, 0.237236, -0.674553
0.018054, 0.380898, 0.239201, -0.677490
0.018544, 0.375500, 0.228596, -0.704041
0.019039, 0.356693, 0.194016, -0.715561
0.019516, 0.367851, 0.246449, -0.751495
0.020052, 0.370827, 0.205917, -0.771198
0.020503, 0.388069, 0.238438, -0.792561
0.021003, 0.384903, 0.197601, -0.795097
0.021511, 0.371513, 0.175724, -0.805035
0.022045, 0.360374, 0.168304, -0.813904
0.022519, 0.353832, 0.140762, -0.814838
0.023004, 0.371780, 0.141926, -0.813751
0.023539, 0.375843, 0.164452, -0.810204
0.024021, 0.396824, 0.190258, -0.806656
0.024505, 0.402355, 0.204544, -0.800800
0.025038, 0.424118, 0.206146, -0.780182
0.025526, 0.440178, 0.231857, -0.773392
0.026015, 0.467587, 0.225449, -0.757389
0.026499, 0.489216, 0.246658, -0.742588
0.027033, 0.488758, 0.278664, -0.719528
0.027517, 0.496387, 0.243778, -0.705051
0.028000, 0.461731, 0.275841, -0.694790
0.028544, 0.495090, 0.263920, -0.708542
0.029029, 0.496750, 0.258465, -0.731926
0.030014, 0.636559, 0.326805, -0.783272
0.030520, 0.618000, 0.267391, -0.792141
0.031023, 0.643864, 0.297279, -0.836563
0.031515, 0.532570, 0.215263, -0.858059
0.032044, 0.446720, 0.184841, -0.838871
0.032543, 0.417328, 0.270844, -0.829124
0.033032, 0.404129, 0.312576, -0.796947
0.033526, 0.379524, 0.301743, -0.721817
0.034025, 0.426598, 0.328045, -0.677490
0.034542, 0.410442, 0.336189, -0.669746
0.035027, 0.412483, 0.367336, -0.690823
0.035515, 0.422935, 0.336266, -0.717697
0.036048, 0.422840, 0.344887, -0.758991
0.036531, 0.455437, 0.264015, -0.789413
0.037013, 0.358334, 0.195847, -0.665455
0.037550, 0.541401, 0.194931, -0.564003
0.038044, 0.446339, 0.280685, -0.637665
0.038528, 0.436611, 0.205898, -0.774479
0.039062, 0.567360, 0.236931, -0.848217
0.039546, 0.597115, 0.150337, -0.797729
0.040030, 0.734348, 0.166855, -0.725250
0.041026, 0.393543, 0.276299, -0.870857
0.041563, 0.156307, 0.092163, -0.864162
0.042035, 0.173111, 0.239182, -0.789604
0.042525, 0.392780, 0.148354, -0.667362
0.043058, 0.514488, 0.111160, -0.536575
0.043545, 0.614090, 0.122089, -0.377254
0.044027, 0.480328, 0.097618, -0.302124
0.044561, 0.186558, 0.229568, -0.460300
0.045043, 0.247898, 0.215511, -0.671902
0.045539, 0.092812, -0.026817, -0.762272
0.046047, 0.444088, 0.266247, -1.036320
0.046558, 0.536766, 0.325203, -1.297321
0.047062, 0.536613, 0.160351, -1.393681
0.047551, 0.531597, 0.004349, -1.229992
0.048037, 0.660152, -0.051632, -0.890865
0.048573, 0.571232, 0.057411, -0.467205
0.049055, 0.591316, -0.343361, -0.110016
0.049541, 0.358925, 0.094109, -0.277596
0.050046, 0.108986, 0.134144, -0.874557
0.050577, -0.027218, 0.352287, -1.438465
0.051077, 0.036030, 0.220318, -1.441383
0.051540, 0.643902, 0.029087, -0.938587
0.052046, 1.115971, 0.198593, -0.523834
0.052581, 1.088638, -0.289192, -0.288258
0.053572, 0.101185, 0.228024, -0.682106
0.054053, -0.347252, 0.203152, -0.842514
0.054581, -0.025654, 0.394020, -0.888081
0.055070, 0.379448, 0.154743, -0.819263
0.056044, 0.608025, -0.042152, -0.664978
0.056570, 0.450230, -0.239201, -0.444069
0.057081, 0.564728, 0.018425, -0.354996
0.057542, 0.544510, 0.340500, -0.387001
0.058060, 0.385113, 0.303936, -0.356598
0.058567, 0.286140, 0.253124, -0.527229
0.059067, 0.106049, 0.153961, -0.973206
0.059642, 0.510540, 0.026951, -1.275043
0.060052, 0.919533, 0.183372, -1.370201
0.060558, 0.868397, 0.535316, -1.235008
0.061056, 1.080837, 0.174522, -0.961761
0.061556, 0.703869, -0.080013, -0.559406
0.062104, 0.473366, 0.041981, -0.250092
0.062640, 0.107059, 0.026455, -0.320549
0.063116, -0.212345, -0.109825, -0.549755
0.063645, 0.106163, 0.384865, -0.773010
0.064104, 0.462532, 0.203876, -0.644646
0.064651, 0.901203, 0.425987, -0.525932
0.065109, 0.677547, 0.191689, -0.486240
0.065618, 0.394630, 0.417080, -0.609760
0.066081, 0.028496, 0.072098, -0.778522
0.066610, 0.038605, 0.243244, -0.841579
0.067126, 0.445118, 0.109158, -0.598888
0.067629, 0.828743, 0.229473, -0.445404
0.068074, 0.733547, 0.213547, -0.376492
0.068563, 0.547733, 0.140209, -0.378952
0.069067, 0.178528, 0.035114, -0.287781
0.070107, 0.191784, 0.218639, -0.687103
0.071083, 0.248013, 0.149879, -2.337894
0.071602, 0.569019, 0.584450, -2.494602
0.072122, 1.228428, 0.365257, -1.928425
0.073098, 1.237450, 0.157871, -0.463047
0.073602, 0.374489, -0.359173, -0.113163
0.074105, -0.256367, -0.117798, -0.126152
0.074602, -0.327110, 0.109901, -0.416241
0.075118, 0.052299, 0.573540, -0.600624
0.075603, 0.578175, 0.640221, -0.536041
0.076107, 0.778465, 0.391693, -0.287971
0.076631, 0.643902, 0.477962, 0.033073
0.077110, 0.467281, 0.476360, 0.082989
0.077618, 0.263901, 0.224323, -0.171909
0.078109, 0.255375, 0.511742, -0.534611
0.078615, 0.569401, 0.401745, -0.669785
0.079115, 0.717430, 0.415077, -0.528374
0.079594, 0.807095, 0.393791, -0.574036
0.080082, 0.413780, 0.452194, -0.787868
0.080582, 0.175114, 0.456295, -1.088715
0.081117, 0.105972, 0.179253, -1.239681
0.081579, 0.438080, 0.402393, -1.196404
0.082124, 0.697384, 0.155411, -0.815239
0.082587, 0.815945, 0.001774, -0.549717
0.083134, 0.489426, 0.197639, -0.447750
0.083619, 0.229797, -0.066986, -0.501366
0.084135, 0.090675, 0.204124, -0.650959
0.085098, 0.596943, 0.309105, -0.802784
0.085630, 0.771866, 0.294304, -0.798035
0.086127, 0.760403, 0.181122, -0.744457
0.087127, 0.275154, 0.173054, -0.927639
0.087595, 0.104351, 0.226555, -0.868759
0.088108, 0.448933, 0.214710, -0.795536
0.088609, 0.498905, 0.118732, -0.726547
0.089145, 0.615864, 0.074234, -0.921593
0.089626, 0.562992, 0.237465, -1.184559
0.091095, 0.686092, 0.105877, -1.235142
0.091629, 0.525417, 0.199528, -0.998325
0.092120, 0.374260, 0.112038, -0.755310
0.092593, 0.204678, -0.003414, -0.641251
0.093097, 0.230789, 0.116482, -0.634346
0.093606, 0.293903, 0.048523, -0.628128
0.094110, 0.382824, 0.253944, -0.657120
0.094618, 0.490723, 0.352554, -0.693874
0.095101, 0.531731, 0.407581, -0.737724
0.095645, 0.457249, 0.406952, -0.805416
0.096149, 0.432453, 0.422497, -0.919685
0.097127, 0.475216, 0.328865, -0.989151
0.097631, 0.513439, 0.234642, -0.907707
0.098137, 0.479870, 0.228062, -0.854836
0.098638, 0.403652, 0.171490, -0.856457
0.099144, 0.384617, 0.215969, -0.899715
0.099634, 0.434647, 0.295372, -0.938511
0.100136, 0.530491, 0.335655, -0.959492
0.100638, 0.557384, 0.367203, -0.982494
0.101145, 0.541592, 0.325737, -0.984821
0.101645, 0.489521, 0.289974, -0.980549
0.102132, 0.463581, 0.263138, -0.974350
0.102628, 0.477982, 0.280056, -0.972347
0.103133, 0.501976, 0.301647, -0.959969
0.103631, 0.487194, 0.316944, -0.929222
0.104120, 0.483227, 0.337639, -0.896187
0.104624, 0.465126, 0.358562, -0.866337
0.105128, 0.472431, 0.372734, -0.845261
0.105631, 0.485191, 0.381699, -0.831013
0.106134, 0.490131, 0.387268, -0.821266
0.106642, 0.481873, 0.399075, -0.819988
0.107144, 0.466480, 0.399590, -0.815353
0.107704, 0.443630, 0.390396, -0.807552
0.108207, 0.435486, 0.364571, -0.807304
0.108697, 0.412807, 0.358677, -0.805321
0.109679, 0.392609, 0.363522, -0.803204
0.110194, 0.378590, 0.346489, -0.804749
0.110707, 0.353794, 0.324211, -0.797558
0.111155, 0.332241, 0.310268, -0.797710
0.111702, 0.312099, 0.295620, -0.806446
0.112212, 0.303192, 0.301514, -0.818787
0.112682, 0.300751, 0.283337, -0.825157
0.113189, 0.279064, 0.290775, -0.831699
0.113659, 0.271492, 0.296040, -0.847511
0.114134, 0.251274, 0.270729, -0.859375
0.114683, 0.232430, 0.284576, -0.877342
0.115146, 0.245438, 0.256310, -0.883579
0.115629, 0.251083, 0.188160, -0.896206
0.116174, 0.252419, 0.204525, -0.906048
0.116633, 0.219383, 0.207977, -0.941200
0.117170, 0.180988, 0.296040, -0.973759
0.117646, 0.216446, 0.177803, -0.952969
0.118145, 0.267105, 0.214081, -0.942631
0.118665, 0.226612, 0.426960, -0.963974
0.119152, 0.163059, 0.449486, -0.934639
0.119629, 0.227528, 0.506134, -0.876827
0.120159, 0.315781, 0.496693, -0.843773
0.120672, 0.320301, 0.369511, -0.790272
0.121152, 0.322247, 0.244656, -0.731373
0.121660, 0.461769, 0.196800, -0.717583
0.122153, 0.482254, 0.164165, -0.774078
0.122652, 0.361767, 0.229607, -0.909195
0.123185, 0.206432, 0.333462, -1.052017
0.123660, 0.342579, 0.523758, -1.214714
0.124171, 0.433369, 0.592823, -1.243973
0.124648, 0.369301, 0.740089, -1.091709
0.125170, 0.371971, 0.713387, -0.852375
0.125693, 0.461941, 0.610962, -0.679150
0.126177, 0.448208, 0.178757, -0.503063
0.126645, 0.526142, -0.052395, -0.422688
0.127182, 0.564709, -0.124931, -0.581989
0.127670, 0.486317, 0.098667, -0.871029
0.128149, 0.516472, 0.483112, -1.113186
0.128690, 0.581589, 0.953865, -1.117249
0.129675, 0.531521, 1.052513, -0.810204
0.130179, 0.533314, 0.683022, -0.819721
0.130684, 0.543385, -0.103588, -0.995770
0.131187, 0.456181, -0.172882, -1.109390
0.131690, 0.441017, 0.144749, -1.017475
0.132189, 0.660286, 0.631008, -0.901947
0.132692, 0.456963, 0.623703, -0.855923
0.133179, 0.473747, 1.115189, -0.920696
0.133671, 0.669994, 0.996437, -0.924168
0.134177, 0.610981, 1.063309, -0.784683
0.134668, 0.824814, 0.504913, -0.402298
0.135174, 0.940609, 0.451756, -0.099182
0.135690, 0.653496, 0.592785, 0.041847
0.136198, 0.591183, 0.424061, -0.214615
0.136655, 0.613060, 0.147858, -1.213207
0.137667, 0.631256, -0.139084, -1.768208
0.138165, 0.871124, 2.142124, -1.667557
0.139164, 1.200848, 2.243233, -0.681515
0.139700, 0.673161, 1.975479, -0.408688
0.140192, 0.532856, 0.686665, -0.308437
0.140692, 0.511799, -0.694447, -0.379658
0.141199, 0.407810, -0.545197, -0.672684
0.141687, 0.194473, 0.045185, -0.918293
0.142178, 0.322380, 0.490856, -1.163311
0.142682, 0.258904, 0.950928, -1.133671
0.143186, 0.415230, 1.096153, -0.814457
0.143680, 0.512085, 0.518456, -0.643330
0.144201, 0.352230, -0.012016, -0.617352
0.144717, 0.293217, -0.235748, -0.713959
0.145201, 0.291004, 0.036736, -0.736637
0.145705, 0.420456, 0.669022, -0.784893
0.146194, 0.620098, 0.977707, -0.878544
0.146672, 0.578194, 0.852642, -0.980511
0.147179, 0.350628, 0.501862, -0.810757
0.147691, 0.287399, 0.539970, -0.720253
0.148711, 0.238609, 0.458946, -0.898476
0.149175, 0.182552, 0.485611, -0.761471
0.149679, 0.215511, 0.193634, -0.531559
0.150194, 0.241318, -0.012741, -0.424690
0.150683, 0.278702, 0.101643, -0.676537
0.151202, 0.261269, 0.033741, -0.933552
0.151677, 0.448494, 0.339470, -1.124382
0.152218, 0.524616, 0.576019, -1.061001
0.152699, 0.615749, 0.609913, -0.873585
0.153215, 0.520611, 0.556812, -0.804272
0.153695, 0.314560, 0.806446, -0.833855
0.154259, 0.329819, 0.798225, -0.837345
0.154772, 0.452957, 0.717258, -0.679092
0.155176, 0.535202, 0.357265, -0.242100
0.155688, 0.580235, 0.122337, -0.068150
0.156262, 0.399666, -0.176182, -0.201092
0.156777, 0.343533, -0.017967, -0.537262
0.157255, 0.468655, 0.197182, -0.678120
0.157772, 0.653477, 0.672855, -0.690269
0.158237, 0.697327, 0.752678, -0.592308
0.158757, 0.576496, 0.507240, -0.591393
0.159231, 0.347042, 0.126019, -0.670471
0.159740, 0.210629, 0.051632, -0.802917
0.160217, 0.228081, -0.001755, -0.900402
0.160719, 0.287189, 0.107651, -0.889664
0.161218, 0.325012, 0.160370, -0.820293
0.161712, 0.327473, 0.318470, -0.816250
0.162199, 0.271015, 0.330906, -0.742741
0.162724, 0.359173, 0.325069, -0.658264
0.163235, 0.381565, 0.232258, -0.554390
0.163725, 0.420933, 0.109787, -0.570679
0.164222, 0.425911, 0.056763, -0.613651
0.164734, 0.477886, 0.127335, -0.687733
0.165233, 0.494175, 0.113297, -0.705853
0.165744, 0.512447, 0.274391, -0.740719
0.166209, 0.449409, 0.181046, -0.717506
0.166698, 0.455608, 0.163822, -0.735168
0.167215, 0.434685, 0.079193, -0.738640
0.167723, 0.476513, 0.059967, -0.740318
0.168226, 0.494404, -0.011063, -0.700169
0.168728, 0.488529, 0.020256, -0.698986
0.169224, 0.475292, 0.017166, -0.688324
0.169720, 0.508690, 0.020332, -0.724106
0.170224, 0.517025, -0.051498, -0.749893
0.170713, 0.516510, -0.018024, -0.772114
0.171208, 0.510635, -0.054016, -0.812359
0.172225, 0.533180, 0.006676, -0.844440
0.172730, 0.511513, -0.015984, -0.827541
0.173234, 0.428925, 0.008030, -0.791054
0.173750, 0.395432, 0.046177, -0.733147
0.174212, 0.438519, -0.019112, -0.685863
0.174728, 0.517101, -0.100060, -0.664387
0.175236, 0.552082, -0.131092, -0.647488
0.175757, 0.529423, -0.123177, -0.636349
0.176211, 0.497932, -0.026703, -0.635738
0.176715, 0.464172, 0.070324, -0.654392
0.177226, 0.505314, 0.074825, -0.691929
0.177712, 0.532475, 0.006466, -0.734501
0.178218, 0.533047, -0.053120, -0.764637
0.178725, 0.524750, -0.063248, -0.746212
0.179213, 0.495396, -0.020065, -0.733891
0.179718, 0.457726, -0.000134, -0.718231
0.180226, 0.405235, 0.074234, -0.705814
0.180735, 0.390682, 0.107574, -0.699444
0.181217, 0.410252, 0.071163, -0.701389
0.181720, 0.496349, 0.035896, -0.699120
0.182225, 0.552006, -0.019093, -0.708580
0.182742, 0.538616, -0.058193, -0.715294
0.183232, 0.487270, -0.012779, -0.712013
0.183749, 0.433903, 0.014362, -0.705872
0.184253, 0.417862, 0.036316, -0.713673
0.184756, 0.469742, 0.045910, -0.726089
0.185259, 0.509739, 0.025997, -0.749397
0.185749, 0.527573, 0.023174, -0.766811
0.186270, 0.506439, -0.001049, -0.762768
0.186772, 0.526829, -0.031796, -0.756474
0.187261, 0.499191, -0.046520, -0.748959
0.187765, 0.501118, -0.008011, -0.743561
0.188253, 0.471306, -0.027504, -0.708103
0.188742, 0.471268, 0.065365, -0.694408
0.189275, 0.470276, 0.066833, -0.686016
0.189749, 0.461807, 0.060253, -0.684032
0.190772, 0.477982, 0.038128, -0.677261
0.191260, 0.478916, 0.001450, -0.683861
0.191769, 0.495834, 0.031204, -0.707512
0.192238, 0.478535, 0.014324, -0.719433
0.192757, 0.474777, 0.011330, -0.732670
0.193276, 0.470676, 0.001850, -0.744743
0.193767, 0.479908, 0.024128, -0.769806
0.194268, 0.462246, 0.007038, -0.796108
0.194770, 0.469837, -0.003662, -0.854282
0.195269, 0.493374, -0.037689, -0.900307
0.195778, 0.543919, -0.080185, -0.923710
0.196277, 0.540371, -0.105476, -0.921516
0.196735, 0.499687, -0.068760, -0.872383
0.197253, 0.495720, -0.070343, -0.805988
0.197778, 0.436001, -0.028362, -0.780888
0.198248, 0.423622, 0.021152, -0.759373
0.198777, 0.431671, 0.054302, -0.738258
0.199260, 0.436497, 0.023727, -0.712509
0.199764, 0.443649, 0.053024, -0.706711
0.200269, 0.438442, 0.047989, -0.704994
0.200756, 0.407639, 0.063057, -0.681305
0.201245, 0.427761, 0.092125, -0.661945
0.201852, 0.433044, 0.094910, -0.662537
0.202347, 0.417442, 0.108280, -0.687447
0.202847, 0.394535, 0.100460, -0.718555
0.203349, 0.381718, 0.071201, -0.766716
0.203853, 0.388241, 0.136890, -0.819836
0.204356, 0.402203, 0.135479, -0.824890
0.204791, 0.421085, 0.132904, -0.774746
0.205292, 0.425873, 0.097046, -0.718899
0.205913, 0.431290, 0.074482, -0.700207
0.206388, 0.404510, 0.019875, -0.703602
0.206845, 0.409470, 0.036964, -0.705605
0.207311, 0.419636, 0.074272, -0.715389
0.207824, 0.424786, 0.126648, -0.743103
0.208344, 0.426121, 0.162830, -0.770721
0.208851, 0.424557, 0.159817, -0.762806
0.209351, 0.412273, 0.158138, -0.735435
0.209845, 0.434895, 0.132446, -0.709476
0.210302, 0.434303, 0.128365, -0.700588
0.210763, 0.440140, 0.117493, -0.696602
0.211321, 0.440331, 0.126038, -0.704422
0.211800, 0.446720, 0.137825, -0.710735
0.212295, 0.449238, 0.158787, -0.738220
0.212816, 0.457478, 0.161285, -0.775280
0.213262, 0.467911, 0.195522, -0.818901
0.213796, 0.467472, 0.176373, -0.863552
0.214300, 0.467072, 0.169716, -0.891228
0.214787, 0.466232, 0.179291, -0.890388
0.215270, 0.468769, 0.172367, -0.860939
0.215795, 0.471325, 0.162106, -0.824585
0.216311, 0.467033, 0.165291, -0.770588
0.217266, 0.465946, 0.213223, -0.693989
0.217789, 0.447788, 0.227985, -0.693302
0.218312, 0.428734, 0.237103, -0.693874
0.218777, 0.422249, 0.251331, -0.705090
0.219290, 0.432720, 0.244980, -0.720654
0.219810, 0.445423, 0.239792, -0.752487
0.220316, 0.447922, 0.251884, -0.793285
0.220795, 0.448647, 0.265446, -0.831833
0.221304, 0.452728, 0.264053, -0.861187
0.221780, 0.464516, 0.270138, -0.866547
0.222299, 0.474930, 0.290356, -0.859375
0.223334, 0.451279, 0.277443, -0.855541
0.223779, 0.423431, 0.268288, -0.854244
0.224326, 0.423889, 0.284729, -0.864601
0.224790, 0.422325, 0.278149, -0.865307
0.225276, 0.426769, 0.279102, -0.868320
0.225823, 0.421562, 0.255623, -0.866070
0.226306, 0.408192, 0.295067, -0.864067
0.226803, 0.388451, 0.255108, -0.858192
0.227310, 0.389843, 0.273304, -0.865860
0.227822, 0.377350, 0.284691, -0.864315
0.228324, 0.380268, 0.293903, -0.860310
0.228817, 0.372486, 0.272179, -0.865955
0.229838, 0.372200, 0.272484, -0.867386
0.230317, 0.378590, 0.286884, -0.864563
0.230831, 0.373363, 0.280247, -0.863705
0.231304, 0.377865, 0.298824, -0.865955
0.231811, 0.374298, 0.298061, -0.863190
0.232307, 0.372047, 0.306854, -0.857544
0.232848, 0.366573, 0.305882, -0.849342
0.233350, 0.370846, 0.308781, -0.843067
0.233803, 0.369091, 0.314026, -0.833626
