time, x, y, z 
0.178631, -0.595207, -0.314999, -0.056477
0.179135, -0.396347, -0.068874, -0.050583
0.179638, -0.493984, 0.723858, -0.697594
0.180142, -0.665073, 0.605812, -1.525898
0.180645, -0.767078, 0.193424, -1.961174
0.181151, -0.776730, -0.505123, -1.409607
0.181747, -0.850792, -0.390682, 0.067177
0.182194, -0.728054, -0.304089, 0.741787
0.182749, -0.720520, -0.134525, 0.110912
0.183136, -0.794964, -0.047398, -0.531521
0.183699, -1.047382, 0.019207, -0.853767
0.184202, -1.065331, -0.235958, -0.593605
0.184779, -0.918083, -0.220356, -0.051136
0.185225, -0.813541, 0.207119, -0.370445
0.185728, -0.771027, 0.356693, -0.975208
0.186231, -0.646744, 0.085487, -0.815067
0.186735, -0.548706, -0.096569, -0.968475
0.187239, -0.398998, 0.016079, -1.223507
0.187651, -0.217800, 0.036373, -0.768757
0.188138, -0.328331, 0.135632, -0.046558
0.188700, -0.462360, 0.050945, -0.405388
0.189202, -0.445061, 0.059624, -0.855808
0.189675, -0.418739, 0.069237, -0.539589
0.190191, -0.484028, 0.330715, -0.689774
0.190658, -0.518208, 0.217857, -1.017246
0.191172, -0.622139, 0.149994, -0.700226
0.191663, -0.560169, -0.086250, -0.557766
0.192185, -0.550785, 0.009499, -0.599079
0.192647, -0.566540, -0.044575, -0.304165
0.193152, -0.612698, -0.136528, -0.048733
0.193699, -0.650864, -0.140266, -0.308857
0.194171, -0.727215, -0.039215, -0.279541
0.195178, -0.872631, -0.067539, -0.630322
0.195661, -0.881157, -0.157738, -0.380573
0.196187, -0.857754, -0.193424, -0.109806
0.196670, -0.863895, -0.126419, -0.209427
0.197179, -0.850677, -0.132732, -0.181179
0.197653, -0.881920, -0.085773, 0.016899
0.198155, -0.938530, -0.031605, -0.287285
0.198674, -0.928326, -0.165215, -0.328693
0.199207, -0.863571, -0.185490, -0.140514
0.199681, -0.604534, -0.318928, -0.392342
0.200170, -0.561600, -0.249729, -0.449219
0.200691, -0.655212, -0.171604, -0.248299
0.201209, -0.790501, -0.066242, -0.502472
0.202185, -0.585251, -0.380898, -0.241127
0.202675, -0.604267, -0.335464, -0.061626
0.203175, -0.631371, -0.229664, -0.428886
0.203666, -0.550766, 0.020370, -0.260620
0.204172, -0.668049, -0.093555, -0.348816
0.204674, -0.617218, -0.127087, -0.603924
0.205171, -0.629463, -0.147457, -0.645981
0.205696, -0.716496, -0.078011, -0.582905
0.206171, -0.735760, -0.064182, -0.539055
0.206707, -0.646477, -0.062656, -0.496578
0.207179, -0.550022, -0.124664, -0.238400
0.207694, -0.552177, -0.110531, -0.044403
0.208698, -0.708923, 0.071831, -0.776901
0.209209, -0.693855, -0.050087, -0.812187
0.209683, -0.606556, -0.149422, -0.328751
0.210216, -0.496750, -0.202694, -0.253162
0.210676, -0.504475, 0.048161, -0.575027
0.211179, -0.502968, 0.061531, -0.467091
0.211686, -0.539989, 0.141487, -0.622578
0.212205, -0.544834, 0.116653, -0.968208
0.212719, -0.590744, 0.022278, -0.869961
0.213229, -0.577259, -0.120239, -0.389271
0.214191, -0.512791, 0.024548, -0.487614
0.214679, -0.499496, 0.023842, -0.358582
0.215182, -0.429173, 0.014019, -0.445690
0.215701, -0.465202, -0.016537, -0.980034
0.216224, -0.598831, -0.058937, -0.807285
0.216694, -0.732098, -0.125942, -0.525970
0.217212, -0.743618, -0.209789, -0.500450
0.217704, -0.756817, -0.158768, -0.227776
0.218232, -0.709114, -0.022812, -0.006943
0.218725, -0.661201, 0.019417, -0.251408
0.219198, -0.592346, -0.034351, -0.435333
0.219735, -0.630398, -0.126934, -0.633297
0.220191, -0.711975, -0.194130, -0.925198
0.220709, -0.756264, -0.180435, -0.669479
0.221199, -0.818977, -0.160275, -0.309925
0.221684, -0.876064, -0.125923, -0.327644
0.222231, -0.857086, -0.113125, -0.282822
0.222720, -0.834332, -0.083160, -0.140152
0.223271, -0.750542, -0.131416, -0.348988
0.223714, -0.679493, -0.192299, -0.436058
0.224209, -0.639610, -0.202713, -0.428295
0.224702, -0.605431, -0.142059, -0.662880
0.225195, -0.605164, -0.144634, -0.820484
0.225697, -0.630016, -0.120487, -0.796356
0.226202, -0.621700, -0.050545, -0.699825
0.226718, -0.549412, 0.005264, -0.493412
0.227223, -0.485897, 0.006409, -0.311813
0.227801, -0.481339, -0.040264, -0.488033
0.228203, -0.514317, -0.085564, -0.784740
0.228778, -0.516415, -0.079079, -0.668411
0.229282, -0.539169, -0.043144, -0.719604
0.229792, -0.557995, -0.073013, -0.774784
0.230196, -0.563564, -0.079689, -0.560684
0.230765, -0.560951, -0.071297, -0.519028
0.231236, -0.598373, -0.026779, -0.575123
0.231742, -0.651340, -0.004139, -0.480175
0.232319, -0.650043, -0.072842, -0.519886
0.232736, -0.663471, -0.119019, -0.724010
0.233327, -0.659924, -0.095119, -0.595169
0.233776, -0.674534, -0.068607, -0.482655
0.234290, -0.680637, -0.075474, -0.573273
0.234797, -0.662766, -0.065594, -0.539436
0.235209, -0.648804, -0.011425, -0.455341
0.235777, -0.614624, -0.028095, -0.563240
0.236290, -0.583878, -0.029049, -0.610180
0.236737, -0.603218, -0.102692, -0.594120
0.237239, -0.608768, -0.139217, -0.681744
0.237747, -0.600948, -0.121956, -0.697937
0.238246, -0.574799, -0.104427, -0.599537
0.238753, -0.565662, -0.054817, -0.604820
0.239254, -0.565948, -0.055676, -0.642738
0.239718, -0.607166, -0.039253, -0.552177
0.240228, -0.646534, -0.074615, -0.555153
0.240721, -0.681133, -0.076904, -0.663509
0.241206, -0.703602, -0.089684, -0.619564
0.241755, -0.713863, -0.104523, -0.609283
0.242219, -0.714378, -0.104237, -0.710735
0.242720, -0.705833, -0.068111, -0.635548
0.243223, -0.703411, -0.029755, -0.562611
0.243758, -0.680218, -0.059986, -0.605087
0.244261, -0.667629, -0.114822, -0.574875
0.245212, -0.752621, -0.232639, -0.716152
0.245713, -0.756683, -0.210228, -0.710182
0.246218, -0.756607, -0.119381, -0.666237
0.246720, -0.719776, -0.020180, -0.673866
0.247225, -0.671082, -0.021839, -0.609856
0.247729, -0.651779, -0.081635, -0.550747
0.248233, -0.671806, -0.112591, -0.620689
0.248739, -0.718040, -0.118217, -0.623589
0.249244, -0.761318, -0.106411, -0.592365
0.249748, -0.765057, -0.121841, -0.628624
0.250247, -0.722485, -0.117722, -0.616570
0.250751, -0.634251, -0.159245, -0.577030
0.251259, -0.559158, -0.144539, -0.634956
0.251774, -0.544930, -0.116310, -0.715008
0.252267, -0.594444, -0.189533, -0.661011
0.252727, -0.663929, -0.280132, -0.660954
0.253256, -0.722198, -0.340919, -0.649433
0.253761, -0.726357, -0.286312, -0.557671
0.254262, -0.684052, -0.240059, -0.574112
0.254751, -0.667534, -0.174904, -0.596600
0.255237, -0.634117, -0.186558, -0.618248
0.255756, -0.603218, -0.268536, -0.606594
0.256265, -0.638657, -0.358639, -0.584946
0.256726, -0.658283, -0.352001, -0.567970
0.257269, -0.696278, -0.276871, -0.603199
0.258254, -0.661621, -0.153542, -0.588894
0.258732, -0.566616, -0.209217, -0.669479
0.259283, -0.511074, -0.273342, -0.475349
0.259742, -0.518589, -0.280285, -0.397491
0.260264, -0.549126, -0.285149, -0.629654
0.260749, -0.683842, -0.340080, -0.759964
0.261253, -0.827541, -0.384026, -0.660076
0.261740, -0.900002, -0.364475, -0.733719
0.262260, -0.887489, -0.295506, -0.714302
0.263268, -0.825005, -0.242863, -0.454292
0.264259, -0.642433, -0.248280, -0.379162
0.264737, -0.638714, -0.245247, -0.430756
0.265239, -0.622234, -0.202332, -0.443897
0.265785, -0.678825, -0.267429, -0.447712
0.266291, -0.680332, -0.307751, -0.544281
0.266793, -0.690250, -0.289173, -0.579109
0.267267, -0.670738, -0.201721, -0.499992
0.268281, -0.545883, -0.227089, -0.465317
0.269280, -0.481014, -0.234871, -0.419197
0.269746, -0.504932, -0.199604, -0.446224
0.270262, -0.585289, -0.228958, -0.446587
0.270789, -0.642090, -0.291042, -0.407257
0.271252, -0.572891, -0.273037, -0.617313
0.271771, -0.561600, -0.200920, -0.623875
0.272289, -0.618992, -0.239315, -0.440598
0.272765, -0.694561, -0.322895, -0.471802
0.273282, -0.718117, -0.281296, -0.599194
0.273786, -0.754757, -0.237694, -0.642319
0.274338, -0.791531, -0.210400, -0.568371
0.274751, -0.800533, -0.278854, -0.556164
0.275279, -0.823441, -0.244923, -0.532475
0.275771, -0.842228, -0.250778, -0.499687
0.276260, -0.881386, -0.209637, -0.557899
0.276866, -0.891438, -0.237961, -0.537853
0.277356, -0.930347, -0.233269, -0.529041
0.277859, -0.931053, -0.233784, -0.521564
0.278340, -0.954685, -0.220642, -0.503635
0.278837, -0.968876, -0.210438, -0.503254
0.279341, -0.980892, -0.214119, -0.525532
0.279838, -0.991821, -0.206413, -0.489960
0.280333, -0.988388, -0.197716, -0.464401
0.280933, -0.998230, -0.196209, -0.481091
0.281335, -0.995502, -0.190563, -0.444241
0.281860, -1.007309, -0.179901, -0.456905
0.282394, -1.021919, -0.187016, -0.495872
0.282826, -1.029472, -0.188961, -0.464325
0.283328, -1.039009, -0.186348, -0.442753
0.283835, -1.041622, -0.180302, -0.443516
0.284337, -1.051197, -0.176983, -0.441265
0.284860, -1.050396, -0.174026, -0.430470
0.285284, -1.060982, -0.160465, -0.460358
0.285804, -1.059322, -0.153370, -0.420074
0.286295, -1.055279, -0.139542, -0.384235
0.286811, -1.044197, -0.131569, -0.402374
0.287313, -1.042442, -0.127487, -0.392857
0.287818, -1.039104, -0.141373, -0.426846
0.288308, -1.038017, -0.146885, -0.448742
0.288811, -1.030579, -0.126362, -0.415401
0.289782, -1.011715, -0.103817, -0.374966
0.290307, -0.993385, -0.103722, -0.388107
0.290807, -0.978432, -0.113335, -0.417233
0.291303, -0.969543, -0.099239, -0.414772
0.291811, -0.959454, -0.096226, -0.445061
0.292305, -0.953693, -0.088482, -0.420094
0.292821, -0.934582, -0.087910, -0.385532
0.293283, -0.918560, -0.077877, -0.396290
0.293793, -0.903072, -0.062675, -0.425549
0.294319, -0.890408, -0.056915, -0.416508
0.294776, -0.883636, -0.060883, -0.401726
0.295288, -0.869503, -0.068512, -0.427208
0.295815, -0.856113, -0.062408, -0.404530
0.296823, -0.833435, -0.043468, -0.424786
0.297297, -0.818329, -0.035076, -0.412598
0.297797, -0.811024, -0.030708, -0.409775
0.298333, -0.798626, -0.039177, -0.412998
0.299286, -0.776672, -0.038147, -0.417442
0.300339, -0.750999, -0.027370, -0.422096
0.300796, -0.739307, -0.022736, -0.419807
0.301298, -0.733204, -0.016537, -0.422478
0.301825, -0.719357, -0.026245, -0.422630
0.302816, -0.689354, -0.026913, -0.455132
0.303336, -0.683537, -0.018349, -0.452194
0.303793, -0.671883, -0.007935, -0.449886
0.304305, -0.656033, -0.003986, -0.457554
0.304810, -0.642452, -0.009251, -0.460320
0.305318, -0.625210, -0.015736, -0.466709
0.305818, -0.621777, -0.019646, -0.489655
0.306321, -0.603371, -0.020294, -0.505657
0.306832, -0.597382, -0.021725, -0.511227
0.307328, -0.590897, -0.016193, -0.504036
0.307828, -0.577431, -0.016537, -0.503845
0.308329, -0.562744, -0.028763, -0.512123
0.308834, -0.553894, -0.031891, -0.524273
0.309343, -0.546169, -0.035133, -0.540848
0.309809, -0.541763, -0.033264, -0.559978
0.310338, -0.535469, -0.033398, -0.567207
0.310854, -0.527935, -0.035725, -0.556545
0.311308, -0.519638, -0.042629, -0.568581
0.311821, -0.515461, -0.042610, -0.585155
0.312351, -0.509262, -0.044575, -0.583687
0.312823, -0.505829, -0.054474, -0.604305
0.313330, -0.504456, -0.059147, -0.609798
0.313836, -0.507164, -0.061932, -0.610161
0.314337, -0.498600, -0.073204, -0.617733
0.314842, -0.493393, -0.069485, -0.634575
0.315840, -0.491199, -0.073395, -0.654373
0.316335, -0.484161, -0.085449, -0.652714
0.316840, -0.489998, -0.090313, -0.643120
0.317343, -0.481510, -0.104694, -0.650120
0.317847, -0.477409, -0.106087, -0.670357
0.318351, -0.482903, -0.104275, -0.680351
0.318869, -0.481358, -0.107574, -0.694733
0.319332, -0.482769, -0.114193, -0.701885
0.319848, -0.485058, -0.120239, -0.694180
0.320310, -0.478573, -0.128632, -0.693550
0.320824, -0.475655, -0.127277, -0.709496
0.321347, -0.480118, -0.125198, -0.724316
0.321907, -0.483894, -0.132771, -0.735188
0.322321, -0.482216, -0.149250, -0.728550
0.322838, -0.487747, -0.155869, -0.724926
0.323398, -0.490818, -0.161076, -0.728664
0.323832, -0.490646, -0.170212, -0.740700
0.324322, -0.498524, -0.160961, -0.747566
0.325363, -0.515156, -0.172062, -0.758514
0.325859, -0.517979, -0.180092, -0.748653
0.326355, -0.522327, -0.185070, -0.764866
0.326848, -0.526714, -0.185699, -0.766659
0.327387, -0.527878, -0.185146, -0.769730
0.327844, -0.532684, -0.181446, -0.777435
0.328377, -0.541935, -0.181332, -0.767651
0.328852, -0.544834, -0.194702, -0.776634
0.329358, -0.554180, -0.193882, -0.775471
0.329889, -0.552559, -0.190945, -0.769901
0.330363, -0.553188, -0.194607, -0.776672
0.331863, -0.571613, -0.186157, -0.770168
0.332338, -0.572968, -0.198536, -0.764694
0.332852, -0.573120, -0.205517, -0.762539
0.333326, -0.575562, -0.207672, -0.767689
0.333845, -0.582466, -0.202694, -0.769119
0.334363, -0.589581, -0.195217, -0.759640
0.334877, -0.587101, -0.199261, -0.754318
0.335341, -0.588226, -0.201340, -0.752544
0.335856, -0.587234, -0.207329, -0.745506
0.336375, -0.587101, -0.211239, -0.751495
0.336834, -0.593739, -0.212440, -0.753117
0.337349, -0.600491, -0.207844, -0.742626
0.337861, -0.604057, -0.199299, -0.739517
0.338378, -0.604858, -0.207500, -0.730915
0.338869, -0.600948, -0.205708, -0.728931
0.339342, -0.609398, -0.202942, -0.727730
0.339889, -0.605621, -0.202579, -0.723400
0.340341, -0.611916, -0.198956, -0.715160
0.340846, -0.612488, -0.193882, -0.714321
0.341349, -0.608635, -0.195713, -0.701580
0.341851, -0.611572, -0.197220, -0.698586
0.342348, -0.608368, -0.193176, -0.707130
0.342878, -0.606575, -0.193462, -0.697708
0.343350, -0.610771, -0.190430, -0.688744
0.343874, -0.612278, -0.188026, -0.683022
0.344379, -0.611382, -0.180721, -0.676289
0.344886, -0.611305, -0.185719, -0.671749
0.345344, -0.609055, -0.180397, -0.668850
0.345859, -0.608368, -0.176487, -0.667992
0.346364, -0.607967, -0.174828, -0.655117
0.346868, -0.605869, -0.172939, -0.647888
0.347371, -0.606766, -0.170326, -0.638905
0.347874, -0.607204, -0.169067, -0.633869
0.348378, -0.605831, -0.160961, -0.640621
0.348867, -0.603085, -0.162373, -0.630989
0.349371, -0.602341, -0.160370, -0.618649
0.349874, -0.601482, -0.154858, -0.611610
0.350378, -0.598431, -0.153198, -0.607185
0.350874, -0.593090, -0.153217, -0.599747
0.352372, -0.592175, -0.144577, -0.598125
0.352854, -0.591106, -0.141754, -0.588894
0.353409, -0.592594, -0.136051, -0.581551
0.353890, -0.588493, -0.139542, -0.580025
0.354408, -0.590134, -0.132599, -0.589447
0.354860, -0.588341, -0.129929, -0.578384
0.355402, -0.589466, -0.134888, -0.573711
0.355896, -0.592804, -0.129929, -0.573616
0.356364, -0.592995, -0.125160, -0.568714
0.356880, -0.584469, -0.124550, -0.563641
0.357369, -0.585175, -0.126514, -0.564938
0.357897, -0.590477, -0.123348, -0.564842
0.358389, -0.593853, -0.120430, -0.563774
0.358868, -0.591621, -0.118046, -0.561733
0.359387, -0.594273, -0.122070, -0.555859
0.360912, -0.594006, -0.118008, -0.555820
0.361373, -0.596733, -0.114536, -0.557327
0.361893, -0.598850, -0.113621, -0.556011
0.362390, -0.603333, -0.115280, -0.553837
0.362870, -0.599842, -0.113697, -0.551872
0.363378, -0.605907, -0.111427, -0.557976
0.363895, -0.607471, -0.115566, -0.564976
0.364408, -0.605850, -0.115414, -0.559540
0.364897, -0.613060, -0.112762, -0.558929
0.365389, -0.613804, -0.119896, -0.558395
0.365920, -0.609493, -0.118980, -0.554981
0.366379, -0.615101, -0.117378, -0.558949
0.366896, -0.616417, -0.118332, -0.566769
0.367414, -0.621643, -0.116882, -0.568886
0.367909, -0.624046, -0.116024, -0.567551
0.368484, -0.622501, -0.119343, -0.569496
0.368911, -0.630264, -0.120850, -0.564594
0.369402, -0.625763, -0.120773, -0.566330
0.370486, -0.639343, -0.116844, -0.573292
0.370988, -0.645008, -0.115566, -0.570087
0.371966, -0.649014, -0.116940, -0.569878
0.372517, -0.651703, -0.118313, -0.571537
0.372987, -0.649643, -0.114784, -0.574875
0.373431, -0.655346, -0.110416, -0.569630
0.373927, -0.658989, -0.103855, -0.575275
0.374421, -0.656071, -0.100994, -0.590572
0.374924, -0.660057, -0.089855, -0.581837
0.375433, -0.659924, -0.090027, -0.608101
0.375968, -0.653496, -0.097904, -0.606060
0.376425, -0.666199, -0.079365, -0.586567
0.376945, -0.659027, -0.095024, -0.610771
0.377402, -0.668106, -0.073223, -0.592041
0.377911, -0.667324, -0.082493, -0.605927
0.378425, -0.666733, -0.080299, -0.603352
0.378943, -0.664272, -0.073013, -0.606937
0.379388, -0.668354, -0.083942, -0.610695
0.379893, -0.676727, -0.066109, -0.596695
0.380395, -0.671062, -0.074711, -0.611000
0.380898, -0.675144, -0.059128, -0.590725
0.381418, -0.675030, -0.064049, -0.599174
0.381920, -0.672398, -0.069904, -0.617561
0.382412, -0.674000, -0.059719, -0.603790
0.382912, -0.676785, -0.064087, -0.613956
0.383403, -0.693493, -0.047970, -0.589161
0.383906, -0.693512, -0.055065, -0.595493
0.384413, -0.693645, -0.049667, -0.596714
0.384916, -0.691814, -0.040016, -0.602589
0.385433, -0.698605, -0.044460, -0.607662
0.385936, -0.712147, -0.033493, -0.597610
0.386397, -0.705032, -0.039101, -0.617638
0.386915, -0.701485, -0.039101, -0.612392
0.387419, -0.700817, -0.030842, -0.596333
0.387922, -0.701714, -0.030746, -0.595226
0.388424, -0.710239, -0.024738, -0.589638
0.388929, -0.716858, -0.031834, -0.600719
0.389431, -0.721684, -0.024929, -0.611134
0.389936, -0.721149, -0.017662, -0.611572
0.390430, -0.720997, -0.016537, -0.601521
0.390916, -0.719624, -0.019550, -0.585632
0.391406, -0.717907, -0.024834, -0.603065
0.391957, -0.719948, -0.022278, -0.599499
0.392425, -0.720406, -0.023079, -0.612717
0.392928, -0.720787, -0.020657, -0.622978
0.393431, -0.728416, -0.020695, -0.614605
0.393935, -0.730190, -0.027008, -0.618782
0.394425, -0.729275, -0.021210, -0.621357
0.394922, -0.731106, -0.024014, -0.618362
0.395424, -0.737991, -0.014973, -0.609665
0.395918, -0.737762, -0.016155, -0.613708
0.396443, -0.742474, -0.022221, -0.616970
0.396950, -0.748558, -0.023308, -0.606041
0.397457, -0.751286, -0.019932, -0.616589
0.397918, -0.753021, -0.017090, -0.615597
0.398437, -0.756454, -0.022545, -0.610962
0.398956, -0.758514, -0.021954, -0.611038
0.399921, -0.762787, -0.025921, -0.596848
0.400441, -0.769539, -0.028896, -0.597534
0.400915, -0.773792, -0.032272, -0.606136
0.401437, -0.775414, -0.032768, -0.602684
0.401915, -0.780430, -0.024872, -0.597191
0.402466, -0.783157, -0.024185, -0.587215
0.402944, -0.783386, -0.024014, -0.583496
0.403449, -0.780201, -0.027924, -0.591812
0.403934, -0.782604, -0.034561, -0.589867
0.404459, -0.784397, -0.029907, -0.586491
0.404928, -0.783062, -0.027637, -0.582924
0.405452, -0.784283, -0.034695, -0.577908
0.405923, -0.780983, -0.030842, -0.582104
0.406460, -0.780315, -0.026684, -0.579014
0.407450, -0.780849, -0.020676, -0.577946
0.407952, -0.778008, -0.028172, -0.579147
0.408458, -0.768642, -0.031605, -0.574207
0.408962, -0.767174, -0.029545, -0.576572
0.409434, -0.760899, -0.029812, -0.584602
0.409964, -0.760117, -0.027351, -0.582638
0.410437, -0.760689, -0.021667, -0.580482
0.410955, -0.754642, -0.024490, -0.568886
0.411948, -0.753002, -0.020790, -0.567570
0.412437, -0.749397, -0.023117, -0.570850
0.412973, -0.749950, -0.019302, -0.573730
0.413442, -0.746098, -0.018177, -0.568924
0.413978, -0.743122, -0.021420, -0.564175
0.414483, -0.742702, -0.021305, -0.565128
0.414986, -0.740414, -0.020065, -0.563946
0.415549, -0.739822, -0.019989, -0.577354
0.416467, -0.735168, -0.014801, -0.578060
0.417020, -0.735168, -0.024052, -0.571804
0.417460, -0.733833, -0.022640, -0.558548
0.418022, -0.729122, -0.026245, -0.554562
0.418526, -0.731201, -0.021725, -0.554581
0.419016, -0.732384, -0.016003, -0.563316
0.419519, -0.732002, -0.016861, -0.561619
0.420023, -0.735302, -0.010681, -0.551834
0.420526, -0.735283, -0.012321, -0.545712
0.421138, -0.730858, -0.014744, -0.536003
0.421565, -0.735760, -0.015297, -0.541821
0.421997, -0.733662, -0.011539, -0.545540
0.422488, -0.731239, -0.016975, -0.541859
0.423077, -0.728588, -0.017376, -0.532169
0.423520, -0.735931, -0.005703, -0.534534
0.424010, -0.745239, -0.012760, -0.555820
0.424509, -0.748482, -0.015259, -0.591812
0.425024, -0.759754, -0.014286, -0.598316
0.425551, -0.776520, -0.008125, -0.562191
0.425984, -0.790329, -0.002613, -0.545082
0.426518, -0.795212, -0.017490, -0.536423
0.427052, -0.799351, -0.012379, -0.538540
0.427507, -0.801907, -0.012493, -0.524673
