time, x, y, z 
1.102018, -0.823860, -0.065327, -0.400982
1.102507, -0.821495, -0.073338, -0.413666
1.103043, -0.821877, -0.080090, -0.412102
1.103531, -0.823936, -0.079880, -0.408707
1.104033, -0.818615, -0.085850, -0.426693
1.104509, -0.828476, -0.092773, -0.423737
1.105069, -0.837173, -0.094872, -0.420952
1.105557, -0.847225, -0.097885, -0.424957
1.106031, -0.841064, -0.106297, -0.428162
1.106552, -0.840816, -0.108566, -0.425739
1.107061, -0.835724, -0.115948, -0.435085
1.107566, -0.846901, -0.125408, -0.442524
1.108020, -0.851135, -0.107632, -0.434361
1.108527, -0.842514, -0.112762, -0.437317
1.109027, -0.841198, -0.132999, -0.445995
1.109529, -0.852737, -0.162334, -0.442810
1.110034, -0.857944, -0.162563, -0.448742
1.110555, -0.861301, -0.152740, -0.454674
1.111576, -0.867519, -0.181828, -0.451603
1.112039, -0.870895, -0.194607, -0.455837
1.112581, -0.884361, -0.202980, -0.450802
1.113026, -0.888233, -0.207214, -0.443707
1.113533, -0.890427, -0.213299, -0.453224
1.114032, -0.900593, -0.218868, -0.446396
1.114538, -0.908737, -0.224762, -0.431347
1.115070, -0.903130, -0.249634, -0.447159
1.115529, -0.903702, -0.276184, -0.441036
1.116032, -0.912857, -0.296154, -0.439796
1.116537, -0.917149, -0.291367, -0.434017
1.117041, -0.921001, -0.297108, -0.423241
1.117545, -0.905304, -0.320587, -0.433064
1.118049, -0.882797, -0.354404, -0.436974
1.118553, -0.875301, -0.379448, -0.449409
1.119056, -0.879002, -0.363960, -0.420876
1.119545, -0.867043, -0.389366, -0.413551
1.120049, -0.846195, -0.428505, -0.419712
1.120552, -0.845909, -0.496407, -0.392971
1.121046, -0.842457, -0.454025, -0.413895
1.122051, -0.821877, -0.418396, -0.386353
1.122534, -0.886154, -0.583858, -0.389481
1.123086, -1.032124, -0.636978, -0.350266
1.124062, -1.059647, -0.451145, -0.452785
1.124567, -0.900631, -0.431385, -0.443783
1.125070, -0.749474, -0.444889, -0.397472
1.125589, -0.645847, -0.469761, -0.322132
1.126078, -0.668869, -0.426121, -0.371552
1.126567, -0.779572, -0.416679, -0.419312
1.127056, -0.837479, -0.392094, -0.358162
1.127558, -0.818043, -0.468922, -0.400925
1.128050, -0.773048, -0.405598, -0.420780
1.128553, -0.837078, -0.247612, -0.440445
1.129056, -1.004543, -0.198822, -0.437012
1.129549, -1.170788, -0.425339, -0.397129
1.130567, -1.073589, -0.296669, -0.427952
1.131079, -0.898666, 0.053425, -0.374908
1.131572, -0.708427, -0.020428, -0.384026
1.132065, -0.642376, -0.164032, -0.385189
1.132554, -0.772800, -0.239677, -0.314884
1.133577, -0.945244, -0.035820, -0.497589
1.134552, -0.839691, 0.000706, -0.467777
1.135102, -0.895882, -0.098648, -0.415268
1.136055, -1.031246, -0.004539, -0.518932
1.136642, -0.896721, 0.028439, -0.477085
1.137069, -0.739002, 0.031853, -0.451851
1.137661, -0.667591, 0.000286, -0.379543
1.138129, -0.640163, -0.002728, -0.367451
1.138627, -0.709343, -0.012550, -0.480289
1.139133, -0.832348, -0.067902, -0.397968
1.139636, -0.959625, -0.060539, -0.329571
1.140106, -1.032352, -0.065594, -0.295486
1.140629, -1.064396, -0.086727, -0.391941
1.141101, -1.106396, -0.200005, -0.416927
1.141632, -1.153545, -0.093384, -0.434093
1.142092, -1.108913, 0.079346, -0.445023
1.142618, -0.935745, 0.093307, -0.404320
1.143089, -0.760021, 0.029755, -0.389824
1.143621, -0.632324, -0.063839, -0.325356
1.144096, -0.625248, 0.005894, -0.210896
1.144566, -0.631714, -0.067997, -0.328960
1.145116, -0.754490, 0.043316, -0.352535
1.145589, -0.969753, -0.080929, -0.318794
1.146086, -1.128731, -0.129318, -0.475674
1.146581, -1.297207, -0.185337, -0.431137
1.147115, -1.224861, -0.091591, -0.377483
1.147603, -1.048927, -0.039291, -0.409164
1.148092, -0.775356, 0.005379, -0.245514
1.148596, -0.637894, -0.043907, -0.228443
1.149092, -0.540237, -0.061569, -0.272083
1.149574, -0.582066, -0.107040, -0.302067
1.150092, -0.732307, -0.083752, -0.275822
1.151099, -1.001339, -0.184269, -0.497379
1.151619, -1.064434, -0.143490, -0.391750
1.152123, -1.057415, -0.177822, -0.429955
1.153100, -0.974865, -0.022621, -0.301666
1.153605, -0.855694, 0.026035, -0.359154
1.154108, -0.769291, -0.072002, -0.140972
1.154603, -0.644569, -0.201397, -0.213337
1.155124, -0.553989, -0.167904, -0.302391
1.156082, -0.627174, -0.029316, -0.293598
1.156582, -0.858746, -0.196304, -0.324955
1.157085, -1.012459, -0.292568, -0.484219
1.157589, -1.061192, -0.251083, -0.592060
1.158093, -0.895672, -0.030193, -0.322456
1.158597, -0.724392, -0.065289, -0.196362
1.159131, -0.646744, -0.202599, -0.319290
1.159590, -0.809994, -0.256519, -0.440865
1.160136, -0.956898, -0.202923, -0.293617
1.160599, -0.993214, -0.220051, -0.391808
1.161087, -0.883484, -0.209484, -0.357533
1.161634, -0.765743, -0.172844, -0.189228
1.162120, -0.707932, -0.188541, -0.314102
1.162583, -0.710621, -0.140228, -0.194931
1.163115, -0.684147, -0.164337, -0.268497
1.163608, -0.632801, -0.209579, -0.386429
1.164108, -0.690441, -0.238781, -0.321865
1.165134, -0.828323, -0.193844, -0.384693
1.165638, -0.826607, -0.229321, -0.409184
1.166102, -0.850964, -0.228615, -0.416679
1.166597, -0.813103, -0.195198, -0.405922
1.167103, -0.739613, -0.145741, -0.396500
1.167589, -0.744057, -0.153351, -0.411510
1.168137, -0.786495, -0.131779, -0.468216
1.168627, -0.821781, -0.108833, -0.507717
1.169625, -0.838337, -0.098228, -0.481491
1.170108, -0.811710, -0.112820, -0.484810
1.170625, -0.785885, -0.063496, -0.468159
1.171118, -0.734463, -0.054169, -0.363483
1.171618, -0.700417, -0.098419, -0.428543
1.172121, -0.742092, -0.095882, -0.571442
1.172623, -0.795116, -0.046520, -0.495396
1.173135, -0.773125, -0.034447, -0.472450
1.173603, -0.714245, -0.060368, -0.505219
1.174113, -0.704784, -0.028877, -0.486870
1.174633, -0.715981, -0.083237, -0.518284
1.175126, -0.769825, -0.096130, -0.525131
1.176143, -0.846844, -0.113430, -0.427647
1.176602, -0.851192, -0.187683, -0.560188
1.177125, -0.841293, -0.183926, -0.450459
1.177633, -0.796871, -0.178719, -0.444565
1.178136, -0.710068, -0.140305, -0.547218
1.178639, -0.686531, -0.125237, -0.466042
1.179145, -0.662365, -0.155792, -0.499649
1.179649, -0.687885, -0.130234, -0.596676
1.180152, -0.704918, -0.079536, -0.578747
1.180655, -0.711632, -0.046406, -0.589008
1.181159, -0.714035, -0.040379, -0.663738
1.181649, -0.733643, -0.049706, -0.633430
1.182151, -0.754528, -0.050144, -0.544891
1.182641, -0.745010, -0.070229, -0.651302
1.183130, -0.735149, -0.051727, -0.590057
1.183619, -0.725956, -0.076256, -0.544281
1.184137, -0.714169, -0.092793, -0.583649
1.184701, -0.718021, -0.075912, -0.545788
1.185236, -0.725155, -0.090694, -0.587502
1.185619, -0.730095, -0.115719, -0.565243
1.186180, -0.732613, -0.177326, -0.561943
1.186613, -0.729084, -0.190678, -0.496998
1.187117, -0.721874, -0.169849, -0.509281
1.187670, -0.720234, -0.177498, -0.586662
1.188163, -0.736046, -0.173149, -0.527287
1.188656, -0.741634, -0.217762, -0.584717
1.189152, -0.750523, -0.215206, -0.570621
1.189650, -0.731678, -0.212612, -0.560188
1.190150, -0.708160, -0.214291, -0.592957
1.190641, -0.689716, -0.202637, -0.556412
1.191144, -0.681438, -0.202560, -0.597324
1.191633, -0.696449, -0.182972, -0.600891
1.192137, -0.702915, -0.201263, -0.598392
1.192655, -0.709324, -0.202675, -0.596390
1.193159, -0.707664, -0.190620, -0.550632
1.193669, -0.685711, -0.150509, -0.578270
1.194169, -0.674343, -0.136108, -0.595970
1.194672, -0.672626, -0.174046, -0.571537
1.195325, -0.664062, -0.170002, -0.583954
1.195648, -0.680466, -0.112476, -0.619984
1.196152, -0.748119, -0.075817, -0.590305
1.196654, -0.816784, -0.017738, -0.595112
1.197161, -0.846462, 0.008945, -0.692234
1.197666, -0.853252, 0.050373, -0.676174
1.198169, -0.834541, -0.085640, -0.644970
1.198674, -0.801659, -0.066681, -0.620537
1.199177, -0.786190, -0.127945, -0.622940
1.199637, -0.775070, -0.066032, -0.600204
1.200157, -0.782471, -0.144768, -0.640011
1.200675, -0.790520, -0.092468, -0.561008
1.201149, -0.777435, -0.130329, -0.598755
1.201649, -0.747643, -0.102901, -0.603600
1.202152, -0.753250, -0.125675, -0.548820
1.202655, -0.716572, -0.159206, -0.576077
1.203160, -0.675468, -0.160847, -0.604267
1.203677, -0.639629, -0.121002, -0.604839
1.204133, -0.631542, -0.138035, -0.581837
1.204679, -0.645924, -0.191059, -0.544281
1.205139, -0.704041, -0.234013, -0.526142
1.205646, -0.749893, -0.176754, -0.516472
1.206151, -0.741444, -0.087986, -0.539055
1.206685, -0.716705, -0.082531, -0.544720
1.207173, -0.719604, -0.139713, -0.529537
1.207679, -0.775185, -0.216923, -0.529137
1.208181, -0.907974, -0.163403, -0.497513
1.208685, -0.944729, -0.060253, -0.490704
1.209174, -0.876980, -0.085468, -0.538902
1.209663, -0.776272, -0.130596, -0.499992
1.210147, -0.721531, -0.269699, -0.464001
1.210669, -0.696411, -0.209789, -0.433445
1.211183, -0.698719, -0.226383, -0.516987
1.211647, -0.729542, -0.132694, -0.445042
1.212176, -0.768242, -0.216465, -0.471706
1.212701, -0.819378, -0.146160, -0.485878
1.213678, -0.857105, -0.160580, -0.502319
1.214167, -0.867996, -0.257988, -0.459938
1.214665, -0.849876, -0.211964, -0.379009
1.215159, -0.885811, -0.199890, -0.402279
1.215661, -0.872707, -0.167027, -0.416565
1.216169, -0.831776, -0.166969, -0.445786
1.216673, -0.743618, -0.203209, -0.456524
1.217184, -0.684452, -0.158310, -0.441456
1.217696, -0.615768, -0.179024, -0.420094
1.218153, -0.583649, -0.195732, -0.399132
1.218665, -0.566177, -0.262947, -0.423584
1.219179, -0.681267, -0.219975, -0.400314
1.219701, -0.898476, -0.067329, -0.370598
1.220161, -0.990887, 0.021534, -0.410614
1.220680, -0.977764, 0.069466, -0.428905
1.221184, -0.879002, -0.052433, -0.452938
1.221687, -0.763836, -0.208988, -0.448685
1.222188, -0.755157, -0.344658, -0.399265
1.222691, -0.853176, -0.222473, -0.288296
1.223691, -0.804005, -0.114059, -0.309048
1.224196, -0.810471, -0.299149, -0.302238
1.224684, -0.814171, -0.405216, -0.304012
1.225189, -0.873108, -0.322781, -0.302601
1.225706, -0.872822, -0.206947, -0.297985
1.226195, -0.860806, -0.179806, -0.366077
1.226683, -0.902195, -0.198250, -0.316753
1.227173, -0.973206, -0.241699, -0.351410
1.227721, -0.989437, -0.139923, -0.343170
1.228210, -0.999336, -0.088634, -0.376015
1.228713, -0.996628, -0.088730, -0.426044
1.229217, -0.947495, -0.097408, -0.403690
1.229707, -0.864010, -0.105076, -0.380116
1.230703, -0.785446, -0.209808, -0.348663
1.231174, -0.800152, -0.224724, -0.335407
1.231679, -0.821285, -0.212326, -0.326176
1.232197, -0.791912, -0.199051, -0.329914
1.232850, -0.791130, -0.177689, -0.263863
1.233292, -0.778046, -0.157852, -0.253792
1.233678, -0.776043, -0.152493, -0.263443
1.234320, -0.789566, -0.144463, -0.216312
1.234808, -0.778217, -0.104713, -0.257359
1.235295, -0.736351, -0.066986, -0.263672
1.235796, -0.747433, -0.096722, -0.236588
1.236255, -0.774021, -0.111198, -0.206394
1.236806, -0.765114, -0.058899, -0.226097
1.237341, -0.720978, -0.015278, -0.235271
1.237761, -0.746956, -0.087433, -0.214729
1.238228, -0.792751, -0.097847, -0.182858
1.238733, -0.796318, -0.047207, -0.183353
1.239180, -0.835781, -0.008202, -0.211449
1.239683, -0.916233, -0.046768, -0.221062
1.240187, -0.930424, -0.067501, -0.199375
1.240704, -0.918236, -0.011730, -0.208721
1.241206, -0.885391, -0.002918, -0.210018
1.241709, -0.920849, -0.068111, -0.209198
1.242219, -0.973492, -0.085831, -0.220909
1.242685, -0.983143, -0.062275, -0.269737
1.243187, -0.970020, -0.036526, -0.258198
1.243692, -0.945454, -0.102367, -0.220547
1.244211, -0.919876, -0.139847, -0.232563
1.244708, -0.880108, -0.132446, -0.237980
1.245232, -0.852661, -0.133095, -0.207329
1.245735, -0.869713, -0.171528, -0.214977
1.246235, -0.876045, -0.205593, -0.256214
1.246691, -0.875664, -0.179729, -0.230713
1.247195, -0.888405, -0.164089, -0.228863
1.247717, -0.872536, -0.158176, -0.245647
1.248196, -0.867538, -0.165672, -0.220318
1.248698, -0.873547, -0.170803, -0.228806
1.249203, -0.871811, -0.177631, -0.229301
1.249707, -0.858860, -0.158157, -0.203857
1.250211, -0.864773, -0.144043, -0.229053
1.250715, -0.850983, -0.153923, -0.228653
1.251217, -0.859604, -0.166397, -0.195465
1.251708, -0.870190, -0.153008, -0.206699
1.252212, -0.875912, -0.143986, -0.229378
1.252714, -0.874786, -0.142460, -0.204163
1.253218, -0.884666, -0.128231, -0.225048
1.253717, -0.870953, -0.106392, -0.238800
1.254222, -0.869370, -0.116291, -0.216732
1.254705, -0.874386, -0.125580, -0.230217
1.255736, -0.881920, -0.121746, -0.231361
1.296107, -0.976543, -0.206146, -0.412674
1.296235, -0.973873, -0.218868, -0.396786
1.296315, -0.967731, -0.231075, -0.397167
1.296389, -0.970249, -0.242252, -0.389652
1.296464, -0.965061, -0.249481, -0.377502
1.296539, -0.962658, -0.256939, -0.376148
1.296666, -0.958672, -0.265312, -0.365276
1.296743, -0.953083, -0.276699, -0.363903
1.296818, -0.945358, -0.283451, -0.368385
1.296894, -0.936928, -0.285168, -0.360985
1.296973, -0.926533, -0.286293, -0.343933
1.297048, -0.923481, -0.291481, -0.350189
1.297173, -0.919704, -0.293732, -0.351219
1.297251, -0.916061, -0.294399, -0.337658
1.297335, -0.909672, -0.292149, -0.344162
1.297410, -0.906048, -0.290775, -0.349712
1.297486, -0.902672, -0.284901, -0.346012
1.297565, -0.900764, -0.283222, -0.350170
1.297691, -0.896816, -0.277843, -0.356483
1.297766, -0.893555, -0.269337, -0.356998
1.297846, -0.890617, -0.262356, -0.360527
1.297922, -0.885048, -0.255070, -0.363255
1.297999, -0.884342, -0.245667, -0.363579
1.298079, -0.878792, -0.239010, -0.364265
1.298209, -0.873833, -0.231075, -0.369740
1.298284, -0.868969, -0.222149, -0.370922
1.298360, -0.862045, -0.213280, -0.377827
1.298438, -0.858154, -0.202141, -0.388565
1.298513, -0.851727, -0.191574, -0.391903
1.298641, -0.845909, -0.185204, -0.390759
1.298714, -0.838509, -0.177670, -0.400772
1.298790, -0.834656, -0.166893, -0.410023
1.298866, -0.826588, -0.164776, -0.413589
1.298942, -0.818939, -0.158253, -0.419407
1.299018, -0.813503, -0.158501, -0.429783
1.299145, -0.815201, -0.152550, -0.436668
1.299221, -0.801907, -0.138950, -0.446682
1.299301, -0.802517, -0.134811, -0.458736
1.299381, -0.791245, -0.128250, -0.466061
1.299773, -0.783577, -0.130291, -0.469437
1.300314, -0.778427, -0.126762, -0.472908
1.300801, -0.769768, -0.119019, -0.482407
1.301289, -0.761623, -0.117989, -0.488052
1.301806, -0.752754, -0.116711, -0.492420
1.302277, -0.749607, -0.121136, -0.496159
1.302803, -0.743065, -0.124378, -0.497818
1.303277, -0.743771, -0.115852, -0.506668
1.303775, -0.730648, -0.118694, -0.511894
1.304273, -0.725136, -0.122967, -0.511951
1.304812, -0.715809, -0.122223, -0.517578
1.305277, -0.707150, -0.122795, -0.524464
1.305784, -0.693226, -0.131626, -0.524406
1.306273, -0.683937, -0.137367, -0.519829
1.306776, -0.680370, -0.143700, -0.510464
1.307276, -0.671043, -0.139599, -0.502796
1.307797, -0.666656, -0.136681, -0.511608
1.308300, -0.667439, -0.137558, -0.543613
1.308805, -0.674381, -0.142384, -0.561275
1.309307, -0.681973, -0.139561, -0.580502
1.309818, -0.691872, -0.140591, -0.590839
1.310805, -0.707436, -0.143127, -0.615063
1.311307, -0.707951, -0.147648, -0.626640
1.311814, -0.716057, -0.151844, -0.629330
1.312302, -0.717144, -0.148411, -0.633564
1.312823, -0.720806, -0.149670, -0.636349
1.313295, -0.717602, -0.145683, -0.629673
1.313818, -0.720596, -0.150414, -0.617599
1.314278, -0.720367, -0.151157, -0.615025
1.314833, -0.720997, -0.150242, -0.614319
1.315310, -0.721951, -0.147057, -0.607376
1.315787, -0.721416, -0.152302, -0.606308
1.316286, -0.721397, -0.151482, -0.603809
1.316804, -0.722752, -0.148983, -0.603962
1.317307, -0.722790, -0.148792, -0.604095
1.317819, -0.724354, -0.147228, -0.590858
1.318332, -0.729084, -0.154934, -0.584049
1.318788, -0.723915, -0.160007, -0.582371
1.319294, -0.726986, -0.165482, -0.571537
1.319810, -0.729885, -0.158424, -0.568390
1.320331, -0.730171, -0.164299, -0.568066
1.320839, -0.732727, -0.162697, -0.568810
1.321329, -0.728188, -0.167866, -0.556469
1.321828, -0.728931, -0.166893, -0.552006
1.322334, -0.726833, -0.162258, -0.552673
1.322834, -0.731144, -0.162735, -0.547180
1.323296, -0.730553, -0.163231, -0.545216
1.323825, -0.731907, -0.165253, -0.547676
1.324332, -0.732002, -0.159111, -0.544815
1.324833, -0.733395, -0.161400, -0.542622
1.325315, -0.731964, -0.167904, -0.540524
1.325901, -0.731316, -0.169125, -0.536327
1.326419, -0.735989, -0.163326, -0.538406
1.326803, -0.728569, -0.163803, -0.540314
1.327886, -0.733299, -0.157909, -0.549927
1.328389, -0.729656, -0.160751, -0.551472
1.328892, -0.731487, -0.160141, -0.541687
1.329412, -0.727367, -0.157852, -0.543423
1.329871, -0.731354, -0.154839, -0.552673
1.330390, -0.731087, -0.156689, -0.552711
1.330880, -0.729809, -0.160942, -0.555763
1.331335, -0.728931, -0.158730, -0.560341
1.331866, -0.725250, -0.157127, -0.557938
1.332357, -0.721188, -0.142899, -0.556259
1.332846, -0.729809, -0.139885, -0.559578
1.333350, -0.729961, -0.138378, -0.555592
1.333854, -0.721245, -0.137558, -0.555515
1.334312, -0.722980, -0.137463, -0.560780
1.334847, -0.720119, -0.131531, -0.563431
1.335338, -0.718346, -0.120773, -0.560894
1.335811, -0.720043, -0.120640, -0.562134
1.336342, -0.718250, -0.122509, -0.566044
1.336842, -0.719337, -0.114422, -0.569382
1.337306, -0.724812, -0.104237, -0.573616
1.337814, -0.723915, -0.100117, -0.576153
1.338319, -0.724773, -0.096493, -0.575027
1.338824, -0.725784, -0.087357, -0.581207
1.339328, -0.722980, -0.087032, -0.581684
1.339841, -0.723972, -0.085716, -0.580177
1.340309, -0.727081, -0.080605, -0.576630
1.340816, -0.727882, -0.083790, -0.575428
1.341328, -0.733356, -0.084553, -0.575047
1.341839, -0.733757, -0.080414, -0.576096
1.342354, -0.728397, -0.073700, -0.572948
1.342816, -0.739479, -0.067463, -0.560532
1.343331, -0.745926, -0.069904, -0.558739
1.343850, -0.754108, -0.076027, -0.573483
1.344327, -0.765800, -0.069160, -0.573463
1.344843, -0.773373, -0.063705, -0.570679
1.345361, -0.801182, -0.065041, -0.558395
1.345824, -1.221199, -0.045109, -0.449486
1.346353, -2.150249, 0.015488, -0.178318
1.346831, -2.438564, -0.049706, -0.802402
1.347350, -1.902962, 0.062752, -1.052570
1.347855, -1.110973, 0.094833, -0.790119
1.348358, -0.461273, -0.007591, -0.140743
1.348869, -0.261860, -0.062771, 0.351562
1.349350, -0.352039, -0.205269, -0.205002
1.349854, -0.725212, -0.110321, -0.310497
1.350343, -0.931702, -0.054989, -0.332184
1.350846, -0.994549, -0.039253, -0.523911
1.351352, -0.941181, 0.024567, -0.356903
1.351854, -0.804901, -0.046539, -0.456657
1.352359, -0.777740, -0.103931, -0.383072
1.352862, -0.804348, -0.129166, -0.245457
1.353366, -0.831795, -0.159378, -0.315990
1.353855, -0.816021, -0.174332, -0.391083
1.354344, -0.803947, -0.153618, -0.486794
1.354877, -0.849838, -0.137844, -0.355759
1.355332, -0.829716, -0.183525, -0.384216
1.355867, -0.830364, -0.215416, -0.457668
1.356375, -0.836754, -0.213985, -0.353088
1.356883, -0.822220, -0.231647, -0.394917
1.357366, -0.820656, -0.212173, -0.364704
1.357858, -0.835361, -0.197277, -0.385151
1.358390, -0.827713, -0.186806, -0.327911
1.358852, -0.810661, -0.200081, -0.341568
1.359339, -0.819340, -0.201931, -0.345058
1.359886, -0.814705, -0.197964, -0.250282
1.360866, -0.820732, -0.156612, -0.315418
1.361385, -0.836411, -0.139503, -0.244293
1.361857, -0.834942, -0.135746, -0.348072
1.362348, -0.841942, -0.116215, -0.271435
1.362863, -0.849400, -0.112495, -0.271454
1.363352, -0.871143, -0.114574, -0.354500
1.363859, -0.884190, -0.070324, -0.286636
1.364344, -0.867481, -0.047493, -0.224686
1.364852, -0.850525, -0.047607, -0.308189
1.365388, -0.839367, -0.076637, -0.355148
1.365886, -0.860500, -0.093842, -0.301666
1.366372, -0.868587, -0.093384, -0.314102
1.366892, -0.868397, -0.074978, -0.370617
1.367366, -0.880737, -0.051880, -0.326614
1.367897, -0.871124, -0.050201, -0.367908
1.368373, -0.873775, -0.053272, -0.388718
