time, x, y, z 
4.787168, -0.886383, -0.352345, -0.261326
4.787668, -0.888062, -0.352364, -0.259037
4.788156, -0.888691, -0.352364, -0.261936
4.788646, -0.885773, -0.353794, -0.261364
4.789150, -0.887127, -0.352764, -0.257587
4.789653, -0.886631, -0.352917, -0.257797
4.790158, -0.888290, -0.352974, -0.256863
4.790632, -0.884838, -0.353642, -0.256996
4.791139, -0.882568, -0.355511, -0.258827
4.791640, -0.884323, -0.354481, -0.257053
4.792127, -0.882473, -0.351353, -0.256691
4.792618, -0.882111, -0.350838, -0.256348
4.793112, -0.881500, -0.347519, -0.257854
4.793597, -0.881100, -0.348301, -0.256882
4.794097, -0.877590, -0.342484, -0.253468
4.794593, -0.878391, -0.338879, -0.252934
4.795622, -0.879707, -0.338249, -0.248699
4.796079, -0.876217, -0.339413, -0.246181
4.796578, -0.879192, -0.339985, -0.243797
4.797106, -0.878716, -0.340099, -0.241699
4.797563, -0.880241, -0.341091, -0.237446
4.798070, -0.879211, -0.339661, -0.234871
4.798581, -0.876255, -0.337868, -0.234070
4.799056, -0.874615, -0.341301, -0.231628
4.799560, -0.875301, -0.341301, -0.233345
4.800082, -0.873470, -0.339489, -0.232964
4.801031, -0.870590, -0.340271, -0.240269
4.801554, -0.872822, -0.338001, -0.245419
4.802030, -0.870590, -0.338631, -0.246220
4.802549, -0.871086, -0.336685, -0.245991
4.803027, -0.868683, -0.337906, -0.248795
4.803500, -0.872288, -0.340443, -0.252094
4.804015, -0.873795, -0.340672, -0.254002
4.804525, -0.870934, -0.339470, -0.252495
4.804999, -0.875626, -0.338898, -0.254230
4.805515, -0.875225, -0.338345, -0.251446
4.805985, -0.873013, -0.337181, -0.250931
4.806476, -0.874367, -0.344982, -0.250721
4.807005, -0.877075, -0.344715, -0.251102
4.807474, -0.871449, -0.344677, -0.251122
4.807992, -0.869980, -0.342331, -0.253601
4.808498, -0.872383, -0.342598, -0.254555
4.808952, -0.867863, -0.345478, -0.259323
4.809456, -0.872746, -0.340996, -0.261269
4.809965, -0.871582, -0.340805, -0.262470
4.810458, -0.869713, -0.342751, -0.262699
4.810947, -0.866833, -0.340500, -0.263405
4.811431, -0.869675, -0.341816, -0.263939
4.812424, -0.873947, -0.342598, -0.260963
4.812912, -0.872574, -0.342884, -0.260468
4.813415, -0.875702, -0.345898, -0.258217
4.813919, -0.879936, -0.346603, -0.257587
4.814424, -0.869904, -0.344849, -0.257587
4.814927, -0.873623, -0.345192, -0.258064
4.815431, -0.877380, -0.344505, -0.258465
4.815933, -0.877266, -0.344372, -0.258846
4.816423, -0.874062, -0.344658, -0.257931
4.816926, -0.876255, -0.345459, -0.258217
4.817874, -0.878582, -0.345192, -0.256481
4.818378, -0.879993, -0.345612, -0.257645
4.818881, -0.879364, -0.345497, -0.256710
4.819370, -0.881042, -0.347633, -0.256214
4.819875, -0.879326, -0.345955, -0.254993
4.820484, -0.879173, -0.348701, -0.252018
4.820994, -0.877686, -0.348186, -0.249500
4.821377, -0.876770, -0.349541, -0.249252
4.821981, -0.874233, -0.348148, -0.248356
4.822439, -0.876808, -0.349636, -0.248318
4.823928, -0.875378, -0.349655, -0.251827
4.824311, -0.875454, -0.348434, -0.253239
4.825302, -0.876350, -0.352955, -0.254250
4.825901, -0.874729, -0.353661, -0.252991
4.826396, -0.875778, -0.354404, -0.251236
4.826914, -0.873489, -0.354023, -0.250206
4.827302, -0.867424, -0.356255, -0.249176
4.827805, -0.871067, -0.353622, -0.248718
4.828314, -0.871639, -0.356903, -0.248966
4.828783, -0.872154, -0.357571, -0.251637
4.829299, -0.870914, -0.357609, -0.249767
4.829800, -0.868015, -0.355663, -0.249710
4.830252, -0.870094, -0.356770, -0.249691
4.830779, -0.868931, -0.357552, -0.249844
4.831286, -0.866108, -0.358524, -0.251827
4.831756, -0.867786, -0.361538, -0.251408
4.832247, -0.866566, -0.360909, -0.249767
4.832752, -0.865765, -0.358944, -0.249519
4.833252, -0.865746, -0.358982, -0.250149
4.833757, -0.868473, -0.360012, -0.250397
4.834742, -0.867081, -0.365982, -0.248013
4.835239, -0.864105, -0.364819, -0.246944
4.835707, -0.864601, -0.361118, -0.246983
4.836226, -0.865574, -0.359821, -0.244770
4.836713, -0.863743, -0.356998, -0.244923
4.837196, -0.866261, -0.360603, -0.246506
4.837712, -0.867367, -0.362835, -0.244713
4.838189, -0.864906, -0.359898, -0.246239
4.838707, -0.866585, -0.359631, -0.245094
4.840170, -0.870647, -0.357437, -0.243664
4.840697, -0.867271, -0.356865, -0.242672
4.841175, -0.868282, -0.358944, -0.244083
4.841651, -0.866966, -0.355721, -0.243492
4.842143, -0.867615, -0.359173, -0.244331
4.843179, -0.866127, -0.358486, -0.243835
4.843624, -0.864716, -0.354233, -0.249138
4.844127, -0.867672, -0.353527, -0.250683
4.844619, -0.867043, -0.352859, -0.250931
4.845121, -0.864315, -0.351124, -0.251389
4.845624, -0.863132, -0.351143, -0.251217
4.846127, -0.865669, -0.350800, -0.251083
4.846631, -0.864048, -0.349045, -0.253658
4.847135, -0.864029, -0.348339, -0.254745
4.847638, -0.858612, -0.348587, -0.257454
4.848587, -0.861874, -0.350113, -0.256920
4.849094, -0.863190, -0.350037, -0.253048
4.849594, -0.864983, -0.347385, -0.253468
4.850098, -0.864220, -0.351772, -0.253429
4.850603, -0.861301, -0.351906, -0.252419
4.851062, -0.860825, -0.352020, -0.250587
4.851564, -0.864296, -0.353642, -0.250950
4.852068, -0.864677, -0.355339, -0.251961
4.852572, -0.866165, -0.352669, -0.251598
4.853076, -0.870285, -0.352802, -0.252876
4.853555, -0.868473, -0.352936, -0.251617
4.854048, -0.866966, -0.354252, -0.252552
4.854547, -0.867462, -0.354042, -0.252666
4.855519, -0.868855, -0.351601, -0.254860
4.856037, -0.868359, -0.352364, -0.253944
4.856541, -0.867844, -0.353642, -0.252380
4.857014, -0.872116, -0.350342, -0.251637
4.857534, -0.870914, -0.350666, -0.250988
4.857999, -0.869732, -0.352745, -0.249882
4.858496, -0.871124, -0.350361, -0.251369
4.859032, -0.873032, -0.351124, -0.251637
4.859490, -0.872917, -0.351906, -0.251961
4.860008, -0.871563, -0.353718, -0.251598
4.860483, -0.873833, -0.354042, -0.251942
4.861014, -0.872326, -0.350590, -0.251808
4.861475, -0.873966, -0.351467, -0.250416
4.861979, -0.872784, -0.352726, -0.251923
4.862456, -0.872345, -0.353146, -0.252914
4.862956, -0.874653, -0.354424, -0.252094
4.863442, -0.876198, -0.349865, -0.251713
4.863964, -0.875130, -0.349312, -0.251675
4.864449, -0.877151, -0.351582, -0.249405
4.864931, -0.875320, -0.352631, -0.248852
4.865463, -0.876789, -0.354214, -0.249023
4.865944, -0.875340, -0.353298, -0.249329
4.866422, -0.874481, -0.351429, -0.248909
4.866949, -0.875969, -0.351925, -0.247898
4.867431, -0.873585, -0.353394, -0.251637
4.867919, -0.875206, -0.354042, -0.251484
4.868439, -0.876007, -0.354309, -0.251884
4.868932, -0.876579, -0.352287, -0.249195
4.869423, -0.875397, -0.352859, -0.251293
4.869919, -0.874062, -0.358677, -0.252571
4.870379, -0.874977, -0.354595, -0.250740
4.871372, -0.874844, -0.351830, -0.248814
4.871927, -0.877285, -0.352516, -0.245419
4.872363, -0.881290, -0.355339, -0.246830
4.872878, -0.877266, -0.354290, -0.247231
4.873416, -0.878868, -0.353241, -0.247765
4.873845, -0.877285, -0.352707, -0.246086
4.874339, -0.875988, -0.355949, -0.246086
4.874852, -0.876999, -0.353317, -0.246677
4.875356, -0.876942, -0.348549, -0.247040
4.875857, -0.875549, -0.347919, -0.244045
4.876364, -0.873661, -0.349236, -0.244675
4.876857, -0.880280, -0.349998, -0.243015
4.877357, -0.883408, -0.347557, -0.243607
4.877805, -0.878448, -0.346737, -0.242119
4.878305, -0.879936, -0.345573, -0.239563
4.878799, -0.878830, -0.344982, -0.239487
4.879298, -0.875511, -0.344601, -0.235405
4.879789, -0.878353, -0.342636, -0.235004
4.880290, -0.878410, -0.342941, -0.231552
4.880781, -0.883045, -0.343838, -0.230503
4.881298, -0.877457, -0.344105, -0.231228
4.881802, -0.878563, -0.344734, -0.230255
4.882305, -0.880108, -0.349369, -0.230656
4.882809, -0.876026, -0.351067, -0.230751
4.883298, -0.875149, -0.347900, -0.232639
4.883802, -0.873966, -0.345287, -0.236797
4.884247, -0.876904, -0.349770, -0.239468
4.884750, -0.873814, -0.348930, -0.241051
4.885255, -0.872002, -0.347748, -0.241508
4.885757, -0.873375, -0.351410, -0.245342
4.886274, -0.875301, -0.351620, -0.249329
4.886764, -0.875969, -0.348186, -0.247993
4.887252, -0.875282, -0.347881, -0.250015
4.887756, -0.873451, -0.350037, -0.247192
4.888259, -0.873108, -0.349903, -0.244980
4.888749, -0.870647, -0.351276, -0.246677
4.889237, -0.871391, -0.348129, -0.246887
4.889726, -0.874367, -0.348949, -0.243053
4.890200, -0.876923, -0.346985, -0.248394
4.890689, -0.875740, -0.347710, -0.249710
4.891199, -0.872650, -0.350819, -0.251427
4.892204, -0.871124, -0.345325, -0.254135
4.892688, -0.870667, -0.346603, -0.256920
4.893184, -0.870972, -0.347977, -0.254803
4.893671, -0.871105, -0.347748, -0.258312
4.894174, -0.874252, -0.349121, -0.257721
4.894646, -0.875244, -0.348263, -0.254803
4.895639, -0.872307, -0.350513, -0.254726
4.896679, -0.881882, -0.349731, -0.252209
4.897124, -0.876637, -0.348015, -0.250034
4.897673, -0.876904, -0.347614, -0.252895
4.898145, -0.878735, -0.346737, -0.253124
4.898632, -0.875893, -0.347576, -0.255623
4.899125, -0.878239, -0.344105, -0.253181
4.900114, -0.877380, -0.344067, -0.257492
4.900638, -0.877018, -0.345192, -0.256538
4.901135, -0.875988, -0.344715, -0.258179
4.901622, -0.880165, -0.346451, -0.255566
4.902098, -0.876656, -0.343285, -0.258064
4.902570, -0.875893, -0.345345, -0.257702
4.904098, -0.875378, -0.346222, -0.253258
4.904594, -0.877819, -0.344620, -0.254917
4.905097, -0.880299, -0.343056, -0.254898
4.905589, -0.878258, -0.341873, -0.256081
4.906051, -0.880795, -0.347061, -0.255318
4.906586, -0.878410, -0.346184, -0.256557
4.907046, -0.875454, -0.347385, -0.258331
4.907558, -0.877075, -0.347443, -0.257359
4.908532, -0.878124, -0.344429, -0.258274
4.909040, -0.878086, -0.347004, -0.256424
4.909548, -0.880718, -0.346985, -0.255642
4.910033, -0.879803, -0.346050, -0.255241
4.911054, -0.884266, -0.350323, -0.258522
4.911533, -0.882244, -0.348854, -0.255432
4.912008, -0.878906, -0.349827, -0.256844
4.912511, -0.882320, -0.349617, -0.254593
4.913006, -0.880699, -0.347939, -0.255470
4.913519, -0.881386, -0.350895, -0.259113
4.914024, -0.882740, -0.353584, -0.259933
4.914499, -0.877819, -0.349407, -0.259647
4.915001, -0.878887, -0.346203, -0.259800
4.915490, -0.881538, -0.348892, -0.258236
4.915994, -0.884113, -0.350685, -0.258503
4.916514, -0.883026, -0.349197, -0.258026
4.916945, -0.879650, -0.350437, -0.254097
4.917523, -0.879173, -0.348797, -0.256405
4.917948, -0.881233, -0.349960, -0.255718
4.918440, -0.881577, -0.349236, -0.255566
4.918933, -0.881844, -0.351028, -0.257416
4.919447, -0.880356, -0.349159, -0.255661
4.920441, -0.880451, -0.348282, -0.257092
4.920912, -0.880470, -0.344791, -0.258331
4.921435, -0.879860, -0.341644, -0.257206
4.921939, -0.879650, -0.343685, -0.252666
4.922439, -0.883160, -0.344009, -0.253429
4.922900, -0.880394, -0.341434, -0.256023
4.923416, -0.877819, -0.338593, -0.254326
4.923925, -0.879478, -0.342007, -0.254326
4.924380, -0.879021, -0.340595, -0.251427
4.924885, -0.878124, -0.337677, -0.249157
4.925397, -0.877914, -0.336437, -0.248070
4.925875, -0.877819, -0.340023, -0.249195
4.926897, -0.879726, -0.335026, -0.249977
4.927388, -0.875225, -0.333767, -0.247917
4.927890, -0.875034, -0.337677, -0.248566
4.928380, -0.877934, -0.339336, -0.251408
4.928870, -0.878582, -0.337563, -0.254326
4.929372, -0.876923, -0.339718, -0.256042
4.929817, -0.876160, -0.340576, -0.257835
4.930365, -0.877075, -0.338593, -0.258656
4.930808, -0.877476, -0.337372, -0.259266
4.931343, -0.880413, -0.342178, -0.259857
4.931846, -0.876846, -0.343781, -0.261250
4.932827, -0.873260, -0.339832, -0.265388
4.933327, -0.875034, -0.344830, -0.265617
4.933831, -0.877304, -0.348358, -0.263157
4.934276, -0.878487, -0.348110, -0.264225
4.934780, -0.878181, -0.347748, -0.264549
4.935283, -0.881119, -0.345554, -0.263348
4.935772, -0.879879, -0.345192, -0.264187
4.936261, -0.882721, -0.347767, -0.262890
4.936753, -0.880737, -0.347900, -0.261612
4.937254, -0.878601, -0.349197, -0.258503
4.937757, -0.883198, -0.348988, -0.257893
4.938271, -0.884991, -0.347691, -0.259457
4.938763, -0.885315, -0.346012, -0.258121
4.939230, -0.884762, -0.346165, -0.257721
4.940230, -0.888176, -0.344524, -0.257759
4.940764, -0.886993, -0.344563, -0.255165
4.941241, -0.892811, -0.347481, -0.253620
4.941755, -0.892010, -0.349293, -0.255375
4.942227, -0.889511, -0.347691, -0.256901
4.942695, -0.888214, -0.347099, -0.255909
4.943211, -0.887871, -0.346088, -0.257072
4.943697, -0.891457, -0.345421, -0.256176
4.944231, -0.891857, -0.344086, -0.254288
4.944697, -0.894356, -0.346680, -0.255508
4.945211, -0.890560, -0.345631, -0.254555
4.945666, -0.888443, -0.344448, -0.252647
4.946178, -0.890846, -0.343990, -0.254364
4.946705, -0.890388, -0.346642, -0.254784
4.947195, -0.888195, -0.345802, -0.257244
4.947697, -0.886631, -0.348606, -0.255299
4.948187, -0.883789, -0.347786, -0.252686
4.948692, -0.886707, -0.346661, -0.252819
4.949644, -0.881538, -0.345573, -0.255089
4.950160, -0.883026, -0.348148, -0.256100
4.950670, -0.881233, -0.347519, -0.253315
4.951156, -0.881233, -0.346451, -0.255966
4.952126, -0.879250, -0.348072, -0.256672
4.952644, -0.882969, -0.351448, -0.254860
4.953119, -0.882568, -0.348110, -0.255146
4.953601, -0.877857, -0.350933, -0.254097
4.954111, -0.876331, -0.347443, -0.254860
4.954614, -0.877285, -0.345669, -0.257149
4.955105, -0.874710, -0.349541, -0.256710
4.956097, -0.876102, -0.352364, -0.255489
4.957090, -0.872707, -0.348644, -0.254097
4.957563, -0.876579, -0.350380, -0.254230
4.958091, -0.873547, -0.349426, -0.253792
4.958563, -0.873146, -0.351620, -0.251751
4.959093, -0.874500, -0.349445, -0.252323
4.959567, -0.871563, -0.349426, -0.251675
4.960046, -0.872440, -0.348415, -0.252686
4.960541, -0.874081, -0.346794, -0.254936
4.961091, -0.870686, -0.348015, -0.254116
4.961593, -0.871468, -0.350437, -0.250969
4.962067, -0.871506, -0.348186, -0.251102
4.962548, -0.871964, -0.349998, -0.252399
4.963038, -0.868683, -0.349045, -0.253544
4.963504, -0.867252, -0.347347, -0.250587
4.964638, -0.872459, -0.347481, -0.250664
4.965092, -0.871983, -0.347805, -0.249500
4.965610, -0.867443, -0.348034, -0.248222
4.966000, -0.869904, -0.349483, -0.245476
4.966505, -0.869350, -0.345573, -0.245342
4.967098, -0.867348, -0.344467, -0.245228
4.967492, -0.867233, -0.347557, -0.243530
4.967967, -0.869408, -0.349388, -0.243587
4.968501, -0.868549, -0.346336, -0.240936
4.969005, -0.869198, -0.345345, -0.240669
4.969468, -0.862541, -0.348358, -0.240250
4.969967, -0.861702, -0.348148, -0.241013
4.970462, -0.862064, -0.345993, -0.240288
4.970955, -0.865288, -0.346756, -0.240860
4.971454, -0.865307, -0.348148, -0.241489
4.971966, -0.869274, -0.348167, -0.240002
4.972444, -0.868340, -0.348969, -0.241394
4.972915, -0.869312, -0.349197, -0.239372
4.973445, -0.866890, -0.347557, -0.236740
4.973938, -0.866966, -0.347614, -0.240383
4.974433, -0.865726, -0.349331, -0.240097
4.975421, -0.867443, -0.350895, -0.237446
4.975929, -0.865536, -0.349998, -0.237865
4.976419, -0.867233, -0.349789, -0.241489
4.976908, -0.864239, -0.351295, -0.240860
4.977400, -0.863667, -0.350647, -0.241318
4.977899, -0.865536, -0.350075, -0.241241
4.978379, -0.867596, -0.351143, -0.241642
4.978898, -0.867672, -0.352516, -0.240993
4.979387, -0.867424, -0.351620, -0.241547
4.979893, -0.867310, -0.348835, -0.243893
4.980377, -0.869942, -0.350952, -0.239067
4.980897, -0.867195, -0.352554, -0.240517
4.981374, -0.865555, -0.354786, -0.241737
4.981860, -0.866241, -0.353851, -0.240707
4.982349, -0.868416, -0.351391, -0.240288
4.982838, -0.870705, -0.351181, -0.240059
4.983329, -0.871410, -0.350227, -0.242519
4.983816, -0.872555, -0.348911, -0.245037
4.984320, -0.872498, -0.349140, -0.242634
4.984809, -0.873871, -0.349312, -0.243149
4.985334, -0.874195, -0.350742, -0.249271
4.985806, -0.871716, -0.351181, -0.249634
4.986305, -0.874729, -0.348873, -0.249634
4.986825, -0.871735, -0.349846, -0.251064
4.987284, -0.870628, -0.348759, -0.251045
4.987810, -0.871868, -0.349312, -0.251389
4.988786, -0.871468, -0.347347, -0.248928
4.989298, -0.871220, -0.349808, -0.248680
4.989803, -0.874310, -0.351219, -0.248184
4.990750, -0.877151, -0.350933, -0.247345
4.991268, -0.875149, -0.349483, -0.248661
4.991760, -0.876999, -0.350418, -0.248165
4.992278, -0.873699, -0.351028, -0.249500
4.992763, -0.874367, -0.345802, -0.250320
4.993254, -0.876846, -0.346260, -0.246220
4.993728, -0.875854, -0.343857, -0.244370
4.994219, -0.876656, -0.345116, -0.249233
4.994721, -0.874100, -0.343761, -0.249805
4.995215, -0.873775, -0.344982, -0.249176
4.995703, -0.875263, -0.346832, -0.247860
4.996232, -0.874462, -0.343800, -0.246067
4.996737, -0.873928, -0.343304, -0.247993
4.997238, -0.871696, -0.345993, -0.248642
4.997683, -0.873051, -0.347881, -0.248604
4.998189, -0.874653, -0.345135, -0.247822
4.998689, -0.874405, -0.345974, -0.246506
4.999213, -0.874500, -0.344963, -0.248928
4.999696, -0.877190, -0.345325, -0.249634
0.003225, -0.913620, -0.029736, -0.427704
0.003301, -0.911541, -0.030975, -0.426922
0.003377, -0.911102, -0.028763, -0.424881
0.003453, -0.907078, -0.029812, -0.424957
0.003527, -0.907974, -0.031433, -0.426292
0.003650, -0.904675, -0.037136, -0.426064
0.003724, -0.903645, -0.038280, -0.427399
0.003799, -0.903378, -0.041313, -0.426922
0.003873, -0.901184, -0.042286, -0.426903
0.003947, -0.898514, -0.045242, -0.424232
0.004021, -0.896339, -0.048027, -0.423470
0.004143, -0.896091, -0.049477, -0.423260
0.004216, -0.895386, -0.051003, -0.420914
0.004290, -0.888710, -0.050793, -0.418644
0.004364, -0.888100, -0.053539, -0.413914
0.004438, -0.887508, -0.059147, -0.411873
0.004512, -0.887680, -0.065289, -0.411892
0.004634, -0.881786, -0.068245, -0.414848
0.004710, -0.882607, -0.070839, -0.413094
0.004804, -0.878277, -0.074940, -0.412426
0.004879, -0.880642, -0.076733, -0.408745
0.004954, -0.880318, -0.081367, -0.402527
0.005038, -0.877819, -0.084229, -0.401897
0.005161, -0.879192, -0.083618, -0.400581
0.005236, -0.876827, -0.084591, -0.399151
0.005309, -0.871067, -0.092659, -0.398884
0.005383, -0.872688, -0.097466, -0.392227
0.005457, -0.869942, -0.095272, -0.390682
0.005531, -0.865955, -0.100250, -0.388355
0.005652, -0.868397, -0.104980, -0.384064
0.005735, -0.868320, -0.107994, -0.381489
0.005810, -0.864143, -0.117569, -0.375080
0.005884, -0.865326, -0.115204, -0.377541
0.005959, -0.864658, -0.113964, -0.370445
0.006033, -0.866394, -0.117970, -0.364246
0.006412, -0.861950, -0.121937, -0.359898
0.006896, -0.860672, -0.129242, -0.351753
0.007432, -0.859852, -0.137272, -0.350742
0.007915, -0.852451, -0.139465, -0.352840
0.008396, -0.852261, -0.143261, -0.349789
0.008938, -0.854034, -0.147190, -0.345383
0.009425, -0.851803, -0.149422, -0.337868
0.009908, -0.847855, -0.154114, -0.330868
0.010441, -0.850677, -0.156898, -0.332260
0.010927, -0.847034, -0.159054, -0.332203
0.011411, -0.843258, -0.161381, -0.322151
0.012412, -0.846405, -0.172710, -0.318718
0.013420, -0.836754, -0.177326, -0.315552
0.013911, -0.837555, -0.182362, -0.313244
0.014447, -0.837803, -0.182076, -0.309315
0.014936, -0.830688, -0.191116, -0.310078
0.015423, -0.831165, -0.193710, -0.311527
0.015926, -0.830212, -0.194149, -0.315228
0.016411, -0.829144, -0.195484, -0.309544
0.017011, -0.826893, -0.199165, -0.305519
0.017497, -0.825062, -0.199490, -0.303764
0.017989, -0.822372, -0.202923, -0.299263
0.018495, -0.818710, -0.213127, -0.296917
0.018981, -0.818367, -0.213356, -0.302391
0.019469, -0.816803, -0.213375, -0.300541
0.020005, -0.814018, -0.217590, -0.304871
0.020491, -0.815945, -0.225182, -0.304680
0.021024, -0.814018, -0.229130, -0.309849
0.021464, -0.810413, -0.233498, -0.310402
0.021973, -0.810070, -0.234661, -0.307980
0.022448, -0.807896, -0.239677, -0.313148
0.022959, -0.802078, -0.241909, -0.311298
0.023482, -0.800133, -0.243607, -0.312023
