time, x, y, z 
0.438954, -0.786419, -0.556469, -0.345612
0.439488, -0.768642, -0.570736, -0.350361
0.440096, -0.772381, -0.570717, -0.346394
0.440454, -0.779037, -0.578194, -0.331497
0.440954, -0.777092, -0.577717, -0.320797
0.441583, -0.770512, -0.569515, -0.289192
0.442452, -0.775604, -0.560169, -0.245762
0.443103, -0.767422, -0.543823, -0.224380
0.443552, -0.769482, -0.521793, -0.202560
0.444068, -0.765018, -0.508366, -0.175991
0.444572, -0.765610, -0.495663, -0.163975
0.445080, -0.767937, -0.480137, -0.155907
0.445556, -0.767021, -0.474091, -0.143776
0.446066, -0.765896, -0.460720, -0.137424
0.446484, -0.770626, -0.452557, -0.121403
0.447054, -0.773945, -0.446529, -0.112247
0.447554, -0.766659, -0.440216, -0.102005
0.447967, -0.765553, -0.440998, -0.092621
0.448514, -0.767746, -0.435524, -0.088291
0.449008, -0.772209, -0.433464, -0.079288
0.449494, -0.772018, -0.436287, -0.071392
0.450064, -0.777493, -0.439835, -0.067806
0.450512, -0.783596, -0.445271, -0.073738
0.450965, -0.787907, -0.447960, -0.077305
0.451483, -0.786781, -0.449982, -0.076351
0.452007, -0.784473, -0.455151, -0.078659
0.452476, -0.796490, -0.456276, -0.074558
0.453029, -0.802612, -0.458984, -0.072937
0.453486, -0.801220, -0.457516, -0.076294
0.453977, -0.795212, -0.467110, -0.081291
0.455001, -0.791626, -0.473919, -0.081711
0.455510, -0.795231, -0.477390, -0.087872
0.455991, -0.804958, -0.477791, -0.087147
0.456469, -0.803204, -0.479488, -0.101604
0.457013, -0.805969, -0.491066, -0.109234
0.457518, -0.815887, -0.489502, -0.106907
0.458002, -0.821438, -0.489559, -0.119190
0.458494, -0.828266, -0.488548, -0.120296
0.458998, -0.838566, -0.489998, -0.133839
0.459485, -0.845509, -0.495014, -0.149250
0.460020, -0.853424, -0.496712, -0.157833
0.460494, -0.856953, -0.498943, -0.165997
0.460983, -0.845737, -0.499649, -0.164967
0.461473, -0.847607, -0.509453, -0.170612
0.463486, -0.861683, -0.516796, -0.186558
0.463594, -0.872879, -0.504608, -0.193329
0.463703, -0.886631, -0.495625, -0.190983
0.463896, -0.894661, -0.500965, -0.173416
0.464005, -0.899296, -0.512581, -0.182152
0.464518, -0.918083, -0.519447, -0.214329
0.464977, -0.943432, -0.514317, -0.211563
0.465502, -0.946541, -0.500126, -0.188179
0.465991, -0.950851, -0.499210, -0.185604
0.466527, -0.977116, -0.510616, -0.188026
0.467013, -1.018028, -0.508251, -0.204639
0.467533, -1.057434, -0.498295, -0.228405
0.468035, -1.076031, -0.487556, -0.219460
0.468525, -1.107693, -0.492153, -0.250168
0.469028, -1.072483, -0.483589, -0.203171
0.469487, -1.028824, -0.500870, -0.188351
0.470038, -1.069508, -0.499134, -0.320415
0.470525, -1.112614, -0.478954, -0.285301
0.471029, -1.103859, -0.484085, -0.265961
0.471487, -1.131954, -0.510597, -0.277710
0.472006, -1.219673, -0.546818, -0.293350
0.472525, -1.278477, -0.558510, -0.266666
0.473000, -1.105652, -0.607147, 0.036736
0.473532, -0.877953, -0.583725, 0.081558
0.474027, -0.788136, -0.486240, -0.419426
0.474497, -0.808334, -0.356636, -0.385475
0.475002, -0.904255, -0.339890, -0.816994
0.475492, -1.048851, -0.630817, -1.087589
0.476024, -1.132393, -0.692139, -0.601387
0.476518, -0.925579, -0.744057, -0.243568
0.477048, -0.657387, -0.683613, -0.093327
0.477550, -0.732784, -0.497093, -0.413895
0.478004, -1.000481, -0.459061, -0.710144
0.478542, -1.079693, -0.619316, -0.513592
0.479016, -0.887775, -0.851021, 0.161457
0.479558, -0.771084, -0.625992, 0.581608
0.480026, -0.838413, -0.260620, -0.298939
0.480543, -0.952492, -0.061569, -0.468311
0.481450, -0.918884, -0.327625, -0.657158
0.481777, -0.818672, -0.923042, -0.751972
0.482002, -0.981731, -0.959911, -0.641403
0.482538, -0.974064, -0.614643, -0.540562
0.483030, -0.350838, -0.473499, 0.117474
0.483548, -0.124798, -0.525150, 0.451679
0.484007, -0.617523, -0.801182, -0.831089
0.484510, -1.003742, -0.664120, -0.294304
0.485028, -1.000099, -0.586662, 0.016956
0.485545, -0.874310, -0.664845, -0.891762
0.486007, -0.824203, -0.371056, -0.475807
0.486510, -0.751324, -0.075665, -0.120392
0.487018, -0.714626, -0.528240, -0.587120
0.487518, -0.600491, -0.833416, 0.154095
0.488687, -0.772896, -0.464840, 0.321083
0.489029, -1.129742, -0.238190, -0.193501
0.489624, -1.134968, -0.163040, -0.148964
0.490686, -0.873909, -0.681648, -0.633068
0.491135, -0.868664, -0.585251, -0.172939
0.491651, -0.715637, -0.507984, 0.364037
0.492109, -0.705452, -0.539303, 0.579243
0.492704, -0.863647, -0.605145, 0.764618
0.493044, -0.793743, -0.311584, 0.241890
0.493585, -0.744629, -0.306034, -0.471287
0.494082, -0.780563, -0.450153, -1.255951
0.494539, -0.690002, -0.760651, -0.794849
0.495059, -0.657787, -1.060486, -0.118084
0.495577, -0.776958, -0.853100, 0.769405
0.496022, -0.909996, -0.351677, 0.079193
0.496525, -0.988102, -0.178795, -0.630684
0.497021, -0.965939, -0.384693, -0.623703
0.497535, -0.833473, -0.767994, -0.495911
0.498018, -0.823936, -0.712795, -0.148239
0.498578, -0.849342, -0.410919, 0.131969
0.499035, -0.720043, -0.223732, 0.322533
0.499533, -0.651340, -0.414772, 0.011120
0.500040, -0.699654, -0.540085, 0.031738
0.500572, -0.745010, -0.579529, -0.082073
0.501075, -0.933590, -0.609436, -0.549221
0.501533, -1.081448, -0.758820, -0.386505
0.502039, -1.142445, -0.589581, -0.558949
0.502541, -1.214714, -0.483341, -0.964317
0.503044, -0.982361, -0.321484, -0.399189
0.503550, -0.555954, -0.471745, -0.247116
0.504051, -0.474510, -0.704727, -0.261517
0.504575, -0.559635, -0.662823, -0.193253
0.505073, -0.467167, -0.538330, 0.121861
0.505579, -0.456085, -0.508595, -0.101185
0.506037, -0.633392, -0.574760, -0.772476
0.506540, -0.762749, -0.628510, -0.402222
0.507061, -0.834122, -0.603657, 0.183735
0.507561, -1.019573, -0.527954, -0.325603
0.508070, -0.955315, -0.254211, -0.683727
0.508585, -0.611401, 0.044384, -0.197754
0.509547, -0.681305, -0.710430, -0.778961
0.510052, -0.904064, -0.625668, -0.383568
0.510589, -0.952015, -0.641766, -0.503693
0.511063, -0.776253, -0.589790, -0.315132
0.511562, -0.503540, -0.521927, 0.046539
0.512068, -0.283470, -0.387421, 0.328560
0.512571, -0.325241, -0.313034, 0.424271
0.513060, -0.730247, -0.320244, -0.936680
0.513577, -1.010532, -0.402298, -1.160927
0.514075, -0.781288, -0.465660, -0.987587
0.514584, -0.351276, -0.821724, -0.950508
0.515080, -0.420494, -0.790577, -0.170040
0.515578, -0.632954, -0.561752, 0.157509
0.516046, -0.512409, -0.426388, 0.290394
0.516550, -0.584373, -0.375404, -0.305786
0.517086, -0.820217, -0.374279, -0.477753
0.517557, -1.014462, -0.307827, -0.508156
0.518065, -1.147003, -0.300961, -0.598946
0.518579, -1.079254, -0.312309, -0.305882
0.519057, -0.774918, -0.399227, 0.054550
0.519591, -0.413494, -0.410385, 0.546379
0.520081, -0.298901, -0.434093, 0.554905
0.520581, -0.422325, -0.381927, 0.121784
0.521074, -0.491047, -0.431957, -0.131721
0.521581, -0.538597, -0.573940, -0.571117
0.522075, -0.676041, -0.607967, -0.827084
0.522568, -0.898418, -0.530624, -0.739059
0.523073, -1.071548, -0.433636, -0.541363
0.523577, -1.069145, -0.487633, -0.308590
0.524086, -0.960503, -0.549202, -0.127354
0.524599, -0.821362, -0.452042, -0.025101
0.525058, -0.649128, -0.436344, 0.075169
0.525577, -0.528431, -0.414124, 0.006485
0.526081, -0.486965, -0.409870, 0.032864
0.526572, -0.445709, -0.371933, 0.022144
0.527088, -0.521240, -0.401440, -0.075989
0.527591, -0.658245, -0.464382, -0.415611
0.528110, -0.703335, -0.511494, -0.388165
0.529562, -0.849075, -0.500240, -0.621376
0.530110, -0.917015, -0.429573, -0.537815
0.530584, -0.897865, -0.388317, -0.454731
0.531107, -0.816746, -0.408821, -0.242176
0.531577, -0.660648, -0.392570, -0.044594
0.532099, -0.497284, -0.412045, -0.112839
0.532584, -0.420818, -0.448322, -0.138302
0.533087, -0.551624, -0.410099, -0.372391
0.533576, -0.731030, -0.463982, -0.420074
0.534094, -0.905800, -0.509052, -0.507889
0.534599, -0.938530, -0.544300, -0.438614
0.535102, -0.785809, -0.544167, -0.264912
0.535577, -0.605164, -0.517197, -0.279446
0.536199, -0.563240, -0.528126, -0.179119
0.536737, -0.499001, -0.512772, -0.091190
0.537208, -0.453262, -0.553894, -0.221291
0.537576, -0.530491, -0.505276, -0.314331
0.538260, -0.672684, -0.446110, -0.369778
0.538693, -0.780525, -0.449467, -0.393791
0.539206, -0.824986, -0.447159, -0.314732
0.539622, -0.821323, -0.460968, -0.196247
0.540198, -0.797520, -0.461521, -0.146408
0.540667, -0.787392, -0.455818, -0.118580
0.541194, -0.768013, -0.451412, -0.111160
0.541726, -0.776081, -0.467300, -0.179443
0.542087, -0.800571, -0.459023, -0.215378
0.542960, -0.814590, -0.473537, -0.227470
0.543476, -0.798397, -0.477467, -0.256042
0.543790, -0.726910, -0.493279, -0.246849
0.544235, -0.661087, -0.522213, -0.235004
0.544635, -0.607128, -0.537052, -0.224228
0.545141, -0.562954, -0.550880, -0.233917
0.545640, -0.556755, -0.542774, -0.250626
0.546149, -0.579987, -0.552788, -0.291538
0.546667, -0.600586, -0.561104, -0.310345
0.547238, -0.620174, -0.569439, -0.310211
0.547673, -0.665836, -0.548859, -0.300541
0.548197, -0.718231, -0.519638, -0.269184
0.548592, -0.749359, -0.494041, -0.246449
0.549342, -0.748634, -0.473900, -0.250187
0.549621, -0.737705, -0.458851, -0.264740
0.550105, -0.721817, -0.455246, -0.260086
0.550620, -0.709610, -0.453167, -0.255299
0.551118, -0.694275, -0.472565, -0.254707
0.551606, -0.686207, -0.480194, -0.254803
0.552109, -0.684319, -0.493622, -0.279789
0.552590, -0.680428, -0.503445, -0.299816
0.553088, -0.667820, -0.512810, -0.292072
0.553616, -0.659809, -0.518990, -0.279694
0.554125, -0.657921, -0.527821, -0.282211
0.554613, -0.670986, -0.528374, -0.295162
0.555132, -0.670452, -0.528355, -0.304775
0.555596, -0.676956, -0.535412, -0.311546
0.556116, -0.688076, -0.547390, -0.307922
0.556609, -0.700436, -0.545349, -0.300655
0.557119, -0.718307, -0.550938, -0.312595
0.557620, -0.727730, -0.542698, -0.316563
0.558091, -0.730400, -0.546494, -0.313034
0.558613, -0.722351, -0.542145, -0.319347
0.559117, -0.725136, -0.541267, -0.330963
0.559634, -0.735512, -0.539913, -0.332375
0.560609, -0.747871, -0.545311, -0.336514
0.561125, -0.753899, -0.546398, -0.334015
0.561640, -0.758743, -0.546932, -0.339642
0.562143, -0.761623, -0.543270, -0.346813
0.562644, -0.771828, -0.540581, -0.354595
0.563135, -0.777664, -0.535641, -0.349464
0.563635, -0.782242, -0.535908, -0.349121
0.564146, -0.783215, -0.538521, -0.350952
0.564600, -0.790653, -0.533447, -0.351677
0.565154, -0.792484, -0.525646, -0.351582
0.565640, -0.801525, -0.525475, -0.351257
0.566141, -0.794601, -0.524883, -0.345860
0.566644, -0.794716, -0.521717, -0.349598
0.567136, -0.794048, -0.523052, -0.345116
0.567616, -0.791206, -0.522709, -0.342407
0.568112, -0.793915, -0.515270, -0.341358
0.568618, -0.782242, -0.516911, -0.340996
0.569120, -0.771503, -0.527611, -0.336056
0.569641, -0.774040, -0.534363, -0.321865
0.570144, -0.802841, -0.540257, -0.312500
0.570644, -0.842552, -0.535316, -0.300903
0.571119, -0.867767, -0.523090, -0.286484
0.571639, -0.860176, -0.492287, -0.296345
0.572141, -0.834675, -0.470219, -0.325222
0.572648, -0.815144, -0.494957, -0.305481
0.573164, -0.807819, -0.542908, -0.268631
0.573641, -0.793190, -0.568485, -0.257797
0.574145, -0.773468, -0.554409, -0.233803
0.574663, -0.757637, -0.517654, -0.197754
0.575120, -0.741997, -0.521107, -0.215073
0.575637, -0.735989, -0.514870, -0.191517
0.576159, -0.726337, -0.481853, -0.187073
0.576617, -0.729923, -0.485020, -0.203285
0.577152, -0.734978, -0.481110, -0.126839
0.577643, -0.735188, -0.478592, -0.110912
0.578132, -0.754967, -0.445156, -0.117397
0.578674, -0.743732, -0.403404, -0.114231
0.579140, -0.714893, -0.374069, -0.111599
0.579651, -0.733356, -0.410767, -0.052509
0.580163, -0.827274, -0.427933, -0.006294
0.580655, -0.903816, -0.439796, -0.006447
0.581170, -0.885429, -0.470829, 0.018044
0.582139, -0.697002, -0.540104, 0.039921
0.583280, -0.683556, -0.219536, -0.112591
0.583742, -0.641785, -0.194550, -0.067234
0.584277, -0.570812, -0.459976, -0.101223
0.584650, -0.516586, -0.506496, 0.123558
0.585303, -0.523167, -0.452175, -0.078659
0.585628, -0.639305, -0.341110, -0.226994
0.586239, -0.801563, -0.228958, -0.133400
0.586743, -0.806103, -0.324383, -0.005913
0.587207, -0.811405, -0.309792, -0.112343
0.587701, -0.829372, -0.409164, -0.174675
0.588199, -0.826969, -0.577831, 0.092697
0.588710, -0.766544, -0.856342, 0.110626
0.589224, -0.713997, -0.781288, -0.110874
0.589746, -0.744801, -0.330791, -0.351410
0.590200, -0.701199, 0.005989, -0.271301
0.590703, -0.644169, -0.338459, -0.205956
0.591242, -0.666828, -0.696125, -0.193748
0.591709, -0.746212, -0.553722, -0.319710
0.592170, -0.777035, -0.337639, -0.295944
0.592654, -0.768280, -0.261173, -0.284386
0.593173, -0.778751, -0.563145, -0.183926
0.593650, -0.855656, -0.660210, -0.215321
0.594165, -0.894890, -0.465031, -0.325603
0.594672, -0.787201, -0.360775, -0.284176
0.595695, -0.694771, -0.445786, -0.355110
0.596164, -0.694122, -0.506439, -0.173950
0.596684, -0.668926, -0.588207, -0.304794
0.597186, -0.640202, -0.625401, -0.339565
0.597639, -0.660191, -0.556755, -0.374107
0.598142, -0.714989, -0.455551, -0.384541
0.598642, -0.763168, -0.536232, -0.328922
0.599177, -0.792274, -0.615387, -0.300274
0.599646, -0.759525, -0.692883, -0.220451
0.600180, -0.759678, -0.610046, -0.227394
0.601185, -0.817070, -0.555058, -0.352612
0.602183, -0.809593, -0.635548, -0.251579
0.602672, -0.753136, -0.623951, -0.303936
0.603176, -0.683460, -0.552025, -0.202579
0.603697, -0.680447, -0.497208, -0.326557
0.604150, -0.708809, -0.518513, -0.348072
0.604687, -0.734634, -0.474567, -0.159397
0.605192, -0.735931, -0.520935, -0.231781
0.606184, -0.735626, -0.637951, -0.132313
0.606672, -0.833263, -0.571880, -0.217972
0.607206, -0.960941, -0.512581, -0.283756
0.607695, -0.998745, -0.472202, -0.129566
0.608183, -0.994015, -0.538940, -0.153675
0.608657, -0.996971, -0.603638, -0.176296
0.609161, -0.972004, -0.572147, -0.094395
0.609710, -0.884781, -0.577774, -0.096321
0.610689, -0.803661, -0.575485, -0.173588
0.611219, -0.816383, -0.512238, -0.207367
0.611694, -0.834103, -0.496788, -0.311928
0.612206, -0.813293, -0.490456, -0.227070
0.612675, -0.775528, -0.522022, -0.130692
0.613171, -0.738297, -0.579967, -0.152092
0.613684, -0.702991, -0.579834, -0.196304
0.614170, -0.697384, -0.538006, -0.236874
0.614701, -0.710926, -0.518208, -0.321178
0.615209, -0.742226, -0.516167, -0.334187
0.615682, -0.815239, -0.526829, -0.269451
0.616202, -0.851288, -0.609055, -0.161057
0.616711, -0.834675, -0.654697, -0.086861
0.617165, -0.826073, -0.636120, -0.134964
0.617697, -0.798416, -0.602226, -0.114040
0.618217, -0.800629, -0.519085, -0.166283
0.618688, -0.841560, -0.531960, -0.274887
0.619206, -0.881824, -0.506935, -0.212269
0.619696, -0.884361, -0.502262, -0.231686
0.620704, -0.865059, -0.494480, -0.229244
0.621184, -0.853863, -0.455685, -0.197334
0.621725, -0.827751, -0.465603, -0.238876
0.622198, -0.818043, -0.464592, -0.253544
0.622675, -0.818481, -0.459728, -0.274353
0.623224, -0.823879, -0.458889, -0.308380
0.623692, -0.811920, -0.467739, -0.299358
0.624196, -0.798302, -0.485840, -0.262852
0.624687, -0.795097, -0.490837, -0.289383
0.625182, -0.784016, -0.502129, -0.322533
0.625684, -0.784626, -0.494938, -0.316753
0.626202, -0.790615, -0.501156, -0.331287
0.626693, -0.800400, -0.512276, -0.333462
0.627206, -0.801601, -0.502548, -0.290508
0.627725, -0.800552, -0.514183, -0.293865
0.628214, -0.805340, -0.511665, -0.310040
0.628717, -0.795994, -0.494576, -0.267448
0.629203, -0.785789, -0.502453, -0.271416
0.629687, -0.784569, -0.504837, -0.281181
0.630338, -0.786495, -0.486279, -0.259590
0.630687, -0.794315, -0.475903, -0.269127
0.631706, -0.791683, -0.463696, -0.270061
0.632309, -0.809441, -0.455437, -0.270653
0.632884, -0.809937, -0.452518, -0.257320
0.633310, -0.807323, -0.454521, -0.236111
0.633800, -0.808067, -0.453072, -0.237255
0.634337, -0.808277, -0.446873, -0.211639
0.634796, -0.815506, -0.441036, -0.214138
0.635314, -0.814171, -0.440807, -0.218792
0.635770, -0.811520, -0.431976, -0.210056
0.636289, -0.818100, -0.427380, -0.227337
0.636814, -0.823689, -0.423813, -0.227108
0.637296, -0.823479, -0.418949, -0.211468
0.637715, -0.814800, -0.426884, -0.201778
0.638282, -0.805378, -0.429993, -0.184536
0.638777, -0.802174, -0.432453, -0.169392
0.639197, -0.795212, -0.430698, -0.176697
0.639756, -0.796356, -0.425129, -0.188580
0.640276, -0.794277, -0.424061, -0.193367
0.640737, -0.785656, -0.433674, -0.200253
0.641257, -0.780983, -0.431271, -0.202217
0.641765, -0.783443, -0.433826, -0.198593
0.642216, -0.786972, -0.433502, -0.201740
0.642796, -0.784664, -0.434265, -0.206852
0.643235, -0.785580, -0.430012, -0.200367
0.643731, -0.785484, -0.429115, -0.194931
0.644231, -0.782032, -0.432339, -0.182629
0.644707, -0.779781, -0.431461, -0.173168
0.645256, -0.778255, -0.432854, -0.168533
0.645728, -0.779438, -0.436363, -0.160217
0.646233, -0.780182, -0.438366, -0.156937
0.646736, -0.782528, -0.437832, -0.152245
0.647237, -0.782185, -0.438652, -0.152569
0.647734, -0.782146, -0.442314, -0.145130
0.648229, -0.782032, -0.445786, -0.142899
0.648717, -0.786533, -0.442047, -0.145931
0.649287, -0.786114, -0.444641, -0.146999
0.649777, -0.783081, -0.450478, -0.146351
0.650215, -0.790234, -0.458698, -0.141582
0.650717, -0.798759, -0.455723, -0.144405
0.651225, -0.815239, -0.462399, -0.145054
0.651725, -0.811558, -0.461254, -0.140476
0.652232, -0.794144, -0.456200, -0.154953
0.652765, -0.785675, -0.445175, -0.167084
0.653220, -0.787258, -0.454636, -0.174885
0.653725, -0.793362, -0.467701, -0.176086
0.654228, -0.807076, -0.476894, -0.173988
0.654732, -0.822315, -0.483932, -0.166340
0.655234, -0.822716, -0.481186, -0.166626
0.655741, -0.818691, -0.481911, -0.173244
0.656245, -0.818424, -0.473557, -0.178452
0.656719, -0.816669, -0.472488, -0.187550
0.657233, -0.820332, -0.473003, -0.189323
0.657722, -0.824242, -0.475578, -0.196037
0.658269, -0.827236, -0.479050, -0.196991
0.658764, -0.835896, -0.475750, -0.199490
0.659243, -0.834408, -0.479679, -0.201931
0.659769, -0.833664, -0.483322, -0.207615
0.660242, -0.840378, -0.480175, -0.209694
0.660728, -0.843163, -0.484028, -0.212574
0.661268, -0.852203, -0.488987, -0.217209
0.661746, -0.860596, -0.477104, -0.217075
0.662242, -0.861626, -0.480442, -0.225754
0.662828, -0.859032, -0.475025, -0.227947
0.663759, -0.856857, -0.476494, -0.230064
0.664269, -0.853310, -0.476418, -0.232334
0.664724, -0.860157, -0.483189, -0.245056
0.665238, -0.863419, -0.477791, -0.247993
0.665765, -0.867138, -0.466595, -0.255146
0.666248, -0.863724, -0.468922, -0.255756
0.666746, -0.870743, -0.476227, -0.256081
0.667238, -0.877647, -0.480022, -0.270863
0.667728, -0.881176, -0.478706, -0.279160
0.668256, -0.884724, -0.465889, -0.288296
0.668762, -0.863686, -0.455914, -0.275764
0.669253, -0.834160, -0.457611, -0.268383
0.669743, -0.823631, -0.459785, -0.278435
0.670268, -0.835400, -0.466938, -0.281315
0.670762, -0.860729, -0.463963, -0.302811
0.671251, -0.877380, -0.461292, -0.308247
0.671755, -0.894318, -0.457897, -0.309086
0.672274, -0.902557, -0.464859, -0.315666
0.673270, -0.873489, -0.453548, -0.290203
0.673755, -0.844326, -0.459919, -0.290070
0.674273, -0.846863, -0.478153, -0.321846
0.674777, -0.876408, -0.477200, -0.329552
0.675755, -0.898781, -0.462723, -0.335503
0.676273, -0.912399, -0.459156, -0.356102
0.676777, -0.923119, -0.462971, -0.342064
0.677281, -0.922222, -0.466194, -0.341835
0.677879, -0.907097, -0.484505, -0.332069
0.678367, -0.930862, -0.483456, -0.368843
0.678864, -0.955296, -0.476055, -0.348625
0.679747, -0.935612, -0.478268, -0.310287
0.680142, -0.910149, -0.494175, -0.372562
0.680437, -0.872059, -0.517979, -0.390015
0.681020, -0.779610, -0.515423, -0.363445
0.681439, -0.698032, -0.528240, -0.373306
