time, x, y, z 
2.966008, -0.821438, 0.441303, -0.007610
2.966506, -0.819588, 0.440636, -0.007687
2.967026, -0.819130, 0.442295, -0.011368
2.967510, -0.821838, 0.439434, -0.010300
2.968029, -0.816650, 0.440655, -0.012817
2.968488, -0.814743, 0.440388, -0.014458
2.969021, -0.813389, 0.444050, -0.017300
2.969525, -0.817623, 0.444241, -0.015831
2.969985, -0.816975, 0.440598, -0.017719
2.970504, -0.820770, 0.443096, -0.020370
2.970993, -0.822735, 0.444469, -0.020657
2.971481, -0.818825, 0.446224, -0.021858
2.971976, -0.818863, 0.446930, -0.023251
2.972465, -0.820408, 0.450478, -0.023785
2.972961, -0.821533, 0.448074, -0.024166
2.973450, -0.822430, 0.449047, -0.023556
2.973954, -0.821972, 0.451260, -0.025311
2.974459, -0.818310, 0.452309, -0.027294
2.974968, -0.822239, 0.449200, -0.028534
2.975443, -0.819073, 0.453835, -0.027866
2.975921, -0.822048, 0.456371, -0.025692
2.976454, -0.820637, 0.453205, -0.021992
2.976917, -0.820618, 0.452938, -0.022812
2.977420, -0.825005, 0.455971, -0.024128
2.977913, -0.825367, 0.459003, -0.026531
2.978430, -0.825577, 0.459023, -0.026722
2.978912, -0.826054, 0.458889, -0.023956
2.979421, -0.829411, 0.458641, -0.021152
2.979917, -0.828056, 0.460243, -0.023212
2.980909, -0.828419, 0.461292, -0.021515
2.981392, -0.824814, 0.460606, -0.019970
2.982390, -0.832958, 0.459442, -0.017262
2.982904, -0.834904, 0.459404, -0.017853
2.983350, -0.831165, 0.463467, -0.019722
2.983853, -0.832558, 0.462418, -0.016899
2.984416, -0.832672, 0.460930, -0.018959
2.984845, -0.832043, 0.463200, -0.017948
2.985382, -0.830727, 0.463848, -0.020580
2.985856, -0.833473, 0.463829, -0.016918
2.986493, -0.834370, 0.463600, -0.020084
2.986859, -0.833549, 0.458469, -0.022640
2.987837, -0.837212, 0.463963, -0.018120
2.988340, -0.839424, 0.462990, -0.019836
2.988844, -0.842514, 0.460091, -0.022106
2.989822, -0.843906, 0.460777, -0.022621
2.990324, -0.845413, 0.460777, -0.024529
2.990777, -0.845222, 0.459423, -0.025826
2.991283, -0.845776, 0.461559, -0.023155
2.991815, -0.846691, 0.464344, -0.026207
2.992273, -0.845909, 0.464191, -0.027943
2.992764, -0.847950, 0.465126, -0.026875
2.993319, -0.849438, 0.466137, -0.029278
2.993768, -0.848484, 0.466862, -0.028877
2.994243, -0.851765, 0.466423, -0.029335
2.994932, -0.848446, 0.467014, -0.028648
2.995254, -0.851974, 0.465279, -0.028477
2.995744, -0.854111, 0.465527, -0.024529
2.996269, -0.855808, 0.467415, -0.023766
2.996739, -0.856934, 0.467625, -0.023499
2.997223, -0.855732, 0.468769, -0.022335
2.997762, -0.850964, 0.465813, -0.024357
2.998753, -0.854511, 0.468159, -0.021095
2.999233, -0.852451, 0.467167, -0.018921
2.999702, -0.851650, 0.464706, -0.023994
0.003970, -0.812397, 0.401421, 0.164928
0.004110, -0.807590, 0.402794, 0.168114
0.004358, -0.807915, 0.400372, 0.168419
0.004502, -0.804577, 0.404129, 0.170212
0.004640, -0.800877, 0.408669, 0.172672
0.004888, -0.798302, 0.411243, 0.177574
0.005024, -0.796700, 0.410690, 0.177135
0.005275, -0.793571, 0.413227, 0.178547
0.005412, -0.792542, 0.413837, 0.181084
0.005548, -0.786648, 0.415955, 0.181522
0.005798, -0.789089, 0.420704, 0.182648
0.005934, -0.787544, 0.421543, 0.183773
0.006070, -0.792484, 0.418472, 0.188026
0.006319, -0.789509, 0.420742, 0.189514
0.006456, -0.787544, 0.421524, 0.190010
0.006592, -0.788441, 0.426235, 0.190544
0.006839, -0.788803, 0.429020, 0.190182
0.006975, -0.788841, 0.432854, 0.188274
0.007110, -0.789623, 0.435371, 0.189934
0.007359, -0.789776, 0.434055, 0.187569
0.007495, -0.791397, 0.438805, 0.186443
0.007742, -0.791645, 0.438538, 0.187054
0.007879, -0.796223, 0.440540, 0.183372
0.008015, -0.801811, 0.440006, 0.182400
0.008260, -0.802631, 0.441723, 0.178661
0.008399, -0.806770, 0.445366, 0.178890
0.008541, -0.808582, 0.448647, 0.176468
0.008788, -0.811939, 0.453243, 0.176907
0.008925, -0.815392, 0.453587, 0.174809
0.009061, -0.815544, 0.455723, 0.171452
0.009308, -0.817413, 0.457878, 0.166588
0.009446, -0.820179, 0.458527, 0.165672
0.009581, -0.823841, 0.460014, 0.166168
0.009829, -0.822124, 0.457649, 0.160446
0.009964, -0.823593, 0.457764, 0.159740
0.010210, -0.828266, 0.462341, 0.160503
0.010345, -0.828075, 0.465508, 0.161896
0.011859, -0.826054, 0.469666, 0.161438
0.012287, -0.825634, 0.467720, 0.160065
0.012391, -0.830746, 0.467949, 0.156822
0.012502, -0.831470, 0.466042, 0.151958
0.012760, -0.833340, 0.463867, 0.150051
0.012864, -0.833149, 0.463600, 0.149956
0.012967, -0.835018, 0.460491, 0.150967
0.013148, -0.833912, 0.462399, 0.150700
0.013251, -0.830517, 0.462971, 0.147343
0.013354, -0.831528, 0.461979, 0.142021
0.013457, -0.828800, 0.460472, 0.142803
0.013688, -0.828209, 0.458775, 0.137024
0.013792, -0.826550, 0.460091, 0.135002
0.013896, -0.825272, 0.462360, 0.132351
0.014128, -0.823479, 0.458927, 0.135250
0.014669, -0.822849, 0.451870, 0.133209
0.015110, -0.820580, 0.452690, 0.127201
0.015602, -0.817490, 0.455017, 0.126133
0.016616, -0.816765, 0.458851, 0.117760
0.017125, -0.814247, 0.460110, 0.118351
0.017617, -0.812263, 0.458508, 0.117931
0.018115, -0.811539, 0.458183, 0.116920
0.018613, -0.809994, 0.457191, 0.115776
0.019118, -0.813084, 0.455265, 0.117302
0.019611, -0.809307, 0.454445, 0.114670
0.020123, -0.811863, 0.458202, 0.112152
0.020634, -0.811825, 0.456467, 0.109329
0.021139, -0.807991, 0.456543, 0.109787
0.021640, -0.804100, 0.456238, 0.111160
0.022138, -0.803547, 0.454254, 0.112209
0.023126, -0.803013, 0.453758, 0.110073
0.023619, -0.804520, 0.454617, 0.108719
0.024114, -0.802307, 0.455151, 0.107384
0.024647, -0.799828, 0.454006, 0.105591
0.025138, -0.799885, 0.451374, 0.105686
0.025647, -0.801163, 0.452805, 0.110035
0.026110, -0.798073, 0.453701, 0.110245
0.026647, -0.798512, 0.451775, 0.107498
0.027648, -0.804672, 0.454807, 0.102005
0.028129, -0.798035, 0.453835, 0.100193
0.028627, -0.802536, 0.446663, 0.097542
0.029139, -0.803833, 0.444508, 0.098763
0.029633, -0.803585, 0.449390, 0.098858
0.030135, -0.808544, 0.452385, 0.095119
0.030627, -0.808411, 0.450821, 0.096855
0.031160, -0.807228, 0.448914, 0.096855
0.031612, -0.809269, 0.447826, 0.092182
0.032152, -0.807400, 0.448112, 0.089245
0.032641, -0.807686, 0.450058, 0.093822
0.033140, -0.808525, 0.446701, 0.094357
0.033659, -0.813904, 0.450363, 0.099239
0.034145, -0.808964, 0.449123, 0.090961
0.034668, -0.807858, 0.448990, 0.090523
0.035145, -0.807762, 0.446587, 0.089684
0.035630, -0.813465, 0.450268, 0.090408
0.036155, -0.817318, 0.454426, 0.090046
0.036652, -0.815735, 0.453129, 0.090904
0.037156, -0.815315, 0.450287, 0.084400
0.037649, -0.813580, 0.450974, 0.085106
0.038146, -0.817280, 0.451717, 0.087738
0.038637, -0.819511, 0.449734, 0.086727
0.039130, -0.817127, 0.448933, 0.084229
0.039638, -0.823212, 0.447330, 0.084972
0.040142, -0.823326, 0.446625, 0.083027
0.040655, -0.816383, 0.443325, 0.081692
0.041174, -0.816631, 0.443134, 0.086060
0.041647, -0.820637, 0.445824, 0.086880
0.044020, -0.819149, 0.451012, 0.088329
0.044138, -0.814972, 0.453205, 0.088539
0.044345, -0.814934, 0.450630, 0.087032
0.044460, -0.816860, 0.451050, 0.089607
0.044582, -0.815639, 0.452175, 0.087624
0.044697, -0.817184, 0.456657, 0.084915
0.045164, -0.811996, 0.459480, 0.087509
0.045635, -0.811958, 0.449867, 0.093975
0.046160, -0.812893, 0.454063, 0.091305
0.046676, -0.811081, 0.454884, 0.088921
0.047141, -0.814896, 0.459766, 0.088406
0.047679, -0.816631, 0.460758, 0.083981
0.048137, -0.818596, 0.452213, 0.086613
0.048660, -0.817623, 0.451469, 0.090675
0.049234, -0.819149, 0.456486, 0.090427
0.049642, -0.816307, 0.457630, 0.089207
0.050227, -0.819435, 0.459366, 0.089149
0.050642, -0.820141, 0.456181, 0.088520
0.051220, -0.824623, 0.453892, 0.090370
0.051644, -0.825520, 0.458050, 0.087166
0.052227, -0.821781, 0.459633, 0.085163
0.052642, -0.818005, 0.461712, 0.093899
0.053220, -0.817661, 0.461006, 0.095520
0.053738, -0.817699, 0.467930, 0.098743
0.054202, -0.816002, 0.465450, 0.097198
0.054747, -0.812740, 0.463161, 0.099564
0.055239, -0.817013, 0.467415, 0.099468
0.055769, -0.819511, 0.465488, 0.100441
0.056217, -0.819664, 0.465450, 0.106869
0.056760, -0.817261, 0.465202, 0.112247
0.057190, -0.817184, 0.466995, 0.106373
0.057664, -0.820351, 0.467758, 0.108376
0.058159, -0.814762, 0.463791, 0.110779
0.058706, -0.815048, 0.458851, 0.112114
0.059225, -0.815125, 0.461273, 0.111122
0.059679, -0.810471, 0.460567, 0.120373
0.060183, -0.805225, 0.457554, 0.116367
0.060686, -0.799713, 0.453300, 0.120468
0.061207, -0.798130, 0.448570, 0.108738
0.061996, -0.792084, 0.446472, 0.109501
0.062425, -0.793247, 0.444126, 0.107803
0.062776, -0.788689, 0.444412, 0.105133
0.063281, -0.783710, 0.444851, 0.108795
0.063758, -0.783691, 0.441246, 0.110645
0.064189, -0.785351, 0.439243, 0.113201
0.064777, -0.780563, 0.438118, 0.108032
0.065179, -0.777206, 0.437756, 0.109272
0.065803, -0.778542, 0.437870, 0.109177
0.066205, -0.775585, 0.437679, 0.107479
0.066710, -0.774231, 0.441666, 0.104828
0.067207, -0.777779, 0.444431, 0.112667
0.067695, -0.774517, 0.446949, 0.110989
0.068231, -0.778408, 0.437336, 0.106564
0.069192, -0.770168, 0.444775, 0.112228
0.069699, -0.768089, 0.439682, 0.111485
0.070199, -0.764484, 0.443707, 0.114002
0.070694, -0.760365, 0.447559, 0.114231
0.071175, -0.762215, 0.447598, 0.112019
0.071708, -0.758877, 0.447025, 0.109959
0.072191, -0.761356, 0.448017, 0.111275
0.072703, -0.763855, 0.452785, 0.113201
0.073219, -0.758991, 0.452194, 0.115032
0.073680, -0.759163, 0.453072, 0.111275
0.074215, -0.759583, 0.453148, 0.116997
0.074701, -0.760269, 0.452919, 0.111656
0.075201, -0.763855, 0.445709, 0.118484
0.075709, -0.761433, 0.455017, 0.115814
0.076184, -0.762520, 0.459290, 0.106945
0.076686, -0.763454, 0.461102, 0.119762
0.077206, -0.759220, 0.460815, 0.115070
0.077679, -0.764656, 0.457706, 0.121174
0.078230, -0.766315, 0.456562, 0.124645
0.078716, -0.762901, 0.466042, 0.126686
0.079683, -0.767879, 0.473251, 0.117817
0.080199, -0.765724, 0.469875, 0.126762
0.080698, -0.770016, 0.473328, 0.128345
0.081225, -0.774841, 0.473118, 0.123959
0.081714, -0.770760, 0.485020, 0.137615
0.082207, -0.771790, 0.482597, 0.137444
0.082682, -0.776443, 0.478477, 0.129642
0.083213, -0.776062, 0.482025, 0.130882
0.084243, -0.772343, 0.495529, 0.133438
0.084692, -0.767765, 0.494576, 0.133038
0.085211, -0.771236, 0.493984, 0.138035
0.085726, -0.769482, 0.494957, 0.132751
0.087555, -0.775414, 0.491314, 0.132027
0.088200, -0.774879, 0.493107, 0.137787
0.088317, -0.773125, 0.490856, 0.137405
0.088552, -0.777149, 0.489845, 0.135326
0.088811, -0.774975, 0.491409, 0.139084
0.088930, -0.778160, 0.488243, 0.141220
0.089235, -0.786781, 0.483799, 0.137768
0.089742, -0.789223, 0.478210, 0.124168
0.090721, -0.802479, 0.479469, 0.123482
0.091239, -0.851460, 0.461330, 0.123634
0.091756, -1.072121, 0.398540, 0.110683
0.092205, -1.478653, 0.316257, 0.112228
0.092713, -1.666374, 0.619602, 0.178127
0.093232, -1.480999, 0.851803, 0.338573
0.093736, -1.129589, 0.868473, 0.263424
0.094230, -0.840874, 0.547676, 0.145378
0.094729, -0.669670, 0.096493, 0.048256
0.095243, -0.590858, -0.072956, -0.024853
0.095706, -0.589752, 0.125446, -0.020905
0.096308, -0.661850, 0.372066, 0.058918
0.096731, -0.759659, 0.501194, 0.200691
0.097306, -0.867100, 0.449352, 0.180378
0.097789, -0.906868, 0.404835, 0.190449
0.098306, -0.885983, 0.407124, 0.161610
0.098794, -0.830803, 0.387535, 0.133991
0.099204, -0.797577, 0.376720, 0.115509
0.099768, -0.783806, 0.347805, 0.105400
0.100272, -0.794125, 0.319748, 0.133572
0.100793, -0.807800, 0.342350, 0.169621
0.101251, -0.822849, 0.364857, 0.131779
0.101770, -0.831108, 0.408478, 0.129814
0.102273, -0.834160, 0.446033, 0.142918
0.102732, -0.816612, 0.429211, 0.127659
0.103237, -0.799522, 0.423622, 0.142136
0.103752, -0.782509, 0.407181, 0.125465
0.104214, -0.781288, 0.407410, 0.132294
0.104734, -0.781860, 0.439911, 0.141315
0.105252, -0.792408, 0.451927, 0.135059
0.105720, -0.788689, 0.468235, 0.144215
0.106242, -0.791302, 0.462570, 0.137634
0.106711, -0.792751, 0.453644, 0.145245
0.107225, -0.800133, 0.455570, 0.145741
0.107738, -0.797615, 0.446033, 0.140629
0.108249, -0.799294, 0.446377, 0.112305
0.109254, -0.814209, 0.457897, 0.112572
0.109723, -0.814381, 0.449924, 0.110893
0.110242, -0.799294, 0.438423, 0.124435
0.110757, -0.784378, 0.425644, 0.135994
0.111249, -0.778408, 0.422630, 0.141735
0.111752, -0.780602, 0.433254, 0.124607
0.112271, -0.782833, 0.438423, 0.126438
0.112721, -0.788746, 0.428600, 0.122509
0.113253, -0.796032, 0.422516, 0.120449
0.113736, -0.798397, 0.415611, 0.108395
0.114263, -0.786228, 0.412788, 0.111103
0.114775, -0.781670, 0.402336, 0.091858
0.115234, -0.793152, 0.387897, 0.092449
0.115738, -0.822048, 0.398312, 0.134964
0.116227, -0.853367, 0.408897, 0.115852
0.116775, -0.867481, 0.433502, 0.134010
0.117250, -0.871449, 0.432663, 0.107822
0.118235, -0.860939, 0.388851, 0.043259
0.118770, -0.834999, 0.392494, 0.036106
0.119280, -0.818901, 0.394115, 0.041027
0.124125, -0.819798, 0.398712, 0.094700
0.124303, -0.819607, 0.415096, 0.101357
0.124629, -0.821266, 0.439110, 0.136700
0.124853, -0.820484, 0.445137, 0.115566
0.125266, -0.818748, 0.439911, 0.103569
0.125383, -0.817661, 0.436783, 0.101833
0.125591, -0.814896, 0.437164, 0.108185
0.125711, -0.816956, 0.444927, 0.109882
0.125820, -0.815887, 0.450802, 0.134640
0.125933, -0.815907, 0.443649, 0.123520
0.126138, -0.809250, 0.452747, 0.128975
0.126272, -0.802517, 0.458984, 0.139465
0.126445, -0.804310, 0.461044, 0.134983
0.126761, -0.807610, 0.465660, 0.146656
0.127265, -0.809784, 0.469112, 0.150700
0.127771, -0.803032, 0.461025, 0.157566
0.128352, -0.792847, 0.467682, 0.155239
0.128743, -0.791035, 0.470524, 0.165653
0.129308, -0.794430, 0.467110, 0.153770
0.129785, -0.793839, 0.466251, 0.162773
0.130257, -0.799866, 0.469589, 0.162640
0.130782, -0.810738, 0.466518, 0.168800
0.131280, -0.816822, 0.456924, 0.170422
0.131768, -0.814762, 0.449429, 0.169125
0.132259, -0.805321, 0.445156, 0.164452
0.133250, -0.801697, 0.434513, 0.162659
0.133768, -0.791798, 0.429478, 0.165272
0.134258, -0.787048, 0.427723, 0.171280
0.134762, -0.784187, 0.433311, 0.171185
0.135262, -0.785904, 0.439529, 0.171490
0.135769, -0.790844, 0.435505, 0.166759
0.136376, -0.788498, 0.427704, 0.156937
0.136805, -0.791016, 0.420303, 0.158691
0.137324, -0.795650, 0.410995, 0.157642
0.138292, -0.805244, 0.417728, 0.154152
0.138777, -0.819416, 0.423450, 0.152054
0.139284, -0.818157, 0.412045, 0.158787
0.139801, -0.820656, 0.409431, 0.153236
0.140302, -0.813656, 0.405159, 0.152874
0.140769, -0.806751, 0.398731, 0.140629
0.141279, -0.804386, 0.402660, 0.130634
0.141831, -0.804062, 0.411797, 0.134487
0.142302, -0.793915, 0.409451, 0.134907
0.142806, -0.796337, 0.413666, 0.132542
0.143398, -0.801716, 0.411091, 0.151138
0.143903, -0.799503, 0.412140, 0.139046
0.144777, -0.797806, 0.412006, 0.130348
0.145331, -0.810757, 0.413208, 0.126991
0.145888, -0.828247, 0.417366, 0.124149
0.146421, -0.828495, 0.416927, 0.120144
0.146769, -0.817013, 0.411606, 0.127792
0.147403, -0.808887, 0.400772, 0.118008
0.147905, -0.813370, 0.402508, 0.115738
0.148316, -0.820541, 0.407314, 0.117188
0.148880, -0.825329, 0.419998, 0.114918
0.149368, -0.832291, 0.426464, 0.121078
0.149792, -0.841408, 0.430393, 0.114021
0.150416, -0.840912, 0.422821, 0.120869
0.150780, -0.832291, 0.425472, 0.102825
0.151334, -0.819111, 0.419044, 0.111923
0.151884, -0.819168, 0.427094, 0.104637
0.152352, -0.820694, 0.436459, 0.110130
0.152865, -0.822697, 0.450878, 0.107479
0.153339, -0.825787, 0.455456, 0.119057
0.153829, -0.815716, 0.452976, 0.121784
0.154338, -0.808849, 0.445538, 0.120831
0.154835, -0.800495, 0.443382, 0.121193
0.155324, -0.801563, 0.450897, 0.123253
0.155808, -0.794964, 0.453815, 0.126362
0.156288, -0.787525, 0.447979, 0.137577
0.157310, -0.759411, 0.447140, 0.141621
0.157797, -0.764103, 0.452595, 0.125103
0.158287, -0.766106, 0.453243, 0.125256
0.158828, -0.767593, 0.450077, 0.114613
0.159317, -0.783577, 0.447598, 0.125790
0.159797, -0.816078, 0.449581, 0.120277
0.160392, -0.858173, 0.452538, 0.133934
0.160789, -0.871906, 0.439396, 0.128021
0.161323, -0.872097, 0.424862, 0.112820
0.161819, -0.869617, 0.409050, 0.094604
0.162311, -0.851479, 0.396175, 0.075626
0.162793, -0.823135, 0.400124, 0.060577
0.163309, -0.796032, 0.414734, 0.046787
0.163825, -0.792503, 0.431423, 0.056400
0.164819, -0.785694, 0.469894, 0.087433
0.165293, -0.779705, 0.473385, 0.089722
0.165828, -0.774403, 0.468750, 0.099525
0.166302, -0.769596, 0.452919, 0.095978
0.166796, -0.777950, 0.441628, 0.094986
0.167339, -0.788937, 0.438747, 0.077362
0.167813, -0.800400, 0.440083, 0.078945
0.168378, -0.804996, 0.438423, 0.065727
0.168805, -0.798225, 0.433502, 0.056343
0.169327, -0.801373, 0.418797, 0.051994
0.169842, -0.803833, 0.411282, 0.047798
0.170350, -0.800648, 0.406094, 0.030136
0.170806, -0.795059, 0.397682, 0.026989
0.171331, -0.799255, 0.396042, 0.014896
0.171829, -0.802975, 0.392323, 0.011654
0.172302, -0.799026, 0.392761, 0.010452
0.172807, -0.791798, 0.386734, 0.008659
0.173324, -0.769463, 0.386276, 0.007038
0.173829, -0.752563, 0.386105, -0.005302
0.174422, -0.737476, 0.373936, -0.002499
0.174900, -0.726185, 0.373802, -0.008526
0.175808, -0.707893, 0.374813, -0.012016
0.176486, -0.677586, 0.375614, -0.017605
0.177198, -0.642166, 0.362911, -0.019646
0.177980, -0.631981, 0.336170, -0.028534
0.178777, -0.656185, 0.340843, -0.032444
0.178964, -0.654736, 0.350113, -0.020237
0.179256, -0.609436, 0.338860, -0.027218
0.179405, -0.544052, 0.315552, -0.034332
0.179818, -0.506096, 0.290203, -0.057049
0.180341, -0.594139, 0.292206, -0.091190
0.180843, -0.730648, 0.342407, -0.092068
0.181354, -0.788155, 0.387363, -0.042782
0.181897, -0.839233, 0.355091, -0.051613
0.182346, -0.861282, 0.322170, -0.048962
0.182842, -0.893135, 0.275002, -0.083351
0.183341, -0.989304, 0.280857, -0.138664
0.183844, -1.087055, 0.343914, -0.194683
0.184392, -1.055851, 0.376530, -0.164757
0.184836, -0.931339, 0.348034, -0.211048
0.185368, -0.851059, 0.322647, -0.258846
0.185858, -0.872459, 0.359077, -0.251331
0.186337, -0.976162, 0.478535, -0.237808
0.186865, -1.034813, 0.598469, -0.179558
0.187341, -1.052475, 0.632973, -0.170422
0.187824, -1.047039, 0.596924, -0.137310
0.188851, -0.898800, 0.497646, -0.163746
0.189327, -0.870209, 0.535984, -0.183487
0.189838, -0.891914, 0.589924, -0.158234
0.190324, -0.887489, 0.621624, -0.123692
0.191341, -0.808563, 0.602150, -0.079060
0.192050, -0.780640, 0.600471, -0.018635
0.192498, -0.787945, 0.570126, -0.034943
0.192920, -0.826530, 0.571117, -0.012531
0.193356, -0.863838, 0.566406, -0.040207
0.193934, -0.841160, 0.557060, 0.015640
0.194340, -0.798607, 0.513725, 0.025158
0.194915, -0.825939, 0.476418, -0.058136
0.195413, -0.812416, 0.467987, -0.058327
0.195906, -0.784340, 0.491409, 0.064869
0.196388, -0.796337, 0.430870, -0.062466
0.196872, -0.761452, 0.461369, 0.091496
0.197357, -0.715942, 0.466976, 0.215759
0.197858, -0.692921, 0.457916, 0.164852
0.198365, -0.696907, 0.495167, 0.277767
0.198955, -0.747337, 0.498390, 0.267582
0.199399, -0.814495, 0.496044, 0.235901
0.199902, -0.836716, 0.499210, 0.200806
0.200495, -0.817604, 0.419540, 0.145359
0.200866, -0.764675, 0.395164, 0.183544
0.201416, -0.751076, 0.417671, 0.095844
0.201904, -0.803890, 0.456715, 0.120087
0.202337, -0.872269, 0.493793, 0.164146
0.202866, -0.918407, 0.481949, 0.224743
0.203369, -0.952549, 0.438690, 0.141983
0.203873, -0.971069, 0.502434, 0.150299
0.204375, -1.031914, 0.484142, 0.097103
0.204883, -1.027679, 0.446777, 0.068455
0.206383, -0.818520, 0.554142, 0.263290
0.206890, -0.612221, 0.608406, 0.270061
0.207356, -0.458450, 0.569344, 0.155544
0.208406, -0.508614, 0.516739, 0.060482
0.208875, -0.720234, 0.535126, 0.149574
0.210421, -1.123714, 0.610180, 0.364952
0.210875, -1.231155, 0.544662, 0.244808
0.211348, -1.065636, 0.481396, 0.147324
0.211858, -0.919132, 0.467911, 0.485249
0.212391, -0.895901, 0.539722, 0.309410
0.212860, -0.841465, 0.681534, 0.689030
0.213371, -0.760288, 0.749950, 0.411949
0.213860, -0.776215, 0.640430, 0.198250
0.214399, -0.784340, 0.484390, 0.109596
0.214880, -0.853329, 0.242538, -0.102615
0.215356, -0.825272, 0.429745, -0.001869
0.215902, -0.763016, 0.669155, 0.858879
0.216395, -0.814686, 0.749855, 0.559025
0.216896, -0.850410, 0.739193, 0.841503
0.217398, -0.975800, 0.504475, 0.375481
0.217886, -0.988140, 0.446796, 0.075932
0.218372, -0.976315, 0.412769, 0.201435
