time, x, y, z 
3.274042, -0.894203, 0.630302, -0.988121
3.274508, -0.581741, 1.520824, -0.535946
3.275004, -0.704651, 0.749741, -0.645847
3.275532, -1.186180, 0.220070, -0.631104
3.276045, -1.210327, 0.692177, -0.780239
3.276494, -0.979443, 1.047840, -0.282421
3.276997, -0.653725, 0.925426, -0.001507
3.277517, -0.762253, 0.905895, -0.281906
3.277976, -0.559711, 1.843395, 0.689068
3.278502, -0.616703, 0.074196, 0.019836
3.279494, -1.173306, 0.373230, -0.717144
3.279956, -1.092434, 0.270977, -1.055565
3.280459, -1.459961, 0.327759, -1.285915
3.280963, -1.136780, 1.039562, -0.206432
3.281466, -1.166878, 0.946598, 0.412197
3.281974, -1.146965, 1.054668, 0.659695
3.282432, -0.975075, 0.077629, 0.442886
3.282935, -1.937943, -1.435528, -0.928154
3.283430, -2.019367, 1.065712, -1.425953
3.283931, -0.075665, 1.554413, -0.073471
3.284429, 0.553799, -0.749245, -1.804314
3.284924, -0.512581, 0.651207, -0.569077
3.285465, -1.153984, 1.414967, 0.285645
3.286028, -1.104107, 1.306171, 0.046539
3.286445, -0.417080, 0.258980, 0.011940
3.286939, -0.501556, 0.591087, 0.001717
3.287900, -0.674248, 1.555977, -0.521545
3.288430, -0.535183, -0.030174, -0.315628
3.288875, -2.045116, -1.310272, -1.489773
3.289379, -2.618160, 0.805702, -0.191307
3.289885, -1.225014, 1.272640, -0.080414
3.290393, 0.264263, 0.198479, -0.547886
3.290907, 0.164070, 0.145798, -0.337696
3.291378, -0.483055, 1.045647, -0.142250
3.291902, -0.060444, 2.355175, 0.824986
3.292373, -0.182877, -1.508751, -0.376644
3.292888, -2.053108, -1.299591, -2.435837
3.293337, -2.610855, 0.832405, -0.932579
3.293851, -1.966305, 0.619392, -0.604897
3.294357, -0.921707, -0.175571, -0.543518
3.294874, -0.178738, 0.402660, 0.490055
3.295328, -0.402603, 0.938778, 0.794849
3.295909, -0.236454, 0.703526, 0.150700
3.296371, 0.012817, 0.551033, -0.277805
3.296831, -0.570927, -0.641861, -0.326920
3.297332, -1.237946, 1.113129, 0.095272
3.297824, -1.022186, 0.034866, -0.809059
3.298326, -1.460514, -1.143379, -1.763687
3.298831, -2.926140, -1.365700, -1.670437
3.299289, -2.750168, -0.197506, -0.658264
3.299795, -1.844177, -0.047321, -0.720882
3.300302, -0.758228, 0.615940, 0.265121
3.300802, 1.227016, 1.574135, 1.908741
3.301295, 1.063709, 0.344429, 0.100002
3.301791, -0.676956, -0.745220, -0.191517
3.302296, -1.784382, 0.943871, 0.209751
3.302777, -0.631981, 0.997124, 0.093060
3.303281, -0.091190, -0.428963, -1.658592
3.303770, -0.924301, -1.642609, -2.549992
3.304259, -2.263279, -1.379433, -3.021069
3.304748, -2.160816, 0.880623, -0.720692
3.305302, -0.878334, 0.555668, 0.424900
3.305813, 1.211510, 1.255703, 2.823467
3.306255, 0.902538, -1.488152, 0.308189
3.306755, -2.046642, -0.671940, -2.325153
3.307242, -2.445774, 1.031170, -0.300217
3.307707, -1.211014, -0.422630, -0.457592
3.308206, -0.172501, -0.603352, -0.221272
3.308761, -0.347519, -0.632496, -0.102520
3.309198, -2.104244, -1.330566, -2.249279
3.309761, -1.760826, 0.969048, -1.027412
3.310190, 0.708485, 1.011372, 1.480999
3.310720, 1.778831, 0.085869, 2.270699
3.311180, 0.298424, -0.610466, 0.075989
3.311704, -0.440979, 1.795464, 0.353928
3.312166, -1.384792, -2.136745, -2.558231
3.312693, -3.194351, -3.648319, -4.034653
3.313687, -2.733841, -1.159878, -1.741390
3.314656, 0.054512, -0.324116, -0.015869
3.315168, 1.079216, 1.317253, 1.914654
3.315896, 1.225052, -0.094433, 2.309132
3.316146, -0.154247, -0.434952, 0.550289
3.316654, -0.711803, 0.559883, 1.470261
3.317154, -1.090660, -1.898537, -1.719475
3.317651, -1.508656, -1.831646, -2.860737
3.318622, -0.673561, -0.173683, -1.212349
3.319132, 0.946674, 0.053120, 0.930443
3.319597, 0.479794, -1.923695, 0.387173
3.320113, -1.176262, -1.147156, 0.043354
3.320620, -2.164536, -1.093750, -0.764389
3.321611, -0.927792, -1.344471, -0.809135
3.322074, -0.172596, -0.497932, -0.007954
3.322605, 0.157337, -1.143398, -0.197411
3.323066, -0.462074, -1.258125, -0.926018
3.323597, -0.260258, 0.366859, 0.589085
3.324072, -0.270061, -1.075611, 0.260067
3.324576, -0.903854, -1.896458, -0.314255
3.325079, -1.176205, -0.751896, -0.760918
3.325719, -0.708714, -0.438919, -0.774097
3.326044, -0.266972, -1.522770, -0.947685
3.326561, -0.324059, -1.745129, -0.697098
3.327065, -0.264359, -0.702915, -0.394096
3.327569, -0.311241, -1.574230, -1.396065
3.328073, -0.830956, -2.027264, -1.910267
3.328546, -1.398392, -1.553440, -1.560993
3.329035, -1.243229, -0.790405, -0.210285
3.329539, -0.827866, -0.821476, 0.382862
3.330042, -0.530224, -0.848370, 0.357170
3.330547, -0.491009, -0.890560, -0.225239
3.331035, -0.596066, -0.993900, -0.531807
3.331528, -0.715714, -0.915642, -0.634136
3.332031, -0.716343, -0.820255, -0.309315
3.332503, -0.624828, -0.809078, -0.289993
3.332996, -0.646973, -0.764217, -0.309429
3.333489, -0.518818, -0.705357, -0.079002
3.333966, -0.353546, -0.850964, 0.022564
3.334502, -0.389919, -1.135635, -0.163059
3.334983, -0.875683, -1.643829, -0.879078
3.335496, -1.087074, -1.222057, -1.095104
3.336110, -0.879288, -0.932121, -1.064644
3.336652, -0.537510, -0.599098, -0.522785
3.336963, -0.427818, -0.455532, -0.139198
3.337449, -0.524807, -0.595436, -0.173721
3.337976, -0.680447, -0.823193, -0.438347
3.338429, -0.644798, -0.810032, -0.670719
3.339457, -0.678043, -1.300182, -0.752773
3.339932, -0.947170, -1.236534, -0.664082
3.340444, -1.023197, -0.907040, -0.533104
3.340945, -0.861607, -0.816097, -0.370140
3.341436, -0.640907, -0.933723, -0.306816
3.341938, -0.594387, -0.945034, -0.343666
3.342398, -0.757198, -1.008873, -0.410271
3.342891, -0.957832, -1.168728, -0.384750
3.343423, -1.017952, -1.264038, -0.270882
3.343904, -0.964527, -1.288757, -0.175343
3.344394, -0.873489, -1.298885, -0.192394
3.344891, -0.781326, -1.214638, -0.361881
3.345363, -0.723305, -1.160889, -0.484085
3.345928, -0.702019, -1.123924, -0.396748
3.346354, -0.703754, -1.029797, -0.248680
3.347393, -0.763721, -0.896225, -0.435429
3.348843, -0.810719, -0.627480, -0.290794
3.349342, -0.813999, -0.497398, -0.174885
3.349859, -0.800419, -0.439930, -0.321217
3.350316, -0.789261, -0.448799, -0.612469
3.350829, -0.775394, -0.472527, -0.683308
3.351329, -0.785599, -0.469456, -0.591450
3.351857, -0.795918, -0.472050, -0.416355
3.352369, -0.793076, -0.477352, -0.357723
3.352815, -0.804577, -0.486393, -0.439034
3.353346, -0.823917, -0.477848, -0.480785
3.354342, -0.836620, -0.466461, -0.385017
3.354851, -0.840359, -0.467186, -0.352459
3.355326, -0.847778, -0.463676, -0.381165
3.355780, -0.854950, -0.461254, -0.414486
3.356355, -0.860062, -0.462570, -0.417862
3.356770, -0.859394, -0.463257, -0.428371
3.357273, -0.854874, -0.471630, -0.421772
3.357777, -0.857086, -0.472679, -0.394096
3.358280, -0.843868, -0.468674, -0.337791
3.358784, -0.832367, -0.466328, -0.315418
3.359275, -0.843029, -0.475807, -0.374317
3.359776, -0.855789, -0.484581, -0.446224
3.360725, -0.837860, -0.485992, -0.366707
3.361229, -0.823975, -0.475712, -0.287704
3.361734, -0.826149, -0.467339, -0.330715
3.362236, -0.834427, -0.476303, -0.432262
3.362725, -0.839958, -0.477962, -0.452499
3.363229, -0.827065, -0.459957, -0.380993
3.363732, -0.813789, -0.448093, -0.312881
3.364236, -0.819187, -0.445786, -0.327568
3.364724, -0.829296, -0.444489, -0.394402
3.365213, -0.830269, -0.440941, -0.426216
3.365740, -0.827427, -0.430889, -0.405540
3.366198, -0.825520, -0.422287, -0.382347
3.366711, -0.824070, -0.416813, -0.380974
3.367193, -0.818691, -0.402298, -0.390720
3.367677, -0.816898, -0.390568, -0.392323
3.368161, -0.814857, -0.384712, -0.392818
3.368652, -0.821095, -0.381775, -0.418873
3.369154, -0.825710, -0.387154, -0.429039
3.369644, -0.818253, -0.378647, -0.404739
3.370147, -0.817738, -0.354729, -0.364094
3.370652, -0.821590, -0.332069, -0.374889
3.371154, -0.831203, -0.323849, -0.422993
3.371643, -0.835114, -0.325375, -0.454693
3.372147, -0.831509, -0.319233, -0.425262
3.372652, -0.826015, -0.304260, -0.376072
3.373154, -0.825882, -0.304623, -0.359726
3.374103, -0.834274, -0.283127, -0.437717
3.375095, -0.842419, -0.256634, -0.403786
3.375731, -0.841789, -0.252056, -0.374966
3.376122, -0.842419, -0.251808, -0.385532
3.376586, -0.839672, -0.245323, -0.408535
3.377084, -0.837402, -0.237560, -0.416775
3.377601, -0.842953, -0.232983, -0.425797
3.378071, -0.835800, -0.226402, -0.419445
3.378567, -0.830555, -0.216770, -0.410099
3.379064, -0.831547, -0.205555, -0.389099
3.379594, -0.829277, -0.195694, -0.379620
3.380056, -0.836716, -0.193596, -0.409832
3.380577, -0.840511, -0.200443, -0.439796
3.381545, -0.837860, -0.178375, -0.416451
3.382026, -0.837154, -0.170918, -0.394402
3.382554, -0.838852, -0.165462, -0.401192
3.383061, -0.837955, -0.166454, -0.431595
3.383532, -0.838528, -0.167732, -0.443401
3.384033, -0.839272, -0.164890, -0.430202
3.384538, -0.837250, -0.156441, -0.412083
3.385002, -0.832748, -0.150661, -0.410194
3.386044, -0.840206, -0.139198, -0.427628
3.386531, -0.840778, -0.137215, -0.429783
3.387016, -0.839405, -0.137959, -0.431213
3.387490, -0.836735, -0.135937, -0.432644
3.387979, -0.837135, -0.131378, -0.428333
3.388501, -0.837708, -0.127335, -0.418396
3.388990, -0.837975, -0.119514, -0.417175
3.389473, -0.837440, -0.120773, -0.426579
3.389999, -0.837860, -0.123138, -0.441170
3.390472, -0.842571, -0.119667, -0.440979
3.391958, -0.840664, -0.107079, -0.425549
3.392948, -0.842667, -0.101357, -0.437489
3.393449, -0.838985, -0.098095, -0.431881
3.393924, -0.835438, -0.093060, -0.431519
3.394460, -0.838051, -0.094395, -0.436134
3.394946, -0.840797, -0.089264, -0.436897
3.395411, -0.840797, -0.089436, -0.438595
3.396063, -0.843143, -0.092392, -0.434818
3.396412, -0.842419, -0.087795, -0.439816
3.396917, -0.841370, -0.080204, -0.440369
3.397421, -0.845814, -0.078068, -0.442829
3.397924, -0.839043, -0.078754, -0.444717
3.398398, -0.839291, -0.082493, -0.449238
3.398901, -0.843639, -0.084267, -0.446796
3.399399, -0.842094, -0.081749, -0.445690
3.399897, -0.838184, -0.074463, -0.443249
3.400384, -0.841904, -0.072174, -0.443897
3.400873, -0.847073, -0.070324, -0.457859
3.401405, -0.847664, -0.068913, -0.469875
3.401908, -0.845432, -0.064774, -0.469875
3.402405, -0.844631, -0.062447, -0.459805
3.402937, -0.840969, -0.059261, -0.446224
3.403490, -0.834618, -0.060520, -0.438023
3.403829, -0.840549, -0.063972, -0.434742
3.404387, -0.841045, -0.062332, -0.442257
3.405335, -0.840816, -0.058594, -0.463142
3.406197, -0.845757, -0.054874, -0.455856
3.406472, -0.844250, -0.051975, -0.446072
3.406957, -0.847015, -0.045567, -0.442753
3.407349, -0.844231, -0.046654, -0.449619
3.407841, -0.844097, -0.048122, -0.457916
3.408294, -0.844593, -0.049763, -0.464897
3.409310, -0.844231, -0.041771, -0.449810
3.409811, -0.843029, -0.040588, -0.443134
3.410786, -0.845509, -0.043964, -0.461750
3.411306, -0.844898, -0.045242, -0.471439
3.411767, -0.841293, -0.044308, -0.463753
3.412283, -0.841293, -0.041142, -0.447903
3.412784, -0.839291, -0.038834, -0.440674
3.413291, -0.841980, -0.038013, -0.444298
3.413764, -0.847225, -0.038528, -0.454998
3.414246, -0.848560, -0.039196, -0.468006
3.414734, -0.845356, -0.038338, -0.461712
3.415262, -0.843964, -0.037670, -0.449791
3.415748, -0.846004, -0.037689, -0.439873
3.416233, -0.844784, -0.038567, -0.441608
3.416731, -0.847855, -0.035744, -0.454674
3.417260, -0.849380, -0.038662, -0.468121
3.418205, -0.842495, -0.034161, -0.452690
3.418710, -0.842247, -0.029068, -0.437469
3.419198, -0.842991, -0.032520, -0.437603
3.419712, -0.845890, -0.034122, -0.450859
3.420179, -0.847397, -0.035114, -0.467243
3.420694, -0.848618, -0.037823, -0.466919
3.421208, -0.850010, -0.032902, -0.457745
3.421671, -0.844212, -0.029774, -0.445538
3.422188, -0.842953, -0.032082, -0.442562
3.422696, -0.847015, -0.035686, -0.457191
3.423150, -0.850773, -0.044117, -0.468102
3.423692, -0.848598, -0.044422, -0.465240
3.424176, -0.844784, -0.038738, -0.449963
3.424666, -0.841923, -0.031281, -0.444851
3.425169, -0.843277, -0.033455, -0.454521
3.425799, -0.851421, -0.039253, -0.466232
3.426155, -0.851803, -0.041599, -0.475731
3.426669, -0.849724, -0.047836, -0.466785
3.427169, -0.845890, -0.042744, -0.449047
3.427615, -0.843563, -0.039959, -0.445309
3.428106, -0.845108, -0.042820, -0.451488
3.428607, -0.846596, -0.048542, -0.464630
3.429110, -0.846615, -0.051594, -0.469074
3.429603, -0.850143, -0.053215, -0.464439
3.430103, -0.844650, -0.050430, -0.454254
3.430591, -0.844440, -0.052528, -0.448132
3.431097, -0.844231, -0.051594, -0.446529
3.431598, -0.847759, -0.053139, -0.457668
3.432102, -0.849285, -0.055923, -0.468273
3.432606, -0.849285, -0.059509, -0.466557
3.433098, -0.845737, -0.058708, -0.455761
3.433585, -0.843525, -0.058212, -0.448341
3.434073, -0.844021, -0.060978, -0.447750
3.434557, -0.843716, -0.063438, -0.460873
3.435051, -0.847549, -0.061893, -0.472736
3.435554, -0.849152, -0.061417, -0.468979
3.436072, -0.846272, -0.058479, -0.455399
3.436546, -0.844135, -0.062160, -0.443859
3.437050, -0.841637, -0.061817, -0.447140
3.437554, -0.844154, -0.062847, -0.459061
3.438058, -0.844975, -0.067158, -0.464630
3.438562, -0.844231, -0.068874, -0.465565
3.439508, -0.845985, -0.065823, -0.445957
3.440013, -0.844936, -0.065517, -0.446930
3.440519, -0.846539, -0.069656, -0.454178
3.441021, -0.846157, -0.070381, -0.465050
3.441528, -0.849323, -0.074368, -0.463696
3.442028, -0.846214, -0.075073, -0.452728
3.442974, -0.844383, -0.073566, -0.444317
3.443969, -0.842228, -0.075588, -0.463428
3.444471, -0.844517, -0.076981, -0.465431
3.444976, -0.840473, -0.075417, -0.454636
3.445480, -0.841408, -0.075169, -0.443954
3.446102, -0.840263, -0.072384, -0.445709
3.446443, -0.839825, -0.077057, -0.454044
3.446941, -0.841866, -0.081787, -0.461559
3.447436, -0.846176, -0.078030, -0.461521
3.447933, -0.841179, -0.075645, -0.454960
3.448463, -0.845909, -0.077877, -0.453663
3.448956, -0.844669, -0.080452, -0.451927
3.449500, -0.844097, -0.082016, -0.454407
3.449945, -0.843678, -0.081806, -0.462360
3.450438, -0.847034, -0.083027, -0.464020
3.450943, -0.848141, -0.085468, -0.457249
3.451487, -0.846920, -0.079479, -0.451069
3.451897, -0.845642, -0.079212, -0.447521
3.452412, -0.847168, -0.083160, -0.453300
3.453449, -0.847054, -0.091286, -0.460892
3.453900, -0.845089, -0.088367, -0.454006
3.454389, -0.843391, -0.088634, -0.447540
3.454889, -0.846043, -0.092678, -0.443954
3.455376, -0.845375, -0.092468, -0.446110
3.455942, -0.845509, -0.096607, -0.456543
3.456384, -0.845032, -0.096016, -0.455914
3.456886, -0.848503, -0.093765, -0.452538
3.457375, -0.846577, -0.096664, -0.446758
3.457865, -0.846043, -0.099030, -0.444317
3.458353, -0.848217, -0.101967, -0.447044
3.458842, -0.848789, -0.104561, -0.453987
3.459347, -0.848885, -0.106640, -0.455723
3.459835, -0.844631, -0.107670, -0.448475
3.460323, -0.841751, -0.105610, -0.440750
3.461820, -0.841389, -0.105438, -0.448799
3.462337, -0.842075, -0.109692, -0.452919
3.462823, -0.844193, -0.112858, -0.451050
3.463287, -0.845470, -0.115013, -0.443821
3.463820, -0.847244, -0.119038, -0.444221
3.464324, -0.842667, -0.119152, -0.446720
3.464828, -0.845490, -0.121193, -0.452805
3.465272, -0.844936, -0.122490, -0.456676
3.465768, -0.842667, -0.125160, -0.451546
3.466265, -0.847912, -0.126419, -0.446682
3.466793, -0.846882, -0.126057, -0.445728
3.467296, -0.844402, -0.126667, -0.449562
3.467744, -0.846672, -0.127182, -0.455151
3.468264, -0.844460, -0.130482, -0.456676
3.468752, -0.843830, -0.130119, -0.453587
3.469242, -0.842648, -0.128403, -0.450096
3.469775, -0.842495, -0.130043, -0.450134
3.470264, -0.841160, -0.134888, -0.452442
3.470738, -0.838242, -0.136089, -0.459690
3.471716, -0.841179, -0.140514, -0.456219
3.472234, -0.839939, -0.141678, -0.452003
3.472708, -0.842190, -0.142193, -0.453510
3.473242, -0.844498, -0.145397, -0.459061
3.473731, -0.843163, -0.149860, -0.461235
3.474220, -0.840683, -0.146446, -0.462990
3.474724, -0.844383, -0.145683, -0.460491
3.475199, -0.846386, -0.151711, -0.453968
3.475854, -0.845032, -0.151463, -0.457706
3.476436, -0.844650, -0.151176, -0.459824
3.476666, -0.843868, -0.152264, -0.462723
3.477198, -0.843410, -0.151672, -0.460415
3.477660, -0.842381, -0.155048, -0.457554
3.478192, -0.841599, -0.153580, -0.457973
3.478679, -0.842628, -0.155506, -0.455627
3.479170, -0.842133, -0.159016, -0.457153
3.479686, -0.841236, -0.156250, -0.457783
3.480148, -0.844288, -0.158539, -0.457821
3.480667, -0.844822, -0.160370, -0.456848
3.481139, -0.844784, -0.161381, -0.457058
3.481659, -0.846348, -0.162849, -0.454350
3.482117, -0.845413, -0.165367, -0.456219
3.482655, -0.847797, -0.162868, -0.456524
3.483129, -0.848618, -0.162659, -0.450802
3.483609, -0.849800, -0.164108, -0.439796
3.484121, -0.846577, -0.159874, -0.446911
3.484618, -0.837975, -0.154266, -0.455551
3.485125, -0.844612, -0.152931, -0.452042
3.485791, -0.842075, -0.156269, -0.440884
3.486115, -0.835018, -0.152035, -0.426083
3.486606, -0.842133, -0.144768, -0.412407
3.487079, -0.843525, -0.136280, -0.426979
3.487583, -0.841751, -0.130653, -0.454693
3.488070, -0.841579, -0.135002, -0.470314
3.488584, -0.846462, -0.147133, -0.470753
3.489569, -0.848503, -0.160427, -0.443821
3.490071, -0.850067, -0.168400, -0.443897
3.490580, -0.848217, -0.176945, -0.457020
3.491067, -0.850182, -0.179558, -0.471516
3.491527, -0.854359, -0.177517, -0.472431
3.492027, -0.852489, -0.174999, -0.454178
3.492531, -0.846558, -0.165501, -0.431423
3.493064, -0.847359, -0.157299, -0.430737
3.493554, -0.851288, -0.160866, -0.449314
3.494043, -0.852242, -0.161877, -0.469246
3.494545, -0.851784, -0.164051, -0.471516
3.495050, -0.846004, -0.160713, -0.450802
3.495525, -0.842514, -0.158749, -0.429859
3.496166, -0.843582, -0.160065, -0.426159
3.496518, -0.842934, -0.160542, -0.439587
3.497021, -0.844784, -0.158787, -0.455856
3.497523, -0.848370, -0.159092, -0.453377
3.498026, -0.844288, -0.160084, -0.444851
3.498515, -0.841599, -0.157871, -0.439262
3.499019, -0.847168, -0.158272, -0.443230
3.499502, -0.850582, -0.162182, -0.452595
3.499962, -0.849609, -0.166359, -0.457802
3.501013, -0.851345, -0.172348, -0.445213
3.501501, -0.847511, -0.171738, -0.437012
3.501968, -0.847778, -0.172958, -0.438976
3.502472, -0.847149, -0.175457, -0.452023
3.502976, -0.848427, -0.175323, -0.456429
3.503451, -0.846386, -0.170708, -0.454464
3.503954, -0.844307, -0.167217, -0.442066
3.504457, -0.841961, -0.165615, -0.432434
3.504961, -0.842590, -0.166912, -0.431633
3.505405, -0.847225, -0.167084, -0.441685
3.505901, -0.848942, -0.165997, -0.454044
3.506431, -0.850010, -0.160561, -0.454445
3.506931, -0.849495, -0.158539, -0.441322
3.507435, -0.850220, -0.157013, -0.433826
3.507924, -0.848942, -0.157413, -0.431843
3.508430, -0.850220, -0.159016, -0.438519
3.508872, -0.850925, -0.159321, -0.446148
3.509390, -0.847797, -0.155983, -0.446854
3.509878, -0.846100, -0.150146, -0.441151
3.510368, -0.847549, -0.142879, -0.433235
3.510858, -0.846729, -0.139351, -0.435009
3.511348, -0.846233, -0.139599, -0.445156
3.544031, -0.853348, -0.099964, -0.437412
3.544136, -0.848999, -0.092754, -0.414829
3.544189, -0.848866, -0.088577, -0.402584
3.544239, -0.850143, -0.090542, -0.409985
3.544290, -0.851364, -0.098877, -0.428066
3.544342, -0.856400, -0.107021, -0.434074
3.544397, -0.854511, -0.109138, -0.420475
3.544448, -0.853062, -0.103550, -0.397263
3.544500, -0.850735, -0.094490, -0.383644
3.544551, -0.848160, -0.095711, -0.397987
3.544606, -0.858650, -0.083714, -0.428562
3.544654, -0.858746, -0.081673, -0.441933
3.544704, -0.854168, -0.092201, -0.417252
3.544755, -0.853195, -0.094585, -0.381088
3.544806, -0.840282, -0.086689, -0.386162
3.544857, -0.844269, -0.100651, -0.403881
3.544909, -0.861015, -0.118752, -0.388851
3.544959, -0.857563, -0.133972, -0.347252
3.545008, -0.842476, -0.118790, -0.311375
3.545056, -0.836353, -0.104523, -0.332680
3.545105, -0.846577, -0.101261, -0.388470
3.545155, -0.857582, -0.105877, -0.443611
