time, x, y, z 
4.149088, -0.698261, 0.304394, 1.917229
4.149582, -1.486797, 0.028973, 1.985111
4.150081, -1.831017, 0.503044, 0.214920
4.150609, -1.434441, 0.201340, -0.668125
4.151076, -0.828724, -0.094337, 0.546131
4.151586, -0.856380, -0.103760, -0.552044
4.152055, -0.578136, 0.055237, 0.490074
4.152573, -0.876923, 0.496273, 0.736351
4.153043, -0.985279, 0.101414, -1.051903
4.153547, -0.560341, -0.398693, 0.535297
4.154037, -0.681133, -0.118504, 0.954170
4.154540, -1.099033, -0.464783, 1.644058
4.155031, -1.397743, 0.247688, 1.641388
4.155549, -1.725254, 0.665874, 0.679626
4.156051, -1.559830, 1.107159, -1.851654
4.156541, -0.799809, 0.522747, -0.946503
4.157044, -0.276985, -0.603123, -0.296631
4.157533, -0.282459, -0.452862, 1.918335
4.158036, -1.000690, 0.431252, 0.904636
4.158540, -1.274376, 0.210056, -0.686054
4.159005, -0.934105, -0.514088, 1.109123
4.159499, -0.973225, -0.698910, 1.135330
4.160021, -1.155472, -0.648460, 0.457859
4.160477, -1.074715, -0.142040, -0.920200
4.161007, -0.666714, 0.120583, 0.055790
4.161469, -0.797558, -0.298576, 0.586567
4.161992, -0.816250, -0.286999, -1.463757
4.162495, -0.429802, 0.653877, 0.224876
4.163000, -0.744572, 0.032959, 0.341587
4.163474, -0.802746, -0.025158, -0.352058
4.163977, -1.006165, -0.112228, 4.054012
4.164480, -1.932144, 0.248222, 0.127392
4.164969, -1.600704, 0.131397, -1.977196
4.165458, -0.576534, 0.288506, -0.558090
4.165947, -0.195484, -0.315342, -0.334187
4.166451, -0.346069, -0.261478, 0.794277
4.166954, -1.030521, 0.025101, 1.544132
4.167435, -1.140137, -0.112610, -0.430984
4.167907, -1.238499, -0.220184, 3.090210
4.168453, -1.501713, 0.115871, -0.463352
4.168944, -1.269417, 1.944370, -0.456333
4.169417, -1.143417, 1.204300, 0.296211
4.169908, -1.116276, -0.398712, 0.790272
4.170899, -0.142269, -0.915298, -1.724529
4.171402, 0.075245, -0.254841, 1.227741
4.171896, -0.297031, -0.168362, -0.037537
4.172393, -0.431080, -0.245590, 0.380230
4.172887, -0.808372, -0.698566, 2.353954
4.173385, -1.300926, 0.527725, 1.207294
4.173890, -1.672611, 1.269684, 1.473942
4.174394, -1.801910, 0.620899, 2.014618
4.174890, -1.758690, -0.242329, -0.654144
4.175344, -1.036968, -1.287537, -0.153332
4.175836, -0.405579, -0.385323, -0.240364
4.176838, -0.535603, 0.055389, -0.257645
4.177350, -0.925159, 0.629730, 0.339317
4.177843, -1.108055, 1.315460, 0.887318
4.178318, -1.094799, -0.067329, -0.493011
4.178852, -0.405216, -0.957470, 0.027103
4.179326, -0.316353, -0.282192, 3.682022
4.179840, -1.394291, 0.427170, 1.908722
4.180304, -1.686192, 0.001068, -1.003475
4.180821, -0.825195, 0.369568, -0.437622
4.181291, -0.571003, 0.530243, 0.765190
4.181810, -0.742779, 0.328465, -1.232319
4.182278, -0.380669, -0.256920, -0.228157
4.182796, -0.368671, -0.065060, 2.096119
4.183283, -0.949287, -0.255718, 1.010647
4.183768, -0.804653, -0.004711, -1.468601
4.184280, -0.208187, 0.045204, -0.517120
4.184794, -0.334587, -0.166988, 2.127934
4.185253, -1.069164, -0.910950, 1.965313
4.185759, -1.133366, -0.000114, 1.005707
4.186276, -0.764103, 2.481365, 0.629272
4.186799, -0.805187, 0.332165, -0.494671
4.187281, -0.642357, 0.284481, -1.494370
4.187786, -0.573521, 0.195847, 1.359482
4.188297, -0.918045, -0.152073, 1.686382
4.188719, -1.254539, -0.759182, 1.194229
4.189223, -1.258736, -0.491791, 0.375481
4.189727, -1.105022, 0.228653, 1.640835
4.190230, -1.162739, -0.113220, 0.685730
4.190705, -0.945625, -0.343475, -0.860100
4.191227, -0.332355, 0.480995, -1.019688
4.191681, -0.238285, 0.086594, 1.484795
4.192189, -0.576134, 0.132694, 0.586929
4.192692, -0.673161, 0.024796, 0.504799
4.193199, -0.559502, -0.155621, 0.790424
4.193712, -0.604858, 0.916233, 0.712624
4.194171, -0.745239, 0.386238, 1.036339
4.194675, -0.813808, -0.404663, 0.888939
4.195210, -0.821171, -0.474186, 1.339550
4.195668, -0.745945, 0.057850, 0.468655
4.196175, -0.739002, 0.067558, 0.670033
4.196692, -0.587502, -0.466576, 0.411510
4.197140, -0.606766, 0.718060, 1.464214
4.197656, -0.922546, 0.859470, -0.126476
4.198172, -0.723190, 0.066071, 0.748501
4.199183, -0.863667, -0.156097, -0.006294
4.199617, -0.647430, 0.477448, -0.464420
4.200116, -0.422459, 0.434875, 0.571518
4.200619, -0.551758, -0.105877, 2.373734
4.201116, -0.900536, -0.348511, 2.205238
4.201633, -1.117725, 0.430412, 0.401268
4.202127, -0.794544, 0.210571, -1.343937
4.202605, 0.120277, -0.298634, -0.765324
4.203114, 0.126114, -0.008450, 2.432861
4.203579, -0.717659, 0.344620, 2.328014
4.204068, -1.162796, 1.085777, 0.548744
4.204607, -0.965862, 0.582981, -0.266228
4.205063, -0.462170, -0.151386, 1.242085
4.205563, -0.605545, -0.301094, 1.720772
4.206052, -0.746460, -0.393715, -0.030003
4.206555, -0.450134, -0.091991, 0.733986
4.207061, -0.406418, -0.240612, 1.779594
4.207563, -0.867672, 0.262947, 2.216949
4.208572, -0.805874, 0.082245, 0.776196
4.209031, -0.637875, 0.004177, 1.219292
4.209533, -0.637360, -0.059032, -0.594807
4.210056, -0.182819, -0.150356, 0.338993
4.210514, -0.226803, 0.137005, 1.367836
4.211030, -0.700798, 0.301838, 0.958328
4.211520, -0.757236, 0.003529, 1.004200
4.211993, -0.566330, -0.266113, 0.971699
4.212497, -0.470467, -0.093327, 0.315247
4.213000, -0.375519, 0.359840, 0.270920
4.213489, -0.506763, 0.657711, 1.142292
4.213995, -0.809841, 0.391045, 1.959324
4.214511, -1.092682, 0.465260, 1.235199
4.215001, -1.079979, 0.570087, 0.222359
4.215474, -0.693398, 0.385151, 0.389194
4.215993, -0.360527, 0.065746, 0.046444
4.216476, -0.265236, 0.019512, 1.093807
4.216989, -0.461941, -0.252247, 2.601871
4.217478, -0.868893, -0.398502, 1.520672
4.217984, -1.054077, 0.034523, 0.552578
4.218451, -0.838776, 0.358524, 0.131874
4.218932, -0.536118, 0.331726, -0.083618
4.219441, -0.372772, 0.489712, 0.340500
4.219941, -0.469036, 0.597019, 0.850468
4.220453, -0.623703, 0.397053, 1.273022
4.220911, -0.712414, 0.281239, 1.424847
4.221459, -0.682602, 0.117798, 1.135960
4.221948, -0.611401, 0.084763, 1.415062
4.222439, -0.733643, 0.062332, 1.159077
4.222929, -0.826454, 0.102024, 0.606956
4.223430, -0.663185, 0.122948, 0.500393
4.223934, -0.483913, 0.136147, 0.897522
4.224423, -0.550575, 0.215263, 0.895100
4.224926, -0.715427, 0.255795, 0.684814
4.225371, -0.770550, 0.345535, 0.659695
4.225874, -0.690575, 0.353642, 0.578117
4.226369, -0.555706, 0.273590, 0.636024
4.226857, -0.446014, 0.194893, 0.765762
4.227416, -0.448112, 0.257587, 0.870495
4.227894, -0.528240, 0.118408, 1.144447
4.228368, -0.610523, -0.083847, 0.928898
4.228943, -0.646648, -0.005550, 0.704002
4.229435, -0.606403, 0.088444, 0.675240
4.229905, -0.558624, 0.351448, 0.789375
4.230397, -0.661945, 0.572758, 0.985909
4.230853, -0.786209, 0.433636, 1.106873
4.231371, -0.792980, 0.337734, 1.002445
4.231867, -0.742626, 0.257397, 0.701675
4.232395, -0.666714, 0.249424, 0.642281
4.232886, -0.632801, 0.264740, 0.727863
4.233374, -0.642090, 0.244122, 0.665607
4.233868, -0.601406, 0.219383, 0.622253
4.234365, -0.522690, 0.199375, 0.727196
4.234862, -0.471783, 0.210972, 0.958672
4.235288, -0.501366, 0.248718, 1.105061
4.235828, -0.604973, 0.263138, 1.105270
4.236279, -0.680733, 0.294304, 1.017284
4.236838, -0.681076, 0.366402, 0.973988
4.237272, -0.646420, 0.352726, 0.955601
4.237815, -0.612202, 0.350552, 0.888004
4.238258, -0.592346, 0.343494, 0.832024
4.238795, -0.587940, 0.339680, 0.824757
4.239272, -0.590229, 0.334263, 0.827198
4.239745, -0.591965, 0.330086, 0.843735
4.240229, -0.592308, 0.330868, 0.859051
4.240752, -0.596561, 0.307713, 0.871124
4.241224, -0.593643, 0.287018, 0.894184
4.241770, -0.579777, 0.284138, 0.898571
4.242230, -0.577621, 0.284004, 0.885544
4.242744, -0.580311, 0.282974, 0.878181
4.243216, -0.594997, 0.275917, 0.842819
4.243700, -0.636139, 0.244503, 0.787239
4.244191, -0.701790, 0.219231, 0.740833
4.244689, -0.775986, 0.193233, 0.684299
4.245224, -0.881157, 0.177307, 0.593319
4.245725, -0.931206, 0.164585, 0.566177
4.246201, -0.876713, 0.138302, 0.560036
4.246708, -0.755253, 0.186882, 0.610409
4.247174, -0.642548, 0.199776, 0.657234
4.247711, -0.652218, 0.172386, 0.657310
4.248174, -0.716019, 0.183353, 0.661259
4.248718, -0.753708, 0.209484, 0.625000
4.249179, -0.764675, 0.221748, 0.602169
4.249642, -0.776405, 0.220776, 0.590115
4.250156, -0.785980, 0.210247, 0.590382
4.250635, -0.794334, 0.193729, 0.581455
4.251177, -0.811443, 0.183716, 0.568314
4.251632, -0.827103, 0.176697, 0.566254
4.252168, -0.829277, 0.169106, 0.564213
4.252614, -0.831490, 0.169792, 0.556660
4.253142, -0.837708, 0.164356, 0.555191
4.253610, -0.834370, 0.169907, 0.554256
4.254620, -0.838509, 0.171242, 0.543308
4.255149, -0.849457, 0.174408, 0.547619
4.255623, -0.862160, 0.169144, 0.528755
4.256131, -0.866966, 0.165024, 0.514145
4.256587, -0.869350, 0.153275, 0.502014
4.257120, -0.881271, 0.145988, 0.496540
4.257600, -0.898762, 0.140820, 0.483952
4.258116, -0.913658, 0.127811, 0.470848
4.258588, -0.907936, 0.121040, 0.473652
4.259064, -0.899296, 0.116100, 0.476761
4.259594, -0.883312, 0.109482, 0.473118
4.260548, -0.852261, 0.110741, 0.487309
4.261080, -0.836334, 0.115471, 0.507221
4.261546, -0.826492, 0.116615, 0.506878
4.262044, -0.815849, 0.126076, 0.518208
4.262569, -0.808449, 0.136948, 0.526104
4.263022, -0.799828, 0.137043, 0.531330
4.263535, -0.788612, 0.141048, 0.542202
4.264047, -0.774803, 0.141087, 0.552692
4.264525, -0.773468, 0.143356, 0.545559
4.265040, -0.775032, 0.151882, 0.551891
4.265520, -0.773163, 0.145321, 0.553398
4.266036, -0.751514, 0.145130, 0.552807
4.266497, -0.735455, 0.138359, 0.568848
4.267026, -0.727978, 0.127735, 0.575275
4.267493, -0.721645, 0.121803, 0.580959
4.268000, -0.718060, 0.122585, 0.578327
4.268474, -0.713215, 0.120258, 0.572948
4.268962, -0.725403, 0.118809, 0.565338
4.269470, -0.751553, 0.129948, 0.566063
4.269992, -0.813751, 0.149155, 0.523853
4.270454, -0.865002, 0.153160, 0.495453
4.270981, -0.854397, 0.128002, 0.481911
4.271451, -0.850601, 0.094051, 0.489693
4.271947, -0.908947, 0.060635, 0.455971
4.272468, -0.932198, 0.041103, 0.466499
4.272927, -0.882072, 0.030117, 0.471287
4.273443, -0.821114, 0.040665, 0.496082
4.274432, -0.825672, 0.135155, 0.421906
4.274904, -0.828972, 0.175114, 0.399818
4.275432, -0.798569, 0.158577, 0.398655
4.275945, -0.810375, 0.157700, 0.400887
4.276423, -0.871181, 0.180550, 0.370178
4.276928, -0.920467, 0.181446, 0.355206
4.277401, -0.937767, 0.173435, 0.317020
4.277919, -0.937958, 0.182056, 0.304165
4.278386, -0.887012, 0.138130, 0.343361
4.278927, -0.824566, 0.069885, 0.384045
4.279415, -0.794182, 0.028400, 0.459518
4.279919, -0.793095, -0.038795, 0.486259
4.280381, -0.832577, -0.052700, 0.444736
4.280875, -0.855980, -0.045567, 0.424519
4.281351, -0.867558, -0.026894, 0.360069
4.281900, -0.906029, 0.047264, 0.311623
4.282385, -0.924644, 0.069504, 0.281429
4.282874, -0.895195, 0.075207, 0.304661
4.283382, -0.872345, 0.071354, 0.307827
4.283845, -0.889606, 0.097466, 0.289230
4.284330, -0.913696, 0.138550, 0.290718
4.284882, -0.956020, 0.173206, 0.247879
4.285331, -0.991688, 0.166245, 0.255184
4.285819, -0.974007, 0.149517, 0.280952
4.286307, -0.945225, 0.094852, 0.312977
4.286843, -0.940132, 0.056763, 0.339375
4.287299, -0.961781, 0.038395, 0.334492
4.287788, -0.956554, 0.033188, 0.310116
4.288292, -0.922947, 0.004387, 0.303841
4.288836, -0.917225, -0.002117, 0.316181
4.289315, -0.928040, 0.001431, 0.317211
4.289822, -0.920677, 0.008030, 0.306034
4.290278, -0.910854, 0.012760, 0.307865
4.290759, -0.927258, 0.024395, 0.291595
4.291271, -0.950642, 0.034943, 0.276794
4.291793, -0.969543, 0.052586, 0.258846
4.292294, -0.981560, 0.049896, 0.257854
4.292781, -0.984802, 0.041084, 0.248470
4.293292, -0.985031, 0.047073, 0.247135
4.293741, -0.982513, 0.044136, 0.244713
4.294255, -0.975647, 0.030670, 0.249615
4.294739, -0.977173, 0.027275, 0.242500
4.295224, -0.983658, 0.026684, 0.243797
4.295730, -0.983734, 0.028229, 0.240059
4.296255, -0.980854, 0.024433, 0.241909
4.296751, -0.985069, 0.025444, 0.233479
4.297226, -0.990696, 0.029640, 0.235615
4.297698, -0.991516, 0.031929, 0.219078
4.298201, -0.988197, 0.035686, 0.220623
4.298735, -1.002064, 0.033340, 0.202560
4.299223, -1.012573, 0.035000, 0.201950
4.299728, -1.000767, 0.037537, 0.202255
4.300171, -0.976734, 0.037231, 0.217228
4.300716, -0.960655, 0.037498, 0.234280
4.301177, -0.943699, 0.041885, 0.260258
4.301691, -0.915833, 0.046024, 0.295391
4.302155, -0.889111, 0.051651, 0.320148
4.302651, -0.884438, 0.062923, 0.340176
4.303153, -0.883007, 0.069885, 0.352612
4.303684, -0.877533, 0.074272, 0.363064
4.304174, -0.875950, 0.078602, 0.371037
4.304660, -0.873394, 0.079727, 0.378742
4.305165, -0.876732, 0.081596, 0.383759
4.305669, -0.871449, 0.078888, 0.390606
4.306157, -0.869751, 0.073414, 0.393715
4.306661, -0.875072, 0.071354, 0.392876
4.307140, -0.868835, 0.070648, 0.394249
4.307603, -0.869904, 0.074234, 0.395355
4.308133, -0.864086, 0.076351, 0.393009
4.309130, -0.868187, 0.077953, 0.387459
4.310076, -0.865955, 0.073051, 0.385303
4.310607, -0.865402, 0.071907, 0.383835
4.311078, -0.867176, 0.068512, 0.382118
4.311568, -0.870800, 0.068092, 0.381622
4.312068, -0.870819, 0.069675, 0.377579
4.312573, -0.869465, 0.065365, 0.377426
4.313112, -0.868340, 0.064735, 0.380688
4.313567, -0.868206, 0.069828, 0.379620
4.314068, -0.869484, 0.064240, 0.377865
4.314572, -0.870533, 0.063477, 0.378456
4.315078, -0.867138, 0.066719, 0.379581
4.316025, -0.874634, 0.069065, 0.380955
4.316528, -0.871410, 0.073147, 0.384750
4.317033, -0.874672, 0.074997, 0.388393
4.317521, -0.871716, 0.079079, 0.388870
4.318008, -0.874767, 0.078716, 0.393124
4.318513, -0.875969, 0.078297, 0.398121
4.319038, -0.871944, 0.078773, 0.399284
4.319490, -0.870075, 0.081272, 0.399456
4.319981, -0.870075, 0.079708, 0.400429
4.320478, -0.869255, 0.078259, 0.400181
4.321007, -0.876770, 0.083313, 0.405579
4.321516, -0.875168, 0.085602, 0.405560
4.321978, -0.869217, 0.085316, 0.405922
4.322497, -0.869503, 0.086651, 0.403976
4.322956, -0.871754, 0.088520, 0.406475
4.323491, -0.872059, 0.085297, 0.409317
4.323954, -0.866184, 0.082188, 0.410080
4.324484, -0.869503, 0.087585, 0.408440
4.324963, -0.869884, 0.086365, 0.408497
4.325443, -0.868874, 0.088196, 0.411835
4.325950, -0.869884, 0.090408, 0.410938
4.326459, -0.870037, 0.091419, 0.414658
4.326973, -0.869007, 0.087128, 0.416698
4.327461, -0.869045, 0.091171, 0.416660
4.327951, -0.867558, 0.090828, 0.419140
4.328490, -0.869694, 0.088005, 0.419445
4.328900, -0.870628, 0.092278, 0.420742
4.329448, -0.864792, 0.094318, 0.421181
4.329896, -0.865383, 0.090942, 0.425549
4.330408, -0.867271, 0.091534, 0.429325
4.330884, -0.865421, 0.094395, 0.425892
4.331442, -0.864468, 0.093460, 0.428848
4.331889, -0.864925, 0.093327, 0.432663
4.332893, -0.866299, 0.089569, 0.433121
4.333358, -0.865421, 0.093689, 0.434818
4.333890, -0.863876, 0.093307, 0.437794
4.334361, -0.860844, 0.092430, 0.436916
4.334890, -0.862999, 0.093212, 0.439625
4.335350, -0.863819, 0.090656, 0.438519
4.335853, -0.865612, 0.093346, 0.436611
4.336375, -0.865631, 0.091228, 0.436096
4.336852, -0.866776, 0.093784, 0.438232
4.337372, -0.863628, 0.093613, 0.436668
4.337816, -0.866909, 0.092373, 0.441074
4.338320, -0.865231, 0.095482, 0.440006
4.338854, -0.866966, 0.095348, 0.438347
4.339338, -0.864773, 0.094604, 0.437641
4.339834, -0.863914, 0.097275, 0.439377
4.340335, -0.869122, 0.098419, 0.442104
4.340839, -0.865269, 0.101376, 0.442657
4.341283, -0.860977, 0.098019, 0.441475
4.341832, -0.864697, 0.097141, 0.442295
4.342275, -0.863609, 0.099812, 0.443783
4.342780, -0.862465, 0.098648, 0.443954
4.343290, -0.863590, 0.101490, 0.445118
4.343787, -0.861721, 0.103588, 0.448456
4.344306, -0.860500, 0.103168, 0.449409
4.344804, -0.862198, 0.101604, 0.448475
4.345303, -0.863171, 0.099869, 0.449257
4.345743, -0.861015, 0.102577, 0.446224
4.346279, -0.863171, 0.108433, 0.447807
4.346783, -0.863552, 0.107689, 0.447960
4.347272, -0.862293, 0.104599, 0.448227
4.347737, -0.862427, 0.102310, 0.451126
4.348223, -0.862198, 0.107021, 0.452881
4.348751, -0.861740, 0.108166, 0.448589
4.349229, -0.863667, 0.106335, 0.446815
4.349745, -0.861149, 0.100727, 0.450230
4.350219, -0.858536, 0.103893, 0.450287
4.350725, -0.860214, 0.107269, 0.452309
4.351218, -0.860481, 0.108109, 0.453167
4.351725, -0.860481, 0.111351, 0.453281
4.352193, -0.862885, 0.110722, 0.453377
4.352726, -0.860863, 0.106201, 0.452347
4.353185, -0.860424, 0.111103, 0.450859
4.353679, -0.864754, 0.111523, 0.450745
4.354186, -0.860386, 0.108337, 0.456181
4.354661, -0.861778, 0.107708, 0.455418
4.355195, -0.861206, 0.108681, 0.453453
4.355669, -0.861092, 0.110188, 0.453548
4.356166, -0.862522, 0.107174, 0.454464
4.356662, -0.859966, 0.105324, 0.454502
4.357165, -0.859108, 0.109100, 0.454235
4.357642, -0.863304, 0.107574, 0.451984
4.358132, -0.863190, 0.107937, 0.455265
4.358657, -0.863037, 0.110149, 0.452976
4.359180, -0.856190, 0.107574, 0.452671
4.359624, -0.860348, 0.108814, 0.451927
4.360157, -0.864811, 0.107784, 0.452080
4.360642, -0.861645, 0.105724, 0.455151
4.361138, -0.857048, 0.108948, 0.454788
4.361614, -0.862331, 0.108757, 0.453453
4.362627, -0.860233, 0.109444, 0.452614
4.363106, -0.861874, 0.107956, 0.454731
4.363610, -0.864620, 0.107861, 0.451775
4.364117, -0.866451, 0.108604, 0.453911
4.364574, -0.865726, 0.111217, 0.451965
4.365076, -0.859318, 0.110779, 0.451698
4.365580, -0.867538, 0.109711, 0.450878
4.366068, -0.867195, 0.110226, 0.450573
4.366551, -0.861568, 0.110188, 0.450058
4.367051, -0.858536, 0.110455, 0.449753
4.367559, -0.859585, 0.109158, 0.448799
4.368052, -0.859680, 0.111008, 0.447369
4.368580, -0.860538, 0.112190, 0.447617
4.369036, -0.860176, 0.112686, 0.449543
4.369566, -0.859623, 0.110741, 0.448589
4.370071, -0.862637, 0.109787, 0.448265
4.370513, -0.862446, 0.111065, 0.448723
4.371016, -0.859509, 0.111446, 0.446281
4.371537, -0.861816, 0.109386, 0.445728
4.372041, -0.861855, 0.110531, 0.446777
4.372494, -0.860081, 0.108662, 0.448761
4.373019, -0.862160, 0.108147, 0.446014
4.373514, -0.862064, 0.108452, 0.445538
4.374011, -0.862274, 0.108604, 0.445786
4.374513, -0.863113, 0.108700, 0.444355
4.375012, -0.862808, 0.107632, 0.444527
4.375508, -0.863266, 0.107269, 0.444717
4.376018, -0.865936, 0.108185, 0.444355
4.376512, -0.861969, 0.108318, 0.443516
4.377017, -0.861397, 0.109539, 0.443687
4.377448, -0.862293, 0.110950, 0.442810
4.377951, -0.866184, 0.109024, 0.444946
4.378506, -0.863514, 0.107098, 0.443897
4.378942, -0.866184, 0.106201, 0.442390
4.379425, -0.862789, 0.108356, 0.445251
4.379922, -0.860367, 0.108776, 0.443192
4.380420, -0.859947, 0.108109, 0.439243
4.380920, -0.861988, 0.107136, 0.440884
4.381434, -0.866890, 0.105267, 0.440731
4.381946, -0.867786, 0.099049, 0.441093
4.382414, -0.868511, 0.093575, 0.437584
4.382932, -0.869389, 0.087433, 0.439281
4.383416, -0.868244, 0.093689, 0.439854
4.383893, -0.867691, 0.096722, 0.437660
4.384399, -0.866051, 0.098877, 0.441799
4.384904, -0.869045, 0.099163, 0.437088
4.385406, -0.866184, 0.100803, 0.440731
4.385906, -0.866299, 0.099487, 0.437908
4.386361, -0.869141, 0.101757, 0.439987
4.386903, -0.864716, 0.097351, 0.440960
4.387397, -0.865059, 0.099583, 0.438728
4.387861, -0.865555, 0.100002, 0.440083
4.388431, -0.867863, 0.099564, 0.439816
4.388883, -0.868607, 0.098648, 0.439663
4.389360, -0.868626, 0.098534, 0.441723
4.389880, -0.870972, 0.099754, 0.442562
4.390340, -0.869312, 0.098095, 0.438709
4.390820, -0.870495, 0.091610, 0.440483
4.391328, -0.871525, 0.097694, 0.440121
4.391860, -0.874901, 0.093040, 0.439110
4.392331, -0.868797, 0.091343, 0.438232
4.392809, -0.869293, 0.089817, 0.438175
4.393319, -0.873642, 0.090542, 0.439110
4.393847, -0.875359, 0.095577, 0.437756
4.394319, -0.872707, 0.091610, 0.434818
4.394795, -0.873966, 0.087395, 0.437088
4.395284, -0.875893, 0.089512, 0.435982
4.395808, -0.876083, 0.089474, 0.436268
4.396277, -0.875454, 0.087337, 0.437584
4.396797, -0.873241, 0.089741, 0.433502
4.397269, -0.874138, 0.086594, 0.434170
4.397772, -0.875435, 0.083923, 0.437889
4.398276, -0.875835, 0.083294, 0.437565
4.398785, -0.876408, 0.083179, 0.434971
4.399270, -0.878601, 0.083599, 0.434017
4.399743, -0.877914, 0.083694, 0.434647
4.400247, -0.879326, 0.079689, 0.437431
4.400747, -0.880165, 0.079498, 0.437603
4.401222, -0.880585, 0.078659, 0.435219
4.401754, -0.877914, 0.080452, 0.436115
4.402230, -0.879650, 0.073509, 0.438042
4.403239, -0.878220, 0.074120, 0.435905
4.403744, -0.879326, 0.073757, 0.435410
4.404207, -0.881367, 0.068169, 0.438423
4.404707, -0.881615, 0.066109, 0.440731
4.405210, -0.880375, 0.063972, 0.440769
4.405686, -0.880508, 0.067673, 0.438576
4.406209, -0.879822, 0.067959, 0.438232
