time, x, y, z 
0.513792, -0.595055, -0.234241, 0.594120
0.514299, -0.520325, 0.100880, 0.164604
0.514825, -0.542927, 0.567646, 0.464096
0.515319, -0.707130, 0.295734, 0.789471
0.515836, -0.868092, 0.065937, 0.774288
0.516296, -0.907764, 0.059662, 0.699406
0.516819, -1.012001, -0.134773, 0.784245
0.517319, -1.144505, 0.205212, 0.647869
0.517822, -1.038284, 0.434818, 0.523853
0.518329, -0.799961, 0.251446, 0.561485
0.518829, -0.915108, 0.027351, 0.554714
0.519353, -1.029892, 0.327644, 0.631657
0.519852, -0.951385, 0.308933, 1.293468
0.520352, -0.754929, -0.087872, 0.719299
0.520818, -0.602360, -0.300045, 0.549316
0.521301, -0.622787, 0.076942, 0.230980
0.521808, -0.776005, 0.321388, 0.425339
0.522351, -0.846596, 0.350437, 0.718479
0.522840, -1.282749, 0.024757, 0.636978
0.523317, -1.476955, 0.019646, 0.618191
0.523834, -1.198349, 0.293770, 0.867882
0.524318, -0.728111, 0.312881, 0.725899
0.524833, -0.315933, -0.149155, 1.055489
0.525316, -0.136318, -0.375462, 0.321827
0.525821, -0.282040, -0.184994, 0.360317
0.526322, -0.344372, 0.155640, 0.763817
0.526806, -0.589275, 0.153294, 0.079155
0.527353, -0.842495, 0.326614, 0.504875
0.527813, -0.917568, 0.109730, 1.314526
0.528312, -1.010399, -0.270977, 1.157913
0.528821, -1.096420, -0.312595, 0.722370
0.529314, -1.037140, 0.269966, 0.218487
0.529862, -1.191998, 0.143471, 0.727196
0.530313, -1.067657, 0.207138, 0.310936
0.530825, -0.786877, 0.402889, 1.020947
0.531344, -0.659542, -0.206680, 0.554886
0.531825, -0.826454, -0.213699, 0.516071
0.532351, -0.676785, 0.123901, 0.686836
0.532826, -0.684204, -0.131817, 0.564785
0.533841, -0.416679, 0.118656, 0.418053
0.534352, -0.324001, -0.292473, 0.621281
0.534916, -0.444717, 0.189381, 0.907726
0.535418, -1.041794, -0.424385, 0.347233
0.535909, -1.419659, 0.026684, 0.468941
0.536412, -1.306458, 0.457535, 0.744591
0.536915, -0.779076, 0.145035, 0.969429
0.537418, -0.509949, -0.287189, 1.057796
0.537924, -0.519428, -0.234585, -0.025806
0.538428, -0.398750, -0.060291, 0.410461
0.538871, -0.374603, 0.061760, 0.437565
0.539432, -0.752563, 0.223408, 0.027218
0.539871, -0.989265, -0.097866, 1.466885
0.540369, -1.279182, -0.225677, 0.109348
0.540864, -1.584263, 0.002632, 1.268044
0.541360, -1.487026, -0.152664, 0.901451
0.541863, -1.374741, 0.224743, 0.237751
0.542367, -0.544147, 0.099545, 1.130924
0.542863, -0.757675, -0.487881, -0.123100
0.543351, -0.719986, -0.145016, 0.240135
0.543844, -0.193501, 0.430603, 0.808258
0.544366, 0.134525, -0.123920, 0.779495
0.544867, -0.056114, -0.825310, 0.857906
0.545346, -0.451355, -0.363216, -0.471268
0.545849, -0.714703, -0.106316, 1.231995
0.546352, -1.008072, 0.010548, 0.165443
0.546857, -1.114578, 0.292950, 0.904579
0.547361, -0.875111, -0.212955, 1.359329
0.547865, -1.003838, -0.759106, -0.048580
0.548367, -0.839901, 0.004025, 0.230560
0.548876, -0.617619, 0.499763, 0.882740
0.549348, -0.281277, -0.287743, 1.245308
0.549864, -0.277290, -0.607719, 0.399113
0.550368, -0.413589, -0.308666, -0.276527
0.550871, -0.814648, -0.007210, 0.298767
0.551375, -0.989151, 0.196266, 0.730877
0.551878, -0.962563, -0.196648, 1.607609
0.552382, -1.146317, -0.702782, 0.582390
0.552886, -1.258087, -0.323696, 0.344219
0.553390, -0.945759, 0.196991, 0.680561
0.553894, -0.645771, -0.171871, 1.073532
0.554397, -0.591717, -0.479012, 0.056171
0.554846, -0.818329, -0.178566, 0.116310
0.555374, -0.738583, -0.182457, 0.580482
0.555880, -0.680485, -0.246239, 1.317558
0.556399, -0.636253, -0.471554, 0.588913
0.557376, -0.301075, -0.499783, 0.624561
0.557897, -0.537205, -0.417099, -0.005512
0.558396, -0.698757, -0.107288, 0.730362
0.558866, -0.968666, -0.281754, 0.814533
0.559359, -1.210308, -0.610046, 0.806789
0.559880, -1.200447, -0.446510, 1.188431
0.560373, -0.972996, -0.341663, 0.506325
0.560866, -0.991135, -0.534878, 0.636864
0.561376, -1.150036, -0.323391, -0.091782
0.561900, -0.928383, -0.116386, 1.209927
0.562367, -0.519180, -0.457764, 0.965328
0.562856, -0.443974, -1.051998, 0.550652
0.563360, -0.444889, -0.539436, 0.194187
0.563863, -0.481930, -0.304546, 0.461674
0.564367, -0.226288, -0.470448, 1.145535
0.564862, -0.317345, -0.728302, 0.755482
0.565359, -0.616379, -0.848942, 0.257587
0.565862, -0.931168, -0.726948, 0.593739
0.566412, -1.193180, -0.490189, 0.740929
0.566900, -1.062603, -0.462780, 1.526604
0.567403, -0.863876, -0.674114, 0.686207
0.567892, -0.896225, -0.662098, 0.526638
0.568368, -0.868626, -0.709286, 0.794621
0.568914, -0.828609, -0.674438, 0.385571
0.569405, -0.678673, -0.493679, 0.826817
0.569898, -0.532265, -0.672207, 0.683098
0.570410, -0.616913, -0.879574, 0.379791
0.570869, -0.806370, -0.604496, 0.619698
0.571390, -0.909023, -0.414734, 0.819340
0.571893, -0.860844, -0.748787, 1.078529
0.572367, -0.798988, -1.002846, 0.782394
0.572870, -0.803108, -0.760365, 0.745182
0.573407, -0.650539, -0.601635, 0.698547
0.573874, -0.533123, -0.684414, 0.531616
0.574391, -0.662670, -0.853329, 0.806026
0.574900, -0.870361, -0.744934, 0.445824
0.575409, -1.113033, -0.627079, 0.813789
0.576406, -1.090164, -0.662289, 1.066990
0.576912, -0.897312, -0.833855, 0.830383
0.577413, -0.664864, -0.921535, 0.572414
0.577912, -0.485325, -0.810814, 0.561962
0.578423, -0.445995, -0.645275, 0.552311
0.578914, -0.467262, -0.578232, 0.631542
0.579404, -0.659618, -0.604839, 0.619068
0.579922, -0.823917, -0.709991, 0.647488
0.580385, -0.942192, -0.637627, 0.758514
0.580885, -0.980415, -0.536270, 0.864010
0.581484, -0.919361, -0.559368, 0.930557
0.581981, -0.843601, -0.645866, 0.613136
0.582476, -0.740166, -0.688705, 0.673351
0.582974, -0.655098, -0.632877, 0.668011
0.583477, -0.641098, -0.549030, 0.671310
0.583971, -0.653820, -0.551186, 0.771923
0.584462, -0.689983, -0.585098, 0.616436
0.584962, -0.718575, -0.551376, 0.700741
0.585524, -0.720634, -0.489998, 0.788097
0.585957, -0.737495, -0.490055, 0.749836
0.586504, -0.731945, -0.518894, 0.640755
0.586979, -0.702114, -0.509834, 0.640030
0.587464, -0.691471, -0.456295, 0.651207
0.587967, -0.680256, -0.429287, 0.688610
0.588473, -0.694504, -0.410957, 0.709038
0.588953, -0.716991, -0.401955, 0.648346
0.589524, -0.733662, -0.371647, 0.627632
0.589954, -0.744019, -0.344143, 0.662766
0.590444, -0.744553, -0.322056, 0.676956
0.590961, -0.734901, -0.318890, 0.669041
0.591450, -0.739727, -0.304451, 0.635395
0.591923, -0.732727, -0.275497, 0.668640
0.592405, -0.736790, -0.249023, 0.671902
0.592962, -0.745182, -0.242805, 0.659962
0.593422, -0.748653, -0.239334, 0.672855
0.593940, -0.766296, -0.222282, 0.636692
0.594417, -0.772762, -0.192738, 0.687771
0.594917, -0.768471, -0.170898, 0.667915
0.595433, -0.770721, -0.165024, 0.671844
0.595953, -0.741653, -0.157928, 0.681152
0.596435, -0.718288, -0.142956, 0.642014
0.596906, -0.702343, -0.143318, 0.661774
0.597443, -0.690823, -0.144157, 0.674858
0.597913, -0.692463, -0.135078, 0.652161
0.598425, -0.691185, -0.151596, 0.672054
0.598944, -0.700169, -0.171852, 0.695381
0.599449, -0.715675, -0.147839, 0.703564
0.599935, -0.736427, -0.102520, 0.694485
0.600453, -0.760117, -0.078259, 0.655842
0.600915, -0.763283, -0.075951, 0.634308
0.601433, -0.756226, -0.121231, 0.682621
0.601952, -0.762196, -0.149689, 0.684338
0.602414, -0.759869, -0.112572, 0.660839
0.602917, -0.743980, -0.053577, 0.676365
0.603451, -0.746918, -0.024815, 0.642262
0.603954, -0.754166, -0.028667, 0.634441
0.604441, -0.770435, -0.021687, 0.623379
0.604960, -0.790920, -0.028496, 0.604343
0.605469, -0.808792, -0.009003, 0.603046
0.605942, -0.826664, 0.018578, 0.619583
0.606463, -0.811348, 0.013733, 0.599194
0.606919, -0.801373, -0.023975, 0.580826
0.607464, -0.796261, -0.042362, 0.559521
0.607968, -0.793858, -0.017223, 0.555496
0.608421, -0.800972, 0.047169, 0.565033
0.608936, -0.794296, 0.010242, 0.577030
0.609447, -0.785236, -0.108833, 0.572453
0.609932, -0.788898, -0.126801, 0.548935
0.610438, -0.787315, -0.097923, 0.560226
0.610945, -0.796757, -0.096359, 0.578232
0.611465, -0.794621, -0.165653, 0.561180
0.611984, -0.794773, -0.185890, 0.567265
0.612442, -0.796413, -0.175171, 0.564194
0.612976, -0.810242, -0.118542, 0.572262
0.613434, -0.804977, -0.167809, 0.609989
0.613946, -0.794277, -0.225811, 0.590401
0.614470, -0.789623, -0.309696, 0.570774
0.615439, -0.749741, -0.186749, 0.562477
0.615956, -0.703259, -0.138836, 0.587387
0.616960, -0.688896, -0.387135, 0.593204
0.617437, -0.798111, -0.386639, 0.575218
0.617938, -0.933495, -0.406036, 0.653915
0.618441, -0.997219, -0.483627, 0.714703
0.618938, -0.986671, -0.366573, 0.640125
0.619466, -0.931435, -0.119934, 0.564060
0.619941, -0.852852, -0.058479, 0.524788
0.620459, -0.782623, -0.231533, 0.596733
0.620989, -0.738640, -0.405750, 0.540504
0.621440, -0.790691, -0.412350, 0.557499
0.621946, -0.855980, -0.473766, 0.666656
0.622457, -0.858078, -0.492249, 0.666962
0.622963, -0.852413, -0.417061, 0.685368
0.623448, -0.811310, -0.266724, 0.594711
0.623937, -0.706558, -0.224171, 0.616455
0.624485, -0.619984, -0.233707, 0.641479
0.624974, -0.571709, -0.254650, 0.505409
0.625464, -0.523491, -0.380325, 0.569668
0.625967, -0.484657, -0.444736, 0.594044
0.626456, -0.460262, -0.419464, 0.647545
0.626942, -0.558949, -0.318966, 0.605488
0.627489, -0.846977, -0.354271, 0.520992
0.627952, -1.062450, -0.611553, 0.615845
0.628448, -1.106644, -0.875473, 0.601959
0.628944, -1.020813, -0.624046, 0.610237
0.629449, -0.895195, -0.217495, 0.657158
0.630027, -0.744858, -0.206547, 0.551357
0.630530, -0.648441, -0.487785, 0.458202
0.631039, -0.707092, -0.438766, 0.417290
0.631531, -0.760231, -0.328636, 0.431232
0.632024, -0.821514, -0.572739, 0.605431
0.632514, -0.820694, -0.845757, 0.535908
0.633016, -0.738297, -0.742474, 0.480633
0.633523, -0.607033, -0.301285, 0.567303
0.633991, -0.588398, -0.094166, 0.573502
0.634503, -0.638371, -0.199699, 0.528355
0.634984, -0.673141, -0.417480, 0.414333
0.635493, -0.608139, -0.617847, 0.391693
0.635978, -0.557652, -0.461349, 0.443230
0.636499, -0.647621, -0.251293, 0.502796
0.636961, -0.755043, -0.293503, 0.515766
0.637465, -0.859947, -0.536671, 0.488625
0.637983, -0.903969, -0.529118, 0.388432
0.638486, -0.805283, -0.392685, 0.493431
0.638959, -0.656567, -0.380630, 0.487919
0.639505, -0.527039, -0.414448, 0.437737
0.639970, -0.472717, -0.314503, 0.404320
0.640484, -0.467243, -0.155582, 0.374928
0.641501, -0.488548, -0.385036, 0.424156
0.641966, -0.672283, -0.328655, 0.354710
0.642491, -1.083450, -0.037575, 0.480480
0.643503, -1.369381, -0.888710, 0.391369
0.644004, -1.029472, -0.864391, 0.492020
0.644503, -0.797844, -0.001354, 0.364666
0.645006, -0.484219, 0.396919, 0.521870
0.645521, -0.366783, 0.254421, 0.444221
0.645980, -0.548172, -0.247231, 0.230541
0.646511, -0.726891, -0.548611, 0.453453
0.646974, -0.765972, -0.382538, 0.366669
0.647495, -0.678406, 0.052814, 0.342770
0.648025, -0.614910, 0.282745, 0.468769
0.648500, -0.746136, -0.017109, 0.242348
0.648970, -0.964546, -0.373859, 0.520706
0.649492, -1.091290, -0.391369, 0.429649
0.650011, -1.081753, -0.106812, 0.396576
0.650514, -0.897293, 0.069733, 0.517426
0.651026, -0.820560, 0.170975, 0.285625
0.651522, -0.804424, 0.156269, 0.404873
0.652025, -0.705566, -0.126190, 0.477619
0.653003, -0.670891, 0.068703, 0.460644
0.653523, -0.672512, 0.062351, 0.311031
0.654026, -0.715408, -0.020046, 0.417805
0.654530, -0.733089, 0.079308, 0.549431
0.654989, -0.776348, 0.190277, 0.372849
0.655493, -0.774269, 0.031338, 0.316582
0.655997, -0.696926, -0.227165, 0.409317
0.656500, -0.757732, -0.222397, 0.329399
0.657003, -0.862961, 0.056686, 0.497856
0.657509, -0.860386, 0.101395, 0.647411
0.658002, -0.901680, 0.094643, 0.361767
0.658492, -0.844994, 0.005341, 0.314293
0.659006, -0.758591, 0.030193, 0.313129
0.659527, -0.718651, 0.019283, 0.244923
0.660027, -0.670052, 0.083675, 0.521126
0.660491, -0.676231, 0.074348, 0.358505
0.661514, -0.750923, -0.043812, 0.421944
0.662041, -0.771713, -0.144405, 0.379448
0.662520, -0.809784, -0.046196, 0.344028
0.663023, -0.844116, 0.110073, 0.438423
0.663523, -0.846519, 0.140476, 0.372047
0.664004, -0.875721, 0.044384, 0.380878
0.664545, -0.876369, 0.000610, 0.382233
0.665037, -0.908756, 0.054855, 0.291939
0.665496, -0.890789, 0.083561, 0.353203
0.666041, -0.850334, 0.060177, 0.448437
0.666501, -0.824718, 0.000648, 0.365715
0.667523, -0.837421, 0.043182, 0.401039
0.668026, -0.844078, 0.072327, 0.365067
0.668544, -0.850525, 0.057411, 0.409889
0.669034, -0.851154, 0.051441, 0.426922
0.669537, -0.852509, 0.044651, 0.392799
0.670041, -0.847530, 0.060577, 0.424690
0.670514, -0.824261, 0.054398, 0.403976
0.671049, -0.802212, 0.030289, 0.374603
0.671522, -0.796394, 0.016174, 0.382023
0.672054, -0.806961, 0.053482, 0.401268
0.672545, -0.811710, 0.104485, 0.388584
0.673005, -0.799904, 0.119381, 0.385666
0.673501, -0.797844, 0.092182, 0.373116
0.674011, -0.819302, 0.058289, 0.351772
0.674516, -0.827484, 0.016003, 0.388813
0.675103, -0.874596, -0.016327, 0.367146
0.675518, -0.967350, -0.015144, 0.372143
0.676021, -0.941010, -0.033207, 0.390358
0.676600, -0.838699, -0.099335, 0.337944
0.677105, -0.775738, -0.167065, 0.311794
0.677507, -0.752087, -0.170517, 0.323944
0.678593, -0.793438, -0.173244, 0.359573
0.679108, -0.818291, -0.175533, 0.382061
0.679587, -0.821056, -0.199280, 0.355968
0.680087, -0.827789, -0.209064, 0.361042
0.680590, -0.821991, -0.206547, 0.422382
0.681093, -0.817738, -0.212421, 0.419273
0.681597, -0.820503, -0.218792, 0.413933
0.682085, -0.811768, -0.239601, 0.446377
0.682572, -0.808182, -0.239811, 0.408134
0.683077, -0.804081, -0.215034, 0.447617
0.683582, -0.795822, -0.192242, 0.526657
0.684026, -0.788441, -0.194855, 0.546856
0.684529, -0.788898, -0.216522, 0.541267
0.685034, -0.794411, -0.222549, 0.495777
0.685537, -0.806751, -0.204487, 0.450802
0.686041, -0.823231, -0.155659, 0.518188
0.686544, -0.827637, -0.146618, 0.591145
0.687039, -0.837440, -0.145931, 0.628376
0.687537, -0.857048, -0.139275, 0.660801
0.688041, -0.878696, -0.128822, 0.636101
0.688543, -0.881214, -0.142040, 0.638046
0.689049, -0.900307, -0.122929, 0.661335
0.689540, -0.921574, -0.110340, 0.652752
0.690041, -0.927219, -0.074139, 0.658607
0.690530, -0.913410, -0.022449, 0.670319
0.691038, -0.888844, 0.013943, 0.660667
0.691537, -0.848675, -0.034409, 0.644341
0.692559, -0.758648, -0.050697, 0.557938
0.693063, -0.782642, 0.047417, 0.581322
0.693554, -0.854836, 0.094776, 0.646172
0.694041, -0.913048, 0.049820, 0.645123
0.695049, -0.933628, 0.001774, 0.672894
0.695553, -0.884132, 0.004444, 0.619621
0.696056, -0.805244, -0.042973, 0.576000
0.696561, -0.737247, -0.029411, 0.441856
0.697063, -0.761929, 0.147533, 0.394230
0.697567, -0.914745, 0.316334, 0.523796
0.698070, -1.010418, 0.174713, 0.602837
0.698574, -0.988617, -0.015373, 0.620289
0.699082, -0.921402, -0.052414, 0.539284
0.699554, -0.812397, 0.066814, 0.443707
0.700062, -0.736885, 0.110741, 0.493870
0.700559, -0.711613, 0.116673, 0.351620
0.701079, -0.751667, 0.137653, 0.377312
0.701581, -0.777073, 0.169315, 0.312061
0.702070, -0.817833, 0.182915, 0.470085
0.702561, -0.828857, 0.164852, 0.652981
0.703062, -0.862579, 0.095234, 0.515194
0.703559, -1.021557, 0.106335, 0.504837
0.704080, -1.127281, 0.223312, 0.419750
0.704583, -1.000271, 0.286350, 0.370693
0.705053, -0.854645, 0.299892, 0.540142
0.705596, -0.778847, 0.185585, 0.449486
0.706066, -0.684700, 0.151768, 0.536575
0.706573, -0.568619, 0.076656, 0.516071
0.707062, -0.458927, -0.068130, 0.410728
0.707566, -0.559559, 0.017624, 0.391769
0.708083, -0.793247, 0.149345, -0.044022
0.708588, -1.100750, 0.409088, 0.356045
0.709073, -1.359997, 0.258808, 0.910873
0.710098, -1.251850, -0.046272, 0.581512
0.711053, -0.610981, 0.232010, 0.362110
0.711566, -0.377388, 0.125446, 0.223598
0.712100, -0.364056, 0.098248, 0.156059
0.712592, -0.451927, -0.086346, 0.549812
0.713091, -0.530529, -0.164127, 0.421104
0.713580, -0.538673, -0.013390, 0.572224
0.714060, -0.672474, 0.082779, 0.186062
0.715093, -1.074467, 0.324364, 0.662441
0.715596, -1.237888, -0.048866, 0.710278
0.716100, -1.197758, -0.280552, 0.716515
0.716571, -1.037083, 0.198555, 0.356197
0.717107, -0.840073, 0.462799, 0.442410
0.717574, -0.549297, 0.110397, 0.604076
0.718085, -0.302601, -0.254421, 0.528126
0.718607, -0.286560, -0.244961, 0.385208
0.719068, -0.377445, -0.092812, 0.344658
0.719578, -0.565853, 0.057125, 0.247002
0.720085, -0.906315, 0.223732, 0.245399
0.720588, -1.154881, 0.217800, 0.543690
0.721580, -0.937786, 0.081730, 0.771084
0.722161, -0.618591, -0.046177, 0.662575
0.723151, -0.462246, -0.153103, 0.315666
0.723580, -0.667381, 0.137520, 0.193100
0.724653, -0.758953, 0.052185, 0.587044
0.725151, -0.737457, -0.382671, 0.723228
0.725654, -0.739040, -0.395546, 0.399876
0.726154, -0.946236, 0.166969, 0.116692
0.726631, -1.103249, 0.212231, 0.757523
0.727166, -1.097050, -0.070229, 0.621681
0.727641, -1.037483, -0.015278, 0.622768
0.728108, -0.685730, -0.204334, 0.768204
0.728695, -0.453224, -0.425491, 0.397453
0.729150, -0.539436, -0.198822, 0.044231
0.729690, -0.780239, 0.175362, 0.204220
0.730144, -0.996246, 0.039310, 0.311871
0.730636, -1.327267, -0.067577, 0.589504
0.731123, -1.308403, -0.150909, 0.854130
0.731610, -0.786285, -0.293541, 0.843315
0.732163, -0.399876, -0.638561, 0.469017
0.732611, -0.519276, -0.381851, 0.272713
0.733109, -0.694427, 0.032482, 0.287704
0.733618, -0.648708, -0.093136, 0.733643
0.734105, -0.553875, -0.262890, 0.542202
0.734596, -0.628891, -0.406075, 0.151634
0.735092, -0.695629, -0.178585, 0.417938
0.736119, -0.569839, -0.318546, 0.818596
0.736619, -0.736446, -0.535679, 0.575161
0.737613, -1.013546, -0.056553, 0.527725
0.738117, -0.940399, -0.051823, 0.889130
0.738602, -1.009846, -0.287762, 0.702114
0.739128, -0.988655, -0.301933, 0.610924
0.739642, -0.774689, -0.303898, 0.668621
0.740091, -0.637798, -0.264530, 0.547085
0.740604, -0.644417, -0.171642, 0.635853
0.741120, -0.726929, -0.357857, 0.563946
0.741636, -0.675449, -0.420094, 0.403976
0.742097, -0.583096, -0.165806, 0.566902
0.742604, -0.577011, -0.106049, 0.640965
0.743118, -0.643425, -0.558472, 0.991955
0.743630, -0.914421, -0.701351, 0.563450
0.744145, -1.068878, -0.246258, 0.262794
0.744641, -0.966339, 0.152569, 0.742340
0.745147, -0.976963, -0.191975, 0.520992
0.745606, -0.828800, -0.428638, 0.934467
0.746133, -0.704651, -0.582047, 0.427723
0.746603, -0.758648, -0.265369, 0.339985
0.747130, -0.773926, -0.280132, 0.821781
0.747610, -0.729351, -0.128765, 0.603180
0.748145, -0.666599, -0.456791, 0.830212
0.748648, -0.710144, -0.535469, 0.311890
0.749124, -0.779514, -0.363293, 0.740147
0.749648, -0.800400, -0.260677, 0.769405
0.750146, -0.797157, -0.328331, 0.456028
0.750655, -0.810776, -0.077820, 0.613232
0.751112, -0.653400, -0.206394, 0.786610
0.751610, -0.540581, -0.814514, 0.841389
0.752115, -0.821400, -0.526886, 0.051003
0.752619, -1.079502, 0.160007, 0.559177
0.753123, -0.947838, -0.063457, 1.013031
0.753656, -0.736618, -0.602856, 0.803356
0.754160, -0.836048, -0.540924, 0.402088
0.754663, -0.957928, -0.262070, 0.333347
0.755123, -0.866947, -0.229969, 0.794811
0.755640, -0.717487, -0.263081, 0.848064
0.756149, -0.587196, -0.345116, 0.679436
0.756646, -0.556011, -0.521145, 0.405025
0.757137, -0.614643, -0.537663, 0.387268
0.757641, -0.795383, -0.222054, 0.470200
0.758132, -1.031094, 0.055695, 0.621529
0.758663, -1.001453, -0.425453, 0.957146
0.759167, -0.882320, -0.645580, 0.774860
0.759673, -0.726509, -0.486927, 0.545807
0.760172, -0.758533, -0.303230, 0.433712
0.760666, -1.021900, -0.234089, 0.245152
0.761147, -1.050797, -0.128021, 0.831394
0.761632, -0.890636, -0.541553, 0.985298
0.762123, -0.754089, -0.614891, 0.522346
0.762649, -0.563507, -0.318089, 0.583363
0.763156, -0.323334, -0.397720, 0.560493
0.763658, -0.328102, -0.487213, 0.448341
0.764130, -0.543613, -0.465069, 0.551262
0.764634, -0.783825, -0.477219, 0.610275
0.765158, -0.961533, -0.542889, 0.677795
0.765676, -1.081181, -0.411129, 0.550671
0.766133, -1.141853, -0.137024, 0.637531
0.766649, -0.978642, -0.288906, 0.693836
0.767160, -0.820580, -0.514297, 0.725689
0.767677, -0.645905, -0.505295, 0.540581
0.768135, -0.479736, -0.366058, 0.385456
0.768640, -0.434246, -0.311184, 0.683746
0.769144, -0.491619, -0.448990, 0.584736
0.769647, -0.572186, -0.580711, 0.526142
0.770250, -0.661221, -0.421448, 0.480556
0.770653, -0.752220, -0.259457, 0.597324
0.771243, -0.883312, -0.287991, 0.867023
0.771640, -0.970459, -0.419369, 0.696144
0.772223, -0.928879, -0.497379, 0.602837
0.772742, -0.839252, -0.384388, 0.431938
