time, x, y, z 
2.811504, -0.575886, 0.318756, 0.303898
2.812036, -0.575733, 0.320168, 0.296154
2.812540, -0.574703, 0.326118, 0.291004
2.813029, -0.575600, 0.331764, 0.288239
2.813490, -0.583744, 0.335503, 0.285397
2.814007, -0.582485, 0.341320, 0.277653
2.814479, -0.580254, 0.338650, 0.264530
2.815001, -0.577526, 0.341053, 0.260849
2.815515, -0.574589, 0.349617, 0.270844
2.815977, -0.580215, 0.353088, 0.280323
2.816498, -0.589256, 0.364113, 0.285149
2.816969, -0.582542, 0.369949, 0.286789
2.817493, -0.572929, 0.356503, 0.280838
2.817963, -0.571575, 0.358963, 0.281982
2.818496, -0.562115, 0.351181, 0.288754
2.818941, -0.566807, 0.344296, 0.292473
2.819473, -0.581512, 0.351562, 0.289822
2.819943, -0.577221, 0.353661, 0.286369
2.820467, -0.570068, 0.346241, 0.262051
2.820982, -0.578861, 0.346642, 0.252934
2.821464, -0.587788, 0.355186, 0.252037
2.821955, -0.579777, 0.365429, 0.255661
2.822431, -0.578270, 0.366325, 0.270500
2.822939, -0.586243, 0.358162, 0.284729
2.823452, -0.590019, 0.362282, 0.283260
2.823955, -0.597706, 0.368710, 0.270767
2.824435, -0.595150, 0.365601, 0.260811
2.824882, -0.597057, 0.368347, 0.261517
2.825446, -0.595074, 0.368919, 0.261726
2.825948, -0.599937, 0.369606, 0.263309
2.826434, -0.607834, 0.385513, 0.264492
2.826897, -0.609455, 0.389500, 0.269451
2.827381, -0.606041, 0.381165, 0.265884
2.827865, -0.608006, 0.385990, 0.253334
2.828364, -0.614491, 0.399799, 0.247784
2.828867, -0.627041, 0.410881, 0.256157
2.829372, -0.623341, 0.420265, 0.267296
2.829879, -0.615578, 0.420494, 0.279350
2.830378, -0.618248, 0.419903, 0.288315
2.830853, -0.618057, 0.432777, 0.285912
2.831371, -0.627670, 0.435753, 0.279465
2.832318, -0.615940, 0.441551, 0.300388
2.832837, -0.616264, 0.440331, 0.308228
2.833340, -0.616837, 0.443211, 0.298462
2.833844, -0.620747, 0.456753, 0.296993
2.834311, -0.627060, 0.458164, 0.306644
2.834799, -0.635128, 0.464573, 0.307312
2.835333, -0.629730, 0.471401, 0.307198
2.835786, -0.621166, 0.467472, 0.298977
2.836325, -0.627365, 0.470104, 0.298138
2.836773, -0.623264, 0.474014, 0.297375
2.837285, -0.622158, 0.476665, 0.295982
2.837769, -0.632572, 0.475731, 0.298710
2.838276, -0.633545, 0.471611, 0.288715
2.838800, -0.617199, 0.464630, 0.278416
2.839262, -0.613308, 0.456772, 0.281563
2.839792, -0.616360, 0.462341, 0.299931
2.840813, -0.632629, 0.466633, 0.293274
2.841255, -0.632362, 0.466099, 0.284729
2.841745, -0.621948, 0.461636, 0.285568
2.842232, -0.621071, 0.456638, 0.287056
2.842720, -0.621128, 0.462646, 0.287285
2.843237, -0.640125, 0.497169, 0.304928
2.843727, -0.648975, 0.519791, 0.335217
2.844231, -0.647621, 0.469265, 0.302086
2.844704, -0.632515, 0.480652, 0.297756
2.845210, -0.627670, 0.503445, 0.312195
2.846233, -0.674477, 0.519772, 0.281925
2.846722, -0.692177, 0.544548, 0.260334
2.847179, -0.701008, 0.573807, 0.284653
2.847682, -0.698090, 0.579414, 0.304337
2.848204, -0.691681, 0.586224, 0.324345
2.848700, -0.696201, 0.585098, 0.352726
2.849162, -0.707836, 0.587463, 0.371571
2.849681, -0.710697, 0.593662, 0.354824
2.850674, -0.817261, 0.622082, 0.327549
2.851170, -2.245007, 3.370037, 1.711273
2.852158, -5.967636, 2.925282, 1.884155
2.852646, -4.996986, 1.413059, -0.031281
2.853633, -1.602669, 0.682449, 0.190048
2.854111, -0.847797, 0.807915, 0.288219
2.854623, -0.676632, 0.871124, 0.278034
2.855133, -0.769615, 1.048145, 0.279503
2.855615, -0.798473, 1.145573, 0.251122
2.856104, -0.695438, 1.113300, 0.152550
2.856595, -0.641022, 0.974274, -0.029297
2.857092, -0.663738, 0.779438, -0.087719
2.857594, -0.686493, 0.531521, -0.047684
2.858098, -0.763664, 0.281391, 0.014420
2.858601, -0.883789, 0.086155, 0.022125
2.859106, -1.008930, -0.163441, 0.210266
2.859609, -1.092625, -0.376568, 0.545387
2.860053, -1.142845, -0.460510, 0.624542
2.860556, -1.232262, -0.461540, 0.558796
2.861090, -1.272507, -0.520935, 0.550480
2.862043, -1.194954, -0.468845, 0.565071
2.862541, -1.143398, -0.365238, 0.526371
2.863047, -1.125202, -0.245476, 0.427380
2.863551, -1.125278, -0.118294, 0.299568
2.864055, -1.093006, 0.033169, 0.173645
2.864557, -1.030102, 0.143757, 0.097675
2.865061, -0.984058, 0.254631, 0.074444
2.865505, -0.952206, 0.343552, 0.086384
2.866008, -0.919361, 0.410042, 0.079956
2.866512, -0.899639, 0.468006, 0.095177
2.867016, -0.889835, 0.502186, 0.146580
2.867518, -0.871201, 0.503769, 0.188828
2.868019, -0.849400, 0.478668, 0.243263
2.868526, -0.848560, 0.456467, 0.276051
2.869030, -0.840168, 0.430603, 0.290375
2.869533, -0.831013, 0.408325, 0.293789
2.870011, -0.837173, 0.382595, 0.288086
2.870512, -0.820122, 0.359783, 0.296192
2.871048, -0.827599, 0.338974, 0.290947
2.871490, -0.816135, 0.315914, 0.278606
2.871990, -0.809345, 0.301952, 0.270252
2.872454, -0.823650, 0.296440, 0.240974
2.873003, -0.828037, 0.293026, 0.215187
2.873496, -0.833912, 0.307846, 0.197296
2.873987, -0.830956, 0.310574, 0.183544
2.874957, -0.846901, 0.324116, 0.210361
2.875489, -0.836182, 0.330124, 0.204563
2.875929, -0.842247, 0.345612, 0.203648
2.876430, -0.854588, 0.350056, 0.233364
2.876927, -0.857944, 0.357742, 0.242043
2.877407, -0.858536, 0.372276, 0.223141
2.877936, -0.863304, 0.373650, 0.218544
2.878408, -0.857735, 0.371914, 0.232086
2.878885, -0.854568, 0.365486, 0.230618
2.879385, -0.860157, 0.362492, 0.214863
2.879905, -0.864773, 0.360165, 0.229435
2.880370, -0.864429, 0.345402, 0.225124
2.880867, -0.866890, 0.340443, 0.205383
2.881385, -0.865784, 0.343342, 0.210915
2.881885, -0.864677, 0.325222, 0.219555
2.882357, -0.860348, 0.317707, 0.206890
2.882868, -0.860310, 0.313797, 0.204773
2.883370, -0.854359, 0.310230, 0.204334
2.883874, -0.854626, 0.305634, 0.204010
2.884379, -0.851879, 0.303593, 0.193501
2.884824, -0.846977, 0.312576, 0.188618
2.885328, -0.844116, 0.309429, 0.202198
2.885830, -0.847130, 0.308990, 0.198746
2.886333, -0.845795, 0.317554, 0.203648
2.886808, -0.845070, 0.322895, 0.202904
2.887341, -0.851078, 0.328388, 0.194893
2.887844, -0.850163, 0.331898, 0.203667
2.888327, -0.854034, 0.333672, 0.217915
2.888784, -0.854893, 0.337696, 0.215759
2.889294, -0.847645, 0.338383, 0.207462
2.889796, -0.850296, 0.347443, 0.204716
2.890288, -0.849819, 0.345783, 0.215054
2.890797, -0.846767, 0.346966, 0.196400
2.891312, -0.850677, 0.353146, 0.196648
2.892260, -0.853176, 0.345936, 0.206318
2.892783, -0.852280, 0.344887, 0.208874
2.893760, -0.854397, 0.340462, 0.196762
2.894762, -0.851898, 0.356464, 0.193119
2.895226, -0.848942, 0.356636, 0.190659
2.895743, -0.852242, 0.362034, 0.209064
2.896730, -0.849094, 0.352440, 0.197411
2.897238, -0.849991, 0.362759, 0.206299
2.897707, -0.849056, 0.365334, 0.206680
2.898218, -0.853100, 0.369320, 0.199528
2.898735, -0.850830, 0.378628, 0.212345
2.899192, -0.850010, 0.377655, 0.212402
2.900185, -0.843811, 0.386372, 0.204239
2.900688, -0.848351, 0.387154, 0.214901
2.901222, -0.854263, 0.385380, 0.221024
2.901666, -0.852184, 0.391159, 0.216560
2.902172, -0.857201, 0.391159, 0.221710
2.902674, -0.852699, 0.396366, 0.210285
2.903177, -0.850830, 0.398521, 0.212669
2.903681, -0.853310, 0.392647, 0.219460
2.904185, -0.847836, 0.395451, 0.220470
2.904689, -0.846539, 0.391197, 0.200424
2.905133, -0.851612, 0.396309, 0.194874
2.905665, -0.847912, 0.397682, 0.207310
2.906166, -0.844803, 0.397243, 0.203419
2.906671, -0.848255, 0.409679, 0.178947
2.907628, -0.848370, 0.412788, 0.212574
2.908632, -0.842285, 0.415878, 0.228539
2.909107, -0.849648, 0.424232, 0.201588
2.909622, -0.860023, 0.429668, 0.215626
2.910129, -0.849133, 0.429420, 0.205994
2.910623, -0.854034, 0.436649, 0.197220
2.911124, -0.852776, 0.433674, 0.221500
2.911622, -0.856094, 0.424709, 0.218830
2.912074, -0.841026, 0.422077, 0.216465
2.912571, -0.839462, 0.421143, 0.217571
2.913142, -0.860462, 0.424175, 0.215111
2.913603, -0.855370, 0.418358, 0.203285
2.914089, -0.850735, 0.419807, 0.190544
2.914577, -0.858212, 0.423470, 0.195007
2.915090, -0.861092, 0.416832, 0.197906
2.915582, -0.865135, 0.408516, 0.191326
2.916067, -0.880947, 0.403042, 0.194130
2.916555, -0.888786, 0.400085, 0.197315
2.917075, -0.881329, 0.407734, 0.204601
2.917553, -0.868130, 0.414543, 0.198059
2.918570, -0.862179, 0.427208, 0.201874
2.919008, -0.868301, 0.423088, 0.210285
2.919585, -0.869064, 0.422611, 0.213966
2.920570, -0.878143, 0.426044, 0.208111
2.920988, -0.883236, 0.419960, 0.215244
2.921499, -0.885639, 0.414963, 0.220222
2.922011, -0.887222, 0.412254, 0.222034
2.922508, -0.891285, 0.407028, 0.223846
2.923001, -0.885124, 0.409470, 0.223122
2.923512, -0.897217, 0.405121, 0.219727
2.923987, -0.908127, 0.401363, 0.217171
2.924468, -0.917206, 0.397511, 0.215073
2.924955, -0.925331, 0.395489, 0.213242
2.925474, -0.926895, 0.400658, 0.219421
2.925949, -0.935173, 0.389233, 0.223141
2.926451, -0.941181, 0.386143, 0.223675
2.926955, -0.955315, 0.376377, 0.213547
2.927461, -0.967236, 0.373325, 0.211430
2.927963, -0.968208, 0.372677, 0.218525
2.928467, -0.973396, 0.365067, 0.213451
2.928915, -0.979347, 0.360165, 0.211563
2.929445, -0.981102, 0.371094, 0.218887
2.929951, -0.987720, 0.365124, 0.220661
2.930928, -0.980606, 0.343533, 0.218658
2.931423, -0.970669, 0.344887, 0.212574
2.931895, -0.969372, 0.345821, 0.223351
2.932383, -0.965729, 0.347614, 0.225887
2.932884, -0.963516, 0.370388, 0.210648
2.933401, -0.967445, 0.387630, 0.202465
2.933890, -0.983295, 0.401516, 0.204754
2.934399, -0.998096, 0.423641, 0.206356
2.934872, -1.010666, 0.450249, 0.207520
2.935405, -1.024704, 0.487442, 0.231571
2.935876, -1.056290, 0.561485, 0.280628
2.936398, -1.119976, 0.703793, 0.388107
2.936857, -1.188812, 0.747509, 0.438557
2.937364, -1.229019, 0.738049, 0.407848
2.937851, -1.245632, 0.765018, 0.406036
2.938351, -1.255836, 0.778790, 0.407925
2.938862, -1.259022, 0.812321, 0.412712
2.939336, -1.262722, 0.852146, 0.411339
2.939853, -1.271133, 0.882587, 0.401764
2.940304, -1.277218, 0.919018, 0.397739
2.940818, -1.281261, 0.952072, 0.400791
2.941325, -1.292152, 0.979424, 0.401249
2.941829, -1.302643, 0.993271, 0.397663
2.942302, -1.315384, 1.004562, 0.393143
2.942783, -1.327953, 1.024342, 0.394192
2.943312, -1.342602, 1.017265, 0.408535
2.943821, -1.351032, 1.007538, 0.426903
2.944280, -1.354504, 0.989647, 0.431023
2.944781, -1.355839, 0.961113, 0.428905
2.945282, -1.357384, 0.932693, 0.431519
2.945788, -1.357651, 0.900421, 0.435982
2.946291, -1.353283, 0.874538, 0.440655
2.946808, -1.345387, 0.850449, 0.447330
2.947245, -1.337261, 0.827198, 0.456009
2.948251, -1.322918, 0.779247, 0.476074
2.948768, -1.314449, 0.758381, 0.482368
2.949267, -1.301346, 0.730648, 0.473003
2.949727, -1.292400, 0.715141, 0.461864
2.950231, -1.285706, 0.694103, 0.459633
2.950734, -1.273804, 0.668049, 0.454426
2.951239, -1.264381, 0.644760, 0.444851
2.951742, -1.254902, 0.614700, 0.435295
2.952245, -1.245842, 0.587540, 0.428009
2.953198, -1.219292, 0.533009, 0.403481
2.953700, -1.206093, 0.506287, 0.401325
2.954201, -1.190434, 0.480061, 0.388298
2.954705, -1.179085, 0.459347, 0.376015
2.955182, -1.173820, 0.432663, 0.371113
2.955676, -1.161079, 0.412636, 0.359497
2.956171, -1.148129, 0.388603, 0.352573
2.956671, -1.131363, 0.367012, 0.345364
2.957172, -1.123085, 0.347881, 0.333881
2.957692, -1.113548, 0.328426, 0.320892
2.958163, -1.101284, 0.316830, 0.310764
2.958675, -1.085777, 0.303917, 0.304489
2.959159, -1.075993, 0.284920, 0.287895
2.959627, -1.061554, 0.275860, 0.278549
2.960145, -1.049137, 0.258732, 0.276337
2.960658, -1.041813, 0.233326, 0.275002
2.961138, -1.034908, 0.218372, 0.271034
2.961651, -1.022606, 0.201607, 0.263615
2.962139, -1.017609, 0.185871, 0.260277
2.962606, -1.019211, 0.180969, 0.260162
2.963120, -1.011295, 0.177288, 0.268307
2.963627, -1.000843, 0.166588, 0.272198
2.964148, -0.989895, 0.158787, 0.273705
2.964614, -0.973186, 0.156689, 0.277958
2.965137, -0.964565, 0.147133, 0.275249
2.965577, -0.953445, 0.138969, 0.275288
2.966138, -0.946159, 0.139580, 0.276203
2.966570, -0.930328, 0.130424, 0.272293
2.967113, -0.919189, 0.119858, 0.260963
2.967552, -0.907536, 0.120716, 0.261307
2.968077, -0.892696, 0.126934, 0.259838
2.968614, -0.886822, 0.120316, 0.259476
2.969051, -0.881596, 0.125122, 0.273247
2.969577, -0.876122, 0.124989, 0.276489
2.970034, -0.870266, 0.120506, 0.268841
2.971059, -0.858021, 0.122910, 0.269375
2.971562, -0.853806, 0.125275, 0.278549
2.972540, -0.849304, 0.127735, 0.275269
2.973010, -0.849686, 0.131836, 0.277328
2.973539, -0.847359, 0.134315, 0.279655
2.974008, -0.845490, 0.129871, 0.278797
2.974511, -0.843163, 0.124073, 0.272884
2.975014, -0.843296, 0.128441, 0.274334
2.975503, -0.844574, 0.127163, 0.282230
2.975985, -0.843334, 0.121174, 0.283756
2.976481, -0.838890, 0.122604, 0.280056
2.976970, -0.838490, 0.123520, 0.281563
2.977463, -0.837364, 0.117054, 0.289173
2.977979, -0.833988, 0.112858, 0.290127
2.978485, -0.835724, 0.115051, 0.288143
2.978955, -0.833225, 0.111923, 0.291080
2.979446, -0.832729, 0.112953, 0.290871
2.980438, -0.831509, 0.113888, 0.298767
2.980935, -0.833759, 0.119839, 0.303440
2.981430, -0.831337, 0.120087, 0.300026
2.981925, -0.824833, 0.119686, 0.289307
2.982468, -0.823212, 0.128326, 0.292568
2.982912, -0.831451, 0.132656, 0.307732
2.983431, -0.834866, 0.138493, 0.312901
2.983906, -0.824890, 0.138817, 0.320473
2.984914, -0.819206, 0.146580, 0.325546
2.985399, -0.812931, 0.148983, 0.329647
2.985901, -0.812912, 0.155296, 0.334816
2.986881, -0.817242, 0.178185, 0.338116
2.987400, -0.823803, 0.177975, 0.332203
3.040331, -0.683575, 0.418739, 0.386925
0.002848, -0.811310, 0.369225, 0.314121
0.002955, -0.812607, 0.370998, 0.312405
0.003063, -0.815277, 0.376072, 0.312023
0.003183, -0.811672, 0.370464, 0.311871
0.003367, -0.809078, 0.365868, 0.310459
0.003472, -0.807552, 0.376968, 0.301743
0.003576, -0.804825, 0.380039, 0.298367
0.003681, -0.799427, 0.370464, 0.299110
0.003867, -0.803070, 0.372124, 0.309792
0.003976, -0.803928, 0.374146, 0.304260
0.004080, -0.801029, 0.376034, 0.290756
0.004264, -0.791512, 0.382576, 0.288239
0.004369, -0.782223, 0.381889, 0.290585
0.004474, -0.776234, 0.373344, 0.295486
0.004579, -0.777760, 0.369587, 0.300751
0.004766, -0.786800, 0.362911, 0.313892
0.004871, -0.813656, 0.352535, 0.319614
0.004977, -0.826283, 0.363045, 0.308704
0.005083, -0.811386, 0.398865, 0.256157
0.005267, -0.789871, 0.409737, 0.236988
0.005372, -0.772190, 0.381947, 0.265598
0.005476, -0.773869, 0.368004, 0.301552
0.005581, -0.760918, 0.346775, 0.325432
0.005765, -0.753498, 0.354404, 0.296440
0.005870, -0.746975, 0.385876, 0.269356
0.005974, -0.753708, 0.396156, 0.264187
0.006080, -0.799618, 0.360680, 0.274067
0.006264, -0.854053, 0.361385, 0.316315
0.006368, -0.874176, 0.392399, 0.291309
0.006473, -0.850410, 0.404434, 0.235920
0.006577, -0.829067, 0.397282, 0.275879
0.006760, -0.821228, 0.347424, 0.341835
0.006865, -0.815945, 0.319805, 0.376549
0.006969, -0.819588, 0.334740, 0.358429
0.007075, -0.828304, 0.333309, 0.345039
0.007258, -0.815125, 0.330715, 0.342999
0.007363, -0.784760, 0.331707, 0.382233
0.007467, -0.758152, 0.312099, 0.413475
0.007753, -0.745335, 0.289764, 0.427189
0.008251, -0.747185, 0.290642, 0.470066
0.008794, -0.753880, 0.281982, 0.487156
0.009290, -0.747204, 0.269146, 0.482845
0.009783, -0.755482, 0.277882, 0.508099
0.010277, -0.754890, 0.278683, 0.487423
0.010784, -0.751934, 0.289249, 0.486374
0.011280, -0.743904, 0.297813, 0.478458
0.011773, -0.737591, 0.294762, 0.486965
0.012263, -0.730839, 0.301723, 0.483685
0.012756, -0.725689, 0.316925, 0.489559
0.013297, -0.720177, 0.330353, 0.444088
0.013789, -0.720329, 0.339966, 0.443573
0.014290, -0.720177, 0.351696, 0.429535
0.014787, -0.730247, 0.371838, 0.410652
0.015292, -0.725384, 0.391750, 0.388031
0.015791, -0.725594, 0.407906, 0.360565
0.016298, -0.729046, 0.417461, 0.349197
0.017260, -0.726700, 0.437565, 0.334702
0.017761, -0.725555, 0.441990, 0.324364
0.018305, -0.724506, 0.450249, 0.327034
0.018798, -0.735588, 0.454159, 0.313358
0.019289, -0.742798, 0.462723, 0.309296
0.019806, -0.741386, 0.468693, 0.306225
0.020280, -0.744667, 0.470352, 0.316334
0.020831, -0.754375, 0.471001, 0.317230
0.021298, -0.766315, 0.468807, 0.322590
0.021806, -0.767765, 0.476971, 0.317001
0.022311, -0.767384, 0.479164, 0.321274
0.022810, -0.766582, 0.481949, 0.330276
0.023281, -0.767708, 0.483932, 0.341530
0.023776, -0.773926, 0.484142, 0.351639
0.024273, -0.773277, 0.482922, 0.357456
0.025312, -0.773888, 0.488205, 0.355854
0.025805, -0.775604, 0.487881, 0.354309
0.026305, -0.776138, 0.492973, 0.357094
0.026797, -0.783100, 0.489235, 0.366955
0.027294, -0.778122, 0.490646, 0.368080
0.027787, -0.774937, 0.501976, 0.363617
0.028295, -0.782375, 0.503139, 0.365925
0.028792, -0.785027, 0.501289, 0.360470
0.029316, -0.778542, 0.505753, 0.366268
0.029798, -0.774841, 0.510082, 0.360756
0.030296, -0.771790, 0.509186, 0.352974
0.030860, -0.770664, 0.518322, 0.360451
0.031314, -0.765781, 0.515938, 0.347004
0.031813, -0.760174, 0.519505, 0.342617
0.032307, -0.753784, 0.518589, 0.342751
0.032801, -0.749474, 0.515881, 0.337257
0.033294, -0.739574, 0.518723, 0.332813
0.033794, -0.732555, 0.517673, 0.332413
0.034306, -0.723438, 0.515556, 0.315151
0.034816, -0.722122, 0.521278, 0.313911
0.035316, -0.724182, 0.522003, 0.310001
0.035817, -0.713043, 0.524330, 0.297413
0.036312, -0.702229, 0.522861, 0.303345
0.036807, -0.693913, 0.525360, 0.295296
0.037299, -0.683537, 0.529404, 0.287781
0.037795, -0.673122, 0.531311, 0.285797
0.038289, -0.669155, 0.529652, 0.281982
0.039326, -0.673103, 0.529404, 0.285110
0.039821, -0.684795, 0.532951, 0.277081
0.040315, -0.686741, 0.540676, 0.263901
0.040820, -0.689201, 0.547142, 0.267124
0.041320, -0.710964, 0.539837, 0.269318
0.041817, -0.726814, 0.540943, 0.285702
0.042314, -0.741940, 0.546799, 0.285416
0.042810, -0.782223, 0.540886, 0.284901
0.043307, -0.818748, 0.535831, 0.306587
0.043803, -0.852566, 0.532990, 0.321732
0.044300, -0.860634, 0.532284, 0.307198
0.044795, -0.863037, 0.535831, 0.319996
0.045895, -0.772038, 0.513306, 0.352573
0.046404, -0.733547, 0.486050, 0.398197
0.046914, -0.719223, 0.465031, 0.421810
0.047362, -0.712166, 0.446987, 0.453281
0.047862, -0.717125, 0.436916, 0.469856
0.048365, -0.709190, 0.417862, 0.458164
0.048860, -0.723591, 0.412045, 0.465908
0.049350, -0.734520, 0.411606, 0.480366
0.049842, -0.734768, 0.395813, 0.480366
0.050344, -0.716953, 0.391369, 0.467949
0.050888, -0.703297, 0.391178, 0.446033
0.051376, -0.693588, 0.398922, 0.449142
0.051844, -0.677319, 0.394382, 0.459213
0.052370, -0.686684, 0.404396, 0.441628
0.052841, -0.688305, 0.410652, 0.439053
0.053320, -0.683498, 0.419655, 0.445023
0.053850, -0.682678, 0.438938, 0.403881
0.054326, -0.687923, 0.463009, 0.389595
0.054859, -0.671329, 0.470104, 0.362434
0.055333, -0.679550, 0.465927, 0.361900
0.055847, -0.669575, 0.467052, 0.356236
0.056831, -0.738945, 0.495377, 0.340233
0.057339, -0.822735, 0.497169, 0.349751
0.057820, -0.850258, 0.503654, 0.337372
0.058345, -0.828972, 0.506363, 0.302830
0.058854, -0.812073, 0.512733, 0.285816
0.059337, -0.833473, 0.521107, 0.277500
0.060350, -0.834389, 0.464497, 0.306492
0.060862, -0.791779, 0.462246, 0.300903
0.061862, -0.648746, 0.462208, 0.254669
0.062333, -0.644417, 0.450630, 0.271225
0.062862, -0.669365, 0.456333, 0.248699
0.063334, -0.731812, 0.460987, 0.239792
0.064348, -0.756092, 0.453014, 0.230579
0.064843, -0.785313, 0.472412, 0.225124
0.065842, -0.826759, 0.435848, 0.234241
0.066847, -0.874634, 0.428467, 0.258522
0.067347, -0.866547, 0.447140, 0.209064
0.067851, -0.835476, 0.445042, 0.237350
0.068831, -0.725212, 0.452423, 0.232773
0.069333, -0.694523, 0.437889, 0.215569
0.069837, -0.713005, 0.444031, 0.195065
0.070341, -0.739536, 0.458145, 0.242538
0.070859, -0.720997, 0.438213, 0.229492
0.071334, -0.747204, 0.415115, 0.219707
0.071836, -0.758915, 0.425835, 0.274448
0.072345, -0.725155, 0.403099, 0.282860
0.072836, -0.752983, 0.387993, 0.268803
0.073837, -0.909367, 0.380249, 0.291920
0.074373, -0.939503, 0.394363, 0.265274
0.074856, -0.948524, 0.436497, 0.264015
0.075354, -0.905075, 0.412464, 0.237274
0.075884, -0.866947, 0.372334, 0.225792
0.076344, -0.825882, 0.371990, 0.266380
0.076858, -0.777893, 0.365467, 0.238190
0.077393, -0.733833, 0.377560, 0.170937
0.077869, -0.769691, 0.420780, 0.188580
0.078364, -0.791779, 0.414085, 0.181828
0.078863, -0.769005, 0.377502, 0.217686
0.079367, -0.749092, 0.386982, 0.221634
0.079898, -0.718842, 0.391808, 0.225353
0.080475, -0.715275, 0.374851, 0.228786
0.080849, -0.763321, 0.382175, 0.232468
0.081387, -0.774002, 0.382557, 0.265694
0.081882, -0.797787, 0.366306, 0.265617
0.082360, -0.846424, 0.376530, 0.311813
0.082879, -0.819702, 0.378361, 0.360489
0.083364, -0.794868, 0.349407, 0.311852
0.083867, -0.761337, 0.346012, 0.368004
0.084366, -0.762081, 0.333557, 0.399189
0.084859, -0.790939, 0.330582, 0.401955
0.085350, -0.821228, 0.310001, 0.376453
