time, x, y, z 
0.847938, -0.679607, 0.007153, 0.609665
0.848349, -0.700874, 0.040569, 0.603294
0.848931, -0.730228, 0.022621, 0.509510
0.849350, -0.745850, -0.038509, 0.420265
0.849954, -0.803833, -0.014400, 0.589428
0.850335, -0.769882, -0.004177, 0.468636
0.851010, -0.735626, 0.011749, 0.524273
0.851329, -0.695152, 0.001125, 0.636330
0.851827, -0.627861, -0.025120, 0.531902
0.852357, -0.589237, -0.007973, 0.600548
0.852876, -0.547161, -0.041218, 0.571957
0.853346, -0.562782, -0.061131, 0.660896
0.853827, -0.665493, -0.041828, 0.679932
0.854327, -0.790272, -0.065727, 0.526886
0.854850, -0.882339, -0.048389, 0.490131
0.855350, -0.871754, -0.020790, 0.383282
0.855872, -0.836029, 0.073700, 0.470753
0.856361, -0.766735, 0.119724, 0.554371
0.856862, -0.680122, 0.058556, 0.545826
0.857381, -0.649872, -0.010662, 0.613689
0.857880, -0.600128, -0.060749, 0.545559
0.858358, -0.589809, -0.023613, 0.593586
0.858861, -0.586910, 0.000782, 0.631905
0.859373, -0.571175, -0.003510, 0.635967
0.859855, -0.601158, -0.022316, 0.731850
0.860477, -0.617599, -0.056057, 0.671539
0.860877, -0.630741, -0.028973, 0.750904
0.861518, -0.634079, -0.010929, 0.740852
0.861870, -0.625496, -0.034924, 0.664062
0.862373, -0.649529, -0.026703, 0.702934
0.862891, -0.616913, -0.053177, 0.581303
0.863338, -0.617943, -0.015812, 0.609436
0.863846, -0.622711, 0.001793, 0.639153
0.864358, -0.647316, 0.000229, 0.623531
0.864866, -0.672894, -0.020981, 0.632572
0.865382, -0.691891, -0.045223, 0.599728
0.865885, -0.716801, -0.017757, 0.681705
0.866343, -0.722752, -0.003052, 0.600719
0.866846, -0.728588, -0.001507, 0.616817
0.867351, -0.726547, -0.002384, 0.723305
0.867900, -0.705395, -0.037670, 0.642738
0.868358, -0.693932, -0.034637, 0.643902
0.869093, -0.673122, -0.017586, 0.678368
0.869395, -0.645428, -0.008545, 0.651398
0.870010, -0.635738, -0.010262, 0.617065
0.870847, -0.687847, -0.044098, 0.707569
0.871394, -0.716877, -0.058479, 0.718002
0.871872, -0.765400, -0.042439, 0.792942
0.872373, -0.797806, -0.042820, 0.753803
0.872875, -0.827885, -0.049248, 0.655212
0.873368, -0.855999, -0.056362, 0.711823
0.873863, -0.866966, -0.064735, 0.706673
0.874375, -0.879326, -0.056705, 0.697994
0.874862, -0.879440, -0.041580, 0.701466
0.875885, -0.854301, -0.063267, 0.655594
0.876377, -0.847683, -0.072403, 0.639572
0.877361, -0.830631, -0.062981, 0.616074
0.877972, -0.817738, -0.063229, 0.613022
0.878372, -0.810509, -0.066948, 0.637054
0.878964, -0.796947, -0.081272, 0.598869
0.879364, -0.794048, -0.102959, 0.587845
0.880002, -0.789890, -0.094852, 0.599766
0.880506, -0.786190, -0.101089, 0.590687
0.881456, -0.774059, -0.119781, 0.585690
0.881904, -0.766773, -0.130329, 0.585403
0.882581, -0.751057, -0.129318, 0.580368
0.882974, -0.741444, -0.124207, 0.605640
0.883544, -0.731754, -0.127125, 0.601044
0.883994, -0.718079, -0.133495, 0.584145
0.884449, -0.709476, -0.137672, 0.597401
0.884964, -0.699348, -0.140915, 0.601063
0.885424, -0.691013, -0.136356, 0.583515
0.885912, -0.685177, -0.129261, 0.600662
0.886461, -0.686436, -0.137787, 0.596294
0.886937, -0.687160, -0.145149, 0.542469
0.887439, -0.682888, -0.145168, 0.535412
0.887928, -0.683041, -0.129642, 0.563812
0.888389, -0.670681, -0.128460, 0.520496
0.888936, -0.659084, -0.135975, 0.492992
0.889371, -0.653477, -0.145111, 0.507278
0.889899, -0.639477, -0.155735, 0.483589
0.890412, -0.625935, -0.154896, 0.486050
0.890903, -0.616455, -0.144367, 0.530415
0.891377, -0.602798, -0.146694, 0.484257
0.891964, -0.591393, -0.162144, 0.421429
0.892417, -0.588379, -0.163364, 0.475998
0.892964, -0.579567, -0.165958, 0.507164
0.893916, -0.550194, -0.178566, 0.501041
0.894418, -0.532322, -0.172768, 0.496273
0.894997, -0.517712, -0.166740, 0.475597
0.895410, -0.506496, -0.170288, 0.486374
0.896018, -0.494041, -0.187283, 0.490646
0.896433, -0.475426, -0.177174, 0.485897
0.896898, -0.470848, -0.158825, 0.504398
0.897426, -0.460930, -0.173874, 0.485134
0.897929, -0.450821, -0.192146, 0.475655
0.898433, -0.447617, -0.182114, 0.520325
0.898891, -0.447979, -0.174332, 0.498867
0.899395, -0.439110, -0.190620, 0.468006
0.899899, -0.438347, -0.188694, 0.522385
0.900387, -0.435944, -0.183964, 0.517921
0.900890, -0.427246, -0.171528, 0.470657
0.901424, -0.427151, -0.172329, 0.525093
0.901914, -0.434818, -0.184288, 0.539398
0.903043, -0.426769, -0.197163, 0.490952
0.903295, -0.422916, -0.193748, 0.521793
0.903977, -0.417633, -0.173416, 0.565948
0.904315, -0.408344, -0.167542, 0.531216
0.904468, -0.399837, -0.167809, 0.517063
0.905326, -0.402355, -0.175629, 0.545139
0.905489, -0.395641, -0.181160, 0.549603
0.906108, -0.392952, -0.190945, 0.561638
0.906466, -0.393295, -0.173130, 0.615253
0.907104, -0.390472, -0.175667, 0.575771
0.907554, -0.391769, -0.179195, 0.537052
0.907930, -0.403824, -0.178280, 0.572510
0.908449, -0.412560, -0.154209, 0.622425
0.908921, -0.417633, -0.165939, 0.631657
0.909439, -0.427437, -0.184593, 0.610981
0.910414, -0.443363, -0.172119, 0.620670
0.910932, -0.451145, -0.149841, 0.644302
0.911415, -0.457802, -0.144730, 0.659046
0.911908, -0.468292, -0.154724, 0.627785
0.912440, -0.471764, -0.166702, 0.643559
0.913410, -0.486813, -0.178280, 0.681114
0.913914, -0.500355, -0.149651, 0.705719
0.914420, -0.505600, -0.109730, 0.714283
0.914928, -0.510979, -0.131283, 0.674171
0.915409, -0.514812, -0.164413, 0.680370
0.915919, -0.517082, -0.162582, 0.744648
0.916405, -0.520363, -0.141582, 0.767117
0.916919, -0.520382, -0.150948, 0.751457
0.917437, -0.524139, -0.143318, 0.765114
0.917952, -0.523872, -0.154247, 0.763245
0.918460, -0.529480, -0.131302, 0.776348
0.918915, -0.525131, -0.142326, 0.789967
0.919471, -0.532608, -0.125847, 0.833817
0.919928, -0.528316, -0.136585, 0.819073
0.920657, -0.530396, -0.132217, 0.782528
0.920921, -0.531292, -0.123825, 0.865574
0.921425, -0.534401, -0.125122, 0.864811
0.921959, -0.538731, -0.137482, 0.826092
0.922462, -0.540276, -0.126057, 0.872631
0.922920, -0.548153, -0.107918, 0.884476
0.923418, -0.551910, -0.106564, 0.875969
0.923960, -0.555420, -0.112076, 0.900993
0.924520, -0.555401, -0.118084, 0.908775
0.924936, -0.560741, -0.115433, 0.899467
0.925440, -0.561657, -0.099201, 0.912361
0.925934, -0.564156, -0.090389, 0.930767
0.926507, -0.574226, -0.090694, 0.907803
0.927084, -0.577221, -0.082531, 0.910244
0.927529, -0.586910, -0.070305, 0.926418
0.928048, -0.589485, -0.075588, 0.943470
0.928492, -0.597172, -0.066967, 0.953541
0.929131, -0.604420, -0.054893, 0.943317
0.929472, -0.613308, -0.042820, 0.940952
0.929975, -0.611553, -0.041943, 0.932312
0.930494, -0.619411, -0.039196, 0.960636
0.930986, -0.625668, -0.030994, 0.986996
0.931516, -0.626755, -0.026798, 0.978642
0.931959, -0.633945, -0.020370, 0.984249
0.932462, -0.640373, -0.013847, 0.986214
0.932966, -0.649109, -0.004482, 0.969105
0.933513, -0.653801, 0.001945, 0.966263
0.933958, -0.659027, 0.019207, 0.977631
0.934446, -0.666008, 0.023022, 0.974579
0.934951, -0.668163, 0.019970, 0.965881
0.935564, -0.672474, 0.023403, 0.976982
0.935944, -0.669060, 0.038376, 0.978928
0.936567, -0.675697, 0.044918, 0.960236
0.936968, -0.668449, 0.046406, 0.977898
0.937471, -0.675087, 0.049477, 0.986805
0.937944, -0.681667, 0.062866, 0.986710
0.938448, -0.685997, 0.070381, 1.000462
0.938958, -0.694237, 0.065250, 1.003170
0.939471, -0.704460, 0.072975, 0.975761
0.939975, -0.714207, 0.076218, 0.978127
0.940482, -0.712128, 0.074654, 1.001644
0.941465, -0.736256, 0.081558, 0.987797
0.942008, -0.757313, 0.096512, 0.928783
0.942455, -0.765572, 0.096169, 0.945663
0.942979, -0.779800, 0.095348, 0.995655
0.943992, -0.783749, 0.117741, 0.922966
0.944490, -0.792408, 0.110798, 0.931625
0.944973, -0.793190, 0.102844, 0.913620
0.945454, -0.800972, 0.098877, 0.871964
0.946019, -0.805492, 0.083599, 0.890846
0.946477, -0.816498, 0.096550, 0.914173
0.947085, -0.824623, 0.134964, 0.843544
0.947496, -0.883713, 0.165939, 0.804386
0.948090, -1.494026, 0.141239, 0.602589
0.948492, -2.496223, 0.055275, 0.225487
0.948962, -2.486229, -0.205956, 2.263641
0.949476, -2.145672, 0.147667, 3.031750
0.949998, -1.553440, 0.477486, 0.983410
0.950461, -1.278553, 0.636597, -1.051941
0.950952, -0.725365, -0.054111, -1.768322
0.951470, -0.764084, 0.074158, -0.017910
0.951973, -0.800972, 0.232944, 0.754223
0.952506, -0.922947, 0.150032, 0.612106
0.953483, -0.814095, -0.025349, 0.985088
0.954492, -0.503597, 0.147743, 0.222816
0.954961, -0.534554, 0.142307, -0.061073
0.955498, -0.591946, 0.113087, 0.294991
0.955958, -0.685844, 0.042553, 0.659866
0.956476, -0.802555, 0.023594, 1.070538
0.956982, -0.742073, -0.036068, 0.624371
0.957482, -0.684643, 0.006065, 0.471840
0.957982, -0.669155, 0.078163, 0.674763
0.958506, -0.614414, 0.062351, 0.040951
0.958973, -0.609913, 0.025768, 0.242310
0.959488, -0.671349, 0.003872, 0.650578
0.960016, -0.667286, -0.054493, 0.515976
0.960481, -0.697937, -0.000763, 0.529041
0.961009, -0.704250, 0.002232, 0.500622
0.961573, -0.707779, 0.065899, 0.460453
0.961972, -0.695705, 0.122585, 0.191898
0.962555, -0.760269, 0.105495, 0.400944
0.962994, -0.893383, 0.076942, 0.421886
0.963572, -0.887451, 0.000954, 0.245152
0.964016, -0.918751, 0.096092, 0.503292
0.964573, -0.864315, 0.139961, 0.430450
0.965498, -0.871201, 0.199413, 0.400791
0.966016, -0.842609, 0.157204, 0.296631
0.966490, -0.778694, 0.108337, 0.149117
0.967009, -0.737000, 0.030117, 0.315437
0.967509, -0.758972, 0.049572, 0.505924
0.967994, -0.718136, 0.051136, 0.323792
0.968479, -0.714817, 0.043468, 0.328331
0.968983, -0.711174, 0.031586, 0.501823
0.969501, -0.675640, -0.011425, 0.273342
0.970048, -0.652390, -0.021324, 0.204811
0.970524, -0.687160, 0.005741, 0.411263
0.971383, -0.691929, -0.015659, 0.361519
0.971829, -0.678444, -0.068550, 0.311184
0.972003, -0.715084, -0.052032, 0.426979
0.972497, -0.698605, -0.074997, 0.357952
0.973131, -0.682163, -0.059814, 0.287437
0.973491, -0.710239, -0.041008, 0.381699
0.974216, -0.724812, -0.043621, 0.338001
0.974547, -0.719452, -0.073662, 0.240326
0.975084, -0.736141, -0.072613, 0.450935
0.975721, -0.748329, -0.061188, 0.409679
0.976077, -0.733833, -0.082970, 0.255184
0.976619, -0.761032, -0.062103, 0.407314
0.977039, -0.763721, -0.067463, 0.466576
0.977639, -0.768909, -0.083714, 0.277557
0.978012, -0.759487, -0.088120, 0.380192
0.978523, -0.779934, -0.052509, 0.509377
0.978997, -0.748539, -0.073853, 0.382652
0.979534, -0.750847, -0.076561, 0.427761
0.980031, -0.760231, -0.071335, 0.505142
0.980491, -0.759525, -0.077381, 0.411510
0.981026, -0.767708, -0.069885, 0.483513
0.981549, -0.792503, -0.049419, 0.578461
0.982531, -0.770473, -0.051193, 0.511417
0.983011, -0.786095, -0.035648, 0.586529
0.983498, -0.790806, -0.037479, 0.491867
0.984032, -0.783043, -0.048561, 0.555077
0.984502, -0.803776, -0.029411, 0.682774
0.985021, -0.815678, -0.031357, 0.570297
0.985498, -0.834827, -0.041180, 0.535946
0.986076, -0.861073, -0.006275, 0.678616
0.986538, -0.823975, -0.005531, 0.630322
0.987062, -0.780067, -0.002117, 0.607967
0.987500, -0.718136, -0.019436, 0.691814
0.988170, -0.677433, -0.011082, 0.741158
0.988522, -0.669250, -0.010929, 0.800419
0.989025, -0.670547, 0.005207, 0.854359
0.989540, -0.689487, 0.015373, 0.815220
0.990031, -0.687504, -0.001049, 0.770359
0.990512, -0.703220, 0.002060, 0.836926
0.991009, -0.737610, -0.000858, 0.808411
0.991578, -0.768623, -0.001545, 0.796299
0.992039, -0.823898, 0.020065, 0.904961
0.992646, -0.859604, 0.029202, 0.861473
0.993032, -0.872517, -0.006351, 0.770855
0.993635, -0.841122, -0.029411, 0.842953
0.994051, -0.823002, 0.010738, 0.853748
0.995043, -0.825634, 0.057011, 0.942478
0.996017, -0.881901, 0.029163, 0.909557
0.996526, -0.884342, 0.038452, 0.906296
0.997041, -0.850658, 0.055656, 0.858631
0.997548, -0.727615, 0.029221, 0.797558
0.998049, -0.632248, -0.000687, 0.954094
0.998550, -0.654106, 0.008926, 1.187325
0.999114, -0.689449, 0.022907, 1.148434
0.999513, -0.786419, 0.017509, 1.064091
1.000141, -0.861359, 0.010071, 0.992050
1.000542, -0.850849, 0.023746, 0.839653
1.001210, -0.819607, 0.006847, 0.784874
1.001583, -0.849304, -0.001907, 0.880737
1.002037, -0.927219, 0.007248, 1.040440
1.002538, -0.979900, 0.057049, 1.019611
1.003041, -0.925407, 0.021992, 0.922642
1.003558, -0.872459, -0.021553, 0.962925
1.004051, -0.794621, -0.031948, 0.974846
1.004539, -0.686150, -0.021687, 0.884972
1.005054, -0.671730, -0.019016, 0.942917
1.005544, -0.718021, -0.084171, 1.061382
1.006047, -0.794201, -0.028801, 1.093616
1.006565, -0.833225, -0.031433, 0.978756
1.007049, -0.876045, -0.051460, 1.071453
1.007554, -0.846500, -0.050125, 0.984383
1.008040, -0.747967, -0.060024, 0.765476
1.008640, -0.673389, -0.076504, 0.847378
1.009024, -0.621872, -0.200863, 0.944023
1.009623, -0.742493, -0.179195, 1.044025
1.010027, -0.818176, -0.092716, 0.954704
1.010638, -0.797691, -0.026073, 0.976048
1.011067, -0.728664, -0.016575, 1.011009
1.011559, -0.608349, -0.110683, 0.798359
1.012072, -0.474339, -0.113106, 0.815163
1.012528, -0.412941, -0.223808, 0.845337
1.013054, -0.542564, -0.109272, 1.037579
1.013571, -0.608158, 0.017490, 1.092815
1.014073, -0.651379, 0.033493, 0.940762
1.014529, -0.644665, -0.109673, 0.790691
1.015039, -0.626945, -0.140705, 0.801029
1.015566, -0.642166, -0.066757, 0.678349
1.016057, -0.666332, -0.019302, 0.575047
1.016534, -0.752544, -0.024929, 0.779991
1.017076, -0.791931, -0.068836, 0.802612
1.017555, -0.753727, -0.086479, 0.577583
1.018537, -0.739746, -0.030212, 0.630207
1.019071, -0.754910, -0.036602, 0.555897
1.019561, -0.782051, -0.009117, 0.626106
1.021142, -0.689659, -0.077496, 0.645885
1.021682, -0.667782, -0.026989, 0.671921
1.022102, -0.604477, 0.002785, 0.566101
1.022614, -0.551243, -0.021076, 0.483513
1.023655, -0.619373, -0.073032, 0.413303
1.024128, -0.735512, -0.029621, 0.510464
1.024579, -0.791702, 0.048370, 0.599422
1.025109, -0.685577, 0.047398, 0.243320
1.025574, -0.539780, -0.025997, 0.272598
1.026105, -0.483608, -0.121098, 0.535965
1.026577, -0.521927, -0.088406, 0.617714
1.027124, -0.499458, -0.037289, 0.544376
1.027588, -0.462627, -0.064678, 0.540695
1.028154, -0.526123, -0.122108, 0.589905
1.028594, -0.628986, -0.122814, 0.421829
1.029075, -0.745220, -0.043335, 0.392303
1.029621, -0.778427, -0.007648, 0.337715
1.030165, -0.754547, -0.016041, 0.222321
1.031208, -0.726032, -0.093822, 0.410824
1.031588, -0.706730, -0.051613, 0.414982
1.032091, -0.687752, -0.061893, 0.348053
1.032594, -0.669270, -0.095215, 0.332584
1.033099, -0.619221, -0.093555, 0.310211
1.033587, -0.582542, -0.088329, 0.317822
1.034091, -0.579300, -0.047054, 0.415401
1.034615, -0.541077, -0.091362, 0.406952
1.035102, -0.528145, -0.094185, 0.439529
1.035812, -0.523109, -0.139084, 0.474319
1.036063, -0.492096, -0.132637, 0.463657
1.037191, -0.500965, -0.145073, 0.499287
1.037589, -0.495911, -0.168648, 0.466042
1.038210, -0.503387, -0.200787, 0.381966
1.038389, -0.558872, -0.218258, 0.473824
1.038671, -0.590630, -0.157299, 0.553455
1.039138, -0.559063, -0.125256, 0.493298
1.039597, -0.532780, -0.140362, 0.418606
1.040280, -0.534668, -0.188656, 0.468903
1.040733, -0.520020, -0.213146, 0.528622
1.041115, -0.520153, -0.179920, 0.480556
1.041788, -0.529995, -0.155716, 0.526257
1.042094, -0.545826, -0.162239, 0.535431
1.042641, -0.543537, -0.159760, 0.499210
1.043069, -0.555134, -0.120106, 0.486584
1.043588, -0.567036, -0.086441, 0.488987
1.044116, -0.598335, -0.068798, 0.510216
1.044613, -0.636883, -0.064583, 0.477390
1.045114, -0.664654, -0.076389, 0.430069
1.045675, -0.689049, -0.052910, 0.471268
1.046095, -0.699940, 0.006828, 0.486755
1.046686, -0.705376, 0.044765, 0.455780
1.047089, -0.706444, 0.027943, 0.423393
1.047680, -0.718670, -0.006237, 0.441494
1.048092, -0.712261, -0.020046, 0.514946
1.048576, -0.694237, -0.029793, 0.522461
1.049113, -0.695057, -0.002956, 0.554485
1.049619, -0.689411, 0.016041, 0.573521
1.050099, -0.691719, 0.005646, 0.527363
1.050618, -0.708485, -0.013638, 0.559044
1.051096, -0.715427, -0.024414, 0.642529
1.051601, -0.695381, -0.033207, 0.634613
1.052092, -0.690670, -0.017834, 0.638428
1.052609, -0.699749, 0.005150, 0.692196
1.053101, -0.692902, 0.000343, 0.667381
1.053604, -0.690689, -0.031490, 0.662289
1.054126, -0.688610, -0.027237, 0.772362
1.054581, -0.682240, -0.044346, 0.784912
1.055150, -0.663128, -0.036640, 0.752125
1.055603, -0.664959, -0.032959, 0.821915
1.056168, -0.662136, -0.029583, 0.850830
1.056607, -0.682373, -0.023899, 0.826969
1.057206, -0.714970, -0.028782, 0.889988
1.057586, -0.746002, -0.017128, 0.906563
1.058100, -0.731449, -0.042973, 0.872841
1.058609, -0.713902, -0.031910, 0.871506
1.059114, -0.700626, -0.038834, 0.910950
1.059632, -0.701656, -0.041122, 0.935593
1.060093, -0.699615, -0.044861, 0.984020
1.061129, -0.631065, -0.048847, 0.965919
1.061632, -0.590096, -0.050354, 0.971642
1.062092, -0.591698, -0.038013, 1.006603
1.062595, -0.595818, -0.049648, 1.012077
1.063097, -0.619106, -0.054073, 1.016426
1.063647, -0.650787, -0.050640, 1.013470
1.064127, -0.677280, -0.062218, 0.969257
1.064609, -0.697269, -0.071297, 0.952873
1.065107, -0.679245, -0.070457, 0.971336
1.065641, -0.680828, -0.069809, 0.952950
1.066095, -0.666122, -0.067081, 0.923481
1.066730, -0.652828, -0.063305, 0.935287
1.067193, -0.659504, -0.062962, 0.950184
1.067770, -0.646534, -0.077286, 0.914440
1.068182, -0.643978, -0.074596, 0.902920
1.068807, -0.642872, -0.091228, 0.910606
1.069099, -0.660362, -0.096817, 0.874195
1.069749, -0.686417, -0.081768, 0.862293
1.070160, -0.719814, -0.080662, 0.854130
1.070738, -0.729523, -0.076694, 0.809841
1.071160, -0.696735, -0.079155, 0.817585
1.071828, -0.645390, -0.097618, 0.837936
1.072223, -0.585556, -0.111217, 0.791149
1.072713, -0.563145, -0.113411, 0.760098
1.073157, -0.586834, -0.098915, 0.848045
1.073676, -0.618210, -0.088139, 0.859013
1.074159, -0.623913, -0.083637, 0.742874
1.074670, -0.564270, -0.063019, 0.691414
1.075157, -0.520782, -0.078392, 0.710983
1.075660, -0.479164, -0.082779, 0.710201
1.076146, -0.441246, -0.099049, 0.716419
1.076680, -0.506916, -0.097923, 0.729504
1.077158, -0.561428, -0.066853, 0.684147
1.077630, -0.506878, -0.079708, 0.627041
1.078131, -0.481339, -0.069313, 0.621967
1.078665, -0.480118, -0.105114, 0.545502
1.079129, -0.421753, -0.061417, 0.576515
1.079661, -0.401516, -0.059986, 0.567722
1.080120, -0.408649, -0.044022, 0.544872
1.080671, -0.407867, -0.030422, 0.538292
1.081171, -0.379429, -0.026760, 0.497303
1.081647, -0.291214, -0.043945, 0.489922
1.082225, -0.252914, -0.052719, 0.471115
1.082670, -0.335140, -0.068226, 0.396290
1.083234, -0.513020, -0.040531, 0.385571
1.083666, -0.788422, 0.015125, 0.371609
1.084270, -1.011124, 0.093288, 0.363827
1.084669, -1.054268, 0.131264, 0.318947
1.085284, -0.958939, 0.164738, 0.205536
1.085620, -0.800400, 0.199623, 0.233116
1.086122, -0.576344, 0.233631, 0.261345
1.086659, -0.466461, 0.172920, 0.268307
1.087179, -0.406647, 0.140991, 0.367603
1.087662, -0.343170, 0.105495, 0.442657
1.088168, -0.315628, 0.133209, 0.447826
1.088734, -0.372734, 0.152187, 0.377808
1.089176, -0.479622, 0.178394, 0.348701
1.089680, -0.731945, 0.197334, 0.398884
1.090178, -0.935860, 0.269241, 0.496368
1.090664, -0.866203, 0.312634, 0.506287
1.091165, -0.734138, 0.209942, 0.325470
1.091782, -0.601902, 0.126305, 0.289307
1.092167, -0.539742, 0.071278, 0.310802
1.092791, -0.580158, 0.183830, 0.382900
1.093158, -0.653458, 0.186501, 0.521984
1.093670, -0.515804, 0.099850, 0.564003
1.094135, -0.330391, -0.022659, 0.514832
1.094640, -0.449371, -0.032501, 0.476437
1.095662, -0.920715, 0.170803, 0.560913
1.096166, -0.953407, 0.130215, 0.666790
1.096669, -0.800896, 0.015373, 0.643158
1.097172, -0.477028, -0.109711, 0.554008
1.098654, -0.567570, 0.074329, 0.764027
1.099157, -0.511799, 0.006676, 0.885715
1.099661, -0.338249, -0.052280, 0.723381
1.100168, -0.304947, 0.035439, 0.571480
1.100662, -0.257320, 0.017967, 0.509930
1.101655, -0.344830, -0.038757, 0.772133
1.102020, -0.535469, -0.107384, 0.743847
1.102181, -0.799141, 0.064907, 0.571442
1.102644, -1.043606, 0.102692, 0.671673
1.103174, -0.891800, -0.066986, 0.831623
1.103683, -0.696926, -0.154896, 0.841026
1.104182, -0.655193, -0.126247, 0.419731
1.104747, -0.780334, -0.032463, 0.348816
1.105146, -0.715733, 0.078907, 0.646744
1.105870, -0.763454, 0.023632, 0.767231
1.106549, -0.647526, -0.022507, 0.900688
1.106693, -0.576363, -0.208187, 0.671234
1.107190, -0.838375, -0.170345, 0.605583
1.107665, -1.118660, -0.085068, 0.628757
1.108149, -1.152630, -0.033131, 0.748920
