time, x, y, z 
4.339785, -0.787315, -0.571423, -0.138874
4.340244, -0.788364, -0.575142, -0.136814
4.340753, -0.791874, -0.572815, -0.138168
4.341242, -0.789280, -0.572033, -0.139732
4.341761, -0.792847, -0.572052, -0.141048
4.342243, -0.790806, -0.576057, -0.138416
4.342732, -0.790157, -0.573997, -0.138931
4.343259, -0.790634, -0.573120, -0.138111
4.343755, -0.789814, -0.574951, -0.141106
4.344259, -0.787849, -0.572548, -0.139713
4.344734, -0.785770, -0.572376, -0.138836
4.345236, -0.789280, -0.574303, -0.139198
4.345740, -0.789356, -0.574398, -0.140438
4.346229, -0.788612, -0.574226, -0.139942
4.346728, -0.788174, -0.572014, -0.142174
4.347213, -0.787201, -0.573139, -0.140285
4.347709, -0.790806, -0.569878, -0.137844
4.348737, -0.792713, -0.572243, -0.141125
4.349195, -0.791321, -0.571442, -0.139618
4.349655, -0.789623, -0.571194, -0.136204
4.350214, -0.792274, -0.571938, -0.138569
4.350747, -0.789909, -0.574341, -0.138454
4.351223, -0.785484, -0.575409, -0.141983
4.351666, -0.785675, -0.570679, -0.139980
4.352152, -0.789528, -0.574093, -0.139122
4.352682, -0.789013, -0.570259, -0.139751
4.353174, -0.787773, -0.569992, -0.143070
4.353678, -0.785122, -0.573978, -0.136547
4.354144, -0.788326, -0.572033, -0.139465
4.354629, -0.784512, -0.570068, -0.138721
4.355134, -0.792046, -0.570602, -0.137138
4.355636, -0.788574, -0.570049, -0.139694
4.356126, -0.786114, -0.572319, -0.138931
4.356652, -0.789623, -0.571709, -0.136986
4.357104, -0.788364, -0.571613, -0.139999
4.357656, -0.792179, -0.573044, -0.140095
4.358096, -0.788383, -0.573521, -0.141182
4.358584, -0.786743, -0.570869, -0.141525
4.359074, -0.788116, -0.572548, -0.140400
4.359577, -0.788727, -0.568485, -0.141716
4.360081, -0.789700, -0.570412, -0.141335
4.360585, -0.789089, -0.569725, -0.141335
4.361088, -0.788784, -0.572224, -0.139866
4.361592, -0.789280, -0.570812, -0.141106
4.362081, -0.786343, -0.571365, -0.140324
4.362570, -0.790043, -0.572910, -0.141182
4.363074, -0.788441, -0.567837, -0.140247
4.363546, -0.786476, -0.569229, -0.140705
4.364050, -0.785637, -0.570641, -0.141144
4.364569, -0.787125, -0.567036, -0.140877
4.365028, -0.787601, -0.570793, -0.141792
4.365532, -0.787697, -0.567875, -0.142536
4.366035, -0.789547, -0.569191, -0.140533
4.366524, -0.787926, -0.566502, -0.140362
4.367013, -0.790672, -0.568562, -0.143337
4.367503, -0.784664, -0.564632, -0.140114
4.368006, -0.789604, -0.567074, -0.142021
4.368509, -0.790386, -0.570107, -0.141850
4.369008, -0.788784, -0.569267, -0.141544
4.369488, -0.787868, -0.569153, -0.140572
4.370024, -0.788727, -0.567188, -0.139446
4.370497, -0.790176, -0.566673, -0.140057
4.370969, -0.787373, -0.566387, -0.140648
4.371504, -0.783176, -0.565548, -0.141087
4.371981, -0.786610, -0.564957, -0.139408
4.372473, -0.787430, -0.565491, -0.139904
4.372956, -0.790806, -0.567150, -0.136528
4.373488, -0.790348, -0.563831, -0.139122
4.373965, -0.786209, -0.564823, -0.143089
4.374436, -0.785542, -0.566387, -0.140686
4.374941, -0.787563, -0.568390, -0.141163
4.375475, -0.789776, -0.567875, -0.139198
4.375941, -0.787964, -0.566826, -0.142250
4.376466, -0.789433, -0.572395, -0.141945
4.377442, -0.787945, -0.568542, -0.138531
4.377924, -0.784492, -0.571117, -0.141735
4.378398, -0.784817, -0.571632, -0.142212
4.378909, -0.787792, -0.571613, -0.142498
4.379419, -0.789967, -0.571022, -0.141850
4.379933, -0.786362, -0.570869, -0.140438
4.380406, -0.787506, -0.569611, -0.140781
4.380890, -0.786896, -0.571079, -0.142097
4.381373, -0.786419, -0.573082, -0.142956
4.381906, -0.789242, -0.571556, -0.142727
4.382362, -0.789337, -0.572453, -0.140553
4.382865, -0.788403, -0.573540, -0.141373
4.383384, -0.787296, -0.571785, -0.143623
4.383888, -0.791130, -0.570850, -0.142097
4.384339, -0.791245, -0.568409, -0.142479
4.384884, -0.789642, -0.573940, -0.142231
4.385335, -0.788574, -0.573788, -0.141087
4.385860, -0.790272, -0.573425, -0.142365
4.386353, -0.790939, -0.573235, -0.140686
4.386848, -0.789604, -0.573921, -0.141754
4.387313, -0.789604, -0.574303, -0.141335
4.387859, -0.790443, -0.572796, -0.142460
4.388837, -0.791969, -0.571384, -0.142155
4.389341, -0.789814, -0.574265, -0.139961
4.433407, -0.788536, -0.576782, -0.142021
4.433547, -0.789070, -0.578175, -0.142403
4.433603, -0.786018, -0.577145, -0.143108
4.433657, -0.788479, -0.576286, -0.143051
4.433711, -0.788651, -0.576515, -0.144310
4.433759, -0.784397, -0.579071, -0.143185
4.433809, -0.787563, -0.577030, -0.143452
4.433859, -0.786037, -0.575123, -0.142517
4.433908, -0.786304, -0.578728, -0.144768
4.433958, -0.786705, -0.576611, -0.143261
4.434009, -0.786591, -0.576553, -0.145092
4.434061, -0.788555, -0.577660, -0.144558
4.434109, -0.786304, -0.576820, -0.144825
4.434157, -0.788136, -0.576954, -0.146370
4.434206, -0.789337, -0.578499, -0.145130
4.434258, -0.787582, -0.577183, -0.145607
4.434306, -0.786858, -0.579185, -0.145454
4.434355, -0.787773, -0.576344, -0.144558
4.434406, -0.791168, -0.578709, -0.146160
4.434455, -0.784397, -0.580711, -0.145016
4.434505, -0.787392, -0.577679, -0.145283
4.434558, -0.786705, -0.577354, -0.145950
4.434614, -0.786476, -0.580006, -0.143890
4.434663, -0.787640, -0.579853, -0.144005
4.434714, -0.788612, -0.575466, -0.146027
4.434764, -0.788651, -0.577049, -0.145550
4.434816, -0.787010, -0.578728, -0.143089
4.434866, -0.784340, -0.575085, -0.143166
4.434915, -0.787640, -0.573654, -0.144577
4.434963, -0.790043, -0.575314, -0.143929
4.435016, -0.785980, -0.575790, -0.144577
4.435064, -0.787373, -0.575562, -0.146523
4.435112, -0.784035, -0.575199, -0.144634
4.435162, -0.790501, -0.573845, -0.141869
4.435210, -0.790710, -0.575867, -0.144119
4.435261, -0.787506, -0.578060, -0.145283
4.435400, -0.788002, -0.580444, -0.145550
4.435903, -0.788021, -0.575294, -0.142651
4.436439, -0.785294, -0.574570, -0.141830
4.436894, -0.786114, -0.573769, -0.141277
4.437421, -0.787201, -0.573769, -0.143318
4.437871, -0.785275, -0.573826, -0.141602
4.438383, -0.786629, -0.575657, -0.141430
4.438866, -0.790462, -0.573559, -0.142155
4.439355, -0.785427, -0.571861, -0.142860
4.439859, -0.787182, -0.571899, -0.141315
4.440423, -0.788174, -0.571251, -0.142212
4.440852, -0.791359, -0.573692, -0.138931
4.441419, -0.789661, -0.569763, -0.136375
4.441874, -0.789948, -0.569687, -0.139580
4.442377, -0.789909, -0.571175, -0.139961
4.442853, -0.786953, -0.571995, -0.141449
4.443356, -0.787964, -0.568142, -0.141201
4.443858, -0.787506, -0.567493, -0.142117
4.444410, -0.787010, -0.566082, -0.142975
4.445397, -0.789986, -0.569515, -0.141640
4.445794, -0.791473, -0.567226, -0.142059
4.446333, -0.786877, -0.566006, -0.140896
4.446837, -0.788918, -0.568905, -0.141888
4.447339, -0.784435, -0.566750, -0.141697
4.447804, -0.788403, -0.563908, -0.139275
4.448349, -0.791092, -0.568962, -0.139599
4.448800, -0.790958, -0.566578, -0.140953
4.449275, -0.786953, -0.567989, -0.141468
4.449769, -0.785217, -0.568771, -0.141621
4.450276, -0.790920, -0.570068, -0.144310
4.450793, -0.792542, -0.570393, -0.141792
4.451773, -0.790577, -0.568390, -0.140228
4.452278, -0.790939, -0.567570, -0.142689
4.452758, -0.789146, -0.570011, -0.141296
4.453271, -0.789795, -0.567284, -0.138626
4.453724, -0.789490, -0.567703, -0.141697
4.454236, -0.792465, -0.567188, -0.142479
4.454764, -0.788040, -0.566654, -0.142345
4.455213, -0.789890, -0.567245, -0.140057
4.455728, -0.789471, -0.565109, -0.135708
4.456244, -0.787487, -0.567017, -0.138741
4.456739, -0.786171, -0.566578, -0.139713
4.457197, -0.788975, -0.567474, -0.144005
4.457698, -0.786533, -0.568542, -0.141411
4.458675, -0.791645, -0.565624, -0.142231
4.459177, -0.794563, -0.568066, -0.139446
4.459667, -0.791569, -0.572701, -0.139256
4.460179, -0.790958, -0.570583, -0.136204
4.460679, -0.789967, -0.567093, -0.139160
4.461164, -0.789089, -0.569649, -0.141106
4.461757, -0.788994, -0.569038, -0.139656
4.462140, -0.790615, -0.570202, -0.139694
4.462672, -0.786591, -0.571194, -0.139313
4.463225, -0.785084, -0.570107, -0.137653
4.463726, -0.785675, -0.569267, -0.137119
4.464259, -0.787258, -0.568695, -0.138626
4.464654, -0.786438, -0.566826, -0.137691
4.465155, -0.787354, -0.568523, -0.135441
4.465616, -0.786152, -0.572815, -0.134716
4.466132, -0.791092, -0.568771, -0.136642
4.466621, -0.790195, -0.567360, -0.138798
4.467116, -0.787754, -0.571289, -0.136833
4.467667, -0.785942, -0.570602, -0.139027
4.468106, -0.787277, -0.570183, -0.135612
4.468594, -0.790386, -0.573425, -0.134106
4.469077, -0.792236, -0.570202, -0.134907
4.469594, -0.791683, -0.571594, -0.135403
4.470073, -0.789146, -0.573006, -0.133209
4.470577, -0.789490, -0.573006, -0.133038
4.471152, -0.786858, -0.570526, -0.137005
4.471553, -0.791225, -0.572014, -0.134258
4.472069, -0.789661, -0.570850, -0.131760
4.472549, -0.792542, -0.570278, -0.133934
4.473039, -0.786743, -0.569515, -0.133266
4.473575, -0.786400, -0.570030, -0.130749
4.474568, -0.786839, -0.568886, -0.133133
4.475029, -0.789795, -0.571594, -0.131836
4.475547, -0.787468, -0.573578, -0.134277
4.476061, -0.787239, -0.571480, -0.130424
4.476506, -0.787716, -0.571594, -0.132256
4.477039, -0.789242, -0.568981, -0.133381
4.477574, -0.787659, -0.567112, -0.132103
4.478036, -0.788975, -0.570431, -0.133095
4.478494, -0.791149, -0.572701, -0.130196
4.479009, -0.786324, -0.572281, -0.134430
4.479487, -0.785599, -0.570049, -0.134258
4.480005, -0.788956, -0.573864, -0.133572
4.480579, -0.786781, -0.573654, -0.130920
4.481987, -0.789795, -0.573540, -0.131550
4.482494, -0.787411, -0.569744, -0.133076
4.482969, -0.789299, -0.571423, -0.134258
4.483474, -0.788612, -0.572758, -0.133381
4.484081, -0.790024, -0.573463, -0.131130
4.484438, -0.788059, -0.571003, -0.131454
4.484955, -0.786896, -0.570526, -0.131721
4.485477, -0.786896, -0.574245, -0.130615
4.485962, -0.789013, -0.573215, -0.131626
4.486465, -0.792103, -0.570450, -0.130939
4.487492, -0.791206, -0.571098, -0.131550
4.487925, -0.786743, -0.571518, -0.130730
4.488435, -0.787258, -0.571079, -0.132980
4.488943, -0.787506, -0.571785, -0.130329
4.489475, -0.783672, -0.572948, -0.130024
4.489972, -0.787182, -0.571156, -0.131569
4.490470, -0.789738, -0.571709, -0.131817
4.491180, -0.788631, -0.573921, -0.132332
4.491552, -0.790615, -0.573044, -0.134563
4.491949, -0.790443, -0.572586, -0.132980
4.492578, -0.789108, -0.571632, -0.131245
4.492956, -0.789032, -0.571651, -0.132389
4.493551, -0.787659, -0.575829, -0.133991
4.493956, -0.790195, -0.576305, -0.132675
4.494443, -0.788898, -0.575008, -0.134792
4.494958, -0.791473, -0.578175, -0.136509
4.495758, -0.788155, -0.574665, -0.134220
4.495872, -0.786953, -0.574455, -0.131054
4.496560, -0.786705, -0.575829, -0.133057
4.496852, -0.789509, -0.576801, -0.131168
4.497330, -0.786781, -0.576286, -0.132751
4.497836, -0.787964, -0.575905, -0.133457
4.498319, -0.786591, -0.575218, -0.133476
4.498885, -0.788441, -0.575466, -0.132656
4.499799, -0.793285, -0.578232, -0.135059
4.500317, -0.788250, -0.581551, -0.134773
4.501324, -0.789642, -0.578823, -0.133648
4.501801, -0.790405, -0.575867, -0.133877
4.502345, -0.791187, -0.577297, -0.132256
4.502802, -0.788174, -0.578632, -0.135098
4.503263, -0.787430, -0.577564, -0.133953
4.503793, -0.786076, -0.577850, -0.132790
4.504274, -0.784817, -0.578384, -0.133228
4.504791, -0.788288, -0.576458, -0.131512
4.505293, -0.789165, -0.577564, -0.134525
4.505770, -0.789814, -0.578098, -0.135536
4.506274, -0.790367, -0.577374, -0.133820
4.506793, -0.791836, -0.574055, -0.131912
4.507240, -0.786400, -0.575733, -0.134201
4.507759, -0.786381, -0.576267, -0.136814
4.508217, -0.787182, -0.575275, -0.135841
4.508754, -0.786819, -0.576992, -0.136738
4.509241, -0.788860, -0.581284, -0.135708
4.509727, -0.787849, -0.579548, -0.132923
4.510275, -0.790310, -0.581055, -0.133133
4.510810, -0.788898, -0.579891, -0.135098
4.511225, -0.786839, -0.578728, -0.134697
4.511732, -0.789490, -0.580158, -0.137215
4.512202, -0.786743, -0.577030, -0.138397
4.513178, -0.781898, -0.574436, -0.137234
4.514313, -0.785446, -0.580444, -0.136814
4.514689, -0.785809, -0.577965, -0.138454
4.515192, -0.788708, -0.579567, -0.138493
4.515696, -0.788536, -0.580120, -0.137005
4.516200, -0.789852, -0.578594, -0.138302
4.516719, -0.789452, -0.577469, -0.138302
4.517302, -0.789356, -0.579643, -0.138645
4.517776, -0.788021, -0.581627, -0.138302
4.518155, -0.789394, -0.581074, -0.137291
4.518660, -0.788879, -0.576801, -0.139751
4.519148, -0.789814, -0.576286, -0.139980
4.519631, -0.790405, -0.579281, -0.137558
4.520110, -0.790024, -0.578079, -0.138683
4.520808, -0.788727, -0.577736, -0.139828
4.521104, -0.786858, -0.576916, -0.140858
4.521605, -0.789242, -0.575790, -0.140934
4.522116, -0.788746, -0.575333, -0.141449
4.522609, -0.791416, -0.574532, -0.140285
4.523099, -0.785503, -0.574169, -0.141544
4.523675, -0.787029, -0.575333, -0.142403
4.524108, -0.790176, -0.576038, -0.142536
4.524599, -0.787964, -0.573235, -0.144176
4.525072, -0.789814, -0.573196, -0.141697
4.525572, -0.787468, -0.575390, -0.141449
4.526102, -0.785980, -0.576420, -0.143223
4.526569, -0.786915, -0.577240, -0.147400
4.527163, -0.789795, -0.572853, -0.146351
4.527572, -0.787983, -0.574532, -0.143528
4.528079, -0.784779, -0.573444, -0.145035
4.528554, -0.786419, -0.572605, -0.145683
4.529032, -0.786228, -0.573425, -0.142708
4.529552, -0.784550, -0.576420, -0.145130
4.530060, -0.788403, -0.576096, -0.143929
4.530554, -0.786915, -0.576172, -0.145397
4.531012, -0.785484, -0.575027, -0.144596
4.531517, -0.785599, -0.571384, -0.145435
4.532026, -0.785656, -0.571995, -0.145741
4.532539, -0.787506, -0.570946, -0.147057
4.533012, -0.791473, -0.568886, -0.146580
4.533992, -0.789509, -0.573425, -0.145531
4.534517, -0.787086, -0.573540, -0.144920
4.534998, -0.788498, -0.573978, -0.146942
4.535508, -0.785580, -0.573254, -0.150185
4.536011, -0.784302, -0.568008, -0.150204
4.536486, -0.784550, -0.569572, -0.147266
4.537025, -0.785618, -0.571251, -0.146828
4.537467, -0.788765, -0.569954, -0.145817
4.537993, -0.786915, -0.570717, -0.146122
4.538470, -0.782681, -0.572071, -0.149651
4.538989, -0.786037, -0.573616, -0.148125
4.539480, -0.787163, -0.573540, -0.146370
4.539979, -0.786915, -0.571537, -0.146637
4.540511, -0.786037, -0.570450, -0.146580
4.541000, -0.785809, -0.573273, -0.147896
4.541421, -0.783119, -0.569420, -0.148182
4.541992, -0.790062, -0.571060, -0.146160
4.542409, -0.789890, -0.570602, -0.146523
4.542929, -0.788326, -0.568523, -0.148048
4.543744, -0.788860, -0.569153, -0.148296
4.543936, -0.789642, -0.566292, -0.147114
4.544498, -0.789642, -0.567837, -0.146446
4.544968, -0.785122, -0.569763, -0.146046
4.545433, -0.788803, -0.568924, -0.146255
4.545925, -0.787544, -0.571461, -0.147686
4.547207, -0.787125, -0.571594, -0.146580
4.547892, -0.786552, -0.572624, -0.146427
4.548426, -0.786304, -0.572605, -0.144806
4.548915, -0.785465, -0.571079, -0.144691
4.549391, -0.785389, -0.569496, -0.144691
4.549861, -0.787907, -0.569859, -0.144043
4.550457, -0.789738, -0.571632, -0.145912
4.550928, -0.789623, -0.570316, -0.145741
4.551348, -0.786591, -0.571499, -0.146446
4.552388, -0.784454, -0.575600, -0.143471
4.552842, -0.788250, -0.573387, -0.142002
4.553312, -0.788383, -0.570526, -0.143394
4.553823, -0.783672, -0.568657, -0.142536
4.554332, -0.785046, -0.570068, -0.142765
4.555339, -0.785999, -0.570488, -0.141525
4.555829, -0.788631, -0.573521, -0.141125
4.556332, -0.786934, -0.570831, -0.142803
4.556806, -0.787239, -0.574055, -0.142803
4.557299, -0.784760, -0.571899, -0.142441
4.557769, -0.785389, -0.571785, -0.143566
4.558273, -0.785542, -0.571690, -0.142479
4.558794, -0.784988, -0.573444, -0.144291
4.559296, -0.786057, -0.573750, -0.144176
4.559803, -0.787086, -0.573692, -0.144176
4.561201, -0.785160, -0.568218, -0.142708
4.561401, -0.783424, -0.573177, -0.140343
4.561755, -0.785484, -0.572929, -0.142803
4.562259, -0.786686, -0.572166, -0.142536
4.562734, -0.784473, -0.573635, -0.142899
4.563266, -0.787239, -0.574360, -0.142040
4.563756, -0.789223, -0.570965, -0.138321
4.564307, -0.790062, -0.571041, -0.140285
4.564943, -0.786304, -0.570698, -0.142918
4.565222, -0.787106, -0.572338, -0.140820
4.565714, -0.788174, -0.572662, -0.142918
4.566201, -0.788155, -0.569897, -0.140877
4.566732, -0.786171, -0.572090, -0.141106
4.567209, -0.786934, -0.574551, -0.141582
4.567720, -0.787754, -0.572395, -0.141029
4.568229, -0.785027, -0.574169, -0.140667
4.568705, -0.787144, -0.575714, -0.139103
4.569162, -0.789566, -0.570698, -0.141144
4.569677, -0.783939, -0.571899, -0.143986
4.570176, -0.786877, -0.575314, -0.141335
4.570675, -0.787868, -0.573215, -0.140972
4.571287, -0.787868, -0.571575, -0.141487
4.571673, -0.788174, -0.570030, -0.140839
4.572171, -0.789413, -0.570164, -0.138760
4.572643, -0.788460, -0.574703, -0.138168
4.573163, -0.787868, -0.574131, -0.139065
4.573652, -0.788612, -0.571537, -0.139809
4.574157, -0.788841, -0.574379, -0.140114
4.574709, -0.785275, -0.569897, -0.140266
4.575136, -0.792255, -0.571079, -0.138359
4.575662, -0.790386, -0.573425, -0.140533
4.576112, -0.787735, -0.574512, -0.140591
4.576636, -0.788460, -0.571880, -0.139370
4.577637, -0.788536, -0.574055, -0.140266
4.578268, -0.789566, -0.571880, -0.140514
4.578601, -0.788555, -0.573025, -0.141315
4.579104, -0.785847, -0.576153, -0.142479
4.579607, -0.788250, -0.571632, -0.141411
4.580111, -0.790367, -0.572109, -0.141773
4.581118, -0.784512, -0.573673, -0.140800
4.581740, -0.789356, -0.575523, -0.141697
4.582081, -0.787506, -0.570374, -0.142708
4.582585, -0.787296, -0.573177, -0.142574
4.583089, -0.787029, -0.575390, -0.142689
4.583579, -0.787334, -0.573635, -0.142212
4.584081, -0.787010, -0.573578, -0.138912
4.584577, -0.790119, -0.573235, -0.140457
4.585268, -0.788441, -0.574932, -0.142708
4.585560, -0.788116, -0.577679, -0.141735
4.586045, -0.787277, -0.574741, -0.139942
4.586526, -0.784664, -0.575466, -0.140038
4.587067, -0.788498, -0.574989, -0.139160
4.587546, -0.790787, -0.571575, -0.143528
4.588037, -0.789547, -0.572262, -0.141697
4.588689, -0.786800, -0.572128, -0.138817
4.588985, -0.787945, -0.571785, -0.144405
4.589547, -0.788307, -0.572071, -0.140591
4.589978, -0.788136, -0.569439, -0.143127
4.590481, -0.783348, -0.572052, -0.139160
4.590986, -0.784187, -0.574818, -0.138931
4.591802, -0.788021, -0.570793, -0.140686
4.592114, -0.786915, -0.569763, -0.144348
4.592496, -0.787926, -0.569878, -0.140018
4.593000, -0.790291, -0.572224, -0.137463
4.593445, -0.790005, -0.575638, -0.138073
4.593948, -0.786343, -0.572891, -0.141411
4.594432, -0.785866, -0.572453, -0.141335
4.595133, -0.783329, -0.572472, -0.139923
4.595462, -0.788708, -0.572681, -0.137806
4.595952, -0.785942, -0.573101, -0.140209
4.596424, -0.787716, -0.573559, -0.140362
4.596941, -0.788345, -0.572243, -0.140285
4.597416, -0.790062, -0.576477, -0.143051
4.597933, -0.790615, -0.572777, -0.143948
4.598437, -0.788918, -0.574074, -0.141144
4.598901, -0.785828, -0.572071, -0.140572
4.599463, -0.787716, -0.576801, -0.142612
4.599913, -0.786686, -0.575352, -0.140724
4.600416, -0.786896, -0.574036, -0.138550
4.600906, -0.785942, -0.575104, -0.141335
4.601399, -0.785179, -0.574818, -0.141239
4.602376, -0.790806, -0.573750, -0.141678
4.602864, -0.785999, -0.573368, -0.137672
4.603373, -0.785866, -0.573006, -0.139370
4.603877, -0.785961, -0.574093, -0.138969
4.604423, -0.787315, -0.575237, -0.139389
4.604859, -0.789757, -0.579510, -0.141640
4.605394, -0.791893, -0.576591, -0.138893
4.862543, -0.785847, -0.570526, -0.137444
4.862631, -0.787792, -0.572109, -0.140724
4.862688, -0.787392, -0.574169, -0.141754
4.862739, -0.786266, -0.573902, -0.141621
4.862788, -0.787544, -0.574169, -0.139790
4.862838, -0.787258, -0.573463, -0.139294
