time, x, y, z 
0.664829, -0.814037, -0.499096, 0.044479
0.665022, -0.815849, -0.504017, 0.047493
0.665127, -0.813618, -0.495872, 0.052795
0.665243, -0.813904, -0.495529, 0.054893
0.665436, -0.812302, -0.496712, 0.053692
0.665556, -0.810833, -0.501518, 0.058746
0.665661, -0.807037, -0.509338, 0.056229
0.665767, -0.806103, -0.508060, 0.052853
0.665970, -0.807590, -0.511246, 0.061417
0.666074, -0.811291, -0.510845, 0.066814
0.666192, -0.814552, -0.512486, 0.066662
0.666300, -0.812969, -0.511074, 0.067673
0.666490, -0.816479, -0.508842, 0.067005
0.666594, -0.818176, -0.507812, 0.070000
0.666911, -0.823040, -0.509205, 0.070229
0.667432, -0.817451, -0.507317, 0.069752
0.667910, -0.818520, -0.508194, 0.067444
0.668949, -0.818825, -0.505905, 0.070286
0.669438, -0.825348, -0.503025, 0.072727
0.669913, -0.826111, -0.505829, 0.080833
0.670402, -0.822468, -0.507812, 0.088024
0.670910, -0.826626, -0.506325, 0.078163
0.671397, -0.826035, -0.498238, 0.083828
0.671868, -0.826187, -0.494690, 0.084324
0.672396, -0.823536, -0.497608, 0.082474
0.672904, -0.824451, -0.496063, 0.082989
0.673425, -0.822430, -0.496769, 0.085335
0.673887, -0.816975, -0.500145, 0.089245
0.674421, -0.817852, -0.501175, 0.087261
0.674909, -0.818920, -0.501919, 0.085831
0.675355, -0.818024, -0.502090, 0.091782
0.675882, -0.822601, -0.503559, 0.092659
0.676356, -0.821571, -0.505810, 0.093632
0.676875, -0.823250, -0.506268, 0.092716
0.677393, -0.820999, -0.507851, 0.097179
0.677855, -0.822830, -0.512676, 0.097866
0.678341, -0.822945, -0.513973, 0.102100
0.678859, -0.822258, -0.516319, 0.100651
0.679322, -0.827084, -0.511990, 0.096931
0.679825, -0.821667, -0.510597, 0.094280
0.681322, -0.818005, -0.511475, 0.097675
0.681846, -0.813465, -0.517845, 0.100174
0.682404, -0.818233, -0.513916, 0.100803
0.682951, -0.819263, -0.511913, 0.098915
0.683351, -0.811043, -0.515995, 0.097904
0.683877, -0.812969, -0.516472, 0.098534
0.684346, -0.814114, -0.514736, 0.100327
0.684929, -0.811367, -0.517063, 0.099735
0.685366, -0.811157, -0.516949, 0.098267
0.685882, -0.811291, -0.515423, 0.098343
0.686434, -0.815125, -0.513573, 0.098591
0.686893, -0.812416, -0.510597, 0.096493
0.687540, -0.811920, -0.513077, 0.095005
0.687869, -0.811901, -0.511246, 0.095234
0.688351, -0.814896, -0.510197, 0.095997
0.688840, -0.811634, -0.513134, 0.097351
0.689342, -0.813522, -0.513458, 0.097237
0.689882, -0.815353, -0.512962, 0.100994
0.690371, -0.813675, -0.515556, 0.097580
0.690846, -0.814400, -0.509491, 0.096836
0.691853, -0.817127, -0.508823, 0.095520
0.692877, -0.816975, -0.506210, 0.098457
0.693355, -0.819111, -0.506077, 0.096684
0.694370, -0.823879, -0.505924, 0.094051
0.694836, -0.826950, -0.503006, 0.095673
0.695362, -0.826302, -0.506058, 0.093594
0.695883, -0.825043, -0.506268, 0.094185
0.696371, -0.827179, -0.507011, 0.098114
0.697362, -0.821609, -0.506821, 0.087509
0.697880, -0.823555, -0.508785, 0.089722
0.698370, -0.832500, -0.504818, 0.086575
0.698851, -0.834522, -0.506763, 0.084076
0.699342, -0.829258, -0.508347, 0.084038
0.699875, -0.829430, -0.502949, 0.086384
0.700349, -0.828018, -0.507469, 0.083370
0.700890, -0.832462, -0.508862, 0.083427
0.701380, -0.828228, -0.502205, 0.079212
0.701853, -0.835609, -0.504513, 0.077438
0.702356, -0.836391, -0.506096, 0.081196
0.702891, -0.838795, -0.503368, 0.080605
0.703393, -0.841656, -0.503521, 0.083561
0.703893, -0.844250, -0.500641, 0.085564
0.704379, -0.847340, -0.502319, 0.081463
0.704874, -0.851994, -0.501823, 0.081577
0.705371, -0.852108, -0.498905, 0.080376
0.705867, -0.853920, -0.500412, 0.081863
0.706372, -0.855827, -0.497379, 0.081825
0.706875, -0.860386, -0.497608, 0.079670
0.707378, -0.864582, -0.494843, 0.080185
0.707882, -0.860596, -0.488071, 0.079117
0.708386, -0.855312, -0.487499, 0.081139
0.708890, -0.856018, -0.488338, 0.084190
0.709394, -0.857182, -0.490780, 0.079517
0.709898, -0.856094, -0.489521, 0.083809
0.710401, -0.859737, -0.489025, 0.083008
0.710860, -0.853786, -0.487633, 0.086555
0.711901, -0.855846, -0.481224, 0.077629
0.712895, -0.855827, -0.478668, 0.064850
0.713483, -0.857201, -0.474625, 0.067539
0.713989, -0.857220, -0.471020, 0.071907
0.714379, -0.861263, -0.464172, 0.072117
0.715364, -0.855446, -0.470772, 0.066433
0.715972, -0.852299, -0.466595, 0.066872
0.716474, -0.845852, -0.473137, 0.065975
0.716979, -0.846844, -0.471764, 0.048351
0.717478, -0.851612, -0.476818, 0.047588
0.717971, -0.849800, -0.471859, 0.049114
0.718476, -0.848446, -0.469685, 0.048752
0.718979, -0.850353, -0.471725, 0.046463
0.719484, -0.846138, -0.464363, 0.047665
0.719931, -0.850201, -0.464573, 0.045891
0.720427, -0.848541, -0.464554, 0.037060
0.720916, -0.841122, -0.465984, 0.034924
0.721404, -0.834923, -0.468903, 0.036469
0.721949, -0.831394, -0.473232, 0.038185
0.722431, -0.832005, -0.471039, 0.024414
0.722905, -0.828094, -0.467854, 0.021553
0.723408, -0.822620, -0.469341, 0.007420
0.723887, -0.818253, -0.472145, 0.000629
0.724378, -0.814819, -0.469017, 0.004520
0.724905, -0.814629, -0.470772, 0.010643
0.725407, -0.813980, -0.476017, 0.016136
0.725912, -0.808430, -0.475464, 0.019493
0.726405, -0.811253, -0.474854, 0.011978
0.726876, -0.807972, -0.478077, 0.006962
0.727385, -0.805817, -0.476398, 0.005951
0.727900, -0.804501, -0.471287, -0.002728
0.728397, -0.809193, -0.472717, -0.004654
0.728903, -0.805779, -0.481777, 0.002670
0.729381, -0.808697, -0.488186, 0.003490
0.729881, -0.806637, -0.492516, 0.000305
0.730415, -0.803623, -0.488148, 0.003300
0.730919, -0.808010, -0.487232, 0.008049
0.731396, -0.809517, -0.486889, 0.009155
0.731897, -0.808449, -0.487576, 0.002499
0.732400, -0.807037, -0.486679, 0.000591
0.732891, -0.808353, -0.491753, -0.002365
0.733393, -0.808258, -0.494537, 0.004425
0.733888, -0.807343, -0.494728, 0.008545
0.734401, -0.812969, -0.493088, 0.008736
0.734920, -0.813713, -0.494709, 0.005054
0.735423, -0.816326, -0.490932, 0.005627
0.735926, -0.819607, -0.490284, 0.007668
0.736430, -0.817089, -0.489655, 0.005970
0.736934, -0.822296, -0.487747, 0.008354
0.737395, -0.817890, -0.491657, 0.005760
0.737931, -0.822258, -0.495853, 0.002193
0.738410, -0.824490, -0.493126, 0.005226
0.738911, -0.825520, -0.490742, 0.004635
0.739438, -0.826035, -0.491982, 0.005646
0.739927, -0.827255, -0.487366, 0.007095
0.740431, -0.822506, -0.487022, 0.001259
0.740944, -0.821667, -0.488281, -0.000420
0.741912, -0.822315, -0.486870, 0.000572
0.742396, -0.823536, -0.493221, -0.001507
0.742917, -0.822926, -0.492630, -0.003510
0.743927, -0.818119, -0.488453, 0.004272
0.744421, -0.817490, -0.490513, 0.005322
0.744903, -0.816669, -0.490608, 0.003357
0.745433, -0.818596, -0.490952, 0.006161
0.745904, -0.819931, -0.488949, 0.004025
0.746431, -0.814800, -0.494423, 0.006847
0.746908, -0.819149, -0.495949, 0.006351
0.747418, -0.816936, -0.492783, 0.005932
0.747925, -0.816574, -0.490932, 0.007915
0.748430, -0.817261, -0.490437, 0.007381
0.748933, -0.813713, -0.491867, 0.011463
0.749436, -0.816174, -0.489750, 0.011425
0.749955, -0.819550, -0.494461, 0.016384
0.750410, -0.816727, -0.492172, 0.016270
0.750918, -0.817070, -0.490589, 0.017204
0.751453, -0.819511, -0.493164, 0.018673
0.751955, -0.814762, -0.497952, 0.021801
0.752460, -0.815411, -0.490417, 0.021267
0.752918, -0.817623, -0.490761, 0.022621
0.753421, -0.811234, -0.490475, 0.026684
0.754433, -0.811253, -0.492363, 0.023842
0.755458, -0.815468, -0.485458, 0.032654
0.755958, -0.815239, -0.488529, 0.031719
0.756463, -0.812874, -0.486755, 0.031834
0.756924, -0.817032, -0.484676, 0.035915
0.757438, -0.817337, -0.489826, 0.034561
0.757943, -0.817032, -0.490913, 0.033264
0.758430, -0.820236, -0.492611, 0.037117
0.758919, -0.821953, -0.493355, 0.037022
0.759430, -0.818329, -0.490456, 0.036030
0.759926, -0.824375, -0.492725, 0.035896
0.760434, -0.826988, -0.493259, 0.036316
0.761072, -0.829411, -0.494499, 0.040588
0.761437, -0.828876, -0.496502, 0.036125
0.762067, -0.833530, -0.495205, 0.036354
0.762548, -0.836163, -0.496712, 0.033512
0.763068, -0.839672, -0.494194, 0.039310
0.763550, -0.849705, -0.489273, 0.042992
0.764017, -0.863552, -0.485878, 0.038967
0.764519, -0.886612, -0.472927, 0.034332
0.765000, -0.904102, -0.476284, 0.038567
0.765522, -0.914268, -0.485744, 0.038872
0.765985, -0.922203, -0.490532, 0.039940
0.766518, -0.925770, -0.487576, 0.033989
0.766979, -0.926647, -0.477619, 0.031815
0.767516, -0.917702, -0.478039, 0.039692
0.768001, -0.899944, -0.474815, 0.034332
0.768460, -0.892029, -0.451698, 0.038929
0.768977, -0.872498, -0.438747, 0.044422
0.769463, -0.851326, -0.430546, 0.044994
0.769942, -0.842876, -0.432549, 0.047092
0.770469, -0.834732, -0.438004, 0.051022
0.770988, -0.831947, -0.434914, 0.051517
0.771442, -0.845928, -0.442085, 0.045109
0.771950, -0.857468, -0.448627, 0.048237
0.772461, -0.855007, -0.458336, 0.053501
0.772988, -0.850239, -0.473709, 0.050850
0.773485, -0.843258, -0.487728, 0.051365
0.773973, -0.838585, -0.485935, 0.050755
0.774447, -0.837288, -0.480347, 0.046864
0.774952, -0.832748, -0.481892, 0.054283
0.775456, -0.836658, -0.490646, 0.042992
0.775989, -0.828972, -0.489941, 0.045128
0.776465, -0.824833, -0.498276, 0.044060
0.776996, -0.827942, -0.497189, 0.040340
0.777468, -0.831223, -0.501804, 0.037270
0.777984, -0.833035, -0.506248, 0.042591
0.778475, -0.826626, -0.506477, 0.040627
0.778994, -0.826511, -0.511799, 0.031528
0.779454, -0.831223, -0.507393, 0.026131
0.779964, -0.833187, -0.506821, 0.034256
0.780462, -0.831757, -0.508366, 0.030556
0.780999, -0.829277, -0.508080, 0.024719
0.781451, -0.826912, -0.507889, 0.033588
0.781995, -0.824928, -0.509701, 0.035896
0.782477, -0.819550, -0.510578, 0.033493
0.782999, -0.822964, -0.494480, 0.038147
0.783484, -0.829639, -0.491562, 0.037251
0.783991, -0.827713, -0.493298, 0.039120
0.784482, -0.826874, -0.493698, 0.034237
0.785453, -0.835037, -0.485859, 0.036774
0.785987, -0.832920, -0.492783, 0.047474
0.786491, -0.830975, -0.492096, 0.051689
0.786988, -0.827217, -0.486183, 0.047741
0.787470, -0.825348, -0.484028, 0.056095
0.787985, -0.829945, -0.480728, 0.057716
0.788461, -0.826626, -0.481758, 0.057774
0.788963, -0.829525, -0.477867, 0.061779
0.789484, -0.830803, -0.473804, 0.059719
0.789980, -0.832062, -0.476475, 0.068951
0.790489, -0.827103, -0.482807, 0.067997
0.790964, -0.829048, -0.479908, 0.063248
0.791467, -0.826454, -0.480003, 0.071850
0.791971, -0.828400, -0.483093, 0.075417
0.792476, -0.831490, -0.480537, 0.072594
0.792993, -0.834370, -0.476017, 0.078163
0.793497, -0.829659, -0.478096, 0.080433
0.794001, -0.827484, -0.479450, 0.073891
0.794505, -0.832329, -0.483150, 0.082264
0.795009, -0.835037, -0.486259, 0.086613
0.795513, -0.828571, -0.489120, 0.086765
0.796016, -0.829067, -0.489922, 0.087013
0.796520, -0.832500, -0.490761, 0.088043
0.796968, -0.827599, -0.486012, 0.077782
0.797468, -0.826378, -0.488281, 0.089130
0.797972, -0.827713, -0.494385, 0.090237
0.798475, -0.832386, -0.491257, 0.084763
0.799008, -0.834255, -0.491257, 0.090351
0.800000, -0.830536, -0.493641, 0.085735
0.800476, -0.831661, -0.489998, 0.083942
0.800981, -0.833015, -0.493622, 0.083866
0.801499, -0.834942, -0.487843, 0.081100
0.802000, -0.829277, -0.493736, 0.081062
0.802508, -0.828781, -0.491104, 0.077305
0.802977, -0.833817, -0.492554, 0.080833
0.803511, -0.838013, -0.492268, 0.084820
0.803979, -0.830631, -0.495338, 0.084457
0.804519, -0.831032, -0.494080, 0.083237
0.804976, -0.833912, -0.493889, 0.079727
0.805489, -0.830173, -0.494823, 0.078583
0.806014, -0.829353, -0.494308, 0.078812
0.806481, -0.829906, -0.494022, 0.078487
0.806991, -0.835190, -0.495319, 0.081978
0.807505, -0.831795, -0.495396, 0.085335
0.807981, -0.833855, -0.501041, 0.083828
0.808560, -0.833492, -0.501270, 0.083275
0.809068, -0.831242, -0.503044, 0.085678
0.809577, -0.833874, -0.499401, 0.083008
0.810044, -0.830612, -0.501041, 0.085106
0.810562, -0.831528, -0.498562, 0.080414
0.811082, -0.832577, -0.502682, 0.080490
0.811541, -0.836754, -0.499649, 0.078411
0.812075, -0.829315, -0.500622, 0.077896
0.812545, -0.831909, -0.504150, 0.084286
0.813038, -0.833435, -0.502625, 0.085430
0.813521, -0.834122, -0.502453, 0.088577
0.814032, -0.834904, -0.501366, 0.088463
0.814522, -0.827293, -0.501499, 0.085011
0.814993, -0.827389, -0.499210, 0.080051
0.815514, -0.831108, -0.499535, 0.073147
0.816501, -0.832310, -0.498161, 0.070992
0.817033, -0.832100, -0.498047, 0.072708
0.817496, -0.832672, -0.494671, 0.066948
0.818014, -0.834599, -0.488186, 0.067406
0.818532, -0.833797, -0.496731, 0.070858
0.819537, -0.832005, -0.489807, 0.062923
0.820002, -0.827904, -0.492668, 0.063801
0.820504, -0.827637, -0.492268, 0.064201
0.821535, -0.840149, -0.495243, 0.064621
0.822026, -0.842705, -0.493927, 0.060673
0.822521, -0.831337, -0.495262, 0.062218
0.823037, -0.831223, -0.492783, 0.059738
0.823541, -0.837555, -0.495434, 0.064907
0.824046, -0.835438, -0.497093, 0.066509
0.824535, -0.832920, -0.498791, 0.061951
0.825038, -0.835304, -0.500317, 0.063190
0.825542, -0.832710, -0.498257, 0.059643
0.826045, -0.835037, -0.501595, 0.060139
0.826504, -0.833015, -0.499725, 0.057030
0.827008, -0.827942, -0.500622, 0.052032
0.827512, -0.832348, -0.498238, 0.050659
0.828016, -0.833664, -0.500851, 0.050411
0.828553, -0.831013, -0.499325, 0.051155
0.829027, -0.836449, -0.497589, 0.051537
0.829548, -0.834904, -0.496578, 0.054779
0.830049, -0.834904, -0.497551, 0.054436
0.830527, -0.834389, -0.500412, 0.053501
0.831029, -0.830364, -0.506077, 0.049477
0.831557, -0.832844, -0.502186, 0.044346
0.832051, -0.830517, -0.504093, 0.048637
0.832540, -0.835934, -0.501556, 0.049953
0.833031, -0.836067, -0.500240, 0.050621
0.833569, -0.833912, -0.500031, 0.052319
0.834017, -0.831890, -0.501137, 0.047207
0.834557, -0.835438, -0.499763, 0.051079
0.835547, -0.835190, -0.497417, 0.042801
0.836068, -0.835934, -0.497952, 0.039120
0.836524, -0.834923, -0.501690, 0.041065
0.837024, -0.834446, -0.502968, 0.044022
0.837514, -0.830383, -0.501080, 0.040760
0.838043, -0.829735, -0.499477, 0.040016
0.839023, -0.833015, -0.498734, 0.039673
0.839541, -0.829906, -0.500183, 0.039177
0.840065, -0.834198, -0.499763, 0.041428
0.840521, -0.833721, -0.501480, 0.041790
0.841043, -0.833130, -0.502014, 0.041161
0.841548, -0.831451, -0.504131, 0.038433
0.842060, -0.832424, -0.505009, 0.037689
0.842551, -0.837574, -0.501232, 0.032101
0.843025, -0.837288, -0.501938, 0.035400
0.843541, -0.832443, -0.503139, 0.034657
0.844074, -0.837116, -0.503674, 0.036697
0.844544, -0.833549, -0.504360, 0.035381
0.845058, -0.833797, -0.507679, 0.039215
0.845541, -0.829716, -0.510406, 0.039921
0.846045, -0.831871, -0.507450, 0.039845
0.846570, -0.832195, -0.509396, 0.038643
0.847033, -0.829639, -0.508785, 0.043907
0.847555, -0.834141, -0.509872, 0.046978
0.848579, -0.836716, -0.509510, 0.044918
0.849076, -0.836792, -0.506439, 0.040989
0.849533, -0.833950, -0.503159, 0.035934
0.850046, -0.833893, -0.505772, 0.036964
0.850564, -0.833969, -0.511417, 0.043831
0.851081, -0.833511, -0.506496, 0.045872
0.852058, -0.836945, -0.504074, 0.045948
0.852579, -0.837326, -0.507126, 0.042343
0.853039, -0.831089, -0.505581, 0.040321
0.853557, -0.830135, -0.504761, 0.041122
0.854044, -0.833740, -0.501919, 0.037308
0.854646, -0.832825, -0.503902, 0.038910
0.855125, -0.835209, -0.501957, 0.044346
0.855543, -0.832176, -0.500069, 0.044136
0.856152, -0.832291, -0.505486, 0.046711
0.856653, -0.827541, -0.503540, 0.039921
0.857616, -0.835571, -0.496178, 0.037098
0.858119, -0.831070, -0.496120, 0.035515
0.858623, -0.840302, -0.497265, 0.039711
0.859127, -0.834980, -0.495224, 0.043259
0.859631, -0.832310, -0.491257, 0.037861
0.860134, -0.833645, -0.494671, 0.039215
0.860579, -0.834846, -0.495510, 0.039635
0.861082, -0.837135, -0.492401, 0.039787
0.861586, -0.832863, -0.493412, 0.042095
0.862089, -0.832329, -0.493946, 0.037384
0.862579, -0.831985, -0.490608, 0.036125
0.863127, -0.832329, -0.488739, 0.033646
0.863560, -0.828590, -0.492363, 0.037251
0.864579, -0.820637, -0.488586, 0.039787
0.865087, -0.814838, -0.489559, 0.036545
0.865587, -0.812473, -0.489388, 0.037079
0.866090, -0.810547, -0.492268, 0.035572
0.866593, -0.810375, -0.492706, 0.035706
0.867098, -0.811405, -0.491905, 0.040760
0.867587, -0.806732, -0.484524, 0.040054
0.868091, -0.810547, -0.482521, 0.041752
0.868594, -0.809765, -0.478592, 0.044956
0.869099, -0.804825, -0.480728, 0.043068
0.869601, -0.800343, -0.470715, 0.044460
0.870106, -0.799866, -0.468693, 0.041542
0.870597, -0.805912, -0.468979, 0.045185
0.871102, -0.804386, -0.468426, 0.048161
0.871598, -0.792217, -0.465851, 0.057068
0.872089, -0.791225, -0.461674, 0.051422
0.872594, -0.786076, -0.463295, 0.053921
0.873084, -0.777836, -0.462780, 0.055141
0.873607, -0.773849, -0.465260, 0.060081
0.874106, -0.762672, -0.459118, 0.065498
0.874567, -0.756321, -0.457554, 0.062656
0.875101, -0.744381, -0.454159, 0.065174
0.875606, -0.733261, -0.455818, 0.065498
0.876109, -0.712585, -0.443726, 0.072594
0.876566, -0.682735, -0.439510, 0.067902
0.877066, -0.661240, -0.436611, 0.077591
0.877584, -0.644054, -0.435848, 0.074902
0.878090, -0.626278, -0.431137, 0.078850
0.878594, -0.623112, -0.429668, 0.070953
0.879081, -0.643330, -0.430984, 0.077782
0.879615, -0.643082, -0.421581, 0.087204
0.880081, -0.639439, -0.409775, 0.087509
0.880601, -0.658722, -0.383892, 0.096321
0.881083, -0.689507, -0.362110, 0.098991
0.881585, -0.738525, -0.365734, 0.111732
0.882075, -0.758209, -0.360031, 0.133076
0.882615, -0.764313, -0.367584, 0.111656
0.883078, -0.772381, -0.347443, 0.130978
0.884085, -0.793190, -0.362949, 0.147343
0.884614, -0.762577, -0.369053, 0.167542
0.885078, -0.745354, -0.383911, 0.161743
0.885592, -0.741367, -0.407295, 0.140762
0.886609, -0.715389, -0.449448, 0.137272
0.887091, -0.730991, -0.460873, 0.141869
0.887605, -0.745316, -0.464058, 0.141945
0.888127, -0.788174, -0.473232, 0.135593
0.889107, -0.863056, -0.482140, 0.178509
0.889622, -0.872879, -0.483303, 0.160160
0.890081, -0.898781, -0.488739, 0.182343
0.890605, -0.942001, -0.488815, 0.189304
0.891120, -0.979042, -0.495167, 0.172215
0.891600, -1.038380, -0.484085, 0.154076
0.892105, -1.045551, -0.462151, 0.149460
0.892623, -0.964680, -0.469990, 0.135250
0.893110, -0.884399, -0.489807, 0.095692
0.894123, -0.773659, -0.560780, 0.033417
0.894634, -0.763874, -0.587769, 0.037460
0.895089, -0.762253, -0.615120, 0.042439
0.895604, -0.763073, -0.615540, 0.034981
0.896114, -0.783978, -0.592861, 0.050831
0.896639, -0.803833, -0.555134, 0.080185
0.897097, -0.821228, -0.544090, 0.029163
0.897606, -0.859261, -0.511990, 0.053196
0.898132, -0.943394, -0.496120, 0.031643
0.898607, -0.973053, -0.466290, -0.004902
0.899096, -0.916252, -0.455570, -0.052376
0.899645, -0.896301, -0.430222, 0.008602
0.900134, -0.866547, -0.432873, -0.005589
0.900637, -0.821247, -0.455914, 0.020504
0.901197, -0.785065, -0.472736, 0.068302
0.901630, -0.748558, -0.508194, 0.053329
0.902181, -0.744534, -0.548878, 0.026340
0.902622, -0.803928, -0.565052, 0.049381
0.903671, -0.991859, -0.483570, 0.158710
0.904198, -1.090965, -0.405788, 0.195713
0.904669, -1.134796, -0.343704, 0.132408
0.905281, -1.105843, -0.307617, 0.046177
0.905779, -1.054287, -0.314503, -0.046711
0.906300, -0.965939, -0.378036, -0.124493
0.906688, -0.865211, -0.474968, -0.065060
0.907190, -0.762177, -0.549622, 0.015869
0.907677, -0.628147, -0.620117, 0.073128
0.908184, -0.588188, -0.598869, 0.166283
0.908675, -0.665951, -0.538998, 0.281811
0.909177, -0.790291, -0.480747, 0.276718
0.909726, -0.851383, -0.448284, 0.043087
0.910194, -0.843735, -0.358906, 0.031261
0.910637, -0.814610, -0.385761, -0.146484
0.911217, -0.783463, -0.442810, -0.080109
0.911666, -0.728779, -0.545540, -0.209789
0.912134, -0.665283, -0.576191, 0.035686
0.912721, -0.674782, -0.523281, 0.066566
0.913130, -0.771065, -0.481358, 0.017548
0.913645, -0.950489, -0.332928, 0.226765
0.914150, -1.033230, -0.284710, 0.026035
0.914622, -0.983715, -0.325127, -0.041561
0.915160, -0.891571, -0.342121, 0.153179
0.915615, -0.878735, -0.415001, 0.128822
0.916133, -1.002388, -0.394669, 0.223522
0.916655, -1.161919, -0.313034, 0.314751
0.917141, -1.221180, -0.293846, -0.027618
0.917632, -1.172447, -0.321636, -0.091534
0.918150, -1.031170, -0.369034, 0.035629
