time, x, y, z 
0.748269, -0.805645, 0.087662, -0.430222
0.748799, -0.796051, 0.084648, -0.423126
0.749256, -0.786419, 0.081882, -0.416756
0.749763, -0.781136, 0.081654, -0.420017
0.750281, -0.770855, 0.075092, -0.417633
0.750781, -0.769920, 0.074806, -0.408497
0.751243, -0.767555, 0.074005, -0.407753
0.751759, -0.766048, 0.078373, -0.407505
0.752264, -0.769939, 0.073833, -0.397663
0.752722, -0.767250, 0.073719, -0.398560
0.753302, -0.765762, 0.067062, -0.401096
0.753762, -0.767097, 0.070457, -0.385895
0.754218, -0.763073, 0.075798, -0.390778
0.754766, -0.759258, 0.073509, -0.397739
0.755217, -0.751152, 0.071049, -0.398655
0.755731, -0.746975, 0.068283, -0.400867
0.756249, -0.743446, 0.071640, -0.406704
0.757747, -0.724697, 0.065365, -0.414810
0.758203, -0.719147, 0.062885, -0.414429
0.758697, -0.713577, 0.055923, -0.416985
0.759248, -0.708523, 0.051517, -0.422955
0.759724, -0.701694, 0.048809, -0.423107
0.760213, -0.701046, 0.048504, -0.429001
0.760714, -0.697746, 0.046329, -0.437126
0.761229, -0.691967, 0.038757, -0.435486
0.761745, -0.692825, 0.035820, -0.433865
0.762204, -0.685863, 0.036755, -0.445061
0.762741, -0.677700, 0.030289, -0.442142
0.763730, -0.670033, 0.024357, -0.456619
0.764233, -0.661926, 0.021210, -0.466480
0.764736, -0.663033, 0.016556, -0.470695
0.765241, -0.652332, 0.013638, -0.472012
0.765744, -0.645962, 0.007572, -0.479050
0.766247, -0.644588, 0.006237, -0.486889
0.766742, -0.636597, 0.001755, -0.504494
0.767240, -0.632362, 0.001183, -0.509033
0.767745, -0.622673, -0.002193, -0.490513
0.768248, -0.613689, -0.004272, -0.514717
0.768752, -0.613518, -0.005417, -0.533295
0.769255, -0.605068, -0.013885, -0.524559
0.769758, -0.604744, -0.005398, -0.531864
0.770262, -0.590782, -0.006924, -0.544701
0.770766, -0.591393, -0.008163, -0.549831
0.772240, -0.586376, -0.033112, -0.540905
0.772737, -0.579586, -0.026150, -0.553455
0.773249, -0.578041, -0.028973, -0.572147
0.773748, -0.578117, -0.035172, -0.564270
0.774249, -0.577164, -0.031223, -0.571613
0.774716, -0.582600, -0.027409, -0.590572
0.775222, -0.579586, -0.034389, -0.590572
0.775721, -0.578651, -0.041809, -0.591202
0.776228, -0.582848, -0.058670, -0.589981
0.776739, -0.581741, -0.067558, -0.591812
0.777263, -0.582027, -0.066795, -0.599861
0.777728, -0.583687, -0.075626, -0.608788
0.778240, -0.580177, -0.085602, -0.614548
0.778752, -0.577183, -0.090828, -0.617466
0.779269, -0.582027, -0.097160, -0.632706
0.779730, -0.578861, -0.107937, -0.633965
0.780235, -0.576839, -0.119209, -0.620708
0.780743, -0.580482, -0.124664, -0.612640
0.781269, -0.580540, -0.128040, -0.621719
0.781747, -0.581322, -0.141563, -0.628796
0.782261, -0.583191, -0.152225, -0.628567
0.783268, -0.591698, -0.156574, -0.634556
0.783760, -0.601692, -0.159569, -0.632858
0.784250, -0.618114, -0.169220, -0.635204
0.784767, -0.627670, -0.178204, -0.639439
0.785235, -0.613537, -0.189095, -0.631027
0.785754, -0.602798, -0.175571, -0.638447
0.786271, -0.593414, -0.157013, -0.671234
0.786750, -0.590286, -0.156574, -0.669327
0.787270, -0.597019, -0.189075, -0.641689
0.787743, -0.609779, -0.215492, -0.636177
0.788744, -0.621586, -0.208492, -0.624046
0.789269, -0.625648, -0.212250, -0.626640
0.789758, -0.622463, -0.230389, -0.629864
0.790765, -0.632153, -0.255470, -0.596790
0.791270, -0.632305, -0.252342, -0.613499
0.791762, -0.633507, -0.263100, -0.608540
0.792263, -0.650578, -0.275612, -0.603848
0.792746, -0.658035, -0.291061, -0.609322
0.793244, -0.668545, -0.289707, -0.611286
0.793761, -0.677872, -0.296173, -0.613613
0.794351, -0.679436, -0.315285, -0.623074
0.794854, -0.686684, -0.321217, -0.635109
0.795833, -0.693035, -0.326710, -0.647049
0.796336, -0.700207, -0.325031, -0.670967
0.796840, -0.702114, -0.336304, -0.665798
0.797343, -0.695934, -0.344086, -0.670414
0.797952, -0.689793, -0.352325, -0.675182
0.798366, -0.687904, -0.357704, -0.675678
0.798857, -0.686951, -0.359077, -0.691624
0.799397, -0.681343, -0.362873, -0.713558
0.799869, -0.677662, -0.372734, -0.714989
0.800311, -0.676270, -0.381031, -0.714588
0.800831, -0.675735, -0.383911, -0.727291
0.801301, -0.676975, -0.379944, -0.731087
0.801763, -0.682030, -0.379372, -0.740337
0.802365, -0.683613, -0.380116, -0.750275
0.802797, -0.687027, -0.378971, -0.743103
0.803411, -0.693016, -0.387039, -0.739765
0.803802, -0.699196, -0.390205, -0.745945
0.804280, -0.703907, -0.390759, -0.737667
0.804797, -0.710049, -0.386982, -0.740910
0.805319, -0.715694, -0.383816, -0.752048
0.805779, -0.719738, -0.381432, -0.747337
0.806292, -0.719376, -0.387421, -0.742474
0.806767, -0.721760, -0.379601, -0.747910
0.807277, -0.728436, -0.379410, -0.748367
0.807788, -0.730228, -0.378342, -0.748825
0.808278, -0.735264, -0.380363, -0.747356
0.808796, -0.738888, -0.375595, -0.743599
0.809303, -0.743694, -0.371399, -0.740681
0.809768, -0.745144, -0.371647, -0.751228
0.810279, -0.739937, -0.375156, -0.755615
0.810802, -0.738468, -0.370960, -0.758495
0.811269, -0.743332, -0.363712, -0.764179
0.811780, -0.741062, -0.359764, -0.761642
0.812293, -0.744743, -0.365334, -0.758228
0.812795, -0.744915, -0.365677, -0.767097
0.813285, -0.743198, -0.360584, -0.774403
0.813789, -0.749111, -0.350418, -0.772552
0.814284, -0.749931, -0.346794, -0.770721
0.814810, -0.743103, -0.346622, -0.774288
0.815271, -0.746078, -0.344601, -0.779667
0.815788, -0.748520, -0.337830, -0.781193
0.816294, -0.748940, -0.335178, -0.777302
0.817311, -0.759487, -0.334530, -0.788307
0.817779, -0.761585, -0.332870, -0.795898
0.818291, -0.768528, -0.329094, -0.789680
0.818809, -0.773335, -0.324211, -0.777111
0.819299, -0.778732, -0.321751, -0.770569
0.819804, -0.780602, -0.318565, -0.768509
0.820309, -0.781994, -0.323067, -0.759811
0.820812, -0.787792, -0.317707, -0.752563
0.821316, -0.791893, -0.316162, -0.738239
0.821807, -0.789738, -0.313931, -0.735035
0.822310, -0.793705, -0.311470, -0.728760
0.822812, -0.794601, -0.305653, -0.711727
0.823329, -0.788746, -0.303364, -0.706367
0.823788, -0.785713, -0.299854, -0.701160
0.824293, -0.781097, -0.298386, -0.691261
0.824798, -0.779114, -0.298557, -0.684929
0.825288, -0.775928, -0.289974, -0.673485
0.825828, -0.770702, -0.285378, -0.662498
0.826312, -0.772438, -0.273705, -0.665226
0.826788, -0.773392, -0.272560, -0.658855
0.827330, -0.773144, -0.271664, -0.653629
0.827834, -0.782719, -0.263996, -0.647316
0.828339, -1.149445, -0.289631, -0.525627
0.828841, -2.265987, -0.303478, 0.001450
0.829818, -1.815929, -0.178356, -2.679577
0.830322, -1.272774, -0.125332, -1.163387
0.830826, -0.794277, -0.205040, 0.972443
0.831315, -0.629807, -0.195732, 1.271095
0.831807, -0.510311, -0.519657, 0.086384
0.832307, -0.942078, -0.246658, 0.098724
0.832812, -0.997524, -0.239868, -0.376244
0.833330, -1.009045, -0.143776, -1.092129
0.833803, -0.929394, -0.167255, -0.339642
0.834308, -0.813828, -0.123920, -0.086613
0.834811, -0.659943, -0.174885, -0.228329
0.835330, -0.675659, -0.121689, 0.258121
0.835833, -0.728855, -0.111408, 0.088654
0.836338, -0.746002, -0.174599, -0.535870
0.836829, -0.762081, -0.119915, -0.443554
0.837329, -0.769920, -0.034657, -0.005074
0.837834, -0.691433, -0.036793, -0.520954
0.838339, -0.610504, -0.016975, -0.273762
0.838842, -0.680695, 0.079517, 0.202503
0.839350, -0.672665, 0.005417, -0.405598
0.839840, -0.678120, 0.034008, -0.433750
0.840340, -0.726795, 0.037403, -0.276775
0.840917, -0.724087, -0.009480, -0.380898
0.841826, -0.655899, 0.147209, -0.182877
0.842317, -0.679970, 0.134850, -0.315132
0.843400, -0.693150, 0.030041, -0.297852
0.843905, -0.750179, 0.057182, -0.358067
0.844356, -0.740395, 0.083447, -0.371971
0.844854, -0.784225, 0.116730, -0.215530
0.845364, -0.785599, 0.074291, -0.387058
0.845861, -0.750427, 0.039806, -0.457592
0.846368, -0.748577, 0.047245, -0.346737
0.846895, -0.746727, 0.063629, -0.353298
0.847358, -0.732555, 0.039425, -0.458546
0.847848, -0.718765, 0.010033, -0.410614
0.848337, -0.730247, 0.007877, -0.335579
0.848854, -0.717812, 0.013485, -0.518398
0.849329, -0.706635, 0.033684, -0.526581
0.849819, -0.771599, 0.032215, -0.376511
0.850333, -0.815182, 0.005550, -0.445576
0.850856, -0.798607, -0.016308, -0.466709
0.851334, -0.788708, -0.002213, -0.478439
0.851849, -0.759201, 0.020695, -0.560894
0.852347, -0.736446, 0.053482, -0.543747
0.852826, -0.739040, 0.061607, -0.510464
0.853346, -0.708866, 0.040054, -0.573158
0.853863, -0.672131, 0.028992, -0.564156
0.854336, -0.674725, 0.050488, -0.547085
0.854827, -0.685749, 0.087795, -0.655518
0.855329, -0.725803, 0.078335, -0.666847
0.856351, -0.920982, 0.076561, -0.589638
0.856826, -0.895805, 0.035839, -0.601311
0.857878, -0.833740, 0.059204, -0.547905
0.858347, -0.807629, 0.099106, -0.598812
0.858860, -0.821667, 0.096474, -0.582981
0.859326, -0.837498, 0.080433, -0.628166
0.859860, -0.833702, 0.092945, -0.623398
0.860341, -0.833778, 0.126858, -0.577202
0.860841, -0.829792, 0.136738, -0.598240
0.861345, -0.831890, 0.154724, -0.571613
0.861876, -0.831699, 0.152760, -0.502930
0.862366, -0.833092, 0.145149, -0.551643
0.862856, -0.830517, 0.149040, -0.579052
0.863375, -0.807953, 0.162811, -0.550003
0.863858, -0.818596, 0.182304, -0.578251
0.864338, -0.806503, 0.187130, -0.584621
0.864840, -0.800095, 0.184422, -0.534115
0.865333, -0.815144, 0.185852, -0.509911
0.866366, -0.793228, 0.188866, -0.538406
0.866855, -0.797558, 0.183182, -0.534420
0.867360, -0.786476, 0.183620, -0.531712
0.867864, -0.779915, 0.195351, -0.512238
0.868367, -0.780888, 0.193958, -0.506668
0.868873, -0.772610, 0.186272, -0.505085
0.869373, -0.765972, 0.178413, -0.498314
0.869877, -0.757942, 0.181713, -0.519543
0.870381, -0.754051, 0.186920, -0.507431
0.870884, -0.750484, 0.181351, -0.469570
0.871373, -0.748158, 0.174103, -0.454693
0.871852, -0.757065, 0.172939, -0.476608
0.872367, -0.749397, 0.159626, -0.469475
0.873364, -0.744610, 0.147209, -0.455093
0.873863, -0.751019, 0.131111, -0.448227
0.874356, -0.756512, 0.117512, -0.428066
0.874871, -0.767612, 0.118675, -0.418797
0.875355, -0.762577, 0.110645, -0.417728
0.875862, -0.757942, 0.093822, -0.424519
0.876398, -0.760708, 0.090351, -0.423050
0.876895, -0.761185, 0.089645, -0.398293
0.877362, -0.764923, 0.082684, -0.399227
0.877879, -0.764256, 0.073185, -0.421238
0.878354, -0.774517, 0.064468, -0.406933
0.878891, -0.786724, 0.062008, -0.389957
0.879877, -0.796280, 0.068226, -0.396309
0.880358, -0.787792, 0.066128, -0.375175
0.880883, -0.775547, 0.057621, -0.394669
0.881351, -0.781040, 0.046520, -0.413723
0.881862, -0.781937, 0.043678, -0.416260
0.882380, -0.776081, 0.047016, -0.422821
0.882862, -0.781975, 0.056896, -0.422764
0.883407, -0.785217, 0.059929, -0.427055
0.883883, -0.793114, 0.061340, -0.430050
0.884397, -0.793819, 0.064926, -0.433483
0.884872, -0.790939, 0.076370, -0.447254
0.885390, -0.790882, 0.079937, -0.463543
0.885865, -0.797367, 0.084515, -0.467281
0.886379, -0.800514, 0.093708, -0.464287
0.886892, -0.789299, 0.098648, -0.485001
0.887967, -0.781612, 0.114021, -0.493851
0.888384, -0.793343, 0.118389, -0.501881
0.888973, -0.806999, 0.116787, -0.526009
0.889467, -0.818386, 0.129166, -0.523567
0.889938, -0.831852, 0.133686, -0.509644
0.890457, -0.845032, 0.133476, -0.518627
0.890962, -0.856762, 0.143242, -0.531483
0.891451, -0.873280, 0.146523, -0.527420
0.891947, -0.874405, 0.152149, -0.537758
0.892439, -0.878773, 0.152931, -0.552425
0.892937, -0.897980, 0.152473, -0.555134
0.893458, -0.919094, 0.161324, -0.559921
0.893953, -0.907078, 0.170803, -0.553493
0.894456, -0.899487, 0.174026, -0.565109
0.894901, -0.899620, 0.176544, -0.585155
0.895406, -0.913506, 0.174294, -0.600624
0.895908, -0.899296, 0.172367, -0.595169
0.896387, -0.869026, 0.167904, -0.605278
0.896901, -0.829449, 0.169048, -0.623722
0.897406, -0.811844, 0.177441, -0.632572
0.897909, -0.806293, 0.169849, -0.659866
0.898414, -0.809917, 0.178738, -0.674744
0.898916, -0.821819, 0.183868, -0.644474
0.899420, -0.838814, 0.193176, -0.611820
0.899924, -0.870724, 0.171795, -0.611572
0.900384, -0.916576, 0.160942, -0.607433
0.900906, -0.970936, 0.146732, -0.602169
0.901406, -1.002827, 0.160065, -0.580711
0.901910, -1.024380, 0.162754, -0.535755
0.902428, -1.042233, 0.156307, -0.536537
0.902930, -1.039448, 0.158329, -0.547466
0.903434, -0.992966, 0.157719, -0.521049
0.903900, -0.942192, 0.149097, -0.542316
0.904413, -0.893803, 0.164680, -0.622501
0.904935, -0.784855, 0.191898, -0.590744
0.905435, -0.701694, 0.183678, -0.624161
0.906426, -0.723629, 0.187016, -0.776539
0.906930, -0.743294, 0.221577, -0.696831
0.907391, -0.762806, 0.239525, -0.620785
0.907902, -0.773602, 0.219879, -0.563450
0.908417, -0.815964, 0.206509, -0.420284
0.908920, -0.830326, 0.188866, -0.400009
0.909432, -0.829296, 0.190086, -0.532036
0.909924, -0.864182, 0.197353, -0.610332
0.910412, -0.861034, 0.169315, -0.614986
0.910915, -0.839729, 0.117035, -0.574837
0.911419, -0.818844, 0.147171, -0.442524
0.911923, -0.779724, 0.197906, -0.370579
0.912427, -0.789089, 0.186596, -0.390377
0.912931, -0.762577, 0.111179, -0.462189
0.913398, -0.719299, 0.115051, -0.558758
0.913928, -0.651836, 0.170383, -0.627518
0.914490, -0.616837, 0.239792, -0.549774
0.914930, -0.661221, 0.210457, -0.499096
0.915434, -0.730553, 0.141239, -0.537586
0.915938, -0.734100, 0.118885, -0.432320
0.916442, -0.747032, 0.144634, -0.335083
0.916944, -0.695152, 0.134602, -0.346107
0.917399, -0.598965, 0.068436, -0.433731
0.917899, -0.536423, 0.005436, -0.572166
0.918427, -0.607395, 0.027504, -0.614395
0.918918, -0.703106, 0.089645, -0.509186
0.919419, -0.768948, 0.095196, -0.421009
0.919908, -0.851841, 0.101452, -0.324020
0.920426, -0.892467, 0.078545, -0.262318
0.920932, -0.919857, 0.062160, -0.218792
0.921419, -0.900116, 0.025120, -0.243721
0.921922, -0.851612, 0.017376, -0.370979
0.922413, -0.769920, 0.027657, -0.390854
0.922951, -0.695934, 0.020733, -0.380058
0.923920, -0.566902, -0.041618, -0.480423
0.924443, -0.636921, 0.002136, -0.592422
0.924908, -0.686493, 0.027142, -0.580330
0.925419, -0.610619, -0.020180, -0.514507
0.925914, -0.603523, 0.023327, -0.421143
0.926442, -0.599804, 0.022087, -0.487385
0.926926, -0.621300, 0.019798, -0.476265
0.927419, -0.630589, -0.016136, -0.385761
0.928417, -0.802765, -0.018063, -0.429707
0.928933, -0.894375, -0.000820, -0.417099
0.929449, -0.930691, -0.052109, -0.433922
0.929928, -0.922852, -0.039921, -0.366173
0.930440, -0.878353, -0.080338, -0.309944
0.931450, -0.863514, -0.137424, -0.479965
0.931962, -0.841484, -0.141258, -0.487480
0.932437, -0.796051, -0.113888, -0.475235
0.932956, -0.757618, -0.123234, -0.505257
0.933442, -0.766296, -0.145493, -0.558701
0.934451, -0.735779, -0.137653, -0.687981
0.934920, -0.682144, -0.077629, -0.714645
0.935435, -0.613937, -0.054264, -0.705910
0.936010, -0.589352, -0.045700, -0.683384
0.936422, -0.566654, -0.037174, -0.664635
0.936944, -0.585632, -0.027733, -0.718403
0.937447, -0.615025, -0.025768, -0.756378
0.938011, -0.656834, -0.024796, -0.739307
0.938514, -0.723572, -0.021019, -0.730171
0.939018, -0.782566, 0.023766, -0.665531
0.939521, -0.782642, 0.037098, -0.625820
0.940026, -0.812168, 0.015221, -0.602036
0.940485, -0.829849, -0.012207, -0.593567
0.940989, -0.834293, -0.017853, -0.600796
0.941489, -0.815449, -0.042553, -0.653839
0.941962, -0.769196, -0.052242, -0.690556
0.942492, -0.687847, -0.074215, -0.703449
0.942962, -0.623436, -0.068016, -0.750790
0.943571, -0.568504, -0.063820, -0.736427
0.943998, -0.560379, -0.122948, -0.792542
0.944518, -0.586376, -0.145760, -0.798550
0.945021, -0.641727, -0.140038, -0.752811
0.945467, -0.701752, -0.118237, -0.785599
0.946017, -0.748997, -0.099602, -0.680733
0.946444, -0.744762, -0.120564, -0.609875
0.946980, -0.733166, -0.126190, -0.548668
0.947486, -0.712261, -0.135593, -0.553417
0.947968, -0.731544, -0.123787, -0.610294
0.948473, -0.789452, -0.103951, -0.575886
0.948982, -0.804138, -0.116692, -0.530853
0.949441, -0.799541, -0.125980, -0.464840
0.949987, -0.813084, -0.133801, -0.449543
0.950477, -0.830402, -0.116005, -0.454044
0.950974, -0.845776, -0.112820, -0.471420
0.951945, -0.836105, -0.118847, -0.440044
0.952443, -0.829468, -0.112362, -0.459766
0.952968, -0.822754, -0.103569, -0.453072
0.953464, -0.803452, -0.102711, -0.423756
0.953951, -0.789528, -0.106983, -0.479069
0.954451, -0.803871, -0.093021, -0.467625
0.954983, -0.809116, -0.086727, -0.481014
0.955482, -0.808411, -0.077667, -0.503483
0.955966, -0.796471, -0.082455, -0.526257
0.956501, -0.758171, -0.076180, -0.543289
0.956961, -0.709953, -0.059910, -0.575428
0.957464, -0.648346, -0.043564, -0.606155
0.957967, -0.557957, -0.023136, -0.625553
0.958455, -0.482540, -0.015869, -0.648518
0.958987, -0.490456, 0.003872, -0.706100
0.959457, -0.530872, 0.041389, -0.748024
0.959991, -0.565414, 0.051537, -0.748653
0.960456, -0.584679, 0.045242, -0.680828
0.961003, -0.617771, 0.051537, -0.572968
0.961470, -0.644970, 0.044556, -0.544834
0.961997, -0.688057, 0.054684, -0.509415
0.962460, -0.718727, 0.052662, -0.497437
0.963007, -0.736904, 0.059452, -0.498409
0.963508, -0.750980, 0.038509, -0.475178
0.963981, -0.756798, 0.017166, -0.443058
0.964470, -0.753002, 0.005779, -0.419064
0.965004, -0.761204, 0.011044, -0.435219
0.965487, -0.774975, 0.013981, -0.418224
0.966012, -0.773106, -0.005894, -0.420437
0.966501, -0.751038, -0.023518, -0.422192
0.966975, -0.743942, -0.014343, -0.419922
0.967479, -0.739632, -0.003872, -0.427246
0.967982, -0.730648, -0.002441, -0.433350
0.968486, -0.726795, 0.001106, -0.428638
0.968989, -0.730247, -0.006180, -0.435219
0.969479, -0.739250, -0.009937, -0.444736
0.969982, -0.752144, 0.010700, -0.442963
0.970486, -0.755272, 0.011978, -0.433044
0.970990, -0.749035, 0.013046, -0.434303
0.971494, -0.740528, 0.013638, -0.427361
0.971985, -0.725479, 0.019741, -0.438271
0.972486, -0.722332, 0.027790, -0.466709
0.972991, -0.718231, 0.026131, -0.490875
0.973526, -0.717144, 0.036278, -0.498772
0.974501, -0.705509, 0.067062, -0.508766
0.975002, -0.694580, 0.079422, -0.514870
0.975495, -0.685062, 0.088100, -0.540905
0.975982, -0.685654, 0.090847, -0.562096
0.976983, -0.693531, 0.112629, -0.559273
0.977494, -0.699730, 0.118122, -0.540085
0.977997, -0.682182, 0.127907, -0.517426
0.978476, -0.684834, 0.136509, -0.535202
0.979508, -0.706863, 0.134201, -0.533218
0.979997, -0.705929, 0.140343, -0.508404
0.980504, -0.727577, 0.144939, -0.484962
0.981005, -0.732822, 0.139427, -0.481052
0.981509, -0.720921, 0.145664, -0.513554
0.981998, -0.709724, 0.145493, -0.519352
0.982501, -0.706215, 0.148182, -0.486641
0.983005, -0.707607, 0.152988, -0.474339
0.983495, -0.710049, 0.159283, -0.481701
0.983997, -0.712948, 0.162487, -0.476570
0.984486, -0.706749, 0.161018, -0.490856
0.985094, -0.699978, 0.159607, -0.493050
0.985597, -0.702724, 0.163231, -0.494308
0.986486, -0.706024, 0.168648, -0.493603
0.987049, -0.703087, 0.166855, -0.485229
0.987568, -0.697060, 0.167637, -0.481091
0.988071, -0.703468, 0.173874, -0.487976
0.988574, -0.705433, 0.175438, -0.482101
0.989064, -0.708981, 0.172501, -0.490494
0.989568, -0.711613, 0.172882, -0.494537
0.990072, -0.718975, 0.173321, -0.490685
0.990505, -0.729790, 0.178242, -0.490284
0.991015, -0.729046, 0.182247, -0.484600
0.991517, -0.727978, 0.174389, -0.479527
0.992011, -0.728493, 0.174980, -0.490093
0.992499, -0.728989, 0.176735, -0.498295
0.993010, -0.733967, 0.177307, -0.494900
0.993527, -0.742722, 0.182590, -0.494766
0.993996, -0.750008, 0.181103, -0.495872
0.994533, -0.754948, 0.177288, -0.493469
0.995003, -0.759010, 0.184441, -0.500679
0.995509, -0.756760, 0.180588, -0.506611
0.996012, -0.761089, 0.185776, -0.514545
0.996501, -0.756569, 0.185642, -0.517540
0.997049, -0.757809, 0.189133, -0.519772
0.997535, -0.757809, 0.187588, -0.526123
0.998022, -0.759907, 0.187225, -0.540066
0.998516, -0.760670, 0.181141, -0.536728
0.999020, -0.761395, 0.185204, -0.539875
0.999524, -0.759163, 0.185776, -0.543919
1.000014, -0.756836, 0.180931, -0.550365
1.000514, -0.754490, 0.180111, -0.558128
1.001050, -0.745411, 0.180244, -0.561638
1.001522, -0.734119, 0.182152, -0.563736
1.002053, -0.732708, 0.181522, -0.559387
