time, x, y, z 
4.271017, -0.923061, -0.411377, 0.067596
4.271506, -0.946140, -0.493813, 0.053673
4.271996, -0.956440, -0.460892, -0.011253
4.272484, -0.970516, -0.472946, 0.028343
4.273033, -0.978012, -0.419998, 0.034389
4.273477, -0.973015, -0.437794, 0.084534
4.273966, -1.032162, -0.497589, 0.179138
4.274499, -1.080990, -0.500946, 0.187988
4.274968, -1.055431, -0.531197, 0.144291
4.275464, -1.016712, -0.504665, 0.076256
4.275959, -0.955524, -0.432034, -0.051460
4.276474, -0.869789, -0.386600, -0.170174
4.277011, -0.790024, -0.336647, -0.233841
4.277450, -0.734348, -0.278454, -0.226727
4.277975, -0.713596, -0.263367, -0.157108
4.278472, -0.732327, -0.262318, -0.096874
4.278920, -0.757351, -0.264454, -0.029964
4.279449, -0.753117, -0.245762, 0.006771
4.279932, -0.768261, -0.304546, 0.054970
4.280412, -0.819092, -0.338593, 0.118294
4.280917, -0.872765, -0.385303, 0.145855
4.281419, -0.916824, -0.402050, 0.101948
4.281937, -0.915241, -0.374393, 0.061398
4.282427, -0.887432, -0.375690, 0.003033
4.282901, -0.861244, -0.347672, -0.030861
4.283404, -0.849152, -0.324268, -0.048103
4.283898, -0.849457, -0.320168, -0.045261
4.284382, -0.894184, -0.371208, 0.006638
4.284899, -0.978127, -0.457687, 0.094337
4.285359, -1.061897, -0.547428, 0.155067
4.285893, -1.134262, -0.616074, 0.200195
4.286365, -1.131077, -0.555420, 0.203037
4.287375, -0.916843, -0.456333, 0.005474
4.287855, -0.878716, -0.452690, -0.025520
4.288337, -0.864048, -0.448589, -0.038567
4.288882, -0.900879, -0.521603, 0.070133
4.289320, -0.952568, -0.497990, 0.111523
4.289863, -0.964108, -0.493031, 0.164394
4.290845, -0.851383, -0.379963, 0.061283
4.291302, -0.777969, -0.328445, -0.020885
4.291802, -0.729580, -0.291862, -0.083885
4.292312, -0.746899, -0.319939, 0.005207
4.292812, -0.837860, -0.418434, 0.137558
4.293281, -0.907669, -0.475559, 0.122204
4.293775, -0.865231, -0.380230, -0.027027
4.294293, -0.793209, -0.373154, -0.054321
4.294781, -0.750809, -0.295486, -0.028915
4.295281, -0.764790, -0.339298, 0.050011
4.296298, -0.953312, -0.447998, 0.097237
4.296875, -0.958328, -0.449028, 0.147991
4.297302, -0.944424, -0.449276, 0.122566
4.297759, -0.980396, -0.488300, 0.080795
4.298268, -1.041813, -0.549183, 0.238228
4.298907, -1.025963, -0.521069, 0.143414
4.299264, -0.936260, -0.543385, 0.069637
4.299762, -0.849247, -0.471249, 0.008507
4.300279, -0.792580, -0.495338, 0.038166
4.300886, -0.816860, -0.582848, 0.084553
4.301256, -0.897427, -0.547981, 0.096569
4.301796, -0.915241, -0.461369, 0.092087
4.302264, -0.860500, -0.439224, 0.094833
4.302768, -0.784492, -0.404930, -0.020142
4.303701, -0.707645, -0.377159, -0.051231
4.304194, -0.701408, -0.354786, -0.097961
4.304680, -0.715389, -0.408363, -0.046043
4.305220, -0.778294, -0.416718, 0.079994
4.305671, -0.863304, -0.452919, 0.133934
4.306181, -0.917320, -0.476608, 0.145588
4.306679, -1.019192, -0.593910, 0.218315
4.307167, -1.094666, -0.599308, 0.209904
4.307671, -1.006603, -0.467625, 0.014782
4.308175, -0.868225, -0.458183, -0.113487
4.308678, -0.813560, -0.420723, -0.028458
4.309170, -0.801048, -0.384293, -0.033226
4.309672, -0.768566, -0.327682, -0.029449
4.310160, -0.790462, -0.419064, 0.056648
4.310664, -0.893059, -0.480099, 0.103493
4.311167, -0.966854, -0.514832, 0.195179
4.311612, -0.971241, -0.511894, 0.273972
4.312145, -0.952511, -0.514107, 0.243931
4.312649, -0.907364, -0.498295, 0.083656
4.313138, -0.876904, -0.527134, 0.002728
4.313642, -0.879841, -0.589657, 0.022526
4.314096, -0.880318, -0.585098, 0.038414
4.314598, -0.911694, -0.602665, 0.142174
4.315101, -0.959625, -0.593605, 0.149956
4.315585, -0.938549, -0.537567, 0.130558
4.316071, -0.831165, -0.465031, 0.059013
4.318111, -0.846977, -0.481949, 0.071392
4.318560, -0.853596, -0.472202, 0.127220
4.319091, -0.791149, -0.390129, 0.041046
4.320033, -0.779896, -0.553341, 0.122662
4.320537, -0.891609, -0.547981, 0.176849
4.321044, -0.866814, -0.487614, 0.157356
4.321551, -0.768909, -0.466290, 0.028477
4.322051, -0.708313, -0.436993, -0.066242
4.322522, -0.690575, -0.428162, -0.037403
4.323033, -0.705280, -0.449142, 0.072327
4.323500, -0.758152, -0.471039, 0.190868
4.324012, -0.828629, -0.562897, 0.281925
4.324514, -0.866222, -0.574627, 0.287724
4.324997, -0.852909, -0.538254, 0.159187
4.325522, -0.800686, -0.484085, 0.109119
4.325997, -0.780144, -0.436668, 0.120525
4.326486, -0.877838, -0.467186, 0.255508
4.327014, -1.056614, -0.497189, 0.489693
4.327493, -1.218452, -0.557308, 0.773048
4.327967, -1.264591, -0.549145, 0.880222
4.328486, -1.091957, -0.474072, 0.681572
4.328973, -0.856495, -0.503445, 0.336151
4.329448, -0.761299, -0.557861, 0.155373
4.329977, -0.804977, -0.570164, 0.148335
4.330441, -0.828800, -0.541306, 0.190773
4.330968, -0.804729, -0.532494, 0.212708
4.331929, -0.828438, -0.513992, 0.344181
4.332436, -0.855389, -0.472546, 0.390892
4.332913, -0.868187, -0.443363, 0.422955
4.333432, -0.864143, -0.437412, 0.416698
4.333922, -0.858765, -0.440483, 0.385246
4.334418, -0.870590, -0.445957, 0.376778
4.334943, -0.884247, -0.444660, 0.361004
4.335434, -0.879631, -0.440369, 0.305634
4.335938, -0.869083, -0.443363, 0.253696
4.336411, -0.867062, -0.441456, 0.226517
4.337389, -0.879765, -0.432110, 0.200558
4.337871, -0.877018, -0.430584, 0.180492
4.338368, -0.877304, -0.433502, 0.165768
4.338871, -0.881138, -0.424976, 0.154419
4.339375, -0.885048, -0.428104, 0.142841
4.339879, -0.889568, -0.423260, 0.134373
4.340872, -0.899563, -0.413933, 0.118275
4.341379, -0.890656, -0.427952, 0.114784
4.341845, -0.888290, -0.416698, 0.102425
4.342351, -0.891209, -0.422440, 0.099430
4.342827, -0.890446, -0.425911, 0.099144
4.343330, -0.879021, -0.425472, 0.100803
4.343834, -0.880127, -0.424500, 0.098629
4.344337, -0.885086, -0.422421, 0.097427
4.344805, -0.878067, -0.434818, 0.101566
4.345320, -0.878448, -0.420933, 0.099049
4.345895, -0.885391, -0.427246, 0.100155
4.346384, -0.885811, -0.424213, 0.101032
4.346821, -0.879765, -0.428944, 0.097961
4.347360, -0.879002, -0.430946, 0.096684
4.347867, -0.876789, -0.436382, 0.094948
4.348378, -0.875816, -0.437241, 0.098286
4.348825, -0.878353, -0.424767, 0.099068
4.349329, -0.885754, -0.416584, 0.097942
4.349828, -0.884495, -0.422859, 0.096645
4.350266, -0.884895, -0.423946, 0.093479
4.350888, -0.881062, -0.440788, 0.101585
4.351364, -0.878506, -0.432911, 0.097599
4.351749, -0.882168, -0.435772, 0.103054
4.352253, -0.879097, -0.444069, 0.106831
4.353085, -0.873013, -0.445271, 0.115261
4.354253, -0.869255, -0.463810, 0.137386
4.354814, -0.862713, -0.468006, 0.142441
4.355243, -0.863647, -0.477142, 0.155640
4.355701, -0.867844, -0.487328, 0.183086
4.356211, -0.867577, -0.485611, 0.205402
4.356732, -0.860844, -0.489216, 0.211849
4.357226, -0.846062, -0.501728, 0.232506
4.357687, -0.826569, -0.510082, 0.249500
4.358220, -0.822048, -0.513744, 0.276928
4.358688, -0.841675, -0.507183, 0.250225
4.359198, -0.849228, -0.520287, 0.218410
4.359662, -0.853138, -0.522518, 0.175133
4.360175, -0.843639, -0.544357, 0.212059
4.360679, -0.840263, -0.547028, 0.198174
4.361193, -0.829105, -0.552826, 0.198822
4.361659, -0.799675, -0.542507, 0.242653
4.362171, -0.780849, -0.554924, 0.253716
4.363176, -0.784435, -0.618153, 0.305576
4.363651, -0.779247, -0.623493, 0.314903
4.364135, -0.777988, -0.611534, 0.351448
4.364657, -0.804176, -0.610065, 0.272465
4.365144, -0.815544, -0.566177, 0.195179
4.365647, -0.824490, -0.533123, 0.049572
4.366128, -0.829086, -0.574703, 0.048218
4.366651, -0.865345, -0.563087, 0.046616
4.367599, -0.900784, -0.559235, 0.221767
4.368102, -0.858097, -0.530376, 0.284805
4.368606, -0.796051, -0.530243, 0.315418
4.369124, -0.798397, -0.546474, 0.139370
4.369598, -0.814419, -0.571709, 0.100174
4.370102, -0.793247, -0.580502, 0.270691
4.370605, -0.773735, -0.587730, 0.281067
4.371079, -0.769367, -0.567074, 0.265656
4.371583, -0.769367, -0.560017, 0.277557
4.372085, -0.798016, -0.578613, 0.150013
4.372577, -0.839062, -0.646534, 0.082588
4.373051, -0.860634, -0.612659, -0.032520
4.373554, -0.780067, -0.575638, -0.007286
4.374043, -0.687122, -0.461559, 0.020771
4.374545, -0.763664, -0.296555, -0.064526
4.375050, -0.836220, -0.510769, 0.224953
4.375554, -0.802574, -0.490685, 0.331383
4.376057, -0.812283, -0.488396, 0.165195
4.376550, -0.859318, -0.632133, 0.137424
4.377026, -0.897255, -0.651913, 0.161724
4.377524, -0.900116, -0.538826, 0.049400
4.378017, -0.904903, -0.534573, -0.031681
4.378516, -0.944386, -0.592842, 0.144272
4.379041, -1.012192, -0.661983, 0.221500
4.379483, -0.976391, -0.531521, 0.167255
4.379984, -0.855446, -0.436859, 0.129719
4.380487, -0.717678, -0.504513, -0.022774
4.381031, -0.658722, -0.552711, -0.100231
4.381488, -0.711403, -0.547791, -0.019112
4.382007, -0.806408, -0.535336, 0.168571
4.382483, -0.839233, -0.506611, 0.320568
4.382967, -0.827122, -0.421791, 0.366039
4.383465, -0.793514, -0.462894, 0.147839
4.383939, -0.750160, -0.595322, 0.041847
4.384473, -0.827427, -0.640926, -0.023289
4.384947, -0.960808, -0.680199, -0.285072
4.385925, -0.949955, -0.548458, 0.173645
4.386428, -1.034775, -0.409794, -0.123634
4.386933, -1.062279, -0.567780, -0.082417
4.387909, -0.948143, -0.591888, 0.232010
4.388405, -0.833435, -0.616055, 0.030975
4.388914, -0.667000, -0.575199, 0.090408
4.389407, -0.549183, -0.496635, 0.004158
4.389926, -0.580845, -0.656452, -0.012341
4.390389, -0.674496, -0.721779, 0.090561
4.390891, -0.734539, -0.590725, 0.178242
4.391404, -0.779629, -0.490189, 0.400810
4.391878, -0.848751, -0.514870, 0.458813
4.392398, -0.899582, -0.543728, 0.101566
4.392897, -0.912971, -0.697556, -0.226917
4.393395, -0.908985, -0.731144, -0.123062
4.393855, -0.943794, -0.636444, 0.083580
4.394395, -0.848598, -0.505409, 0.242424
4.394909, -0.673218, -0.462437, 0.186062
4.395380, -0.589905, -0.538597, -0.117664
4.395885, -0.635872, -0.654640, -0.480862
4.396323, -0.763454, -0.692730, -0.199318
4.396827, -0.994263, -0.773563, -0.034847
4.397382, -1.077595, -0.833874, 0.201797
4.397818, -0.926952, -0.601273, 0.398636
4.398332, -0.748711, -0.446720, 0.265751
4.423479, -0.825748, -0.779915, 0.003605
4.423586, -0.707321, -0.560875, 0.143337
4.423643, -0.635662, -0.466042, 0.153008
4.423693, -0.556717, -0.457706, 0.035172
4.423741, -0.501900, -0.435867, 0.034676
4.423792, -0.603962, -0.537395, -0.119362
4.423841, -0.856857, -0.806351, 0.004520
4.423890, -1.100540, -0.901909, 0.085468
4.423941, -1.355858, -0.843678, 0.283356
4.423990, -1.451035, -0.797787, 0.525265
4.424043, -1.050873, -0.529881, 0.367298
4.424111, -0.664692, -0.358543, -0.142136
4.424170, -0.881500, -0.806370, -0.409698
4.424225, -1.272392, -1.141949, -0.152798
4.424275, -1.070557, -0.593815, 0.243778
4.424325, -0.601177, -0.366745, 0.100822
4.424374, -0.430965, -0.475712, -0.172577
4.424423, -0.536385, -0.537777, -0.142612
4.424474, -0.652714, -0.599442, 0.089016
4.424524, -0.672264, -0.407677, 0.263710
4.424575, -0.654316, -0.467548, 0.176010
4.424624, -0.689316, -0.617390, 0.031509
4.424675, -0.716877, -0.608082, 0.002632
4.424769, -0.767841, -0.653019, -0.135632
4.424829, -0.858974, -0.581226, 0.003052
4.424878, -0.976143, -0.624599, 0.083523
4.424926, -0.987015, -0.580025, 0.052109
4.424983, -0.903931, -0.477943, 0.003872
4.425035, -0.873356, -0.551739, -0.075111
4.425084, -0.806465, -0.424328, -0.086994
4.425139, -0.762367, -0.410137, -0.125656
4.425188, -0.871334, -0.619392, -0.168724
4.425242, -0.971870, -0.587101, -0.093079
4.425292, -0.964909, -0.555668, -0.064125
4.425346, -0.878620, -0.487404, -0.065536
4.425398, -0.880489, -0.512352, -0.091305
4.425615, -0.945339, -0.623627, -0.092258
4.426086, -0.887012, -0.410881, -0.014248
4.426577, -0.845108, -0.510864, -0.036182
4.427095, -0.885010, -0.537663, -0.059013
4.427585, -0.925007, -0.549374, -0.043335
4.428087, -0.945873, -0.585136, -0.035362
4.428577, -0.957794, -0.574741, -0.032139
4.429036, -0.970001, -0.579395, -0.045052
4.429540, -0.985622, -0.582981, -0.060158
4.430043, -0.984955, -0.577068, -0.064297
4.430547, -0.981312, -0.576649, -0.071945
4.430998, -0.967999, -0.551319, -0.072250
4.431543, -0.954494, -0.551472, -0.079594
4.432033, -0.957069, -0.550594, -0.086327
4.432513, -0.960407, -0.557270, -0.081673
4.433035, -0.962315, -0.558186, -0.069237
4.433484, -0.962906, -0.554180, -0.069771
4.433984, -0.965614, -0.562344, -0.070572
4.434473, -0.968647, -0.568600, -0.066929
4.435024, -0.972710, -0.569878, -0.069675
4.435466, -0.975456, -0.579357, -0.069828
4.435969, -0.976677, -0.579586, -0.074806
4.436473, -0.975437, -0.582542, -0.076580
4.436949, -0.979176, -0.579967, -0.076256
4.437438, -0.977516, -0.583363, -0.073853
4.437970, -0.975437, -0.583611, -0.078602
4.438474, -0.971050, -0.587120, -0.079231
4.438948, -0.972614, -0.580521, -0.081615
4.439449, -0.970135, -0.578690, -0.081730
4.439940, -0.967960, -0.580387, -0.084381
4.440444, -0.963917, -0.570545, -0.082817
4.441036, -0.957565, -0.567780, -0.084991
4.441474, -0.950489, -0.564270, -0.085678
4.441969, -0.949154, -0.559998, -0.087051
4.442467, -0.943565, -0.554752, -0.088806
4.442890, -0.936584, -0.548763, -0.082989
4.443884, -0.930977, -0.531826, -0.080719
4.444453, -0.924721, -0.523205, -0.074596
4.444894, -0.913105, -0.516586, -0.075169
4.445379, -0.909538, -0.507946, -0.077457
4.445889, -0.903397, -0.497856, -0.072651
4.446859, -0.889130, -0.478001, -0.073757
4.447384, -0.881691, -0.469894, -0.076923
4.447896, -0.877666, -0.454521, -0.076332
4.448347, -0.866909, -0.445366, -0.077457
4.448868, -0.861282, -0.438061, -0.076733
4.449355, -0.853958, -0.432320, -0.080338
4.449854, -0.846233, -0.419941, -0.080948
4.450339, -0.838871, -0.416126, -0.081730
4.450815, -0.832005, -0.413551, -0.083752
4.451317, -0.827885, -0.409451, -0.084095
4.451849, -0.824032, -0.404720, -0.080299
4.452310, -0.816917, -0.400925, -0.080414
4.453295, -0.805302, -0.390644, -0.075760
4.453806, -0.799465, -0.380936, -0.073376
4.454297, -0.796185, -0.380077, -0.073299
4.454785, -0.787296, -0.373287, -0.074596
4.455318, -0.781460, -0.370331, -0.069294
4.455797, -0.781422, -0.367603, -0.066547
4.456262, -0.778198, -0.364552, -0.062828
4.456816, -0.769997, -0.361366, -0.056477
4.457303, -0.771370, -0.359268, -0.051975
4.457792, -0.767365, -0.354481, -0.045166
4.458296, -0.765400, -0.349827, -0.040302
4.458814, -0.757332, -0.347576, -0.039482
4.459246, -0.757008, -0.346127, -0.032768
4.459757, -0.757141, -0.341778, -0.030804
4.460225, -0.754261, -0.337887, -0.025730
4.460750, -0.750828, -0.343170, -0.015316
4.461231, -0.753708, -0.339737, -0.014687
4.461746, -0.752354, -0.338039, -0.016518
4.462210, -0.746822, -0.343742, -0.009212
4.462719, -0.750828, -0.329933, -0.016899
4.463243, -0.755711, -0.335693, -0.016689
4.463694, -0.756454, -0.337753, -0.007668
4.464220, -0.755692, -0.338860, -0.005531
4.464684, -0.762596, -0.340900, -0.002785
4.465217, -0.769100, -0.343838, 0.000401
4.465714, -0.768642, -0.340767, 0.001659
4.466673, -0.774231, -0.338173, 0.006390
4.467199, -0.774670, -0.338593, 0.010052
4.467674, -0.775166, -0.335388, 0.015659
4.468180, -0.774517, -0.332012, 0.017395
4.468695, -0.776157, -0.328197, 0.023041
4.469187, -0.782146, -0.327549, 0.028000
4.469658, -0.781097, -0.327168, 0.030041
4.470170, -0.783978, -0.319729, 0.033379
4.470666, -0.786572, -0.316124, 0.034637
4.471154, -0.787659, -0.315342, 0.037518
4.471658, -0.788460, -0.314198, 0.036945
4.472147, -0.791206, -0.307865, 0.038052
4.472625, -0.794907, -0.308437, 0.040283
4.473140, -0.797424, -0.305023, 0.040874
4.473614, -0.803585, -0.302200, 0.042667
4.474134, -0.808163, -0.297012, 0.045891
4.474625, -0.813007, -0.293732, 0.043869
4.475636, -0.816059, -0.283604, 0.046501
4.476594, -0.829353, -0.281296, 0.047588
4.477113, -0.829296, -0.274601, 0.047722
4.477586, -0.832291, -0.274448, 0.048504
4.478064, -0.836430, -0.270195, 0.051956
4.478578, -0.840225, -0.265770, 0.054188
4.479069, -0.845337, -0.268307, 0.054417
4.479576, -0.843410, -0.264206, 0.057793
4.480090, -0.847912, -0.256577, 0.061150
4.480579, -0.852470, -0.252457, 0.062542
4.481099, -0.855370, -0.247250, 0.064507
4.481549, -0.855331, -0.242329, 0.071087
4.482065, -0.859032, -0.236130, 0.074844
4.482540, -0.858459, -0.229645, 0.078411
4.483142, -0.858212, -0.222626, 0.079193
4.483512, -0.858250, -0.211754, 0.084133
4.484045, -0.858479, -0.199356, 0.088749
4.484538, -0.862312, -0.198669, 0.088215
4.485035, -0.866241, -0.198994, 0.085049
4.485500, -0.865936, -0.188923, 0.083809
4.486000, -0.864334, -0.180588, 0.084305
4.486504, -0.862408, -0.172348, 0.087891
4.487022, -0.861168, -0.161190, 0.094051
4.487491, -0.861206, -0.152435, 0.098457
4.488014, -0.864182, -0.143147, 0.099010
4.488478, -0.862484, -0.130863, 0.105572
4.489029, -0.863514, -0.123482, 0.109692
4.489506, -0.858955, -0.112438, 0.117378
4.490509, -0.857983, -0.108967, 0.126991
4.491039, -0.862370, -0.100994, 0.128021
4.491435, -0.860844, -0.095406, 0.131569
4.491984, -0.864220, -0.085220, 0.131187
4.492428, -0.861473, -0.077667, 0.130558
4.492949, -0.864067, -0.072594, 0.126591
4.493437, -0.862846, -0.069218, 0.123386
4.493958, -0.863247, -0.064125, 0.119457
4.494459, -0.862389, -0.062027, 0.117168
4.494918, -0.861397, -0.058804, 0.114346
4.495411, -0.862694, -0.058632, 0.113392
4.495940, -0.861092, -0.056381, 0.110893
4.496405, -0.869102, -0.060463, 0.107155
4.496897, -0.887814, -0.067310, 0.107384
4.497427, -0.895672, -0.070038, 0.113907
4.497881, -0.899715, -0.050583, 0.115891
4.498382, -0.906563, -0.071182, 0.114555
4.498881, -0.910740, -0.060120, 0.094452
4.499410, -1.051941, -0.192909, 0.075283
4.499856, -2.308559, -1.900215, -0.144463
4.500388, -3.808804, -2.341957, 0.163727
4.500849, -3.550625, -0.865669, 1.063347
4.501383, -2.160130, -0.123234, 0.536690
4.501898, -1.145096, 0.000591, -0.064240
4.502362, -0.893745, -0.161400, -0.256653
4.503336, -1.137543, -0.169506, 0.209408
4.503841, -1.062984, -0.206566, 0.385990
4.504326, -0.903816, -0.289268, 0.317287
4.504828, -0.866013, -0.363274, 0.187931
4.505809, -1.060104, -0.143127, 0.244389
4.506312, -1.133537, 0.015907, 0.323296
4.506840, -1.164894, 0.023823, 0.125160
4.507340, -1.118584, -0.019722, -0.011215
4.508298, -1.065826, 0.036526, -0.014534
4.508836, -1.057148, 0.088673, -0.003738
4.509322, -1.004238, 0.120163, -0.028362
4.509793, -0.995331, 0.149345, -0.045433
4.510312, -1.032791, 0.171757, -0.035610
4.510756, -1.089859, 0.168781, -0.063992
4.511260, -1.119671, 0.131283, -0.068054
4.511764, -1.119061, 0.103188, -0.072365
4.512267, -1.130943, 0.089569, -0.137863
4.512848, -1.154671, 0.097408, -0.179615
4.513263, -1.148243, 0.088387, -0.135975
4.513763, -1.147709, 0.075512, -0.133724
4.514255, -1.156921, 0.051804, -0.120296
4.514793, -1.151676, 0.038128, -0.081558
4.515244, -1.131611, 0.021477, -0.059242
4.515732, -1.107788, 0.012589, -0.040951
4.516213, -1.092472, -0.004940, -0.037117
4.516762, -1.063976, -0.023651, -0.024834
4.517237, -1.050911, -0.038013, -0.014534
4.517778, -1.025295, -0.091934, -0.000343
4.518238, -0.963936, -0.176392, 0.031681
4.518682, -0.908489, -0.218716, 0.063114
4.519184, -0.900478, -0.245438, 0.087566
4.519680, -0.903854, -0.263405, 0.109138
4.520177, -0.941792, -0.195732, 0.175629
4.520674, -1.033707, -0.125961, 0.230656
4.521173, -1.040974, -0.143299, 0.191689
4.521673, -0.989361, -0.132008, 0.160122
4.522158, -0.984726, -0.147514, 0.111980
4.522686, -1.002121, -0.150261, 0.109959
4.523173, -1.010895, -0.139103, 0.120640
4.523643, -1.004925, -0.145531, 0.111809
4.524139, -1.002312, -0.148277, 0.115852
4.524630, -1.008053, -0.158768, 0.120869
4.525165, -1.014843, -0.172405, 0.128651
4.525627, -1.016846, -0.154610, 0.149612
4.526119, -1.018925, -0.146618, 0.161953
4.526644, -1.018200, -0.131207, 0.160789
4.527111, -1.026306, -0.116997, 0.169544
4.527625, -1.044254, -0.098133, 0.181942
4.528147, -1.065197, -0.105839, 0.183678
4.528608, -1.079559, -0.103626, 0.149593
4.529125, -1.085033, -0.047798, 0.159245
4.529610, -1.099892, -0.005779, 0.177536
4.530119, -1.113167, 0.044193, 0.188580
4.530607, -1.111298, 0.128860, 0.212936
4.531107, -1.105423, 0.178204, 0.235634
