time, x, y, z 
0.093174, -0.819054, 0.509758, 0.432091
0.093729, -0.854664, 0.481453, 0.389042
0.094363, -0.880756, 0.470238, 0.429268
0.094683, -0.928879, 0.523624, 0.398846
0.095189, -0.958996, 0.524178, 0.302544
0.095718, -0.985546, 0.532646, 0.262432
0.096206, -1.032581, 0.508785, 0.226154
0.096701, -1.030121, 0.492630, 0.268269
0.097169, -1.013107, 0.493507, 0.293369
0.097703, -0.996265, 0.477600, 0.304947
0.098163, -0.957985, 0.469894, 0.318279
0.098665, -0.919800, 0.427589, 0.287209
0.099170, -0.900173, 0.405922, 0.321064
0.099733, -0.873013, 0.414295, 0.351601
0.100169, -0.856018, 0.415516, 0.401382
0.101175, -0.849609, 0.412197, 0.454617
0.101665, -0.838852, 0.396938, 0.466022
0.102696, -0.826874, 0.375175, 0.418282
0.103199, -0.815620, 0.356655, 0.395889
0.103851, -0.790405, 0.335598, 0.384693
0.104270, -0.782013, 0.315514, 0.395298
0.104680, -0.770340, 0.313988, 0.393944
0.105194, -0.768776, 0.308743, 0.401230
0.105705, -0.777187, 0.298023, 0.382347
0.106200, -0.773907, 0.283890, 0.378265
0.106697, -0.761738, 0.262547, 0.363560
0.107189, -0.749397, 0.240974, 0.348778
0.107691, -0.759830, 0.235119, 0.316849
0.108183, -0.790634, 0.238953, 0.293331
0.108708, -0.797462, 0.234718, 0.290508
0.109182, -0.813332, 0.224228, 0.294189
0.109703, -0.836887, 0.206947, 0.302505
0.110171, -0.849209, 0.184574, 0.322571
0.110683, -0.865192, 0.183010, 0.302372
0.111209, -0.862751, 0.182076, 0.290947
0.111717, -0.863400, 0.204964, 0.286484
0.112206, -0.856934, 0.240555, 0.218410
0.112689, -0.825500, 0.248547, 0.201645
0.113227, -0.801201, 0.215816, 0.228214
0.113718, -0.838394, 0.223827, 0.184422
0.114272, -0.852928, 0.190372, 0.240097
0.114680, -0.844345, 0.228615, 0.301285
0.115206, -0.887909, 0.279999, 0.227833
0.115693, -0.906162, 0.256939, 0.319252
0.116217, -0.975971, 0.281353, 0.388985
0.116723, -1.078644, 0.267467, 0.249538
0.117228, -1.096210, 0.254173, 0.317383
0.117729, -1.029339, 0.255909, 0.346508
0.118233, -0.928612, 0.234127, 0.406208
0.118725, -0.853577, 0.326309, 0.400066
0.119202, -0.855846, 0.349064, 0.430241
0.119717, -0.831509, 0.416241, 0.367737
0.120192, -0.794640, 0.394611, 0.259857
0.120735, -0.778084, 0.242691, 0.313129
0.121209, -0.864944, 0.329571, 0.399380
0.122191, -0.884094, 0.468121, 0.510483
0.122785, -0.853519, 0.437050, 0.484715
0.123273, -0.903053, 0.231953, 0.505352
0.123704, -1.036854, 0.252533, 0.406380
0.124206, -1.184940, 0.281620, 0.494175
0.125175, -1.185417, 0.413589, 0.670567
0.125392, -1.075611, 0.315647, 0.723743
0.125775, -0.785122, 0.446243, 0.874939
0.126272, -0.449562, 0.464211, 0.496273
0.126769, -0.443382, 0.475311, -0.051689
0.127271, -1.054153, 0.377731, -0.528641
0.127791, -1.526566, 0.237465, 0.205631
0.128236, -1.656990, 0.369358, 0.966244
0.128769, -1.395111, 0.448875, 1.248627
0.129228, -1.165867, 0.575771, 1.402168
0.129762, -0.990944, 0.418491, 1.060429
0.130265, -0.755291, 0.157795, 0.273666
0.130757, -0.686035, 0.460567, 0.002537
0.131272, -0.886059, 0.567646, 0.101128
0.131842, -0.985394, 0.819416, 0.383759
0.132236, -0.886669, 0.801697, 0.684910
0.132804, -0.836811, 0.463028, 0.432358
0.133222, -0.777702, 0.405483, 0.924091
0.133861, -1.129742, 0.369225, 1.384926
0.134207, -1.302147, 0.537300, 1.475334
0.135185, -0.918369, 0.893803, 1.239414
0.135746, -0.373402, 0.552654, 0.319214
0.135857, -0.339527, 0.220890, -0.994854
0.136222, -0.601120, 0.210342, -0.689583
0.136936, -1.037502, 0.304775, 0.485458
0.137232, -1.503639, 0.925732, 1.807404
0.137903, -1.639080, 0.723610, 2.158966
0.138238, -1.248016, 0.322819, 1.929455
0.138753, -0.795021, -0.023594, 1.180496
0.139257, -0.503387, -0.168209, -0.533390
0.139738, -0.341644, 0.387554, -0.740604
0.140265, -0.468254, 0.746899, -0.616169
0.140748, -0.559731, 0.494652, -0.458355
0.141243, -0.760059, 0.049648, 0.741043
0.141744, -0.941124, -0.203552, 0.797710
0.142236, -0.965595, 0.412006, 1.302757
0.142730, -1.140823, 0.598907, 0.768242
0.143257, -1.130753, 0.912094, 1.601963
0.143793, -0.951271, 0.623417, 0.537491
0.144254, -0.950012, 0.463314, 0.493546
0.145295, -0.572681, 0.451660, 0.462265
0.146245, -0.502796, 0.109940, 0.687637
0.146727, -0.431690, 0.382862, -0.094566
0.147228, -0.597935, -0.062370, 0.100403
0.147765, -0.919094, 0.595150, 1.248703
0.148281, -1.178417, 0.508881, 0.826588
0.148739, -0.844421, 0.390968, 0.457306
0.149243, -0.902958, 0.160904, 1.010151
0.149773, -0.867176, 0.248165, 0.820980
0.150248, -0.650959, 0.145035, -0.309658
0.150775, -0.474014, 0.313816, -1.417370
0.151260, -0.847054, 0.638885, 0.759640
0.151786, -1.247578, 0.489140, 1.486797
0.152267, -0.961246, 0.676670, 1.058960
0.152741, -0.607204, 0.530968, 1.332455
0.153258, -0.846825, 0.014381, 0.838661
0.153793, -0.869236, 0.140266, 0.638275
0.154256, -0.583038, 0.579586, -0.170689
0.154904, -0.278912, 0.858631, 0.273247
0.155382, -0.359573, 0.475559, 0.124989
0.155737, -0.541534, -0.177002, 0.129795
0.156272, -0.702934, 0.139637, 0.679302
0.156785, -0.876102, 0.793877, 1.130810
0.157244, -0.990810, 0.874386, 1.419601
0.157748, -1.062126, 0.382347, 0.841293
0.158251, -0.697861, -0.091190, 0.116158
0.158756, -0.172539, -0.346355, -0.926037
0.159259, -0.165863, 0.238132, -0.439510
0.159764, -0.592766, 0.511627, 0.405521
0.160755, -0.545330, 0.267601, 0.701656
0.161288, -0.723877, -0.159397, 0.612888
0.161821, -0.968781, 0.401669, 0.605392
0.162267, -1.221352, 0.548859, -0.020390
0.162769, -1.140537, 0.969601, 0.932884
0.163835, -0.778008, -0.128613, 0.629272
0.164266, -0.490112, 0.082893, 0.431137
0.164763, -0.390568, 0.637398, 0.344181
0.165263, -0.550537, 0.712891, 0.094604
0.165762, -0.608025, 0.578403, 0.060291
0.166258, -0.527077, 0.355167, -0.046692
0.166759, -0.676289, 0.348663, 0.243683
0.167258, -0.922680, 0.373917, 0.139561
0.167754, -0.978413, 0.378456, 0.170097
0.168286, -0.909176, 0.430946, 0.290928
0.168775, -0.803776, 0.289173, 0.063972
0.169349, -0.588398, 0.224400, -0.096378
0.169853, -0.426521, 0.161648, -0.170498
0.170257, -0.283928, 0.400333, 0.000610
0.170845, -0.418205, 0.587196, 0.414124
0.171756, -0.831184, 0.669899, 0.658283
0.172342, -1.003704, 0.449028, 0.537357
0.173317, -0.983677, 0.271015, 0.025387
0.173870, -0.895958, 0.305233, 0.058327
0.174329, -0.797939, 0.334435, -0.194340
0.174800, -0.634670, 0.262070, -0.229778
0.175347, -0.548286, 0.247593, -0.208607
0.175823, -0.581322, 0.314026, -0.221577
0.176304, -0.598640, 0.464191, 0.025997
0.176802, -0.580463, 0.543022, 0.049953
0.177271, -0.653992, 0.554886, 0.335903
0.177806, -0.765705, 0.507393, 0.276585
0.178295, -0.758247, 0.470257, 0.278873
0.178808, -0.617466, 0.451698, 0.086403
0.179292, -0.533524, 0.462799, -0.067997
0.179776, -0.560646, 0.407982, -0.238380
0.180295, -0.638542, 0.449753, -0.149326
0.181278, -0.725861, 0.476818, 0.020542
0.181806, -0.687675, 0.433502, 0.229626
0.182309, -0.732307, 0.432167, 0.101566
0.182813, -0.783176, 0.406857, 0.206337
0.183291, -0.778790, 0.441837, 0.071754
0.183784, -0.748177, 0.500641, 0.062847
0.184283, -0.733280, 0.432377, -0.054321
0.184879, -0.661831, 0.432720, -0.072269
0.185317, -0.668564, 0.385456, -0.121613
0.185783, -0.672913, 0.450821, -0.046577
0.186280, -0.704937, 0.470333, -0.019512
0.186784, -0.711479, 0.531349, 0.040035
0.187287, -0.737171, 0.500317, 0.003567
0.187777, -0.722294, 0.516453, 0.035324
0.188284, -0.735435, 0.435352, 0.017891
0.188803, -0.725346, 0.454197, 0.064011
0.189288, -0.719376, 0.460987, 0.018578
0.189801, -0.716248, 0.474777, 0.009975
0.190317, -0.713234, 0.467319, 0.018120
0.190801, -0.705261, 0.472374, 0.049019
0.191290, -0.715504, 0.435143, 0.099354
0.191835, -0.710983, 0.465775, 0.089016
0.192316, -0.707321, 0.499554, 0.062828
0.192805, -0.707340, 0.502510, -0.038986
0.193325, -0.695381, 0.412827, 0.025063
0.193904, -0.692768, 0.353317, 0.049152
0.194341, -0.667343, 0.362892, 0.101471
0.194805, -0.659466, 0.393028, 0.107079
0.195934, -0.675983, 0.430298, 0.087852
0.196168, -0.705090, 0.452175, 0.107498
0.196301, -0.714455, 0.449200, 0.128269
0.196814, -0.725021, 0.405521, 0.111523
0.197321, -0.728970, 0.389862, 0.142345
0.197837, -0.733299, 0.374451, 0.147839
0.198320, -0.733662, 0.391884, 0.123787
0.198802, -0.751057, 0.397625, 0.144424
0.199318, -0.762119, 0.407276, 0.154781
0.199834, -0.761929, 0.408115, 0.172367
0.200296, -0.765457, 0.420971, 0.202141
0.200845, -0.765572, 0.426655, 0.198441
0.201337, -0.772209, 0.441551, 0.205898
0.201822, -0.772343, 0.442657, 0.221272
0.202325, -0.765572, 0.455055, 0.214481
0.202827, -0.762997, 0.467052, 0.218487
0.203332, -0.765171, 0.481453, 0.230255
0.203838, -0.761375, 0.497837, 0.246773
0.204340, -0.760841, 0.508633, 0.284863
0.204843, -0.771217, 0.514259, 0.285892
0.205346, -0.770264, 0.521793, 0.303574
0.205835, -0.772953, 0.510750, 0.294266
0.206311, -0.790462, 0.508347, 0.310268
0.206838, -0.804920, 0.509338, 0.318069
0.207310, -0.801010, 0.510826, 0.310917
0.207844, -0.798950, 0.504761, 0.297852
0.208320, -0.788879, 0.509377, 0.293503
0.208845, -0.786762, 0.483227, 0.295982
0.209353, -0.781517, 0.484772, 0.280952
0.209810, -0.769691, 0.464878, 0.292931
0.210341, -0.747166, 0.454845, 0.318356
0.210847, -0.749893, 0.431805, 0.291367
0.211377, -0.765953, 0.424824, 0.282898
0.211851, -0.761852, 0.421886, 0.237942
0.212356, -0.718269, 0.414753, 0.201836
0.212859, -0.671577, 0.383453, 0.170479
0.213363, -0.662022, 0.369568, 0.190868
0.213929, -0.678844, 0.357761, 0.162182
0.214342, -0.700073, 0.346680, 0.185452
0.214844, -0.730419, 0.355244, 0.185242
0.215348, -0.744839, 0.344124, 0.185127
0.215836, -0.750580, 0.341091, 0.138588
0.216419, -0.789452, 0.298615, 0.156746
0.216820, -0.829906, 0.292873, 0.112152
0.217329, -0.896740, 0.301914, 0.067482
0.217904, -1.041718, 0.269623, 0.154724
0.218391, -1.101055, 0.347805, 0.143528
0.218919, -0.987225, 0.425987, 0.116100
0.219421, -0.800800, 0.419731, 0.093250
0.219926, -0.619583, 0.414181, 0.133762
0.220409, -0.515957, 0.248070, 0.147781
0.220854, -0.486698, 0.171700, 0.201454
0.221354, -0.545940, 0.173721, 0.239716
0.221864, -0.620232, 0.227928, 0.201950
0.222430, -0.714169, 0.266819, 0.143585
0.222848, -0.824642, 0.332031, 0.075817
0.223362, -0.916843, 0.344715, 0.190277
0.223861, -1.011047, 0.380058, 0.188446
0.224354, -1.013203, 0.499001, 0.202351
0.224843, -0.939198, 0.486927, 0.313015
0.225328, -0.835209, 0.418587, 0.225277
0.225986, -0.725498, 0.290852, 0.247040
0.226350, -0.659790, 0.191746, 0.152569
0.226829, -0.621319, 0.220833, 0.171814
0.227358, -0.636539, 0.273647, 0.155106
0.227886, -0.674515, 0.331097, 0.205173
0.228353, -0.713711, 0.346184, 0.186787
0.228867, -0.743084, 0.310745, 0.228348
0.229378, -0.800781, 0.313759, 0.216484
0.229832, -0.856018, 0.370159, 0.227718
0.230342, -0.891762, 0.406189, 0.263481
0.230872, -0.919189, 0.431786, 0.270576
0.231858, -0.916729, 0.363941, 0.234966
0.232364, -0.899792, 0.361786, 0.257416
0.232856, -0.899601, 0.347710, 0.263844
0.233371, -0.898895, 0.367889, 0.276890
0.233888, -0.895443, 0.369568, 0.244446
0.234385, -0.889874, 0.370274, 0.294781
0.234842, -0.886993, 0.362434, 0.231857
0.235366, -0.877781, 0.365334, 0.274239
0.235883, -0.880604, 0.355549, 0.286961
0.236353, -0.882492, 0.355034, 0.272503
0.236884, -0.877590, 0.349655, 0.288887
0.237350, -0.881023, 0.353203, 0.299950
0.237868, -0.882874, 0.354347, 0.298424
0.238395, -0.879269, 0.350056, 0.305710
0.239378, -0.885067, 0.341969, 0.312881
0.239889, -0.891743, 0.342121, 0.298157
0.240399, -0.885258, 0.351791, 0.317287
0.240858, -0.885296, 0.353413, 0.314541
0.241379, -0.885334, 0.353107, 0.312290
0.241881, -0.887089, 0.341396, 0.313339
0.242384, -0.888290, 0.342388, 0.307503
0.242889, -0.888271, 0.345516, 0.313644
0.243392, -0.882072, 0.341778, 0.317154
0.243960, -0.875626, 0.337486, 0.321884
0.244399, -0.867939, 0.333710, 0.320625
0.244902, -0.858383, 0.328999, 0.316010
0.245392, -0.853081, 0.329800, 0.317173
0.245882, -0.844517, 0.336742, 0.323792
0.246389, -0.838909, 0.342846, 0.326653
0.246881, -0.827141, 0.338268, 0.328789
0.247925, -0.810299, 0.328636, 0.330639
0.248374, -0.800266, 0.326557, 0.323372
0.248908, -0.791740, 0.324631, 0.326328
0.249401, -0.783386, 0.330410, 0.324402
0.250391, -0.765419, 0.324612, 0.327072
0.250902, -0.760174, 0.319519, 0.327511
0.251379, -0.754967, 0.320797, 0.324383
0.251943, -0.750237, 0.324783, 0.327072
0.252385, -0.743561, 0.330410, 0.329781
0.252867, -0.738907, 0.332565, 0.329762
0.253410, -0.730724, 0.331192, 0.327110
0.253913, -0.720806, 0.323086, 0.320587
0.254771, -0.718651, 0.328102, 0.318718
0.255051, -0.713730, 0.334167, 0.320549
0.255888, -0.708694, 0.341377, 0.318336
0.256399, -0.710220, 0.344467, 0.324669
0.256895, -0.704784, 0.341682, 0.330658
0.257407, -0.702133, 0.350380, 0.327587
0.258401, -0.696125, 0.356102, 0.320396
0.258897, -0.697498, 0.360909, 0.319710
0.259378, -0.688858, 0.361443, 0.313396
0.259915, -0.689373, 0.362778, 0.306625
0.260409, -0.683079, 0.366402, 0.303822
0.260874, -0.677414, 0.375671, 0.303383
0.261398, -0.677357, 0.378895, 0.304337
0.261910, -0.675869, 0.380383, 0.299416
0.262402, -0.675144, 0.381203, 0.296688
0.262903, -0.665913, 0.379868, 0.297108
0.263407, -0.666866, 0.381870, 0.283718
0.264034, -0.665798, 0.381985, 0.285034
0.264650, -0.660305, 0.384903, 0.277576
0.264976, -0.661430, 0.390797, 0.271530
0.265462, -0.660267, 0.397568, 0.265999
0.265939, -0.657310, 0.404282, 0.266953
0.266450, -0.656929, 0.406303, 0.270500
0.266986, -0.660591, 0.409794, 0.267181
0.267739, -0.660744, 0.418797, 0.265236
0.268063, -0.660858, 0.426521, 0.260239
0.268446, -0.664864, 0.431480, 0.261536
0.268948, -0.661755, 0.434837, 0.259800
0.269452, -0.664368, 0.441895, 0.264473
0.269955, -0.669460, 0.447178, 0.264626
0.270459, -0.671444, 0.451469, 0.268497
0.270903, -0.676365, 0.455208, 0.266533
0.271395, -0.677929, 0.458431, 0.269794
0.272237, -0.680027, 0.465031, 0.272579
0.272473, -0.681801, 0.467606, 0.273666
0.272933, -0.675545, 0.472755, 0.270100
0.273437, -0.674953, 0.481491, 0.273705
0.273897, -0.676365, 0.485668, 0.279789
0.274414, -0.680637, 0.489197, 0.289841
0.274919, -0.677185, 0.486679, 0.293694
0.275422, -0.676346, 0.487709, 0.292816
0.275940, -0.675049, 0.495434, 0.289497
0.276593, -0.673904, 0.498009, 0.286789
0.276919, -0.673218, 0.503311, 0.296001
0.277422, -0.675583, 0.507965, 0.298576
0.277927, -0.675793, 0.515594, 0.300770
0.278431, -0.680122, 0.523033, 0.305424
0.278924, -0.674877, 0.529175, 0.310402
0.279420, -0.666122, 0.531960, 0.317993
0.279935, -0.665951, 0.539150, 0.319290
0.280430, -0.662899, 0.545425, 0.326176
0.280905, -0.661201, 0.549011, 0.326004
0.281435, -0.658054, 0.547428, 0.336037
0.281927, -0.651646, 0.550060, 0.342064
0.283436, -0.637665, 0.560150, 0.350418
0.283913, -0.630035, 0.567455, 0.354195
0.284423, -0.627174, 0.566025, 0.361366
0.284942, -0.625763, 0.570564, 0.366135
0.285407, -0.621700, 0.566101, 0.373020
0.285985, -0.614605, 0.563431, 0.375061
0.286445, -0.607510, 0.560017, 0.374031
0.286921, -0.611305, 0.558109, 0.380688
0.287447, -0.609722, 0.553970, 0.388145
0.287914, -0.603409, 0.551682, 0.394993
0.288432, -0.600891, 0.552502, 0.397015
0.288938, -0.602989, 0.553474, 0.400848
0.289451, -0.599594, 0.553341, 0.406475
0.289950, -0.594196, 0.552177, 0.410538
0.290413, -0.594559, 0.551796, 0.413857
0.290947, -0.594883, 0.548782, 0.413551
0.291428, -0.594311, 0.548668, 0.416012
0.291944, -0.594292, 0.547180, 0.423183
0.292918, -0.590305, 0.544128, 0.432034
0.293436, -0.591183, 0.549603, 0.435696
0.293939, -0.586109, 0.549488, 0.433216
0.294918, -0.585041, 0.532589, 0.458336
0.295422, -0.587597, 0.539856, 0.463066
0.295941, -0.589390, 0.558605, 0.458908
0.296419, -0.596733, 0.563850, 0.456219
0.296947, -0.602608, 0.567341, 0.456085
0.297452, -0.604382, 0.572948, 0.451832
0.297926, -0.609055, 0.575409, 0.450859
0.298430, -0.610714, 0.572433, 0.451317
0.298933, -0.617161, 0.572701, 0.462933
0.299437, -0.619926, 0.565701, 0.470390
0.299955, -0.624104, 0.564995, 0.469036
0.300440, -0.623207, 0.577927, 0.472050
0.300969, -0.623817, 0.578003, 0.470409
0.301940, -0.630054, 0.574398, 0.478401
0.302429, -0.630054, 0.572796, 0.481853
0.302932, -0.628090, 0.567169, 0.483322
0.303437, -0.632896, 0.569401, 0.488987
0.303988, -0.633812, 0.574875, 0.487537
0.304451, -0.633469, 0.578957, 0.475674
0.305115, -0.638695, 0.578518, 0.470982
0.306005, -0.640469, 0.567360, 0.482044
0.306184, -0.644054, 0.554676, 0.493259
0.306465, -0.643463, 0.558796, 0.486088
0.306972, -0.643883, 0.574875, 0.473671
0.307472, -0.650024, 0.575886, 0.469513
0.307988, -0.655727, 0.563831, 0.470448
0.308450, -0.662022, 0.556526, 0.473499
0.308951, -0.667381, 0.552597, 0.472965
0.309472, -0.690289, 0.545750, 0.468292
0.310091, -0.723686, 0.539150, 0.457172
0.310468, -0.741978, 0.549736, 0.457077
0.311087, -0.753155, 0.557194, 0.462971
0.311455, -0.773067, 0.562916, 0.456448
0.312087, -0.795345, 0.543537, 0.451355
0.312576, -0.918179, 0.523491, 0.423393
0.313025, -2.790337, -0.565891, 0.082016
0.313527, -4.658165, 0.187626, -1.126595
0.314073, -4.027500, 2.567387, 2.512665
0.314664, -2.582817, 2.332611, 2.062187
0.315007, -1.266117, 1.572552, 0.502586
0.315480, -0.479927, -1.009903, 0.582790
0.315998, -0.445976, -2.214527, -1.147327
0.316523, -0.211105, -1.079407, -0.819206
0.317002, -0.238514, 0.421333, -0.787735
0.317471, -0.592194, 1.155472, 0.701809
0.318006, -0.982418, 0.759468, 0.433674
0.318487, -1.035233, 0.206013, 0.495090
0.319111, -0.934563, -0.154762, 0.306091
0.319466, -0.668392, 0.181866, 0.255413
0.319969, -0.682621, 0.120392, 0.243015
0.320487, -0.674133, 0.348740, 0.123386
0.320962, -0.701714, 0.306492, -0.255795
0.321488, -0.802727, 0.285568, -0.054379
0.322004, -0.909748, 0.212822, 0.110245
0.322488, -0.932045, 0.258217, 0.212936
0.322958, -0.869484, 0.330811, 0.197639
0.323465, -0.817852, 0.338326, 0.312443
0.324033, -0.823154, 0.251465, 0.103798
0.324465, -0.804348, 0.285702, 0.097713
0.324978, -0.836029, 0.310974, 0.066109
0.325812, -0.858326, 0.443859, 0.160332
0.326489, -0.879498, 0.385818, 0.273228
0.326993, -0.838432, 0.343494, 0.191727
0.327496, -0.774765, 0.348492, 0.158119
0.327970, -0.748386, 0.307732, 0.166187
0.328474, -0.721416, 0.419140, 0.199280
0.328966, -0.736504, 0.403633, 0.329304
0.329467, -0.761108, 0.413857, 0.312653
0.329986, -0.765915, 0.416985, 0.337753
0.330489, -0.786724, 0.348892, 0.180969
0.330994, -0.761662, 0.278778, 0.247440
0.331488, -0.754128, 0.291061, 0.175133
0.332015, -0.776310, 0.299778, 0.205784
0.332518, -0.799770, 0.350380, 0.238552
0.333014, -0.837841, 0.308037, 0.240917
0.333494, -0.838108, 0.285358, 0.276985
0.334012, -0.821190, 0.235996, 0.305576
0.334504, -0.806713, 0.147629, 0.249977
0.335083, -0.784435, 0.178146, 0.209942
0.336022, -0.778503, 0.168190, 0.196285
0.336141, -0.776844, 0.182800, 0.211468
0.336488, -0.757256, 0.241680, 0.248318
0.337005, -0.738964, 0.240860, 0.270004
0.337506, -0.722694, 0.224133, 0.307884
0.338487, -0.721893, 0.216370, 0.309410
0.339038, -0.720615, 0.241375, 0.297298
0.339495, -0.694637, 0.242863, 0.290031
0.340526, -0.674381, 0.248680, 0.262451
0.341480, -0.781612, 0.304031, 0.360565
0.342004, -0.856895, 0.322227, 0.368805
0.342488, -0.895023, 0.333405, 0.392189
0.343007, -0.886898, 0.304203, 0.322056
0.343528, -0.872803, 0.277729, 0.285873
0.344019, -0.849590, 0.282402, 0.228825
0.344503, -0.833054, 0.317173, 0.223560
0.345026, -0.840054, 0.358696, 0.247478
0.345511, -0.850887, 0.389900, 0.282307
0.346485, -0.854740, 0.401573, 0.361004
0.346993, -0.845699, 0.400009, 0.355663
0.347496, -0.835800, 0.404892, 0.357285
0.348015, -0.836430, 0.416965, 0.356522
0.348506, -0.841179, 0.410957, 0.330868
0.348993, -0.831623, 0.403404, 0.331707
0.349524, -0.829372, 0.379658, 0.339355
0.350037, -0.840015, 0.372028, 0.335541
0.350492, -0.856476, 0.399780, 0.345001
0.351002, -0.877113, 0.402451, 0.368633
0.351515, -0.863590, 0.389042, 0.374756
0.352030, -0.838032, 0.358086, 0.366497
0.352518, -0.818176, 0.335255, 0.352917
0.352996, -0.806541, 0.343227, 0.338440
0.354029, -0.780602, 0.357742, 0.364285
0.354533, -0.771542, 0.346565, 0.375729
0.355022, -0.768337, 0.338802, 0.377445
0.355505, -0.783520, 0.334110, 0.375729
0.356032, -0.791454, 0.326443, 0.364742
0.356608, -0.793877, 0.326023, 0.358887
0.357110, -0.794525, 0.317745, 0.349159
0.357614, -0.797672, 0.313358, 0.350552
0.358592, -0.782986, 0.318108, 0.355301
0.359022, -0.786629, 0.318947, 0.340538
0.359586, -0.788326, 0.334091, 0.335732
0.360108, -0.773354, 0.331097, 0.331936
0.360594, -0.766468, 0.329590, 0.324268
0.361111, -0.761337, 0.334129, 0.322380
0.361674, -0.760403, 0.345917, 0.321445
0.362092, -0.766773, 0.347214, 0.322647
0.362592, -0.779209, 0.356541, 0.313396
0.363333, -0.776920, 0.352287, 0.321102
0.364149, -0.781670, 0.369587, 0.299854
0.364255, -0.784702, 0.363197, 0.310516
0.364713, -0.784760, 0.354271, 0.319843
0.365190, -0.788593, 0.344563, 0.332203
