time, x, y, z 
2.918968, -0.772343, 0.367126, -0.420609
2.919485, -0.771828, 0.366001, -0.420971
2.919953, -0.771484, 0.364456, -0.420551
2.920484, -0.768223, 0.364437, -0.419540
2.920982, -0.771618, 0.364799, -0.418262
2.921486, -0.768032, 0.364761, -0.418186
2.921990, -0.770550, 0.367851, -0.419521
2.922441, -0.772953, 0.371780, -0.418625
2.922954, -0.768528, 0.372658, -0.418911
2.923456, -0.764751, 0.371933, -0.415611
2.923930, -0.766029, 0.371609, -0.414066
2.924430, -0.768414, 0.371132, -0.415268
2.924938, -0.765934, 0.371265, -0.417824
2.925441, -0.767479, 0.372810, -0.415401
2.925930, -0.767288, 0.371132, -0.415516
2.926430, -0.759850, 0.368614, -0.414562
2.926923, -0.764618, 0.369148, -0.416946
2.927424, -0.763988, 0.371819, -0.414486
2.928039, -0.761814, 0.370293, -0.414333
2.928529, -0.764236, 0.367756, -0.416698
2.929373, -0.762615, 0.366478, -0.414696
2.929875, -0.760708, 0.366230, -0.415459
2.930531, -0.763397, 0.365295, -0.418587
2.931367, -0.763626, 0.365124, -0.418148
2.931873, -0.761433, 0.364513, -0.419140
2.932340, -0.763626, 0.366459, -0.417728
2.932888, -0.760536, 0.363712, -0.419807
2.933374, -0.762196, 0.362625, -0.421658
2.933977, -0.761528, 0.363064, -0.420246
2.934324, -0.759983, 0.361481, -0.418606
2.934858, -0.761242, 0.360165, -0.422573
2.935312, -0.762234, 0.361805, -0.425301
2.935860, -0.760784, 0.361214, -0.422249
2.936345, -0.762806, 0.361500, -0.421448
2.936805, -0.762157, 0.360336, -0.423298
2.937338, -0.763226, 0.360241, -0.423870
2.937818, -0.763741, 0.358524, -0.425301
2.938301, -0.762043, 0.358791, -0.424538
2.938814, -0.761337, 0.360069, -0.422840
2.939293, -0.756912, 0.364342, -0.426331
2.939769, -0.757427, 0.366421, -0.428200
2.940286, -0.757065, 0.365047, -0.426712
2.940765, -0.756874, 0.363274, -0.428181
2.941297, -0.755558, 0.366230, -0.427685
2.941768, -0.758095, 0.363216, -0.427246
2.942287, -0.757008, 0.365772, -0.427132
2.942773, -0.759048, 0.365715, -0.430069
2.943250, -0.756588, 0.364552, -0.432415
2.943781, -0.755501, 0.367241, -0.432301
2.944262, -0.755424, 0.370274, -0.434685
2.944736, -0.753784, 0.370808, -0.432739
2.945253, -0.754871, 0.370693, -0.432930
2.945737, -0.755405, 0.367126, -0.433884
2.946211, -0.754814, 0.369568, -0.434246
2.946759, -0.754623, 0.373516, -0.435314
2.947206, -0.753155, 0.374985, -0.435829
2.947720, -0.752831, 0.377293, -0.435505
2.948217, -0.752468, 0.374641, -0.437088
2.948710, -0.750980, 0.373878, -0.434380
2.949207, -0.755138, 0.373402, -0.436935
2.949708, -0.754147, 0.372467, -0.436764
2.950183, -0.752773, 0.369530, -0.436745
2.950686, -0.750694, 0.375423, -0.435524
2.951190, -0.751514, 0.372238, -0.437088
2.951694, -0.749226, 0.371971, -0.434933
2.952198, -0.748043, 0.372906, -0.438404
2.952701, -0.746517, 0.369968, -0.435753
2.953149, -0.751381, 0.369511, -0.438004
2.953650, -0.748482, 0.367336, -0.435658
2.954154, -0.744934, 0.370750, -0.437279
2.954662, -0.749264, 0.373421, -0.438061
2.955160, -0.744877, 0.371971, -0.438709
2.955664, -0.742855, 0.371971, -0.438232
2.956169, -0.742245, 0.372009, -0.439816
2.956613, -0.740280, 0.370388, -0.437756
2.957116, -0.742493, 0.371876, -0.439777
2.957621, -0.743504, 0.370331, -0.439529
2.958123, -0.743237, 0.366058, -0.440216
2.958630, -0.741081, 0.370064, -0.440102
2.959130, -0.743008, 0.372276, -0.440960
2.959621, -0.741940, 0.370998, -0.443554
2.960094, -0.741234, 0.373592, -0.440712
2.960599, -0.739574, 0.372314, -0.439701
2.961103, -0.741043, 0.373497, -0.440292
2.961605, -0.736580, 0.369453, -0.437603
2.962114, -0.737152, 0.367737, -0.438137
2.962570, -0.737705, 0.366402, -0.439835
2.963087, -0.738068, 0.367184, -0.443363
2.963548, -0.738544, 0.360641, -0.443039
2.964073, -0.740013, 0.362492, -0.442696
2.964562, -0.741119, 0.363503, -0.444221
2.965080, -0.734539, 0.363617, -0.442848
2.965533, -0.734921, 0.362663, -0.444336
2.966041, -0.737362, 0.365582, -0.441437
2.966553, -0.736694, 0.370235, -0.445004
2.967032, -0.733452, 0.370426, -0.443916
2.967530, -0.739880, 0.367870, -0.444317
2.968049, -0.743561, 0.367641, -0.444050
2.968500, -0.740490, 0.366707, -0.443058
2.968998, -0.744305, 0.369987, -0.444050
2.969503, -0.742664, 0.367622, -0.443993
2.970042, -0.741024, 0.364723, -0.447826
2.970484, -0.742893, 0.367241, -0.445366
2.971012, -0.742455, 0.371666, -0.445728
2.971529, -0.742378, 0.371685, -0.445023
2.972005, -0.742855, 0.369587, -0.449657
2.972510, -0.742226, 0.373783, -0.448799
2.973012, -0.744228, 0.372677, -0.445118
2.973533, -0.741367, 0.373344, -0.446968
2.973996, -0.740738, 0.371399, -0.448627
2.974519, -0.742626, 0.372658, -0.447350
2.975552, -0.743389, 0.371342, -0.447407
2.976037, -0.744648, 0.372429, -0.448399
2.976541, -0.743408, 0.373383, -0.450268
2.976924, -0.737591, 0.371323, -0.449219
2.977431, -0.738907, 0.369740, -0.450268
2.978004, -0.742683, 0.372086, -0.450649
2.978418, -0.741634, 0.373898, -0.450478
2.978933, -0.739708, 0.371647, -0.452538
2.980048, -0.740929, 0.372658, -0.454674
2.980417, -0.742741, 0.372810, -0.450516
2.980926, -0.743256, 0.374279, -0.450974
2.981380, -0.742264, 0.374146, -0.451145
2.981884, -0.741615, 0.373287, -0.452156
2.982410, -0.740337, 0.371647, -0.453453
2.983365, -0.737953, 0.371380, -0.451221
2.983882, -0.738010, 0.371132, -0.451317
2.984385, -0.740585, 0.372334, -0.450497
2.984893, -0.742054, 0.371647, -0.452042
2.985363, -0.741024, 0.372810, -0.451145
2.985870, -0.740223, 0.371666, -0.451488
2.986870, -0.738335, 0.373993, -0.452042
2.987333, -0.735893, 0.375099, -0.451603
2.987840, -0.738659, 0.371399, -0.451813
2.988360, -0.739117, 0.372677, -0.450344
2.988816, -0.736656, 0.373306, -0.447674
2.989352, -0.735817, 0.371647, -0.448742
2.989840, -0.737839, 0.370235, -0.446720
2.990330, -0.735397, 0.370045, -0.448627
2.990834, -0.738544, 0.371094, -0.450878
2.991322, -0.734043, 0.370827, -0.449677
2.991811, -0.734844, 0.371170, -0.449677
2.992300, -0.735283, 0.373974, -0.450058
2.992803, -0.734234, 0.371952, -0.447960
2.993293, -0.734863, 0.372334, -0.449219
2.993781, -0.734673, 0.373154, -0.449753
2.994270, -0.732632, 0.369415, -0.448303
2.994759, -0.731697, 0.368538, -0.449123
2.995264, -0.732250, 0.371246, -0.450172
2.995756, -0.733585, 0.369530, -0.447159
2.996286, -0.734196, 0.366783, -0.447712
2.996791, -0.734596, 0.367470, -0.451145
2.997249, -0.732155, 0.368519, -0.451260
2.997745, -0.734520, 0.367260, -0.448856
2.998266, -0.734005, 0.366859, -0.452213
2.998720, -0.736599, 0.365601, -0.449886
2.999715, -0.738659, 0.359459, -0.453014
3.000260, -0.736141, 0.361176, -0.450668
0.002514, -0.782642, 0.255337, -0.453167
0.002588, -0.781288, 0.255527, -0.453148
0.002663, -0.785103, 0.256329, -0.452442
0.002736, -0.783653, 0.257473, -0.453892
0.002810, -0.783653, 0.258846, -0.454674
0.002883, -0.781441, 0.262527, -0.458355
0.002957, -0.780220, 0.262718, -0.457954
0.003031, -0.781250, 0.262260, -0.456009
0.003104, -0.778389, 0.266209, -0.457115
0.003226, -0.776558, 0.265560, -0.458336
0.003300, -0.780373, 0.262852, -0.456791
0.003374, -0.777435, 0.262833, -0.458012
0.003448, -0.775700, 0.262852, -0.458069
0.003522, -0.778122, 0.262928, -0.460339
0.003595, -0.778980, 0.263176, -0.460129
0.003717, -0.779724, 0.260925, -0.461693
0.003791, -0.779343, 0.262737, -0.460663
0.003865, -0.781403, 0.262547, -0.459480
0.003938, -0.783176, 0.261364, -0.460091
0.004012, -0.782299, 0.263519, -0.459518
0.004086, -0.785389, 0.265026, -0.457916
0.004207, -0.784111, 0.263805, -0.460052
0.004284, -0.783195, 0.265179, -0.460320
0.004358, -0.785866, 0.264206, -0.459919
0.004432, -0.788956, 0.263557, -0.457077
0.004506, -0.793896, 0.264587, -0.458202
0.004580, -0.788288, 0.265102, -0.461483
0.004703, -0.788498, 0.261993, -0.459499
0.004776, -0.787334, 0.261440, -0.457687
0.004850, -0.791454, 0.257797, -0.455818
0.004924, -0.798664, 0.255070, -0.454121
0.004997, -0.793457, 0.259457, -0.456829
0.005072, -0.797882, 0.259247, -0.456238
0.005194, -0.798397, 0.255547, -0.456371
0.005578, -0.798721, 0.256996, -0.454216
0.006112, -0.790443, 0.255127, -0.457497
0.006596, -0.792580, 0.252628, -0.455627
0.007078, -0.790577, 0.254078, -0.456543
0.007612, -0.791111, 0.252132, -0.456200
0.008094, -0.793171, 0.249004, -0.457211
0.008579, -0.793324, 0.246811, -0.457077
0.009160, -0.791588, 0.245800, -0.459423
0.009595, -0.795307, 0.244751, -0.460472
0.010091, -0.798512, 0.240231, -0.461063
0.010580, -0.792942, 0.236835, -0.460663
0.011166, -0.798626, 0.240116, -0.463448
0.011650, -0.794125, 0.237293, -0.463295
0.012134, -0.794926, 0.234699, -0.465527
0.012621, -0.795403, 0.233421, -0.465698
0.013156, -0.794773, 0.230732, -0.473576
0.013642, -0.798550, 0.229836, -0.474072
0.014126, -0.799274, 0.230007, -0.475407
0.014620, -0.800018, 0.222416, -0.473919
0.015105, -0.806618, 0.220432, -0.477943
0.015598, -0.810204, 0.219936, -0.480442
0.016132, -0.810184, 0.215740, -0.479374
0.016625, -0.804901, 0.209389, -0.477467
0.017123, -0.808372, 0.208206, -0.482464
0.017617, -0.809097, 0.200863, -0.480804
0.018102, -0.808086, 0.202408, -0.482044
0.018594, -0.808506, 0.201912, -0.483761
0.019598, -0.812836, 0.194664, -0.478802
0.020099, -0.816784, 0.195961, -0.481071
0.020618, -0.817947, 0.195713, -0.483875
0.021118, -0.813427, 0.189095, -0.480328
0.021626, -0.812550, 0.187168, -0.479183
0.022128, -0.815468, 0.186367, -0.477333
0.022629, -0.812473, 0.185337, -0.474815
0.023134, -0.815563, 0.180531, -0.477257
0.023611, -0.818558, 0.176983, -0.473061
0.024625, -0.815411, 0.173397, -0.472889
0.025109, -0.819778, 0.172272, -0.470886
0.025591, -0.819874, 0.171623, -0.466404
0.026129, -0.814686, 0.173740, -0.466156
0.026615, -0.815468, 0.172253, -0.462666
0.027101, -0.813141, 0.170231, -0.459614
0.028105, -0.817547, 0.171337, -0.455284
0.028605, -0.821228, 0.169621, -0.456238
0.029102, -0.821590, 0.173168, -0.455494
0.029642, -0.822639, 0.176334, -0.454216
0.030612, -0.829449, 0.175076, -0.446262
0.031115, -0.830746, 0.175419, -0.443764
0.031608, -0.829430, 0.182056, -0.442352
0.032103, -0.826378, 0.185986, -0.442352
0.032645, -0.827198, 0.187511, -0.436592
0.033129, -0.824184, 0.189056, -0.435467
0.033617, -0.824051, 0.188446, -0.436020
0.034103, -0.824223, 0.192127, -0.433197
0.034643, -0.823212, 0.195770, -0.431709
0.035640, -0.821514, 0.197029, -0.424614
0.036124, -0.822678, 0.198383, -0.422401
0.036609, -0.819817, 0.203438, -0.422802
0.037148, -0.821381, 0.202351, -0.421314
0.037630, -0.816860, 0.201645, -0.419197
0.038115, -0.815887, 0.206146, -0.415516
0.038648, -0.814819, 0.209446, -0.414009
0.039131, -0.811634, 0.212936, -0.411034
0.039612, -0.810757, 0.213585, -0.408878
0.040150, -0.810413, 0.217857, -0.404148
0.040644, -0.808697, 0.223789, -0.404110
0.041126, -0.809498, 0.226231, -0.402088
0.041613, -0.806465, 0.226078, -0.397511
0.042147, -0.803490, 0.227604, -0.395012
0.042629, -0.805073, 0.230675, -0.393047
0.043622, -0.800743, 0.241947, -0.386066
0.044155, -0.805912, 0.245743, -0.387630
0.044637, -0.803719, 0.246048, -0.383301
0.045119, -0.796471, 0.246563, -0.384846
0.045655, -0.796375, 0.250969, -0.379353
0.046165, -0.797195, 0.251675, -0.376110
0.046622, -0.789909, 0.253391, -0.373344
0.047129, -0.789433, 0.253563, -0.375385
0.047627, -0.789280, 0.258312, -0.371170
0.048164, -0.785198, 0.259171, -0.368309
0.048658, -0.785332, 0.265694, -0.371323
0.049140, -0.784130, 0.262547, -0.365734
0.049623, -0.782547, 0.263996, -0.368099
0.050169, -0.781479, 0.262318, -0.366230
0.050631, -0.781136, 0.263023, -0.362511
0.051136, -0.778198, 0.266762, -0.357761
0.051651, -0.778408, 0.270138, -0.359192
0.052162, -0.780506, 0.274467, -0.357838
0.052657, -0.779018, 0.275269, -0.353050
0.053661, -0.769863, 0.272713, -0.350876
0.054174, -0.773735, 0.271072, -0.349197
0.054639, -0.774479, 0.275917, -0.350952
0.055162, -0.777473, 0.279446, -0.345993
0.055636, -0.777779, 0.280113, -0.343246
0.056149, -0.776386, 0.282326, -0.346813
0.056663, -0.769272, 0.275078, -0.347252
0.057226, -0.766983, 0.273285, -0.346870
0.057640, -0.768299, 0.270710, -0.343380
0.058218, -0.765076, 0.274296, -0.342598
0.058722, -0.764008, 0.271320, -0.337963
0.059716, -0.765858, 0.268021, -0.340900
0.060263, -0.770378, 0.271111, -0.341835
0.060708, -0.767345, 0.273476, -0.337887
0.061227, -0.765953, 0.267506, -0.337200
0.061687, -0.766907, 0.263367, -0.336590
0.062205, -0.767670, 0.262852, -0.334854
0.062666, -0.771103, 0.260429, -0.333538
0.063181, -0.770626, 0.261326, -0.335922
0.063702, -0.767040, 0.261555, -0.333633
0.064160, -0.762882, 0.259018, -0.334873
0.064658, -0.767746, 0.259628, -0.336094
0.065162, -0.772648, 0.257511, -0.336990
0.065671, -0.770931, 0.261326, -0.336037
0.066183, -0.769653, 0.259552, -0.334549
0.066649, -0.772915, 0.253372, -0.333652
0.067182, -0.773201, 0.252876, -0.333633
0.067696, -0.774612, 0.250969, -0.332165
0.068153, -0.775242, 0.249329, -0.330448
0.068685, -0.779915, 0.247173, -0.329285
0.069181, -0.777664, 0.246353, -0.332127
0.069684, -0.779667, 0.243015, -0.333729
0.070177, -0.782700, 0.242119, -0.337181
0.070664, -0.787907, 0.238209, -0.331459
0.071152, -0.785789, 0.236645, -0.333099
0.071655, -0.785484, 0.234547, -0.333691
0.072206, -0.793076, 0.235233, -0.334377
0.072709, -0.795078, 0.232563, -0.333290
0.073686, -0.802250, 0.229359, -0.333672
0.074181, -0.799522, 0.228539, -0.335350
0.074663, -0.801048, 0.226994, -0.336704
0.075166, -0.803528, 0.221748, -0.336189
0.075671, -0.809155, 0.217400, -0.337429
0.076175, -0.811825, 0.217152, -0.335693
0.076678, -0.813217, 0.217037, -0.337257
0.077176, -0.816669, 0.213280, -0.335979
0.077666, -0.819187, 0.212059, -0.336895
0.078207, -0.821476, 0.209370, -0.336761
0.078668, -0.823154, 0.207424, -0.337410
0.079215, -0.827961, 0.206680, -0.336723
0.079714, -0.830631, 0.203648, -0.339851
0.080221, -0.831413, 0.204315, -0.339108
0.080680, -0.838509, 0.198498, -0.338078
0.081205, -0.838966, 0.195637, -0.339661
0.081681, -0.839767, 0.191517, -0.336914
0.082196, -0.845356, 0.192356, -0.338058
0.083167, -0.845337, 0.183792, -0.336399
0.083688, -0.844402, 0.179501, -0.338440
0.084195, -0.851402, 0.172806, -0.335770
0.084678, -0.853443, 0.173893, -0.335865
0.085213, -0.855446, 0.174465, -0.336018
0.085722, -0.856819, 0.173893, -0.334740
0.086190, -0.860558, 0.173302, -0.334015
0.086706, -0.861988, 0.169296, -0.333672
0.087182, -0.857029, 0.166950, -0.335770
0.087681, -0.864506, 0.166969, -0.337296
0.088174, -0.864487, 0.163689, -0.337315
0.088710, -0.860195, 0.161209, -0.336151
0.089211, -0.862293, 0.158768, -0.333481
0.089688, -0.868397, 0.161324, -0.333309
0.090220, -0.868549, 0.161381, -0.333347
0.091181, -0.872688, 0.160027, -0.333042
0.091714, -0.872250, 0.154419, -0.334206
0.092189, -0.875092, 0.152931, -0.334854
0.092717, -0.875092, 0.151196, -0.335827
0.093212, -0.880070, 0.149651, -0.333881
0.093716, -0.876007, 0.148029, -0.334072
0.094218, -0.878277, 0.148869, -0.336437
0.094723, -0.877914, 0.148945, -0.335636
0.095213, -0.880299, 0.141678, -0.338612
0.095685, -0.879116, 0.143661, -0.340233
0.096203, -0.880871, 0.146160, -0.342007
0.096727, -0.879650, 0.150051, -0.340672
0.097191, -0.876122, 0.144958, -0.337505
0.097695, -0.877991, 0.144558, -0.336418
0.098194, -0.874786, 0.144367, -0.334644
0.098694, -0.872002, 0.139351, -0.339928
0.099206, -0.872021, 0.138569, -0.338345
0.099701, -0.869522, 0.138016, -0.338688
0.100237, -0.872955, 0.137005, -0.336514
0.100693, -0.870743, 0.143967, -0.341682
0.101197, -0.869579, 0.143623, -0.342770
0.101699, -0.870762, 0.142765, -0.340385
0.102192, -0.867882, 0.141010, -0.340290
0.102738, -0.866394, 0.143013, -0.339394
0.103301, -0.866566, 0.144844, -0.334339
0.103805, -0.862713, 0.150394, -0.338154
0.104308, -0.861645, 0.148277, -0.333748
0.105284, -0.859318, 0.146828, -0.333195
0.105780, -0.857716, 0.149555, -0.334148
0.106278, -0.859375, 0.154819, -0.335236
0.106771, -0.857220, 0.150337, -0.330677
0.107271, -0.859127, 0.151272, -0.331116
0.107775, -0.861645, 0.157814, -0.333443
0.108270, -0.860844, 0.151539, -0.329723
0.108769, -0.855808, 0.151253, -0.325089
0.109271, -0.856304, 0.150719, -0.320187
0.109775, -0.858192, 0.157280, -0.322075
0.110294, -0.855179, 0.151081, -0.321369
0.110737, -0.854855, 0.151901, -0.324078
0.111242, -0.857353, 0.152836, -0.326538
0.111732, -0.858212, 0.154686, -0.321579
0.112228, -0.850964, 0.152702, -0.320683
0.112745, -0.853443, 0.154457, -0.319786
0.113256, -0.848923, 0.151157, -0.321236
0.113760, -0.847492, 0.153427, -0.321293
0.114252, -0.844955, 0.155945, -0.318527
0.114739, -0.845909, 0.158348, -0.317402
0.115225, -0.842628, 0.158501, -0.319252
0.115709, -0.843868, 0.157642, -0.315037
0.116251, -0.846062, 0.161819, -0.314159
0.116752, -0.845203, 0.160236, -0.314732
0.117242, -0.839825, 0.159473, -0.313148
0.117745, -0.841427, 0.159130, -0.309734
0.118249, -0.839767, 0.162868, -0.310421
0.118752, -0.838966, 0.165749, -0.311756
0.119231, -0.835476, 0.167236, -0.310211
0.119730, -0.834408, 0.169277, -0.310974
0.120234, -0.833149, 0.169468, -0.312309
0.120738, -0.832367, 0.167332, -0.311928
0.121242, -0.831490, 0.166588, -0.314217
0.121744, -0.832901, 0.168419, -0.311546
0.122235, -0.832748, 0.174923, -0.311069
0.122725, -0.833626, 0.178490, -0.311279
0.123230, -0.831089, 0.176144, -0.309258
0.123731, -0.826302, 0.173817, -0.309277
0.124235, -0.829468, 0.178471, -0.307465
0.124738, -0.826416, 0.181751, -0.309296
0.125226, -0.834599, 0.185814, -0.305023
0.125755, -0.830307, 0.181293, -0.304260
0.126262, -0.828972, 0.184498, -0.307007
0.126762, -0.831509, 0.191708, -0.306740
0.127264, -0.828724, 0.191669, -0.304451
0.127763, -0.828190, 0.193844, -0.304642
0.128234, -0.831699, 0.191765, -0.300827
0.128737, -0.828362, 0.197182, -0.302811
0.129241, -0.827408, 0.198288, -0.303383
0.129730, -0.825558, 0.196819, -0.303040
0.130264, -0.825081, 0.198898, -0.304031
0.130751, -0.822926, 0.197372, -0.298119
0.131263, -0.824661, 0.201340, -0.301476
0.132246, -0.824394, 0.202160, -0.303879
0.132773, -0.819607, 0.202961, -0.305977
0.133256, -0.823078, 0.206203, -0.307159
0.133759, -0.823040, 0.210114, -0.307980
0.134263, -0.817757, 0.204639, -0.304985
0.134767, -0.817070, 0.204029, -0.307007
0.135255, -0.815735, 0.207233, -0.309162
0.135743, -0.811882, 0.210838, -0.308838
0.136277, -0.807514, 0.210915, -0.307999
0.136767, -0.807362, 0.214233, -0.313454
0.137256, -0.807953, 0.214310, -0.314541
0.137743, -0.805473, 0.215416, -0.318069
0.138271, -0.803642, 0.212955, -0.317478
0.138752, -0.806866, 0.215206, -0.317574
0.139270, -0.803242, 0.218678, -0.317688
0.139740, -0.801697, 0.217361, -0.321827
0.140244, -0.796261, 0.213203, -0.327072
0.140764, -0.799026, 0.219364, -0.323620
0.141760, -0.788651, 0.221443, -0.329437
0.142263, -0.786495, 0.226288, -0.334797
0.142796, -0.788231, 0.223255, -0.336914
0.143745, -0.784988, 0.222988, -0.337238
0.144264, -0.784702, 0.224724, -0.339108
0.144783, -0.787258, 0.229588, -0.343895
0.145256, -0.784435, 0.227909, -0.344582
0.145770, -0.783329, 0.228043, -0.347271
0.146270, -0.777225, 0.226860, -0.345325
0.146781, -0.786362, 0.231476, -0.350952
0.147284, -0.782585, 0.232887, -0.352364
0.147752, -0.776634, 0.236225, -0.353775
0.148275, -0.777493, 0.237236, -0.356426
0.148800, -0.778389, 0.238419, -0.355911
0.149262, -0.778084, 0.242214, -0.357170
0.149855, -0.775452, 0.240192, -0.361061
0.150262, -0.771008, 0.240974, -0.363216
0.150767, -0.773792, 0.243587, -0.364227
0.151774, -0.775852, 0.245094, -0.365047
0.152358, -0.772705, 0.242157, -0.367908
0.152844, -0.767899, 0.244598, -0.369205
0.153333, -0.778294, 0.244770, -0.372887
0.153822, -0.773716, 0.249081, -0.374355
0.154413, -0.776005, 0.248013, -0.372505
0.155023, -0.778179, 0.243263, -0.373631
0.155363, -0.778446, 0.242119, -0.374947
0.155963, -0.783558, 0.244064, -0.375099
0.156431, -0.785675, 0.250912, -0.378857
0.156891, -0.784206, 0.246925, -0.379772
0.157286, -0.785885, 0.244904, -0.380955
0.157841, -0.787487, 0.243378, -0.381737
0.158330, -0.789337, 0.241375, -0.384083
0.158833, -0.787086, 0.245018, -0.384979
0.159268, -0.786018, 0.245972, -0.387173
0.159835, -0.785980, 0.242290, -0.385075
0.160396, -0.786819, 0.242958, -0.389404
0.160797, -0.785427, 0.242367, -0.390244
0.161290, -0.789738, 0.241756, -0.393829
0.161820, -0.786800, 0.240746, -0.398026
0.162312, -0.792198, 0.235958, -0.392895
