time, x, y, z 
1.212390, -0.881824, -0.122833, 0.435619
1.213369, -0.888405, -0.127888, 0.440216
1.213894, -0.876675, -0.131931, 0.441551
1.214390, -0.867119, -0.160007, 0.420647
1.214894, -0.872307, -0.173359, 0.398769
1.215390, -0.861778, -0.193653, 0.387268
1.215862, -0.854664, -0.195732, 0.380249
1.216395, -0.849915, -0.212154, 0.380383
1.216857, -0.853882, -0.228596, 0.370312
1.217398, -0.862007, -0.244064, 0.361691
1.217852, -0.855274, -0.253868, 0.349426
1.218383, -0.861549, -0.261059, 0.337830
1.218869, -0.871468, -0.272789, 0.326748
1.219360, -0.864429, -0.277843, 0.320415
1.219863, -0.857964, -0.273342, 0.321770
1.220378, -0.864906, -0.278416, 0.335369
1.220883, -0.860634, -0.266171, 0.342941
1.221404, -0.846138, -0.265503, 0.342922
1.221880, -0.842323, -0.275879, 0.332508
1.222362, -0.838223, -0.290127, 0.338383
1.222896, -0.826893, -0.282955, 0.354614
1.223398, -0.827980, -0.271511, 0.364914
1.223858, -0.835266, -0.267067, 0.375309
1.224406, -0.839615, -0.262432, 0.375938
1.225882, -0.851955, -0.255203, 0.383224
1.226384, -0.861797, -0.255833, 0.382023
1.226882, -0.867233, -0.262871, 0.383987
1.227371, -0.859756, -0.269547, 0.382652
1.227892, -0.862217, -0.260487, 0.385609
1.228360, -0.867290, -0.249081, 0.388165
1.228857, -0.858040, -0.243473, 0.390701
1.229398, -0.856400, -0.234127, 0.390968
1.229870, -0.854073, -0.237980, 0.393124
1.230387, -0.844421, -0.239735, 0.385303
1.230895, -0.832806, -0.255108, 0.387135
1.231383, -0.830822, -0.246258, 0.387783
1.231859, -0.830479, -0.240936, 0.398026
1.232383, -0.832844, -0.235023, 0.398579
1.232892, -0.829926, -0.235844, 0.401058
1.233413, -0.833740, -0.242863, 0.404491
1.233888, -0.843124, -0.244350, 0.412178
1.234376, -0.849152, -0.242138, 0.422993
1.234880, -0.857105, -0.245457, 0.424519
1.235384, -0.856628, -0.243073, 0.428009
1.235890, -0.859985, -0.254116, 0.423889
1.236393, -0.866852, -0.257778, 0.424061
1.236895, -0.866966, -0.260544, 0.421677
1.237397, -0.865078, -0.266781, 0.421619
1.237890, -0.862885, -0.276394, 0.425110
1.238391, -0.860043, -0.282021, 0.420151
1.238881, -0.863190, -0.282650, 0.412159
1.239371, -0.869541, -0.289726, 0.415039
1.239873, -0.869656, -0.289307, 0.421906
1.240377, -0.868092, -0.287838, 0.427952
1.240882, -0.868263, -0.283298, 0.433750
1.241488, -0.861320, -0.286541, 0.437927
1.241937, -0.855675, -0.290108, 0.429287
1.242950, -0.864887, -0.279808, 0.425014
1.243433, -0.861168, -0.285606, 0.422268
1.243931, -0.862522, -0.283432, 0.418282
1.244436, -0.875931, -0.290871, 0.412025
1.244939, -0.887241, -0.283909, 0.412750
1.245443, -0.875645, -0.269127, 0.417843
1.245933, -0.855598, -0.266685, 0.419312
1.246386, -0.848141, -0.268116, 0.415535
1.246925, -0.850830, -0.276451, 0.398407
1.247416, -0.860043, -0.276871, 0.393696
1.247908, -0.862865, -0.279922, 0.382614
1.248420, -0.865269, -0.281334, 0.365334
1.248938, -0.861816, -0.278835, 0.369892
1.249413, -0.840931, -0.271893, 0.367165
1.249928, -0.833206, -0.262852, 0.383778
1.250411, -0.848026, -0.257015, 0.379620
1.250936, -0.876427, -0.262737, 0.354595
1.251429, -0.913582, -0.283489, 0.336037
1.251899, -0.921669, -0.296726, 0.313244
1.252435, -0.906296, -0.299816, 0.307178
1.252894, -0.882645, -0.295601, 0.307884
1.253448, -0.863991, -0.292091, 0.312614
1.253932, -0.853596, -0.289669, 0.304222
1.254406, -0.857296, -0.279064, 0.293446
1.254894, -0.852737, -0.270290, 0.289631
1.255409, -0.845165, -0.264359, 0.289059
1.255902, -0.838432, -0.262413, 0.294132
1.256408, -0.833015, -0.258961, 0.297623
1.256911, -0.824032, -0.253830, 0.302677
1.257403, -0.831261, -0.243893, 0.300770
1.257903, -0.833054, -0.243988, 0.294762
1.258925, -0.840893, -0.262833, 0.290699
1.259440, -0.841885, -0.270958, 0.289288
1.260397, -0.844536, -0.292301, 0.290165
1.261415, -0.834751, -0.298233, 0.286045
1.261916, -0.827026, -0.300121, 0.279522
1.262420, -0.824356, -0.306206, 0.278378
1.262954, -0.831757, -0.322971, 0.277843
1.263903, -0.835419, -0.326729, 0.268230
1.264436, -0.838757, -0.332565, 0.267429
1.264910, -0.845184, -0.338459, 0.266685
1.265414, -0.846367, -0.341301, 0.262070
1.265946, -0.847893, -0.339279, 0.259571
1.266421, -0.844822, -0.340672, 0.260944
1.266940, -0.851879, -0.347061, 0.256691
1.267461, -0.847530, -0.346317, 0.257072
1.267921, -0.846882, -0.352287, 0.250149
1.268455, -0.848160, -0.355492, 0.253906
1.268924, -0.847092, -0.348339, 0.256977
1.269429, -0.843201, -0.349464, 0.257187
1.269933, -0.846348, -0.351448, 0.258560
1.270436, -0.849075, -0.348396, 0.257397
1.270940, -0.848846, -0.349274, 0.257435
1.271429, -0.849857, -0.348949, 0.258942
1.271932, -0.852642, -0.350723, 0.263195
1.272436, -0.850410, -0.346165, 0.268230
1.272940, -0.848980, -0.345669, 0.269947
1.273444, -0.848236, -0.346165, 0.270042
1.273942, -0.842705, -0.343876, 0.268841
1.274437, -0.842056, -0.350342, 0.273323
1.274940, -0.847187, -0.346394, 0.275459
1.275420, -0.847321, -0.346012, 0.277138
1.275964, -0.843315, -0.338135, 0.277195
1.276449, -0.844021, -0.335178, 0.279408
1.276930, -0.838566, -0.340099, 0.287552
1.277429, -0.837402, -0.333290, 0.287323
1.277932, -0.835781, -0.331211, 0.289612
1.278949, -0.833492, -0.317230, 0.294552
1.279443, -0.831833, -0.313816, 0.295868
1.279946, -0.828323, -0.314579, 0.298843
1.280435, -0.826492, -0.307980, 0.299034
1.280924, -0.828171, -0.301437, 0.303345
1.281443, -0.828152, -0.300865, 0.305157
1.281946, -0.821609, -0.302200, 0.301895
1.282435, -0.822868, -0.299549, 0.298920
1.283458, -0.830479, -0.300407, 0.297012
1.283947, -0.829029, -0.301495, 0.301228
1.284450, -0.826511, -0.290546, 0.303326
1.284941, -0.827961, -0.294361, 0.304718
1.285452, -0.819931, -0.301075, 0.301304
1.286067, -0.821114, -0.310364, 0.293961
1.286556, -0.822563, -0.315857, 0.293503
1.287066, -0.819149, -0.315666, 0.289955
1.287566, -0.822639, -0.311012, 0.289135
1.288072, -0.819988, -0.314541, 0.289936
1.288437, -0.817070, -0.316334, 0.291080
1.289065, -0.815563, -0.323334, 0.293961
1.289562, -0.811138, -0.326805, 0.295124
1.290080, -0.806541, -0.335503, 0.290909
1.290545, -0.803909, -0.339146, 0.286751
1.291167, -0.802231, -0.339565, 0.279884
1.291526, -0.804882, -0.343838, 0.283108
1.292004, -0.800476, -0.347500, 0.286903
1.292576, -0.800114, -0.355835, 0.290451
1.292976, -0.797520, -0.362148, 0.292778
1.293452, -0.796871, -0.361500, 0.290298
1.293977, -0.801468, -0.365009, 0.294914
1.294454, -0.797005, -0.368118, 0.297909
1.294976, -0.791683, -0.368557, 0.298424
1.295489, -0.796452, -0.370369, 0.298634
1.295947, -0.793953, -0.378513, 0.297070
1.296453, -0.794868, -0.376415, 0.302162
1.296977, -0.799866, -0.377903, 0.307961
1.297458, -0.798683, -0.379868, 0.315266
1.297976, -0.788555, -0.379028, 0.316086
1.298465, -0.785599, -0.379353, 0.315514
1.298954, -0.783672, -0.379868, 0.321388
1.299491, -0.784302, -0.384254, 0.320587
1.299980, -0.782185, -0.384159, 0.324612
1.300496, -0.779648, -0.384636, 0.325089
1.301007, -0.780296, -0.389767, 0.328159
1.301489, -0.782604, -0.391674, 0.329266
1.302480, -0.781517, -0.390892, 0.338230
1.302985, -0.779095, -0.393028, 0.340252
1.303473, -0.780392, -0.387688, 0.342903
1.303985, -0.776749, -0.389271, 0.347824
1.304492, -0.782318, -0.390663, 0.359440
1.305004, -0.780869, -0.386562, 0.363388
1.305506, -0.786533, -0.382347, 0.368805
1.306002, -0.802650, -0.378819, 0.367661
1.306487, -0.809822, -0.378151, 0.372066
1.307019, -0.823669, -0.373001, 0.376339
1.307480, -0.838604, -0.373440, 0.376720
1.309000, -1.024971, -0.343590, 0.371246
1.309507, -1.086063, -0.346851, 0.366554
1.310499, -1.036243, -0.324154, 0.372753
1.311031, -0.967827, -0.288544, 0.385056
1.311490, -0.913620, -0.268288, 0.399990
1.311992, -0.882282, -0.255909, 0.391254
1.312499, -0.862560, -0.254707, 0.380650
1.312970, -0.854874, -0.252533, 0.378990
1.313489, -0.852718, -0.243092, 0.385551
1.314009, -0.853329, -0.238285, 0.389996
1.314484, -0.858288, -0.237808, 0.401001
1.314986, -0.862808, -0.243111, 0.421295
1.315488, -0.866413, -0.242195, 0.436993
1.315993, -0.857906, -0.243320, 0.451279
1.316496, -0.860119, -0.243626, 0.456657
1.317000, -0.854492, -0.251884, 0.468426
1.317503, -0.846367, -0.258656, 0.482655
1.318008, -0.848064, -0.259342, 0.483799
1.318517, -0.849304, -0.258865, 0.492058
1.319007, -0.846348, -0.262108, 0.500011
1.319479, -0.848961, -0.261917, 0.504608
1.320525, -0.842514, -0.261345, 0.501003
1.321053, -0.848751, -0.267220, 0.496578
1.321525, -0.847073, -0.266171, 0.487709
1.322022, -0.846710, -0.266781, 0.478745
1.322526, -0.852070, -0.263405, 0.473213
1.323016, -0.854969, -0.267258, 0.467892
1.323523, -0.856285, -0.263805, 0.458069
1.324022, -0.859795, -0.268459, 0.450287
1.324527, -0.859165, -0.266800, 0.430965
1.325027, -0.860233, -0.267677, 0.425835
1.325504, -0.861340, -0.282269, 0.420876
1.325999, -0.856857, -0.288029, 0.416050
1.326486, -0.852623, -0.291615, 0.416336
1.327033, -0.849876, -0.291328, 0.412216
1.327534, -0.848770, -0.292549, 0.414429
1.328023, -0.849266, -0.298824, 0.412617
1.328526, -0.848618, -0.299835, 0.414696
1.329029, -0.852242, -0.303612, 0.413132
1.329526, -0.853157, -0.311031, 0.412636
1.330037, -0.850983, -0.319347, 0.408745
1.330526, -0.842686, -0.320454, 0.410786
1.331046, -0.849400, -0.314922, 0.415821
1.331504, -0.844440, -0.318413, 0.415363
1.332082, -0.847225, -0.320129, 0.417652
1.332583, -0.840130, -0.323868, 0.418968
1.333088, -0.847015, -0.321999, 0.418835
1.333519, -0.845356, -0.310135, 0.425072
1.334584, -0.837460, -0.309372, 0.415287
1.335001, -0.831509, -0.314865, 0.418377
1.335580, -0.837402, -0.301952, 0.420570
1.336595, -0.844460, -0.282784, 0.423222
1.337076, -0.842934, -0.275555, 0.421066
1.337551, -0.843544, -0.272655, 0.420284
1.338037, -0.846596, -0.265808, 0.425205
1.338562, -0.837765, -0.265789, 0.426140
1.339020, -0.835991, -0.262318, 0.423737
1.339543, -0.839577, -0.259132, 0.426235
1.340007, -0.843372, -0.255795, 0.432434
1.340552, -0.852604, -0.253029, 0.429535
1.341087, -0.846634, -0.256939, 0.435410
1.341520, -0.847225, -0.270081, 0.429573
1.342030, -0.859146, -0.272064, 0.430698
1.342540, -0.863800, -0.276718, 0.433102
1.343043, -0.857468, -0.287800, 0.431767
1.343556, -0.851288, -0.294075, 0.428677
1.344037, -0.858669, -0.291309, 0.434933
1.344540, -0.866699, -0.303116, 0.432434
1.345029, -0.858593, -0.319347, 0.425377
1.345520, -0.852833, -0.323181, 0.414104
1.346042, -0.855522, -0.326004, 0.422058
1.346527, -0.857983, -0.331573, 0.423603
1.347029, -0.849838, -0.340233, 0.417156
1.347533, -0.844421, -0.340767, 0.403080
1.348021, -0.856476, -0.324287, 0.417576
1.348554, -0.863361, -0.329113, 0.423355
1.349012, -0.841522, -0.349770, 0.420380
1.349562, -0.830688, -0.367069, 0.402679
1.350021, -0.839729, -0.340157, 0.403309
1.350525, -0.837688, -0.330448, 0.406189
1.351029, -0.844841, -0.326328, 0.412159
1.351563, -0.851631, -0.350857, 0.397129
1.352023, -0.848637, -0.363312, 0.378723
1.352526, -0.836849, -0.354881, 0.382233
1.353030, -0.837936, -0.336266, 0.390511
1.353533, -0.827770, -0.336266, 0.385666
1.354038, -0.824585, -0.345135, 0.379906
1.354542, -0.835896, -0.345955, 0.370674
1.355046, -0.851021, -0.349178, 0.368557
1.355548, -0.879192, -0.347023, 0.360584
1.356050, -0.936432, -0.302067, 0.389271
1.356540, -0.937443, -0.325260, 0.354919
1.357073, -0.920887, -0.343113, 0.356140
1.357525, -0.925484, -0.320511, 0.355816
1.358039, -0.927544, -0.264015, 0.366154
1.358530, -0.914993, -0.231972, 0.392628
1.359039, -0.910835, -0.208836, 0.400124
1.359585, -0.894165, -0.183582, 0.412827
1.360047, -0.872746, -0.173893, 0.415039
1.360548, -0.864525, -0.166206, 0.426311
1.361093, -0.855217, -0.145798, 0.433846
1.361591, -0.825062, -0.146999, 0.431232
1.362054, -0.802021, -0.161591, 0.438194
1.362572, -0.800056, -0.177803, 0.432281
1.363075, -0.791664, -0.215740, 0.418415
1.363548, -0.770702, -0.238457, 0.388145
1.364082, -0.752773, -0.268135, 0.367184
1.364576, -0.734425, -0.289230, 0.344734
1.365076, -0.705223, -0.322437, 0.326366
1.365563, -0.688744, -0.356426, 0.295963
1.366079, -0.675545, -0.380249, 0.284538
1.366554, -0.686798, -0.390987, 0.268116
1.367081, -0.719013, -0.415020, 0.249023
1.367536, -0.751419, -0.479431, 0.203972
1.368058, -0.810242, -0.520973, 0.177612
1.368573, -0.858326, -0.511341, 0.164299
1.369089, -0.873775, -0.491295, 0.168934
1.369550, -0.889015, -0.468750, 0.183926
1.370063, -0.938416, -0.421886, 0.203075
1.370577, -0.976620, -0.385876, 0.214615
1.371078, -1.013756, -0.344334, 0.232162
1.371548, -1.020412, -0.316582, 0.248108
1.372080, -0.992336, -0.280933, 0.259495
1.372543, -0.962963, -0.231018, 0.289764
1.373043, -0.946999, -0.157928, 0.338612
1.373558, -0.921822, -0.099030, 0.388660
1.374069, -0.898304, -0.060368, 0.414715
1.375070, -0.911484, -0.036736, 0.452080
1.375575, -0.923328, -0.041618, 0.462513
1.376075, -0.929279, -0.029945, 0.467987
1.376553, -0.927658, -0.015564, 0.481873
1.377593, -0.915661, 0.022526, 0.503159
1.378098, -0.912552, 0.034103, 0.513973
1.378660, -0.902672, 0.035610, 0.511608
1.379578, -0.899391, 0.009613, 0.482674
1.380082, -0.895805, -0.004311, 0.470867
1.380645, -0.890198, -0.016880, 0.451679
1.381651, -0.883369, -0.028915, 0.426025
1.382157, -0.872402, -0.046253, 0.414429
1.382667, -0.873508, -0.063534, 0.389214
1.383163, -0.870056, -0.079994, 0.372334
1.383623, -0.866890, -0.084038, 0.359478
1.384127, -0.863647, -0.098286, 0.345821
1.384630, -0.856628, -0.124664, 0.323925
1.385133, -0.857258, -0.157700, 0.303211
1.385646, -0.862484, -0.192318, 0.276318
1.386143, -0.862179, -0.228043, 0.250225
1.386586, -0.857887, -0.268135, 0.217724
1.387104, -0.857677, -0.302925, 0.191517
1.387609, -0.858097, -0.330601, 0.166683
1.388112, -0.853519, -0.357265, 0.152149
1.388619, -0.853024, -0.379372, 0.141449
1.389120, -0.850124, -0.402241, 0.139999
1.389593, -0.849876, -0.414181, 0.134068
1.390111, -0.848179, -0.428505, 0.132179
1.390572, -0.850296, -0.435257, 0.130501
1.391148, -0.854607, -0.437984, 0.131817
1.391593, -0.852757, -0.442219, 0.132580
1.392108, -0.853424, -0.436382, 0.139675
1.392571, -0.856495, -0.423164, 0.150108
1.393086, -0.857735, -0.417080, 0.167274
1.393592, -0.857239, -0.400982, 0.181580
1.394114, -0.856037, -0.380592, 0.201588
1.394571, -0.859318, -0.358028, 0.215931
1.395090, -0.860214, -0.341301, 0.233688
1.395596, -0.867767, -0.317707, 0.248775
1.396114, -0.872593, -0.294991, 0.266609
1.396588, -0.877571, -0.274525, 0.286198
1.397124, -0.869541, -0.243015, 0.299721
1.397594, -0.860310, -0.222664, 0.311527
1.398116, -0.854206, -0.216579, 0.314331
1.398578, -0.860806, -0.204449, 0.316429
1.399104, -0.861340, -0.195751, 0.324421
1.399622, -0.863972, -0.176716, 0.334778
1.400083, -0.860653, -0.167236, 0.343971
1.400594, -0.858841, -0.166168, 0.349617
1.401111, -0.862770, -0.163593, 0.349693
1.401584, -0.866947, -0.165596, 0.345421
1.402097, -0.870972, -0.172195, 0.344143
1.402581, -0.869522, -0.184040, 0.349903
1.403088, -0.878448, -0.192528, 0.347595
1.403638, -0.878944, -0.191822, 0.341034
1.404118, -0.880566, -0.204029, 0.337334
1.404581, -0.879211, -0.215244, 0.337696
1.405125, -0.874767, -0.225048, 0.334358
1.405629, -0.878353, -0.232639, 0.332241
1.406083, -0.877399, -0.243168, 0.331898
1.406594, -0.875797, -0.254669, 0.329971
1.407102, -0.877056, -0.267582, 0.330372
1.407611, -0.881348, -0.277386, 0.327606
1.408120, -0.875702, -0.283318, 0.328560
1.409117, -0.884609, -0.285950, 0.332813
1.409629, -0.882626, -0.285110, 0.334759
1.410088, -0.880489, -0.290489, 0.341015
1.410599, -0.888882, -0.286160, 0.347900
1.411118, -0.882359, -0.275326, 0.345154
1.411607, -0.886021, -0.271702, 0.356789
1.412114, -0.886497, -0.267735, 0.364723
1.412629, -0.888824, -0.264091, 0.369453
1.413629, -0.892735, -0.246105, 0.382195
1.414099, -0.882206, -0.239239, 0.386295
1.414618, -0.877285, -0.232906, 0.389977
1.415141, -0.881519, -0.227203, 0.397110
1.415615, -0.890846, -0.212517, 0.397377
1.416135, -0.887337, -0.211754, 0.396404
1.416597, -0.885277, -0.213547, 0.397282
1.417110, -0.893726, -0.201530, 0.398140
1.417622, -0.890446, -0.201244, 0.394802
1.418638, -0.892334, -0.199738, 0.380173
1.419103, -0.897102, -0.194969, 0.380440
1.419607, -0.901432, -0.195217, 0.379734
1.420122, -0.894032, -0.201988, 0.376034
1.420640, -0.899982, -0.207081, 0.372543
1.421143, -0.906048, -0.204449, 0.373764
1.421640, -0.909500, -0.202999, 0.371189
1.422142, -0.905247, -0.201550, 0.374985
1.422644, -0.905056, -0.195198, 0.380287
1.423133, -0.902462, -0.196152, 0.384159
1.423638, -0.896683, -0.205975, 0.391521
1.424126, -0.902042, -0.202694, 0.378475
1.424629, -0.896282, -0.198994, 0.379372
1.425125, -0.898991, -0.205956, 0.381241
1.426114, -0.911808, -0.201511, 0.393200
1.426641, -0.917969, -0.202389, 0.389099
1.427118, -0.917816, -0.207462, 0.372944
1.428129, -0.915546, -0.211563, 0.372677
1.428747, -0.914383, -0.209236, 0.382614
1.429241, -0.918655, -0.206146, 0.373650
1.429758, -0.921974, -0.204887, 0.378170
1.430756, -0.925484, -0.192490, 0.371456
1.431257, -0.925293, -0.192776, 0.362606
1.431697, -0.924377, -0.188637, 0.363598
1.432310, -0.920849, -0.183506, 0.369396
1.432737, -0.915108, -0.173397, 0.376835
1.433232, -0.907898, -0.166149, 0.374889
1.433682, -0.905037, -0.163956, 0.380592
1.434177, -0.894318, -0.161705, 0.383434
1.434723, -0.888596, -0.166092, 0.372925
1.435195, -0.882702, -0.182991, 0.366001
1.435703, -0.875282, -0.176373, 0.361805
1.436129, -0.865955, -0.180588, 0.367489
1.436632, -0.859966, -0.191326, 0.363007
1.437164, -0.894547, -0.206642, 0.336876
1.437653, -0.922546, -0.198536, 0.337906
1.438129, -0.934467, -0.176620, 0.328121
1.438630, -0.961151, -0.168171, 0.324936
1.439162, -0.955105, -0.183983, 0.330563
1.439627, -0.940533, -0.197716, 0.309715
1.440141, -0.923691, -0.212822, 0.277786
1.440660, -0.891743, -0.212994, 0.265064
1.441178, -0.879726, -0.209122, 0.260010
1.441643, -0.893383, -0.184212, 0.266037
1.442164, -0.913467, -0.169010, 0.228634
1.442629, -0.912762, -0.181770, 0.233154
1.443138, -0.896854, -0.187454, 0.230541
1.443632, -0.870438, -0.172291, 0.263634
1.444163, -0.865440, -0.172329, 0.268745
1.444675, -0.845795, -0.190907, 0.279484
1.445167, -0.829964, -0.209656, 0.275497
1.445662, -0.815659, -0.219784, 0.281773
1.446151, -0.783043, -0.234070, 0.290012
1.446646, -0.754299, -0.242081, 0.285130
1.447178, -0.744629, -0.243111, 0.286446
1.447672, -0.755386, -0.245800, 0.267792
1.448187, -0.761662, -0.255966, 0.271282
1.448678, -0.772209, -0.266857, 0.289516
1.449195, -0.808640, -0.259571, 0.307579
1.449654, -0.840416, -0.243149, 0.321503
1.450176, -0.867691, -0.235100, 0.316105
1.450700, -0.918884, -0.248566, 0.301018
1.451676, -0.977039, -0.291500, 0.249138
1.452190, -0.922203, -0.302315, 0.265064
1.452653, -0.886383, -0.296116, 0.256214
1.453186, -0.889244, -0.309811, 0.234566
1.453656, -0.891495, -0.344963, 0.169487
1.454178, -0.884514, -0.377083, 0.134029
1.454647, -0.873375, -0.371628, 0.118408
1.455178, -0.831795, -0.339146, 0.140915
1.455704, -0.798340, -0.323753, 0.151863
1.456176, -0.787411, -0.325432, 0.156155
1.456677, -0.796680, -0.332794, 0.165367
1.457207, -0.806084, -0.337067, 0.174427
1.457684, -0.816326, -0.334606, 0.195942
1.458187, -0.822258, -0.328808, 0.215206
1.458680, -0.831261, -0.332966, 0.228004
1.459167, -0.834846, -0.338058, 0.237923
1.459661, -0.833454, -0.345764, 0.244656
1.460173, -0.827675, -0.353508, 0.258369
1.460704, -0.827541, -0.356464, 0.266609
1.461187, -0.840321, -0.347309, 0.271873
1.461674, -0.851135, -0.350571, 0.266476
1.462187, -0.851574, -0.359707, 0.268669
1.462691, -0.854187, -0.355949, 0.263863
1.463195, -0.858459, -0.330200, 0.274105
1.463698, -0.834789, -0.312481, 0.279980
1.464203, -0.825806, -0.306568, 0.280781
1.464704, -0.817299, -0.304527, 0.290546
1.465194, -0.808144, -0.300770, 0.288353
1.465683, -0.799389, -0.292282, 0.292587
1.466187, -0.794373, -0.291901, 0.300560
1.466690, -0.792866, -0.291023, 0.299034
1.467195, -0.794277, -0.289402, 0.306816
1.467701, -0.792027, -0.286980, 0.332699
1.468202, -0.785980, -0.276833, 0.345001
1.468706, -0.783405, -0.275459, 0.355682
1.469209, -0.793171, -0.289898, 0.364151
1.469712, -0.791187, -0.302277, 0.371380
1.470216, -0.794449, -0.302505, 0.386257
1.470706, -0.798512, -0.309677, 0.393009
1.471180, -0.801907, -0.319672, 0.403175
