time, x, y, z 
4.798800, -0.889149, 0.081787, -0.335560
4.799306, -0.881596, 0.085869, -0.336990
4.799796, -0.888557, 0.082932, -0.340195
4.800311, -0.889339, 0.087891, -0.340748
4.800772, -0.881367, 0.087719, -0.340538
4.801275, -0.881348, 0.096569, -0.346870
4.801764, -0.874081, 0.090313, -0.350590
4.802268, -0.875645, 0.093708, -0.350704
4.802772, -0.879612, 0.100212, -0.354919
4.803274, -0.870037, 0.106258, -0.359287
4.803779, -0.870609, 0.105133, -0.359688
4.804282, -0.876808, 0.103531, -0.358810
4.804742, -0.875740, 0.116005, -0.358696
4.805244, -0.864525, 0.110931, -0.358582
4.805761, -0.877914, 0.113602, -0.357227
4.806268, -0.878506, 0.108738, -0.357857
4.807244, -0.868206, 0.115814, -0.360756
4.807753, -0.871086, 0.120144, -0.361004
4.808198, -0.860691, 0.132141, -0.359745
4.808698, -0.864391, 0.131054, -0.363655
4.809204, -0.862904, 0.142994, -0.363426
4.809704, -0.854702, 0.153999, -0.369873
4.810228, -0.844631, 0.173302, -0.376587
4.810686, -0.833225, 0.188160, -0.387573
4.811231, -0.830021, 0.197620, -0.405712
4.811719, -0.845566, 0.185394, -0.413094
4.812657, -0.831566, 0.213394, -0.408306
4.813162, -0.827847, 0.211182, -0.396366
4.813674, -0.839310, 0.202408, -0.384045
4.814182, -0.841751, 0.194130, -0.370464
4.814688, -0.848427, 0.194073, -0.359840
4.815185, -0.854225, 0.206432, -0.357723
4.815718, -0.849895, 0.227127, -0.365467
4.816178, -0.836411, 0.240040, -0.377827
4.816698, -0.823956, 0.248489, -0.400314
4.817215, -0.829678, 0.221004, -0.417557
4.817662, -0.831528, 0.224094, -0.414429
4.818180, -0.854645, 0.243244, -0.402527
4.818695, -0.830154, 0.255432, -0.362473
4.819208, -0.768185, 0.250473, -0.334663
4.820193, -0.911350, 0.131416, -0.294933
4.820681, -0.911045, 0.147190, -0.273857
4.821171, -0.872879, 0.154648, -0.269680
4.822169, -0.809002, 0.175133, -0.269966
4.822566, -0.787716, 0.174522, -0.311050
4.823083, -0.794544, 0.168209, -0.337448
4.823607, -0.813007, 0.152988, -0.394135
4.824062, -0.828075, 0.146179, -0.428905
4.824580, -0.838432, 0.132065, -0.437126
4.825565, -0.843010, 0.032539, -0.438004
4.826072, -0.864849, 0.009346, -0.407906
4.826567, -0.902882, -0.015202, -0.366726
4.827558, -0.929527, 0.020504, -0.306492
4.828043, -0.966988, 0.097923, -0.289917
4.829028, -0.813408, -0.011940, -0.381126
4.829524, -0.851955, -0.074863, -0.430222
4.830025, -0.907497, -0.059280, -0.430031
4.830501, -0.930862, -0.064373, -0.413475
4.830995, -0.921822, -0.048466, -0.355816
4.831506, -0.924454, -0.083866, -0.323811
4.831995, -0.929317, -0.072708, -0.296497
4.832519, -0.947247, -0.017357, -0.274143
4.833007, -0.978031, -0.006542, -0.305386
4.833489, -0.960541, -0.059662, -0.347748
4.833969, -0.960560, -0.064068, -0.371666
4.834495, -0.993176, -0.033379, -0.367603
4.834965, -0.995922, -0.041351, -0.336227
4.835443, -0.968361, -0.040245, -0.291576
4.835970, -0.918770, 0.006390, -0.249538
4.836458, -0.873985, 0.064373, -0.228233
4.836949, -0.877876, 0.098343, -0.263062
4.837434, -0.907669, 0.092850, -0.333500
4.837964, -0.944386, 0.097408, -0.397549
4.838436, -0.926304, 0.131359, -0.448437
4.838912, -0.894413, 0.134583, -0.463963
4.839439, -0.855045, 0.120220, -0.428333
4.839910, -0.823956, 0.124989, -0.382118
4.840429, -0.814838, 0.121021, -0.328217
4.840894, -0.836830, 0.103302, -0.279617
4.841418, -0.854244, 0.109291, -0.265522
4.842428, -0.889397, 0.144119, -0.306740
4.842905, -0.909691, 0.109520, -0.351276
4.843377, -0.923691, 0.109577, -0.374660
4.843880, -0.898991, 0.106277, -0.377884
4.844384, -0.886173, 0.076866, -0.359612
4.844887, -0.909615, 0.043507, -0.316277
4.845392, -0.945930, 0.052013, -0.266037
4.845895, -0.919628, 0.080967, -0.229015
4.846873, -0.892925, 0.092640, -0.274391
4.847377, -0.951958, 0.086594, -0.333824
4.847881, -0.970783, 0.093689, -0.389175
4.848326, -0.916405, 0.082951, -0.431671
4.848864, -0.853577, 0.113564, -0.429649
4.849340, -0.838203, 0.125942, -0.411491
4.849838, -0.862751, 0.138035, -0.385571
4.850327, -0.897121, 0.141182, -0.347500
4.850872, -0.941010, 0.102787, -0.299683
4.851349, -0.906162, 0.094814, -0.265217
4.851794, -0.830956, 0.114498, -0.254383
4.852301, -0.814877, 0.108128, -0.260506
4.852803, -0.858707, 0.093918, -0.286236
4.853280, -0.888271, 0.091362, -0.310402
4.853828, -0.881443, 0.106335, -0.328255
4.854297, -0.848408, 0.124054, -0.343113
4.854802, -0.872307, 0.114689, -0.357819
4.855379, -0.927486, 0.069714, -0.360966
4.855809, -0.940056, 0.066528, -0.350170
4.856326, -0.896130, 0.086594, -0.313301
4.856755, -0.868187, 0.074577, -0.297642
4.857262, -0.923424, 0.072498, -0.300655
4.857744, -0.943031, 0.089169, -0.284233
4.858269, -0.911007, 0.089092, -0.313740
4.858735, -0.895519, 0.077209, -0.355415
4.859239, -0.876141, 0.079956, -0.359821
4.859763, -0.879917, 0.087929, -0.371437
4.860250, -0.899487, 0.066223, -0.362988
4.860731, -0.919228, 0.045071, -0.330391
4.861240, -0.929642, 0.036659, -0.315094
4.861782, -0.914631, 0.033703, -0.272694
4.862267, -0.896111, 0.041790, -0.255527
4.862735, -0.915413, 0.053101, -0.265388
4.863251, -0.922661, 0.068684, -0.283184
4.863748, -0.914307, 0.092888, -0.317001
4.864262, -0.892162, 0.103512, -0.352821
4.864758, -0.872440, 0.106678, -0.376453
4.865259, -0.860729, 0.120754, -0.395699
4.865764, -0.842781, 0.138016, -0.382462
4.866236, -0.824966, 0.139446, -0.362911
4.867245, -0.806141, 0.139084, -0.316982
4.867659, -0.802059, 0.140514, -0.294743
4.868228, -0.812550, 0.140953, -0.285568
4.868667, -0.824108, 0.133839, -0.292053
4.869232, -0.839767, 0.104427, -0.297050
4.869636, -0.848637, 0.101452, -0.307903
4.870164, -0.848846, 0.104809, -0.311108
4.870624, -0.834789, 0.109005, -0.309391
4.871156, -0.822906, 0.102005, -0.317593
4.871636, -0.817089, 0.116653, -0.320873
4.872154, -0.816326, 0.118942, -0.326176
4.872612, -0.826988, 0.105896, -0.341434
4.873111, -0.843315, 0.090733, -0.352707
4.873615, -0.864029, 0.089149, -0.355816
4.874133, -0.896263, 0.062962, -0.356808
4.874626, -0.923176, 0.050564, -0.342770
4.875111, -0.943966, 0.027428, -0.321941
4.875602, -0.965252, 0.011597, -0.302448
4.876092, -0.993843, -0.004883, -0.289879
4.876598, -1.015320, -0.004597, -0.285187
4.877096, -1.015625, 0.006714, -0.297089
4.878089, -1.000309, 0.008984, -0.345478
4.878599, -1.008015, 0.016060, -0.361328
4.879039, -1.017799, 0.017128, -0.365925
4.879542, -1.022186, 0.022869, -0.355854
4.880043, -1.025333, 0.027351, -0.333176
4.880535, -1.020355, 0.023594, -0.309696
4.881037, -1.018486, 0.023746, -0.291691
4.881555, -1.017857, 0.031452, -0.284996
4.882059, -1.010380, 0.040131, -0.286770
4.882503, -0.993900, 0.059528, -0.304413
4.883008, -0.972328, 0.070152, -0.319614
4.883511, -0.950813, 0.086155, -0.337429
4.884016, -0.938377, 0.099773, -0.351639
4.884519, -0.925541, 0.107784, -0.349960
4.885024, -0.919189, 0.115662, -0.340900
4.885527, -0.918198, 0.121078, -0.326900
4.886504, -0.897083, 0.125675, -0.302544
4.887010, -0.897541, 0.127659, -0.304356
4.887511, -0.895977, 0.133801, -0.311966
4.887955, -0.890141, 0.131664, -0.326767
4.888459, -0.879841, 0.135403, -0.338898
4.888964, -0.871849, 0.142326, -0.345135
4.889469, -0.873470, 0.139294, -0.350609
4.889970, -0.868874, 0.146484, -0.346317
4.890478, -0.869255, 0.141983, -0.337257
4.890979, -0.873623, 0.136719, -0.329113
4.891439, -0.874195, 0.139198, -0.325699
4.891941, -0.875854, 0.142403, -0.328560
4.892411, -0.879097, 0.132523, -0.339088
4.892911, -0.879726, 0.142403, -0.348797
4.893452, -0.880089, 0.135231, -0.355892
4.893920, -0.879097, 0.140514, -0.358219
4.894400, -0.880318, 0.140762, -0.361118
4.895408, -0.899734, 0.115681, -0.343666
4.895889, -0.913219, 0.110874, -0.335331
4.896425, -0.927238, 0.081062, -0.328979
4.896918, -0.938835, 0.080452, -0.327740
4.897391, -0.929966, 0.080013, -0.321617
4.897863, -0.915966, 0.076027, -0.319595
4.898398, -0.910816, 0.067959, -0.326157
4.898869, -0.913086, 0.059948, -0.325794
4.899392, -0.924969, 0.047569, -0.329456
4.899878, -0.928745, 0.044193, -0.330105
4.900366, -0.919838, 0.036354, -0.328674
4.900876, -0.904293, 0.044956, -0.326557
4.901359, -0.896130, 0.057354, -0.328312
4.901832, -0.893021, 0.052471, -0.331097
4.902365, -0.895386, 0.049324, -0.337868
4.902856, -0.895863, 0.060959, -0.340576
4.903347, -0.888939, 0.058651, -0.346184
4.903835, -0.888119, 0.065136, -0.351810
4.904315, -0.889626, 0.061092, -0.349503
4.904846, -0.888882, 0.061131, -0.341778
4.905347, -0.890331, 0.073318, -0.340786
4.905836, -0.886192, 0.082684, -0.334625
4.906330, -0.884857, 0.083084, -0.335312
4.906798, -0.892353, 0.082130, -0.342484
4.907320, -0.886974, 0.097542, -0.343380
4.907778, -0.878162, 0.096874, -0.344124
4.908290, -0.874672, 0.096531, -0.352402
4.908816, -0.876389, 0.102577, -0.349636
4.909275, -0.874882, 0.113564, -0.346413
4.909807, -0.871258, 0.111637, -0.346794
4.910312, -0.874519, 0.125942, -0.340042
4.910784, -0.872746, 0.123787, -0.342350
4.911289, -0.866985, 0.121746, -0.344296
4.911807, -0.867081, 0.137501, -0.344830
4.912327, -0.864639, 0.143337, -0.352440
4.912726, -0.867138, 0.143089, -0.356674
4.913230, -0.866547, 0.129204, -0.363178
4.913718, -0.861397, 0.138741, -0.365505
4.914222, -0.859451, 0.146198, -0.362625
4.914725, -0.858288, 0.139904, -0.364475
4.915201, -0.855980, 0.134430, -0.355129
4.915708, -0.839272, 0.159607, -0.348892
4.916206, -0.833740, 0.146046, -0.355396
4.916696, -0.837727, 0.135212, -0.357094
4.917209, -0.837975, 0.126152, -0.361404
4.917690, -0.826588, 0.140953, -0.359821
4.918215, -0.824375, 0.123253, -0.370388
4.918700, -0.818748, 0.134773, -0.370026
4.919218, -0.836716, 0.097046, -0.372963
4.919665, -0.860806, 0.082378, -0.362759
4.920181, -0.861683, 0.073776, -0.350056
4.920699, -0.874901, 0.045528, -0.339794
4.921160, -0.880299, 0.043030, -0.323906
4.921695, -0.882549, 0.030842, -0.326385
4.922142, -0.885201, 0.026665, -0.312958
4.922673, -0.882893, 0.027733, -0.299091
4.923145, -0.881042, 0.024586, -0.301685
4.924137, -0.903988, -0.005684, -0.327778
4.924634, -0.906563, 0.002575, -0.342865
4.925122, -0.900192, -0.000820, -0.359955
4.925643, -0.906906, -0.017357, -0.376396
4.926109, -0.935326, -0.046844, -0.381851
4.926632, -0.946579, -0.042934, -0.361290
4.927145, -0.945816, -0.082607, -0.358429
4.927614, -0.944824, -0.074081, -0.342598
4.928117, -0.943031, -0.072651, -0.319290
4.928577, -0.935268, -0.080795, -0.306225
4.929079, -0.930634, -0.060387, -0.303326
4.929601, -0.927258, -0.052586, -0.299206
4.930103, -0.926857, -0.052910, -0.304031
4.930569, -0.927429, -0.046902, -0.322609
4.931071, -0.924740, -0.050240, -0.333271
4.931597, -0.922203, -0.027676, -0.340023
4.932059, -0.919056, -0.022945, -0.353203
4.932567, -0.915203, -0.012093, -0.351334
4.933080, -0.912991, 0.006580, -0.357475
4.934065, -0.902004, 0.023746, -0.338993
4.934521, -0.899258, 0.039883, -0.338612
4.935029, -0.892334, 0.055199, -0.338039
4.935535, -0.890369, 0.063992, -0.337620
4.936029, -0.887184, 0.080795, -0.350590
4.936519, -0.885983, 0.088825, -0.357323
4.936997, -0.887794, 0.098095, -0.366745
4.937496, -0.886497, 0.103951, -0.372257
4.937986, -0.885315, 0.109482, -0.367374
4.938488, -0.886841, 0.114136, -0.363197
4.938978, -0.892372, 0.112820, -0.355453
4.939482, -0.887260, 0.113316, -0.347252
4.939985, -0.886745, 0.113125, -0.341969
4.940464, -0.888424, 0.117550, -0.336418
4.941473, -0.890331, 0.110188, -0.326519
4.941981, -0.885487, 0.114460, -0.323277
4.942473, -0.888214, 0.114517, -0.321941
4.942970, -0.890198, 0.110931, -0.326481
4.943471, -0.884457, 0.111446, -0.332870
4.943977, -0.885601, 0.109749, -0.339508
4.944477, -0.883121, 0.108433, -0.343132
4.945452, -0.883865, 0.116444, -0.343914
4.945956, -0.883446, 0.109329, -0.345478
4.946449, -0.883389, 0.113773, -0.342865
4.946949, -0.886383, 0.118084, -0.343628
4.947450, -0.881824, 0.122433, -0.340996
4.948397, -0.882492, 0.131721, -0.342007
4.948888, -0.883884, 0.127563, -0.346642
4.949913, -0.883179, 0.135536, -0.346260
4.950873, -0.878181, 0.142498, -0.339451
4.951401, -0.878429, 0.133686, -0.341949
4.951870, -0.882244, 0.143852, -0.340347
4.952390, -0.881386, 0.156116, -0.337486
4.952873, -0.881767, 0.151520, -0.342693
4.953385, -0.880070, 0.154343, -0.344543
4.953840, -0.883198, 0.163383, -0.341969
4.954344, -0.882454, 0.157604, -0.346737
4.954875, -0.884247, 0.170498, -0.344067
4.955348, -0.882950, 0.181160, -0.338268
4.955857, -0.881596, 0.194283, -0.330658
4.956369, -0.877171, 0.200806, -0.333786
4.956889, -0.877819, 0.197678, -0.334702
4.957352, -0.881958, 0.195827, -0.334167
4.957856, -0.881386, 0.193844, -0.336456
4.958352, -0.878277, 0.207863, -0.332127
4.958851, -0.874939, 0.218163, -0.329075
4.959353, -0.871277, 0.209961, -0.331135
4.959866, -0.872593, 0.210457, -0.333710
4.960280, -0.880566, 0.225773, -0.339241
4.960784, -0.879517, 0.219650, -0.345249
4.961347, -0.879726, 0.212307, -0.344524
4.961851, -0.875969, 0.217724, -0.337391
4.962263, -0.865097, 0.217247, -0.335579
4.962772, -0.858421, 0.218163, -0.330982
4.963287, -0.862675, 0.196304, -0.338383
4.964295, -0.882339, 0.153198, -0.335598
4.964751, -0.881004, 0.146904, -0.328903
4.965276, -0.883198, 0.133820, -0.327034
4.992380, -0.881443, 0.097198, -0.358925
4.992464, -0.882320, 0.107136, -0.350285
4.992515, -0.885487, 0.107536, -0.350323
4.992567, -0.882893, 0.117092, -0.346756
4.992622, -0.881367, 0.126228, -0.343285
4.992673, -0.881100, 0.135937, -0.344906
4.992724, -0.879860, 0.146828, -0.341454
4.992775, -0.878735, 0.150738, -0.345764
4.992825, -0.873928, 0.167465, -0.339737
4.992875, -0.870209, 0.182667, -0.339012
4.992923, -0.870781, 0.185776, -0.340023
4.992972, -0.869522, 0.191956, -0.334663
4.993021, -0.867577, 0.187836, -0.336208
4.993070, -0.860710, 0.181103, -0.336189
4.993121, -0.851097, 0.195351, -0.325546
4.993171, -0.848713, 0.191460, -0.326672
4.993219, -0.849190, 0.197201, -0.328159
4.993269, -0.845966, 0.200539, -0.327930
4.993319, -0.849762, 0.193272, -0.333405
4.993369, -0.852947, 0.188122, -0.339050
4.993422, -0.845737, 0.181541, -0.337467
4.993472, -0.843601, 0.197086, -0.333252
4.993523, -0.836143, 0.210991, -0.325489
4.993572, -0.838528, 0.190697, -0.334301
4.993620, -0.855522, 0.171127, -0.339184
4.993673, -0.887890, 0.143871, -0.343494
4.993721, -0.918331, 0.107250, -0.340614
4.993772, -0.917873, 0.124207, -0.315952
4.993822, -0.901794, 0.124722, -0.297775
4.993871, -0.890484, 0.135975, -0.284290
4.993925, -0.892162, 0.104256, -0.289555
4.993974, -0.893822, 0.140095, -0.269718
4.994024, -0.898876, 0.121212, -0.290833
4.994074, -0.915432, 0.072956, -0.312386
4.994123, -0.907726, 0.086555, -0.289936
4.994173, -0.878162, 0.076122, -0.308743
4.994474, -0.890179, 0.032635, -0.372086
4.995036, -0.923347, 0.002728, -0.399284
4.995526, -0.924702, 0.018673, -0.402508
4.996028, -0.893326, 0.022240, -0.412178
4.996475, -0.897999, -0.005779, -0.428734
4.996978, -0.915298, -0.012989, -0.410480
4.997481, -0.915108, -0.016613, -0.402164
4.998460, -0.921345, -0.005856, -0.379200
4.998965, -0.913143, 0.008335, -0.359230
4.999471, -0.902138, -0.013237, -0.349903
0.001547, -0.776176, 0.311928, -0.312405
0.001670, -0.799732, 0.317993, -0.289249
0.001744, -0.807648, 0.320950, -0.275040
0.001819, -0.803108, 0.319595, -0.287151
0.001893, -0.804729, 0.315475, -0.284729
0.001966, -0.828476, 0.327225, -0.289879
0.002040, -0.853767, 0.341225, -0.285892
0.002164, -0.858612, 0.337639, -0.297279
0.002238, -0.849934, 0.334873, -0.319653
0.002313, -0.862236, 0.341778, -0.316296
0.002387, -0.896091, 0.351276, -0.328674
0.002460, -0.930767, 0.365181, -0.354824
0.002537, -0.907631, 0.381012, -0.375900
0.002658, -0.840302, 0.374699, -0.368729
0.002732, -0.802155, 0.361233, -0.367451
0.002806, -0.790348, 0.369473, -0.399990
0.002880, -0.801830, 0.381241, -0.449791
0.002954, -0.849991, 0.402908, -0.429878
0.003027, -0.909348, 0.400448, -0.457458
0.003149, -0.927048, 0.405273, -0.453987
0.003223, -0.898323, 0.401936, -0.456314
0.003297, -0.818939, 0.391922, -0.456429
0.003371, -0.745621, 0.379639, -0.452213
0.003445, -0.722790, 0.384731, -0.482101
0.003520, -0.739498, 0.419731, -0.507450
0.003643, -0.755634, 0.424385, -0.501137
0.003717, -0.781841, 0.413570, -0.479317
0.003790, -0.792847, 0.406113, -0.443802
0.003863, -0.817604, 0.410957, -0.457039
0.003937, -0.860004, 0.408745, -0.461559
0.004011, -0.834961, 0.392971, -0.430794
0.004287, -0.799694, 0.400620, -0.431042
0.004771, -0.788193, 0.409164, -0.432644
0.005253, -0.800896, 0.408764, -0.442009
0.005790, -0.828419, 0.400219, -0.437698
0.006271, -0.838146, 0.404644, -0.401649
0.006754, -0.835686, 0.393677, -0.413380
0.007287, -0.825081, 0.395870, -0.395699
0.007769, -0.807438, 0.391254, -0.393066
0.008763, -0.811424, 0.401478, -0.371857
0.009296, -0.807343, 0.389462, -0.378838
0.009779, -0.804062, 0.391159, -0.368404
0.010261, -0.813084, 0.393486, -0.372410
0.010799, -0.828609, 0.392818, -0.356674
0.011287, -0.824623, 0.379791, -0.343380
0.011770, -0.803604, 0.377331, -0.353737
0.012306, -0.806007, 0.382233, -0.352058
0.012791, -0.813694, 0.379505, -0.349426
0.013275, -0.818005, 0.374641, -0.345955
0.013765, -0.810146, 0.375557, -0.359859
0.014287, -0.804958, 0.374184, -0.358467
0.014775, -0.805149, 0.367832, -0.345669
0.015777, -0.811672, 0.365047, -0.356483
0.016311, -0.804729, 0.359612, -0.359459
0.016795, -0.802937, 0.359135, -0.357304
0.017284, -0.793877, 0.353584, -0.363846
0.017769, -0.795479, 0.351734, -0.373230
0.018305, -0.796185, 0.348434, -0.374966
0.018791, -0.794926, 0.345383, -0.367889
0.019273, -0.797806, 0.347214, -0.372028
0.019811, -0.792961, 0.339966, -0.382175
0.020293, -0.788898, 0.340328, -0.389080
0.020789, -0.791626, 0.340157, -0.391617
0.021293, -0.788479, 0.335197, -0.390530
0.021807, -0.787868, 0.324192, -0.394936
0.022300, -0.788136, 0.320740, -0.397797
0.022791, -0.786686, 0.320816, -0.396461
0.023284, -0.793247, 0.313530, -0.395985
0.023778, -0.789356, 0.307102, -0.398865
0.024277, -0.781918, 0.300579, -0.405560
0.024819, -0.783653, 0.294228, -0.404968
0.025303, -0.783310, 0.290356, -0.405827
0.025787, -0.787983, 0.280151, -0.402851
0.026325, -0.786495, 0.268669, -0.404892
0.026813, -0.782681, 0.265446, -0.405827
0.027323, -0.783882, 0.256538, -0.403423
0.027811, -0.781002, 0.244026, -0.407772
0.028294, -0.782967, 0.243492, -0.410519
0.028783, -0.781689, 0.233421, -0.413570
0.029369, -0.782127, 0.228748, -0.413990
0.029872, -0.787907, 0.223751, -0.412025
0.030374, -0.796013, 0.215378, -0.422974
0.030863, -0.798588, 0.206509, -0.425282
0.031348, -0.793972, 0.186386, -0.426483
0.031870, -0.795288, 0.186634, -0.428028
0.032355, -0.797119, 0.185013, -0.444679
0.032858, -0.795536, 0.179329, -0.434532
0.033358, -0.790958, 0.150032, -0.432854
0.033844, -0.791836, 0.136681, -0.442848
0.034329, -0.785332, 0.124626, -0.446014
0.034815, -0.770836, 0.111942, -0.453968
0.035299, -0.753689, 0.091133, -0.446682
0.035837, -0.731850, 0.080738, -0.433941
0.036344, -0.689487, 0.056934, -0.435696
0.036804, -0.629711, 0.018272, -0.447235
0.037309, -0.573120, -0.014400, -0.452728
0.037808, -0.510216, -0.019703, -0.435143
0.038301, -0.448322, -0.035915, -0.421429
0.039302, -0.414467, -0.156956, -0.363827
0.039836, -0.442162, -0.184345, -0.336781
0.040319, -0.414276, -0.213909, -0.328255
0.040811, -0.406265, -0.232048, -0.340195
0.041304, -0.566254, -0.256042, -0.277977
0.041808, -0.714817, -0.287399, -0.259247
0.042312, -0.582848, -0.268536, -0.409298
0.042811, -0.371609, -0.197544, -0.470963
0.043311, -0.420990, -0.104599, -0.339069
0.043827, -0.896053, -0.053902, -0.216351
0.045347, -0.902977, 0.022144, -0.627708
0.045807, -0.665646, 0.123043, -0.558796
0.046315, -0.616493, 0.229759, -0.497990
0.046833, -0.916061, 0.309906, -0.360889
0.047332, -0.986786, 0.202675, -0.377502
0.047827, -0.533676, 0.199699, -0.587502
0.048330, -0.181923, 0.435810, -0.815735
0.048819, -0.457420, 0.637074, -0.468826
0.049330, -1.234875, 0.429745, -0.107746
0.049855, -1.777821, 0.389729, -0.354214
0.050319, -1.560669, 0.548687, -0.912151
0.050819, -1.056328, 0.538139, -0.702610
0.051341, -0.629845, 0.429897, -0.255413
0.051843, -0.520649, 0.563183, -0.243645
0.052351, -0.599747, 0.590534, -0.268154
0.052818, -0.717659, 0.526695, -0.445118
0.053343, -0.890102, 0.675201, -0.525894
0.053855, -0.995655, 0.663757, -0.411377
0.054317, -0.912056, 0.601521, -0.454617
