time, x, y, z 
0.519627, -0.729713, 0.729141, 0.202560
0.520130, -0.728970, 0.657845, 0.218716
0.520618, -0.723019, 0.416832, 0.182533
0.521109, -0.676079, 0.520115, 0.064907
0.521614, -0.585213, 0.558491, 0.198040
0.522101, -0.575695, 0.311871, 0.106144
0.522589, -0.543213, 0.438061, 0.240612
0.523107, -0.629578, 0.198536, 0.084553
0.523610, -0.710297, 0.346889, 0.027561
0.524114, -0.769100, 0.637474, 0.247478
0.524679, -0.778694, 0.595684, 0.098114
0.525599, -0.634670, 0.366936, 0.194683
0.526113, -0.638371, 0.123653, 0.048389
0.526603, -0.721741, 0.077820, 0.217037
0.527122, -0.876961, 0.244694, 0.250092
0.527626, -0.946083, 0.538082, 0.074444
0.528384, -0.753937, 0.854130, -0.057392
0.528603, -0.544071, 0.562191, 0.289001
0.529138, -0.485210, 0.228958, -0.007725
0.529607, -0.541878, -0.049725, 0.157681
0.530140, -0.611610, 0.019264, -0.050678
0.531131, -0.555401, 0.503826, -0.026016
0.531605, -0.657253, 0.283012, 0.168896
0.532203, -0.723457, 0.380783, 0.011501
0.532759, -0.632820, 0.391254, 0.072708
0.533159, -0.576077, 0.542755, 0.261612
0.533759, -0.756721, 0.427380, 0.280418
0.534206, -0.935192, 0.256519, 0.152435
0.534737, -0.843410, 0.410080, 0.230103
0.535196, -0.667400, 0.567989, 0.141964
0.535715, -0.510845, 0.502434, -0.040379
0.536158, -0.495338, 0.261955, 0.256519
0.536696, -0.671139, -0.039387, -0.064468
0.537196, -0.604935, 0.444508, 0.127525
0.537640, -0.484943, 0.655327, 0.286045
0.538179, -0.543842, 0.588398, 0.199623
0.538678, -0.622444, 0.521336, 0.168610
0.539273, -0.673752, 0.272942, 0.206585
0.539673, -0.762463, 0.370979, 0.154839
0.540162, -0.924149, 0.568180, 0.061512
0.540764, -0.950184, 0.716228, 0.147476
0.541197, -0.881748, 0.685062, 0.302715
0.541767, -0.912304, 0.540218, 0.255089
0.542175, -0.925827, 0.452328, 0.097313
0.542977, -0.812302, 0.541172, 0.343895
0.543866, -0.655384, 0.543327, 0.085812
0.543982, -0.541801, 0.461521, 0.243683
0.544150, -0.551033, 0.335999, 0.095730
0.545202, -0.669956, 0.402050, 0.185623
0.545643, -0.687447, 0.678387, 0.088539
0.546163, -0.720501, 0.611305, 0.368214
0.546664, -0.741768, 0.509357, 0.160942
0.547128, -0.717030, 0.553436, 0.315018
0.547637, -0.740089, 0.382843, 0.220013
0.548160, -0.785618, 0.502396, 0.231533
0.548693, -0.730076, 0.543499, 0.212688
0.549177, -0.691776, 0.454407, 0.210896
0.549677, -0.674248, 0.524445, 0.128288
0.550151, -0.711994, 0.388927, 0.210552
0.550687, -0.783024, 0.356617, 0.132580
0.551152, -0.831413, 0.523834, 0.276985
0.551669, -0.825005, 0.539131, 0.136032
0.552140, -0.798187, 0.604763, 0.341854
0.552669, -0.810642, 0.525475, 0.196133
0.553155, -0.817204, 0.421543, 0.251923
0.554236, -0.805264, 0.498676, 0.229168
0.554663, -0.799961, 0.515499, 0.222301
0.555132, -0.785084, 0.516872, 0.210953
0.555643, -0.780048, 0.469093, 0.280704
0.556159, -0.780830, 0.455532, 0.223236
0.556695, -0.771065, 0.470428, 0.248661
0.557137, -0.773258, 0.445099, 0.235100
0.557725, -0.767231, 0.472050, 0.251846
0.558164, -0.765553, 0.473213, 0.243816
0.558697, -0.769405, 0.439911, 0.298805
0.559167, -0.765171, 0.438461, 0.249901
0.559671, -0.761604, 0.436401, 0.288334
0.560177, -0.769501, 0.430984, 0.252762
0.560728, -0.761547, 0.461273, 0.266991
0.561155, -0.761490, 0.448036, 0.278549
0.561671, -0.764294, 0.433598, 0.264339
0.562176, -0.762367, 0.432930, 0.260963
0.562840, -0.760994, 0.436878, 0.260887
0.563159, -0.754471, 0.446854, 0.272350
0.563645, -0.752716, 0.445709, 0.248184
0.564189, -0.744152, 0.456581, 0.281734
0.564728, -0.740414, 0.451832, 0.268478
0.565160, -0.737782, 0.459442, 0.262299
0.565763, -0.731297, 0.469933, 0.265961
0.566175, -0.724716, 0.476818, 0.248890
0.566709, -0.722389, 0.485363, 0.257206
0.567199, -0.719872, 0.480995, 0.245686
0.567701, -0.716095, 0.478859, 0.250721
0.568167, -0.717716, 0.479259, 0.246277
0.568754, -0.712795, 0.499916, 0.241508
0.569201, -0.707779, 0.508652, 0.241928
0.569658, -0.709991, 0.516167, 0.238552
0.570162, -0.708008, 0.509605, 0.226440
0.570688, -0.703087, 0.513096, 0.221806
0.571197, -0.700893, 0.516396, 0.216274
0.572182, -0.695591, 0.524750, 0.209103
0.572745, -0.692196, 0.533085, 0.211906
0.573166, -0.689030, 0.532837, 0.194530
0.574175, -0.678139, 0.538330, 0.181160
0.574693, -0.672512, 0.542526, 0.180550
0.575182, -0.671387, 0.538921, 0.176048
0.575674, -0.658073, 0.543385, 0.175858
0.576726, -0.651951, 0.541630, 0.158176
0.577197, -0.641022, 0.544395, 0.155602
0.577688, -0.641403, 0.549335, 0.149117
0.578199, -0.632744, 0.550060, 0.146046
0.578670, -0.627022, 0.552807, 0.139046
0.579269, -0.617790, 0.551147, 0.141697
0.579743, -0.610962, 0.557442, 0.140190
0.580273, -0.606556, 0.558491, 0.137138
0.580805, -0.595398, 0.554676, 0.137882
0.581264, -0.592613, 0.547810, 0.135059
0.581735, -0.585060, 0.549412, 0.123463
0.582252, -0.580540, 0.552826, 0.115108
0.582777, -0.570240, 0.544052, 0.114594
0.583314, -0.569515, 0.539551, 0.114555
0.583733, -0.567379, 0.538216, 0.110474
0.584194, -0.556450, 0.536861, 0.116253
0.584742, -0.544262, 0.535870, 0.110779
0.585213, -0.545521, 0.543232, 0.098076
0.585681, -0.543327, 0.544262, 0.095692
0.586203, -0.536842, 0.533466, 0.092716
0.586707, -0.529556, 0.533543, 0.091724
0.587225, -0.528412, 0.535965, 0.087128
0.588177, -0.537033, 0.534382, 0.067959
0.588738, -0.540943, 0.526714, 0.063553
0.589212, -0.551128, 0.524006, 0.062599
0.589678, -0.562534, 0.524712, 0.055103
0.590233, -0.572910, 0.528259, 0.055122
0.590693, -0.575924, 0.530071, 0.053768
0.591196, -0.573788, 0.535984, 0.050049
0.591688, -0.569801, 0.535278, 0.046997
0.592188, -0.566750, 0.536480, 0.041332
0.592722, -0.567741, 0.539627, 0.038872
0.593225, -0.575924, 0.539227, 0.021915
0.593770, -0.583515, 0.537930, 0.014458
0.594233, -0.592842, 0.533085, 0.010548
0.594722, -0.607185, 0.534592, -0.000172
0.595226, -0.623074, 0.538158, 0.002594
0.595730, -0.629711, 0.544720, 0.007839
0.596215, -0.636673, 0.552483, 0.008259
0.596774, -0.649776, 0.558624, 0.005474
0.597196, -0.665894, 0.557022, 0.002632
0.597761, -0.698490, 0.545292, 0.003967
0.598211, -0.721989, 0.569382, -0.005951
0.598813, -0.770702, 0.564079, -0.016556
0.599203, -1.195889, 0.402718, -0.088539
0.599732, -2.055893, 0.141697, -0.331917
0.600223, -2.379971, 0.944290, 0.169678
0.600787, -2.027702, 1.360645, 0.615463
0.601242, -1.458092, 1.281013, 0.334587
0.601720, -1.101398, 0.622406, 0.371361
0.602252, -1.011600, -0.213585, -0.132790
0.602888, -0.851917, -0.403690, -0.340233
0.603453, -0.664558, 0.095310, -0.499954
0.603746, -0.608730, 0.491238, -0.340881
0.604241, -0.678062, 0.567722, -0.059795
0.604728, -0.811462, 0.323391, 0.048103
0.605199, -0.856037, 0.373955, 0.132847
0.605730, -0.803089, 0.565071, 0.208683
0.606210, -0.793171, 0.507698, 0.094204
0.606737, -0.786037, 0.429649, 0.118999
0.607226, -0.838261, 0.310345, 0.011673
0.607744, -0.895691, 0.364494, 0.094547
0.608210, -0.911503, 0.500393, 0.121155
0.608751, -0.883617, 0.490398, -0.020370
0.609255, -0.857124, 0.499706, 0.037670
0.609718, -0.849075, 0.475082, 0.048485
0.610249, -0.826035, 0.461445, 0.116558
0.610751, -0.797729, 0.515614, 0.195656
0.611242, -0.777740, 0.514355, 0.227394
0.611732, -0.786343, 0.535088, 0.209694
0.612211, -0.799694, 0.591984, 0.252361
0.612749, -0.788517, 0.571918, 0.242195
0.613225, -0.764790, 0.553894, 0.207138
0.613772, -0.754738, 0.518093, 0.215626
0.614248, -0.759010, 0.512180, 0.216904
0.614738, -0.763264, 0.527859, 0.272579
0.615215, -0.784969, 0.539036, 0.289726
0.615765, -0.805378, 0.522728, 0.310574
0.616264, -0.846539, 0.513878, 0.251255
0.616798, -0.880680, 0.477371, 0.220184
0.617259, -0.899582, 0.464020, 0.230007
0.617762, -0.911770, 0.450287, 0.237732
0.618235, -0.923576, 0.444965, 0.278225
0.618848, -0.933285, 0.447788, 0.295887
0.619336, -0.913925, 0.443134, 0.284576
0.620270, -0.867767, 0.426865, 0.254993
0.620736, -0.848770, 0.427990, 0.248489
0.621245, -0.833435, 0.419292, 0.258617
0.621749, -0.830669, 0.407600, 0.260296
0.622235, -0.828476, 0.405293, 0.270691
0.623201, -0.827408, 0.414867, 0.296917
0.623352, -0.824547, 0.415859, 0.311832
0.623746, -0.817680, 0.404053, 0.313206
0.624249, -0.807133, 0.395908, 0.318260
0.624754, -0.803394, 0.380440, 0.300636
0.625241, -0.795517, 0.388813, 0.288315
0.625821, -0.789299, 0.389061, 0.294724
0.626828, -0.785103, 0.367775, 0.291729
0.627236, -0.785599, 0.343666, 0.305443
0.627805, -0.780659, 0.353813, 0.311871
0.628285, -0.785847, 0.368061, 0.315437
0.628802, -0.787334, 0.372066, 0.328121
0.629328, -0.781193, 0.378418, 0.314751
0.629770, -0.773849, 0.349159, 0.294456
0.630261, -0.782261, 0.341034, 0.289860
0.630765, -0.800896, 0.350590, 0.246944
0.631276, -0.831776, 0.356731, 0.276337
0.631800, -0.861435, 0.384350, 0.277290
0.632292, -0.860310, 0.361061, 0.294399
0.632904, -0.849018, 0.355530, 0.363102
0.633256, -0.859680, 0.365238, 0.334091
0.633775, -0.865421, 0.378284, 0.334969
0.634238, -0.852032, 0.407486, 0.412102
0.634766, -0.851688, 0.401783, 0.384960
0.635285, -0.863686, 0.407333, 0.378704
0.635748, -0.889187, 0.427132, 0.356731
0.636276, -0.902100, 0.445061, 0.345173
0.636792, -0.869026, 0.459747, 0.273190
0.637270, -0.814667, 0.445919, 0.319729
0.637790, -0.734634, 0.473385, 0.267162
0.638259, -0.685749, 0.436440, 0.360260
0.638779, -0.695019, 0.477772, 0.376511
0.639288, -0.754700, 0.467777, 0.372715
0.639758, -0.759373, 0.494919, 0.418053
0.640277, -0.782719, 0.492954, 0.544147
0.640744, -0.835972, 0.503674, 0.593948
0.641290, -0.880394, 0.541096, 0.523090
0.641754, -0.866184, 0.520267, 0.517273
0.642274, -0.847931, 0.462341, 0.383110
0.642772, -0.811710, 0.456085, 0.326042
0.643313, -0.807533, 0.510712, 0.343456
0.643766, -0.805721, 0.483360, 0.358047
0.644291, -0.773621, 0.449009, 0.535641
0.644760, -0.749092, 0.426483, 0.573311
0.645298, -0.733986, 0.556545, 0.515823
0.645760, -0.753059, 0.619183, 0.342999
0.646272, -0.805111, 0.541801, 0.115604
0.646799, -0.882683, 0.522137, 0.312157
0.647272, -1.007881, 0.403824, 0.128670
0.647796, -1.014099, 0.483856, 0.348511
0.648278, -0.953217, 0.571041, 0.440922
0.648797, -0.891857, 0.577316, 0.792294
0.649790, -0.784798, 0.697460, 0.781860
0.650293, -0.661240, 0.697937, 0.609589
0.650797, -0.544605, 0.735226, 0.565548
0.651300, -0.613880, 0.574303, -0.077019
0.651803, -0.819187, 0.460014, 0.067081
0.652292, -1.070137, 0.440598, 0.327129
0.652964, -1.168728, 0.622559, 0.700760
0.653752, -1.176624, 0.710278, 0.806541
0.653880, -0.966320, 0.675907, 0.931664
0.654279, -0.671597, 0.509987, 0.433350
0.654807, -0.546436, 0.435524, -0.075455
0.655305, -0.573540, 0.442142, -0.167332
0.655792, -0.686588, 0.394173, -0.382462
0.656315, -0.889206, 0.511723, -0.018826
0.656843, -1.097717, 0.784473, 0.669823
0.657306, -1.169357, 0.770912, 0.781918
0.657820, -0.984478, 0.822315, 1.073360
0.658309, -0.774479, 0.637093, 0.671864
0.658817, -0.757885, 0.638371, 0.628510
0.659317, -0.912609, 0.731602, 0.530109
0.659777, -1.052818, 0.617142, 0.211792
0.660293, -1.143150, 0.389347, 0.141315
0.660802, -0.926533, 0.495396, 0.512409
0.661318, -0.638695, 0.311909, 0.096016
0.661783, -0.391350, 0.163288, -0.217152
0.662277, -0.423985, 0.266228, -0.232449
0.662862, -0.590820, 0.605412, 0.148048
0.663818, -1.092720, 0.819035, 0.650749
0.664284, -1.121578, 0.616951, 0.312729
0.664783, -1.063881, 0.428200, 0.250893
0.665284, -1.036835, 0.447617, 0.243053
0.665799, -1.077442, 0.337715, 0.533676
0.666317, -0.847530, 0.678005, 0.733871
0.666783, -0.530357, 0.584221, 0.591831
0.667300, -0.338726, 0.370674, 0.287743
0.667835, -0.505314, 0.348930, 0.033932
0.668330, -0.922432, 0.381413, -0.603085
0.668797, -1.169872, 0.313339, -0.557861
0.669301, -1.112633, 0.448170, -0.169277
0.669838, -1.183128, 0.437031, -0.030804
0.670308, -1.219311, 0.724545, 0.978031
0.670825, -1.063423, 0.889816, 0.984116
0.671302, -0.752029, 0.981865, 1.161194
0.671789, -0.304108, 0.582905, 0.141888
0.672398, 0.088406, 0.167770, -0.534840
0.673198, 0.023994, 0.280914, -0.283241
0.673303, -0.306587, 0.622597, -0.025692
0.673791, -0.659542, 0.870323, 0.298119
0.674294, -0.841255, 1.018333, 0.781994
0.674800, -1.000633, 0.677223, 0.791969
0.675376, -1.072979, 0.496616, 0.715122
0.675898, -1.017036, 0.541229, 0.281029
0.676399, -0.836887, 0.384216, 0.009575
0.676935, -0.583763, 0.095577, -0.187149
0.677335, -0.453453, -0.007515, -0.404510
0.677894, -0.538387, 0.230999, 0.051880
0.678340, -0.730743, 0.458984, 0.020351
0.678865, -0.807247, 0.694656, 0.258484
0.679333, -0.876999, 0.665855, 0.490665
0.679833, -0.947990, 0.388184, -0.100422
0.680346, -0.911560, 0.285568, 0.118694
0.680864, -0.721149, 0.204487, -0.354633
0.681334, -0.545959, 0.400734, -0.077667
0.681849, -0.481930, 0.557575, -0.007133
0.682354, -0.656166, 0.538559, 0.107746
0.683148, -0.842686, 0.594234, 0.438347
0.683835, -0.896492, 0.539093, 0.197659
0.684342, -0.787849, 0.525761, 0.036030
0.684872, -0.717983, 0.406170, -0.126286
0.685316, -0.598888, 0.308876, -0.266533
0.686317, -0.668793, 0.408974, -0.024109
0.686834, -0.829964, 0.601711, 0.128880
0.687354, -0.851326, 0.646591, 0.123329
0.687845, -0.876541, 0.650330, 0.266647
0.688347, -0.952454, 0.504189, 0.011730
0.688837, -0.981464, 0.439358, 0.027580
0.689311, -0.812511, 0.441818, -0.328388
0.689832, -0.714664, 0.453091, -0.104733
0.690346, -0.646133, 0.514774, 0.274792
0.691359, -0.502262, 0.663395, 0.352650
0.692318, -0.600262, 0.642033, 0.249920
0.693034, -0.713024, 0.607796, 0.224819
0.693331, -0.803833, 0.651512, 0.147514
0.693850, -0.840073, 0.578499, 0.147305
0.694321, -0.815525, 0.434837, -0.022202
0.694854, -0.764923, 0.340652, -0.089073
0.695328, -0.690689, 0.335693, -0.210342
0.695850, -0.625057, 0.325279, -0.268726
0.696363, -0.595760, 0.421448, -0.089760
0.696866, -0.618877, 0.471592, 0.040951
0.697333, -0.652409, 0.531826, 0.088234
0.697837, -0.690956, 0.582657, 0.299740
0.698348, -0.743828, 0.531330, 0.266323
0.698869, -0.771084, 0.512867, 0.197754
0.699330, -0.775604, 0.446224, 0.086269
0.699847, -0.776577, 0.432491, 0.042725
0.700371, -0.781555, 0.392971, -0.050068
0.700858, -0.775452, 0.392799, -0.020428
0.701356, -0.770378, 0.397854, 0.004921
0.701877, -0.741577, 0.428085, -0.000668
0.702352, -0.724163, 0.450268, 0.010853
0.702964, -0.685368, 0.459194, -0.012608
0.703373, -0.668888, 0.494385, 0.042191
0.704338, -0.680218, 0.523529, 0.099888
0.704841, -0.619297, 0.533123, 0.113373
0.705359, -0.564690, 0.535526, 0.118809
0.705848, -0.533257, 0.540352, 0.148411
0.706337, -0.549412, 0.579796, 0.269585
0.706885, -0.590382, 0.578918, 0.240002
0.707389, -0.604458, 0.560684, 0.292149
0.707878, -0.616226, 0.508194, 0.244045
0.708367, -0.621300, 0.476189, 0.202198
0.708840, -0.627289, 0.460358, 0.161343
0.709345, -0.638962, 0.454826, 0.137157
0.709879, -0.662212, 0.445271, 0.109501
0.710862, -0.715618, 0.444794, 0.118923
0.711391, -0.728626, 0.451355, 0.119705
0.711852, -0.740356, 0.434532, 0.082417
0.712954, -0.758781, 0.422192, 0.026741
0.714394, -0.765152, 0.415440, 0.027523
0.714974, -0.767956, 0.426121, 0.050182
0.715751, -0.768871, 0.440235, 0.068741
0.715853, -0.769196, 0.458012, 0.085373
0.716006, -0.765076, 0.470505, 0.091057
0.716101, -0.757942, 0.477180, 0.100765
0.716370, -0.755711, 0.483437, 0.110054
0.717377, -0.762119, 0.491962, 0.114040
0.717868, -0.768604, 0.493813, 0.122337
0.718381, -0.769825, 0.497799, 0.132904
0.718859, -0.777130, 0.516891, 0.149479
0.719359, -0.774899, 0.528698, 0.162258
0.719968, -0.776882, 0.537014, 0.166931
0.720457, -0.780678, 0.535450, 0.170746
0.721478, -0.795765, 0.559521, 0.184116
0.721941, -0.796757, 0.563755, 0.195007
0.722502, -0.792484, 0.573673, 0.204010
0.722917, -0.795097, 0.569801, 0.201092
0.723434, -0.804272, 0.565529, 0.215740
0.723924, -0.806389, 0.574760, 0.227165
0.724411, -0.799351, 0.584850, 0.249405
0.724936, -0.800724, 0.589886, 0.247402
0.725421, -0.805969, 0.584354, 0.236835
0.725916, -0.799847, 0.588398, 0.252457
0.726417, -0.794792, 0.572147, 0.234470
0.726880, -0.789948, 0.568466, 0.251522
0.727399, -0.806637, 0.562992, 0.258121
0.727894, -0.821247, 0.572052, 0.231247
0.728396, -0.824986, 0.564880, 0.167007
0.728872, -0.821095, 0.557709, 0.149593
0.729390, -0.821724, 0.528870, 0.148621
0.729870, -0.812569, 0.505600, 0.146313
0.730402, -0.803528, 0.508251, 0.204735
0.730898, -0.790977, 0.465927, 0.288677
0.731405, -0.766182, 0.499821, 0.342464
0.731909, -0.738831, 0.484200, 0.135422
0.732446, -0.701752, 0.478096, 0.110722
0.732874, -0.679131, 0.414696, 0.105724
0.733409, -0.689964, 0.413113, 0.058117
0.733878, -0.729580, 0.384617, 0.023651
0.734877, -0.779533, 0.410976, 0.185947
0.735410, -0.740852, 0.388889, -0.026321
0.735909, -0.760746, 0.310650, 0.147514
0.736412, -0.896339, 0.378284, 0.261669
0.736946, -1.068497, 0.234661, -0.115662
0.737390, -1.100445, 0.352669, 0.044842
0.737893, -1.006756, 0.367813, -0.090466
0.738397, -0.856361, 0.230885, -0.121136
0.738901, -0.682087, 0.211086, -0.092697
0.739405, -0.565491, 0.166798, 0.036697
0.739908, -0.537453, 0.171604, 0.170841
0.740412, -0.565529, 0.172977, 0.194759
0.740951, -0.622654, 0.273037, 0.243702
0.741390, -0.684853, 0.411720, 0.113525
0.741924, -0.746479, 0.427570, -0.005608
0.742435, -0.734062, 0.495529, 0.003586
0.742911, -0.682487, 0.321388, -0.070286
0.743403, -0.598660, 0.240383, 0.097351
0.743892, -0.534286, 0.222836, 0.128822
0.744432, -0.525455, 0.275059, 0.067253
0.744895, -0.660992, 0.345745, 0.094833
0.745413, -0.888882, 0.413361, 0.161362
0.745920, -1.068077, 0.468655, 0.124397
0.746395, -1.152725, 0.521107, -0.006332
0.746915, -1.100140, 0.508728, -0.007629
0.747420, -0.952911, 0.423622, -0.040474
0.747931, -0.756226, 0.353260, -0.072060
0.748948, -0.458775, 0.349121, 0.091095
0.749417, -0.440617, 0.362759, 0.167542
0.749926, -0.474339, 0.457859, 0.282307
0.750410, -0.534420, 0.524082, 0.240555
0.750940, -0.603619, 0.556755, 0.231647
0.751403, -0.700340, 0.497799, 0.055466
0.751921, -0.777016, 0.371685, 0.099525
0.752468, -0.792236, 0.395985, 0.321980
0.752921, -0.856953, 0.315342, 0.113239
0.753433, -0.965919, 0.330296, 0.338650
0.753939, -1.036911, 0.450954, 0.197048
0.754403, -1.017456, 0.441380, 0.062733
0.754904, -0.891151, 0.584679, 0.147724
0.755430, -0.808964, 0.454407, -0.047245
0.755945, -0.702896, 0.433388, 0.050793
0.756404, -0.626583, 0.444489, 0.076122
0.756959, -0.677910, 0.490189, 0.205727
0.757447, -0.796127, 0.589714, 0.304146
0.757954, -0.865898, 0.606880, 0.250530
0.758439, -0.868034, 0.570126, 0.320854
0.758933, -0.861149, 0.608044, 0.212078
0.759415, -0.809822, 0.542927, 0.097160
0.759924, -0.701180, 0.536480, 0.150356
0.760451, -0.629730, 0.473366, 0.161438
0.760936, -0.590553, 0.466633, 0.161018
0.761435, -0.616646, 0.481453, 0.188198
0.761937, -0.676117, 0.621243, 0.347824
0.762474, -0.783520, 0.639877, 0.326347
0.762955, -0.830631, 0.691586, 0.303421
0.763427, -0.869026, 0.606365, 0.304337
0.763953, -0.927429, 0.486259, 0.258617
0.764423, -0.952797, 0.397587, 0.187454
0.764934, -0.869522, 0.466404, 0.097790
0.765436, -0.722942, 0.578022, 0.198650
0.765944, -0.658779, 0.537815, 0.125942
0.766530, -0.625687, 0.486698, 0.305099
0.767035, -0.608196, 0.393467, 0.254288
0.767484, -0.631237, 0.378265, 0.305882
0.767925, -0.700035, 0.474796, 0.296326
0.768577, -0.804329, 0.461655, 0.318489
0.769171, -0.896645, 0.366898, 0.295353
0.769510, -0.902462, 0.521660, 0.280380
0.770012, -0.829468, 0.527630, 0.185051
0.770566, -0.771294, 0.582676, 0.155201
0.771053, -0.739937, 0.562477, 0.222473
0.771536, -0.748119, 0.442009, 0.152779
0.771987, -0.855312, 0.406609, 0.185719
0.772751, -0.898685, 0.424004, 0.244751
0.773094, -0.880070, 0.437202, 0.260658
0.773434, -0.860977, 0.371685, 0.189934
0.774193, -0.873947, 0.372486, 0.212307
0.774477, -0.876770, 0.390110, 0.118523
0.775066, -0.828457, 0.487556, 0.211048
0.775514, -0.808430, 0.461197, 0.154076
0.775956, -0.836506, 0.461559, 0.306492
0.776462, -0.815182, 0.428810, 0.201778
0.776993, -0.766277, 0.465603, 0.160046
0.777448, -0.668468, 0.514774, 0.122280
0.777957, -0.628967, 0.488472, 0.093441
0.778456, -0.590515, 0.481415, 0.219097
0.778946, -0.543270, 0.508480, 0.300331
0.779455, -0.544205, 0.505409, 0.306702
0.779972, -0.659103, 0.428543, 0.343513
0.780445, -0.883579, 0.402203, 0.395985
0.780953, -1.021976, 0.520267, 0.243835
0.781474, -0.996265, 0.598469, 0.172405
0.781983, -0.928135, 0.576191, 0.207882
0.782787, -0.901222, 0.424423, 0.136452
0.782991, -0.876350, 0.332909, 0.138359
0.783479, -0.830097, 0.342178, 0.234222
0.783982, -0.785694, 0.510750, 0.290260
0.784488, -0.784359, 0.489368, 0.198708
0.784985, -0.784760, 0.547085, 0.298939
0.786478, -0.839005, 0.575924, 0.266628
0.787494, -0.840302, 0.529881, 0.267563
0.787953, -0.825939, 0.485706, 0.246258
0.788473, -0.802193, 0.446777, 0.272312
0.788976, -0.775185, 0.441895, 0.233212
0.789495, -0.758839, 0.479794, 0.257816
