time, x, y, z 
2.981619, -0.807819, 0.490112, -0.085163
2.982121, -0.806293, 0.487003, -0.084381
2.982592, -0.798435, 0.489521, -0.083141
2.983112, -0.802441, 0.488682, -0.082855
2.983589, -0.802250, 0.487919, -0.081654
2.984053, -0.801487, 0.486565, -0.081081
2.984593, -0.802288, 0.484333, -0.078983
2.985118, -0.803013, 0.484200, -0.078259
2.985556, -0.803356, 0.482674, -0.077515
2.986051, -0.801754, 0.486355, -0.079327
2.986527, -0.801239, 0.483971, -0.077267
2.987135, -0.797291, 0.484829, -0.074596
2.987536, -0.795708, 0.484581, -0.073910
2.988055, -0.799294, 0.480652, -0.070229
2.988550, -0.795593, 0.483112, -0.068760
2.989530, -0.795078, 0.485096, -0.066414
2.990032, -0.794010, 0.487442, -0.065975
2.990535, -0.798264, 0.484829, -0.060635
2.991038, -0.797024, 0.483074, -0.061893
2.991517, -0.797939, 0.484085, -0.062008
2.992015, -0.795460, 0.485344, -0.062084
2.992485, -0.795631, 0.483971, -0.059490
2.993009, -0.798321, 0.484409, -0.059376
2.993493, -0.796661, 0.482426, -0.060196
2.993972, -0.795631, 0.484962, -0.055962
2.994466, -0.797520, 0.482883, -0.056667
2.994949, -0.795727, 0.481529, -0.053310
2.995453, -0.799026, 0.479164, -0.051594
2.995988, -0.799942, 0.477848, -0.050259
2.996475, -0.800762, 0.478249, -0.044575
2.996979, -0.795765, 0.482197, -0.045261
2.997452, -0.794640, 0.480824, -0.050602
2.997959, -0.797596, 0.484447, -0.049076
2.998431, -0.794868, 0.483379, -0.044689
2.998935, -0.798988, 0.482979, -0.045280
2.999438, -0.801239, 0.482044, -0.046635
2.999942, -0.805511, 0.482082, -0.047092
0.004681, -0.741749, 0.494843, 0.117855
0.004926, -0.741787, 0.492878, 0.115604
0.005067, -0.742493, 0.493355, 0.113621
0.005203, -0.739803, 0.491219, 0.116730
0.005448, -0.737934, 0.493488, 0.114136
0.005583, -0.742416, 0.491333, 0.109482
0.005719, -0.735188, 0.493259, 0.111160
0.005968, -0.734329, 0.494556, 0.107670
0.006110, -0.737591, 0.495968, 0.105495
0.006357, -0.734177, 0.495815, 0.107441
0.006492, -0.729980, 0.492363, 0.107861
0.006628, -0.728226, 0.494061, 0.105209
0.006872, -0.724106, 0.495415, 0.106621
0.007007, -0.725021, 0.495529, 0.105495
0.007185, -0.727005, 0.495071, 0.106716
0.007435, -0.729122, 0.495930, 0.102825
0.007574, -0.724888, 0.496330, 0.100250
0.007822, -0.722427, 0.496750, 0.101681
0.007960, -0.725346, 0.496101, 0.100021
0.008100, -0.723591, 0.497093, 0.099926
0.008350, -0.718384, 0.498829, 0.102406
0.008487, -0.721474, 0.499115, 0.098457
0.008625, -0.721645, 0.498371, 0.100155
0.008873, -0.723820, 0.503654, 0.097694
0.009011, -0.723705, 0.500622, 0.095463
0.009147, -0.722885, 0.498734, 0.092449
0.009397, -0.724468, 0.494194, 0.097923
0.009533, -0.727844, 0.494823, 0.095615
0.009670, -0.726109, 0.497837, 0.094013
0.009918, -0.729256, 0.498619, 0.095119
0.010054, -0.729809, 0.495663, 0.100365
0.010308, -0.734177, 0.495033, 0.096912
0.010445, -0.735283, 0.495453, 0.098572
0.010582, -0.739269, 0.496292, 0.096989
0.010830, -0.739307, 0.494709, 0.097637
0.010969, -0.738125, 0.492630, 0.097008
0.012179, -0.743923, 0.487080, 0.096970
0.012407, -0.745316, 0.487194, 0.091648
0.012481, -0.751209, 0.485229, 0.095997
0.012555, -0.755863, 0.487404, 0.097141
0.012677, -0.754204, 0.486546, 0.098343
0.012751, -0.751362, 0.483971, 0.097599
0.012825, -0.755024, 0.487347, 0.095539
0.012899, -0.757790, 0.489559, 0.095482
0.012973, -0.756798, 0.486794, 0.098934
0.013046, -0.755978, 0.483742, 0.099258
0.013169, -0.758934, 0.488434, 0.098457
0.013243, -0.761185, 0.492020, 0.097675
0.013316, -0.762939, 0.487309, 0.095272
0.013544, -0.762596, 0.485859, 0.088272
0.014566, -0.771751, 0.480022, 0.081615
0.015052, -0.772705, 0.479755, 0.080109
0.015550, -0.776901, 0.476341, 0.076714
0.016034, -0.775299, 0.478992, 0.073910
0.016538, -0.779552, 0.476799, 0.072231
0.017629, -0.784092, 0.473824, 0.064774
0.018116, -0.783291, 0.477734, 0.061092
0.018600, -0.787907, 0.477371, 0.053005
0.019037, -0.787010, 0.474110, 0.054073
0.019626, -0.784721, 0.472946, 0.053253
0.020134, -0.785980, 0.471268, 0.053272
0.020594, -0.784168, 0.467453, 0.049782
0.021085, -0.783119, 0.465107, 0.048542
0.021580, -0.786343, 0.464458, 0.047226
0.022073, -0.783405, 0.460701, 0.045300
0.022593, -0.787907, 0.461731, 0.040722
0.023103, -0.819359, 0.458145, 0.038891
0.023585, -1.059837, 0.361958, 0.024109
0.024069, -1.868134, 0.052433, 0.000763
0.024550, -2.510567, 0.516338, 0.060043
0.025084, -2.161407, 1.350594, 0.399113
0.025565, -1.338863, 1.452637, 0.131226
0.026052, -0.673733, 0.938168, 0.026798
0.026586, -0.451279, -0.228786, -0.105686
0.027134, -0.418720, -0.786781, -0.129910
0.027585, -0.474396, -0.354042, -0.002327
0.028070, -0.685463, 0.293636, 0.150795
0.028559, -0.942497, 0.650883, 0.205021
0.029095, -1.052341, 0.676441, 0.086536
0.029600, -0.985527, 0.462132, 0.078945
0.030070, -0.815067, 0.289822, 0.077953
0.030567, -0.694122, 0.187798, 0.102253
0.031054, -0.685120, 0.167580, 0.132446
0.032089, -0.786591, 0.308342, 0.251999
0.032575, -0.841770, 0.342522, 0.237293
0.033062, -0.847702, 0.352650, 0.130348
0.033598, -0.833359, 0.352516, 0.054970
0.034085, -0.793190, 0.353355, 0.021992
0.034575, -0.758820, 0.368443, 0.075207
0.035082, -0.747452, 0.371284, 0.139256
0.035593, -0.753193, 0.388832, 0.201645
0.036075, -0.763779, 0.418015, 0.218182
0.037115, -0.767422, 0.456142, 0.139046
0.037605, -0.759697, 0.459538, 0.102463
0.038087, -0.745430, 0.430489, 0.079670
0.038573, -0.734692, 0.403137, 0.076580
0.039105, -0.737228, 0.406876, 0.128365
0.039589, -0.742626, 0.438690, 0.168495
0.040070, -0.761127, 0.476856, 0.191746
0.040605, -0.780258, 0.490665, 0.162430
0.041087, -0.784016, 0.457668, 0.113964
0.041571, -0.782261, 0.420723, 0.078239
0.042105, -0.775318, 0.402870, 0.089035
0.042588, -0.770493, 0.415878, 0.107899
0.043582, -0.805397, 0.457897, 0.116558
0.044115, -0.839138, 0.442772, 0.126171
0.044597, -0.853081, 0.413399, 0.121193
0.045079, -0.838184, 0.396194, 0.109081
0.045614, -0.815849, 0.389175, 0.073681
0.046096, -0.810223, 0.383434, 0.036583
0.046596, -0.824680, 0.378628, 0.026894
0.047141, -0.853462, 0.410976, 0.070095
0.047604, -0.867634, 0.456696, 0.090656
0.048098, -0.869122, 0.486546, 0.104618
0.048588, -0.851269, 0.464935, 0.105038
0.049083, -0.829353, 0.432472, 0.089855
0.049617, -0.799122, 0.388851, 0.041962
0.050106, -0.774803, 0.390339, 0.070992
0.050589, -0.761147, 0.413799, 0.088501
0.051087, -0.759068, 0.436363, 0.098667
0.051586, -0.766621, 0.452404, 0.125790
0.052105, -0.772362, 0.473938, 0.141869
0.052609, -0.776539, 0.472622, 0.117683
0.053115, -0.767536, 0.473289, 0.090275
0.053616, -0.748234, 0.456486, 0.088043
0.054119, -0.751114, 0.422058, 0.071392
0.054624, -0.775337, 0.408306, 0.085716
0.055131, -0.806713, 0.411968, 0.085144
0.056127, -0.831833, 0.449448, 0.084171
0.056598, -0.811062, 0.441971, 0.056763
0.057352, -0.788956, 0.425491, 0.060844
0.057615, -0.791512, 0.416260, 0.029144
0.058092, -0.818787, 0.424595, 0.055637
0.058594, -0.849915, 0.454807, 0.086403
0.059112, -0.866947, 0.468006, 0.090122
0.059613, -0.853233, 0.460434, 0.071068
0.060133, -0.830841, 0.442791, 0.037441
0.061142, -0.807381, 0.430374, 0.015564
0.061602, -0.819798, 0.448608, 0.044632
0.062143, -0.842266, 0.487156, 0.082264
0.062609, -0.846272, 0.505295, 0.054874
0.063128, -0.817719, 0.509968, 0.068417
0.063692, -0.778999, 0.488186, 0.044117
0.064106, -0.755291, 0.470867, 0.043583
0.064623, -0.744762, 0.455379, 0.058231
0.065198, -0.736141, 0.463257, 0.079021
0.065616, -0.749550, 0.473900, 0.110149
0.066105, -0.763683, 0.486774, 0.141525
0.066682, -0.780087, 0.479660, 0.124969
0.067130, -0.775509, 0.472431, 0.122051
0.067673, -0.776825, 0.454216, 0.114079
0.068205, -0.761986, 0.447826, 0.080528
0.068698, -0.737133, 0.447826, 0.090504
0.069201, -0.739098, 0.441818, 0.100155
0.069646, -0.760345, 0.444412, 0.139942
0.070150, -0.788364, 0.454216, 0.127926
0.070624, -0.786324, 0.457726, 0.111351
0.071151, -0.770073, 0.450153, 0.098114
0.071643, -0.756893, 0.435600, 0.063725
0.072131, -0.747833, 0.414543, 0.047951
0.072613, -0.747852, 0.423775, 0.064659
0.073128, -0.778255, 0.445995, 0.106106
0.073646, -0.801525, 0.460243, 0.076981
0.074149, -0.819530, 0.473614, 0.080967
0.074656, -0.821419, 0.469723, 0.068092
0.075116, -0.808029, 0.449848, 0.001888
0.075686, -0.777740, 0.442524, 0.004387
0.076155, -0.786839, 0.438328, 0.006104
0.076662, -0.820961, 0.448399, 0.046616
0.077238, -0.824966, 0.464935, 0.037251
0.077712, -0.800514, 0.483398, 0.027428
0.078131, -0.783978, 0.476360, 0.036736
0.078656, -0.784760, 0.459137, 0.012817
0.079155, -0.783176, 0.450268, -0.004616
0.079636, -0.798664, 0.450726, 0.022926
0.080152, -0.817375, 0.463390, 0.020237
0.081180, -0.784092, 0.462818, 0.016117
0.081634, -0.757961, 0.447216, -0.005455
0.082155, -0.747852, 0.424843, 0.000381
0.082658, -0.743637, 0.423031, -0.013103
0.083180, -0.746212, 0.438976, -0.011368
0.083650, -0.734406, 0.452938, 0.017300
0.084136, -0.732803, 0.447578, -0.011749
0.084657, -0.730610, 0.440331, 0.014515
0.085160, -0.758114, 0.426350, -0.000114
0.085661, -0.804367, 0.436268, 0.024090
0.086149, -0.830364, 0.438576, -0.010509
0.086683, -0.817146, 0.431862, -0.017853
0.087173, -0.804119, 0.403862, -0.050640
0.087634, -0.802822, 0.385151, -0.064125
0.088166, -0.814800, 0.375500, -0.064049
0.088673, -0.831318, 0.398922, -0.054455
0.089182, -0.839386, 0.426693, -0.058842
0.089677, -0.844841, 0.435600, -0.070820
0.090180, -0.834923, 0.428791, -0.072899
0.090685, -0.822716, 0.413494, -0.067158
0.091187, -0.824432, 0.404491, -0.051708
0.091676, -0.834255, 0.424976, -0.023670
0.092142, -0.837421, 0.436001, -0.016918
0.092650, -0.823250, 0.434856, -0.013885
0.093154, -0.806217, 0.424156, -0.016403
0.093664, -0.788918, 0.410175, -0.027542
0.094186, -0.770092, 0.418224, -0.025368
0.094656, -0.760021, 0.426064, -0.002708
0.095164, -0.756474, 0.440445, 0.010853
0.095675, -0.752316, 0.453529, 0.034084
0.096151, -0.729523, 0.452366, 0.034008
0.096655, -0.700283, 0.452709, 0.027294
0.097164, -0.679417, 0.440311, 0.023346
0.097677, -0.669441, 0.437202, 0.014191
0.098182, -0.641689, 0.439949, 0.036316
0.098684, -0.615005, 0.447750, 0.040741
0.099190, -0.613785, 0.442181, 0.066433
0.099691, -0.608864, 0.436954, 0.072536
0.100196, -0.620842, 0.427303, 0.065536
0.100684, -0.676994, 0.418510, 0.046196
0.101172, -0.767231, 0.407047, 0.065975
0.101677, -0.812130, 0.387154, 0.030651
0.102168, -0.804501, 0.355968, -0.019608
0.102669, -0.808163, 0.317078, -0.036564
0.103173, -0.826950, 0.285339, -0.052128
0.103677, -0.820293, 0.293446, -0.081654
0.104156, -0.809879, 0.327988, -0.071697
0.104701, -0.791969, 0.370846, -0.076637
0.105185, -0.778103, 0.395699, -0.057449
0.105670, -0.791416, 0.409660, -0.056839
0.106166, -0.799103, 0.421848, -0.014877
0.106669, -0.832500, 0.408611, -0.045338
0.107174, -0.901012, 0.392761, -0.028534
0.108178, -1.060658, 0.384865, -0.088806
0.108679, -1.105385, 0.406208, -0.086498
0.109172, -1.074390, 0.418243, -0.084801
0.110197, -0.936241, 0.395660, -0.098171
0.110673, -0.871353, 0.405312, -0.103836
0.111188, -0.836372, 0.458851, -0.098305
0.111668, -0.838146, 0.520554, -0.064125
0.112167, -0.834084, 0.569134, -0.025501
0.112771, -0.809326, 0.579033, 0.004005
0.113243, -0.793896, 0.565834, 0.014668
0.113767, -0.784969, 0.537529, 0.013828
0.114239, -0.781822, 0.527267, 0.012455
0.114758, -0.789204, 0.521488, 0.003242
0.115247, -0.794182, 0.514069, 0.012360
0.115739, -0.805416, 0.507793, 0.015526
0.116201, -0.840797, 0.503407, 0.012665
0.116701, -0.871887, 0.502148, 0.022430
0.117261, -0.880184, 0.501976, 0.029278
0.117735, -0.875988, 0.478897, 0.037670
0.118214, -0.868988, 0.453129, 0.057259
0.118680, -0.863304, 0.434895, 0.053921
0.119216, -0.850220, 0.440922, 0.065212
0.119680, -0.857582, 0.449333, 0.053177
0.120198, -0.873623, 0.471363, 0.060902
0.120717, -0.880928, 0.468311, 0.060730
0.121716, -0.863743, 0.449429, 0.069675
0.122222, -0.845070, 0.445156, 0.077267
0.122684, -0.830498, 0.433273, 0.072937
0.123200, -0.811844, 0.452671, 0.091076
0.123719, -0.805645, 0.460377, 0.074997
0.124225, -0.804310, 0.474510, 0.080242
0.124713, -0.804386, 0.459061, 0.077534
0.125215, -0.819988, 0.451317, 0.070324
0.125686, -0.831890, 0.442848, 0.078716
0.126209, -0.837078, 0.442314, 0.106030
0.126738, -0.848484, 0.434132, 0.097046
0.127221, -0.861683, 0.437393, 0.116692
0.127691, -0.868282, 0.431767, 0.087147
0.128240, -0.865974, 0.426903, 0.089626
0.128742, -0.839500, 0.418701, 0.095482
0.129721, -0.832367, 0.392475, 0.171204
0.130225, -0.851345, 0.420532, 0.171299
0.130744, -0.869865, 0.450363, 0.198650
0.131247, -0.844097, 0.472221, 0.156078
0.131706, -0.787449, 0.469093, 0.177174
0.132729, -0.696507, 0.441113, 0.191784
0.133232, -0.705109, 0.439091, 0.113850
0.133735, -0.716839, 0.483398, 0.169678
0.134239, -0.769920, 0.518475, 0.201168
0.134715, -0.841866, 0.500565, 0.146065
0.135236, -0.869732, 0.468082, 0.186329
0.135724, -0.867920, 0.463676, 0.280437
0.136214, -0.847321, 0.504494, 0.415783
0.136744, -0.807476, 0.550613, 0.371685
0.137235, -0.769367, 0.598145, 0.321159
0.137710, -0.757065, 0.587788, 0.182209
0.138241, -0.737419, 0.531216, 0.135479
0.138709, -0.741463, 0.479794, 0.151119
0.139253, -0.792046, 0.436726, 0.151005
0.139744, -0.801430, 0.480251, 0.120029
0.140226, -0.824795, 0.544109, 0.265350
0.140763, -0.890598, 0.596523, 0.114155
0.141237, -0.978050, 0.682735, 0.276051
0.141765, -1.115322, 0.708447, 0.405445
0.142257, -1.167641, 0.678768, 0.195961
0.142750, -0.948200, 0.787678, 0.301094
0.143263, -0.713348, 0.736217, 0.501118
0.143715, -0.713634, 0.735798, 0.309925
0.144225, -0.798779, 0.756950, 0.409107
0.144745, -0.818386, 0.770054, 0.140247
0.145242, -0.730362, 0.852203, 0.245209
0.145764, -0.755291, 0.842972, 0.258274
0.146225, -0.857468, 0.748138, 0.390244
0.146745, -0.884247, 0.728588, 0.380764
0.147223, -0.858746, 0.691891, 0.314541
0.147752, -0.853119, 0.617905, 0.201530
0.148255, -0.955544, 0.645561, 0.232086
0.148758, -1.010265, 0.765476, 0.515785
0.149261, -1.012993, 0.778103, 0.449295
0.149727, -0.927601, 0.779667, 0.279808
0.150254, -0.879612, 0.583191, 0.479679
0.151254, -0.761681, 0.555897, 0.205879
0.151749, -0.828896, 0.594654, 0.260239
0.152269, -0.951290, 0.607510, 0.234356
0.152731, -1.162834, 0.492172, 0.077209
0.153248, -1.211548, 0.541897, 0.254555
0.153771, -1.174793, 0.624428, 0.445080
0.154270, -1.110077, 0.586090, 0.530434
0.154735, -0.897865, 0.496235, 0.348015
0.155279, -0.571079, 0.414925, 0.451145
0.155768, -0.507469, 0.307808, 0.041828
0.156754, -0.821953, 0.586720, 0.144653
0.157262, -0.834045, 0.610218, 0.029793
0.157765, -0.756798, 0.474186, 0.162106
0.158329, -0.750828, 0.267715, 0.031586
0.158832, -0.803375, 0.321560, 0.398884
0.159337, -0.864086, 0.497379, 0.401707
0.159833, -0.947704, 0.717163, 0.449333
0.160330, -0.973339, 0.733089, 0.585003
0.160833, -0.871239, 0.491428, 0.216980
0.161329, -0.762939, 0.237904, 0.093937
0.161825, -0.868874, -0.013466, -0.278397
0.162285, -0.969639, 0.027847, -0.160198
0.162788, -0.969830, 0.241070, 0.244217
0.163285, -0.911331, 0.494385, 0.246277
0.163772, -0.833359, 0.721073, 0.626488
0.164269, -0.798607, 0.835152, 0.494118
0.164773, -0.799160, 0.827961, 0.395851
0.165269, -0.739975, 0.638313, -0.100250
0.165766, -0.700855, 0.378189, 0.155373
0.166263, -0.741711, 0.109024, 0.281124
0.167245, -0.619011, 0.509167, 0.507088
0.167795, -0.613651, 0.684757, 0.331459
0.168260, -0.626831, 0.714035, 0.141869
0.168752, -0.616837, 0.587578, -0.057011
0.169253, -0.632095, 0.422573, -0.028172
0.169764, -0.699368, 0.228634, -0.082283
0.170285, -0.735416, 0.110416, 0.006962
0.170784, -0.755539, 0.193100, 0.138760
0.171292, -0.775166, 0.361614, 0.231037
0.171799, -0.793953, 0.525169, 0.325928
0.172258, -0.779037, 0.613232, 0.323467
0.172772, -0.741634, 0.581455, 0.272388
0.173291, -0.730114, 0.500526, 0.224628
0.173765, -0.761662, 0.399380, 0.180874
0.174299, -0.810432, 0.292912, 0.224895
0.174758, -0.820103, 0.228081, 0.113564
0.175276, -0.744381, 0.237179, 0.039501
0.175790, -0.703735, 0.246162, -0.011120
0.176269, -0.722961, 0.278168, -0.048256
0.176801, -0.757427, 0.333958, 0.038986
0.177276, -0.768490, 0.390129, 0.097847
0.177758, -0.778103, 0.428371, 0.115242
0.178314, -0.794163, 0.446587, 0.157757
0.178803, -0.822983, 0.431843, 0.167236
0.179277, -0.855293, 0.422897, 0.129261
0.179811, -0.857887, 0.399189, 0.068455
0.180291, -0.834866, 0.384865, -0.006237
0.180786, -0.786343, 0.345917, -0.022545
0.181276, -0.727615, 0.324001, -0.026131
0.181765, -0.703869, 0.346947, 0.024567
0.182787, -0.748882, 0.474815, 0.114689
0.183275, -0.776196, 0.521832, 0.106907
0.183794, -0.764046, 0.515289, 0.082874
0.184803, -0.744572, 0.429020, 0.028572
0.185293, -0.752068, 0.412235, 0.029907
0.185781, -0.757141, 0.438423, 0.064144
0.186284, -0.774803, 0.457573, 0.073013
0.186784, -0.781269, 0.459251, 0.095234
0.187291, -0.781651, 0.443878, 0.058708
0.187795, -0.788898, 0.428524, 0.028553
0.188289, -0.785465, 0.411549, 0.014420
0.189292, -0.768547, 0.386600, 0.031910
0.189795, -0.766582, 0.396271, 0.053635
0.190299, -0.789814, 0.406895, 0.065556
0.190787, -0.800571, 0.425549, 0.087376
0.191321, -0.797977, 0.454330, 0.088367
0.191825, -0.794315, 0.451527, 0.071430
0.192329, -0.793819, 0.444489, 0.070858
0.192832, -0.793076, 0.440559, 0.045547
0.193810, -0.793991, 0.409756, 0.087547
0.194315, -0.781097, 0.382175, 0.133514
0.194823, -0.771217, 0.443306, 0.123081
0.195327, -0.771713, 0.443153, 0.123386
0.195827, -0.787773, 0.476418, 0.122032
0.196286, -0.822392, 0.452385, 0.086536
0.196819, -0.827084, 0.439644, 0.071659
0.197327, -0.791321, 0.396194, 0.088253
0.197795, -0.734501, 0.389214, 0.184612
0.198288, -0.708561, 0.365143, 0.130825
0.198792, -0.667686, 0.377827, 0.182743
0.199292, -0.620270, 0.378380, 0.172615
0.199800, -0.586891, 0.389118, 0.160999
0.200330, -0.567093, 0.383263, 0.159607
0.201310, -0.643234, 0.352821, 0.157051
0.201805, -0.740833, 0.406036, 0.163364
0.202837, -0.784569, 0.470142, -0.056610
0.203335, -0.708122, 0.455456, -0.025311
0.203811, -0.659962, 0.289478, -0.005665
0.204313, -0.664501, 0.276012, 0.025921
0.204811, -0.677795, 0.261726, 0.082493
0.205308, -0.720272, 0.296974, 0.104141
0.205809, -0.859241, 0.366402, 0.076370
0.206387, -1.147728, 0.343266, 0.015202
0.206906, -1.352062, 0.494480, 0.088120
0.207390, -1.195278, 0.619507, -0.212040
0.207854, -0.889244, 0.637665, -0.078564
0.208362, -0.623951, 0.414543, -0.299416
0.208877, -0.459766, 0.132523, -0.008640
0.209382, -0.521259, -0.007801, 0.058918
0.209855, -0.631599, 0.219898, 0.043201
0.210419, -0.809078, 0.507412, 0.323296
0.210846, -1.045380, 0.590382, 0.100384
0.211367, -1.085739, 0.482559, 0.032539
0.211826, -0.949211, 0.124531, 0.014744
0.212356, -0.607529, 0.143814, -0.055141
0.212861, -0.214844, 0.226345, -0.150890
0.213354, -0.144920, 0.353279, 0.085583
0.213858, -0.352764, 0.426311, 0.009174
0.214360, -0.533657, 0.464859, 0.084438
0.214855, -0.742855, 0.368462, 0.230122
0.215352, -1.037407, 0.431519, 0.218639
0.215850, -1.324596, 0.281944, 0.204372
0.216344, -1.475220, 0.248585, 0.049744
0.216837, -1.192875, 0.438480, -0.286331
0.217369, -0.828915, 0.583305, -0.467396
0.217873, -0.535488, 0.629597, -0.294800
0.218849, -0.762405, 0.342979, -0.160389
0.219352, -0.602627, 0.656681, -0.087013
0.219858, -0.331345, 0.691147, 0.177593
0.220837, -0.518684, 0.248108, 0.106697
0.221319, -0.532207, 0.371132, -0.201683
0.221863, -0.681992, 0.750599, 0.253334
0.222355, -1.294823, 0.698814, -0.161419
0.222848, -1.578655, 0.658131, -0.027962
0.223352, -1.147175, 0.465965, -0.281715
0.223856, -0.270462, 0.349598, -0.228310
0.224364, -0.056858, 0.226555, -0.428448
0.224870, -0.546093, 0.238495, -0.029316
0.225859, -1.547661, 0.806885, 0.013828
0.226334, -1.097126, 1.144295, -0.194111
0.226838, -0.479107, 0.942364, -0.017853
0.227839, -0.380249, 0.019302, -0.272007
0.228344, -0.575523, 0.086231, 0.274048
0.228846, -0.737705, 0.548325, 0.180454
0.229370, -0.795288, 0.835190, 0.141697
0.229856, -0.745850, 0.687637, -0.054150
0.230360, -0.542583, 0.493832, -0.077438
0.230861, -0.326042, 0.408421, -0.180321
0.231366, -0.249043, 0.401096, -0.124359
0.231870, -0.544758, 0.293198, 0.290031
0.232373, -0.987263, 0.357265, 0.240955
0.232877, -1.333981, 0.581684, 0.211048
