time, x, y, z 
0.511363, -0.727043, 0.140133, 0.628605
0.511876, -0.784645, 0.139484, 0.611725
0.512411, -0.815315, 0.154381, 0.597267
0.512900, -0.797577, 0.178223, 0.545883
0.513420, -0.778446, 0.176334, 0.517750
0.513861, -0.785828, 0.142784, 0.529423
0.514415, -0.803833, 0.103722, 0.541496
0.514906, -0.816956, 0.106621, 0.554371
0.515905, -0.804901, 0.144329, 0.531311
0.516371, -0.792522, 0.127831, 0.506115
0.516875, -0.785389, 0.094986, 0.521107
0.517395, -0.785313, 0.071678, 0.537434
0.518869, -0.759335, 0.070286, 0.534172
0.519387, -0.767670, 0.070534, 0.543575
0.519908, -0.775738, 0.072136, 0.549297
0.520411, -0.775528, 0.067387, 0.541496
0.520916, -0.770454, 0.044613, 0.537033
0.521416, -0.754852, 0.042839, 0.545540
0.521920, -0.727978, 0.043030, 0.562325
0.522394, -0.726433, 0.033855, 0.574436
0.522883, -0.720596, 0.031395, 0.599537
0.523420, -0.695534, -0.000172, 0.605240
0.523878, -0.662384, 0.000744, 0.628319
0.524378, -0.632706, -0.005512, 0.616608
0.524882, -0.635262, 0.015068, 0.617943
0.525390, -0.647659, 0.002346, 0.608578
0.525890, -0.674038, 0.019798, 0.621777
0.526395, -0.695515, 0.037937, 0.627213
0.526897, -0.717697, -0.002842, 0.646725
0.527390, -0.737171, -0.005054, 0.639687
0.527890, -0.752506, 0.009689, 0.563240
0.528380, -0.766296, 0.092793, 0.553875
0.528882, -0.789585, 0.077152, 0.546474
0.529386, -0.816994, 0.103130, 0.589886
0.529993, -0.808182, 0.110741, 0.569382
0.530497, -0.815067, 0.099125, 0.543976
0.530986, -0.824966, 0.119686, 0.602455
0.531465, -0.798931, 0.070057, 0.591240
0.531896, -0.773373, 0.093441, 0.607128
0.532986, -0.785675, 0.090237, 0.600510
0.533490, -0.828342, 0.066853, 0.630970
0.533994, -0.867386, 0.094872, 0.638561
0.534438, -0.897617, 0.117607, 0.649681
0.534931, -0.899925, 0.146236, 0.601006
0.535430, -0.891743, 0.144100, 0.583477
0.535933, -0.890350, 0.138340, 0.597477
0.536425, -0.827236, 0.164013, 0.560017
0.536919, -0.773277, 0.136967, 0.629272
0.537407, -0.773640, 0.191898, 0.735111
0.537903, -0.720577, 0.180702, 0.668125
0.538408, -0.728951, 0.134315, 0.698109
0.538912, -0.688610, 0.035572, 0.734177
0.539441, -0.666924, 0.042458, 0.771847
0.540407, -0.641708, 0.131187, 0.728626
0.540923, -0.630455, 0.124054, 0.805950
0.541440, -0.571041, 0.104027, 0.731506
0.541905, -0.644283, 0.114727, 0.751286
0.542428, -0.723171, 0.152645, 0.839882
0.542925, -0.836754, 0.139580, 0.766602
0.543444, -0.911903, 0.195751, 0.705261
0.544943, -0.861073, 0.208378, 0.583172
0.545430, -0.822868, 0.230789, 0.625553
0.545904, -0.793133, 0.256615, 0.693836
0.546421, -0.728798, 0.273380, 0.647984
0.546956, -0.700150, 0.195332, 0.678272
0.547439, -0.675354, 0.125599, 0.734215
0.547947, -0.647831, 0.042381, 0.807114
0.549442, -0.514278, 0.299320, 0.578384
0.549924, -0.410366, 0.102272, 0.602779
0.550437, -0.471439, 0.012875, 0.789604
0.550955, -0.530968, 0.058727, 0.827541
0.551428, -0.609245, 0.156898, 0.715008
0.551919, -0.701866, 0.117207, 0.773563
0.552449, -0.792866, 0.139370, 0.885410
0.552925, -0.855350, 0.213242, 0.689774
0.553437, -0.884438, 0.192966, 0.539284
0.553962, -0.871334, 0.059776, 0.586128
0.554437, -0.877247, 0.019798, 0.624828
0.554970, -0.850220, 0.175610, 0.597744
0.555459, -0.765915, 0.198574, 0.618801
0.555965, -0.770378, 0.203552, 0.719547
0.556468, -0.773239, 0.137386, 0.679951
0.556970, -0.802822, 0.245991, 0.628510
0.557459, -0.788021, 0.254269, 0.562038
0.557948, -0.795975, 0.298672, 0.490150
0.558439, -0.757942, 0.296841, 0.520287
0.558942, -0.768147, 0.295258, 0.497494
0.559445, -0.819836, 0.296345, 0.585899
0.559948, -0.786037, 0.297356, 0.589008
0.560452, -0.799618, 0.331192, 0.579987
0.560956, -0.841103, 0.323162, 0.653324
0.561445, -0.872059, 0.321636, 0.605564
0.561949, -0.882683, 0.305119, 0.513344
0.562482, -0.852489, 0.284615, 0.394878
0.562959, -0.862598, 0.271149, 0.529118
0.563466, -0.864792, 0.252266, 0.559273
0.564452, -0.901318, 0.188255, 0.677013
0.564933, -0.889187, 0.208111, 0.602989
0.565481, -0.800018, 0.231094, 0.516911
0.565986, -0.629158, 0.172939, 0.590572
0.566475, -0.532284, 0.026360, 0.706482
0.566948, -0.563412, -0.008736, 0.911655
0.567469, -0.602264, 0.057163, 0.897942
0.567981, -0.627880, 0.132160, 0.839062
0.568443, -0.548992, 0.157700, 0.713768
0.568973, -0.452061, 0.008678, 0.607586
0.569462, -0.442142, -0.063534, 0.800533
0.569978, -0.472450, -0.133801, 0.835266
0.570990, -0.666809, -0.026855, 0.877857
0.571445, -0.705853, 0.024357, 0.805244
0.572468, -0.729561, 0.060635, 0.557537
0.572957, -0.751839, 0.007877, 0.555096
0.573475, -0.777702, -0.001469, 0.612183
0.573964, -0.770016, -0.005054, 0.634480
0.574451, -0.710087, -0.005817, 0.652027
0.574954, -0.688515, -0.073242, 0.662231
0.575442, -0.686226, -0.071774, 0.697708
0.575949, -0.652695, -0.060196, 0.635929
0.576483, -0.655651, -0.006847, 0.712109
0.576955, -0.640297, -0.028324, 0.777111
0.577451, -0.620308, 0.015907, 0.688686
0.577964, -0.646343, -0.002422, 0.648422
0.578556, -0.662766, -0.027161, 0.654583
0.579535, -0.688477, -0.068874, 0.573940
0.580041, -0.671005, -0.039330, 0.564556
0.580529, -0.665703, -0.091228, 0.682278
0.581021, -0.720768, -0.081043, 0.656490
0.581549, -0.717201, -0.056400, 0.546818
0.582031, -0.691013, 0.043716, 0.617256
0.582533, -0.656185, 0.028534, 0.496025
0.583060, -0.673580, 0.022526, 0.527210
0.583505, -0.712547, 0.030136, 0.572948
0.584008, -0.728073, -0.047588, 0.510731
0.584515, -0.783520, -0.020332, 0.617142
0.585016, -0.825977, -0.021114, 0.521412
0.585521, -0.830956, 0.026913, 0.482445
0.585964, -0.746307, -0.024929, 0.474625
0.586470, -0.660591, -0.084667, 0.496140
0.586971, -0.610962, -0.091877, 0.648327
0.587475, -0.553493, -0.075512, 0.656738
0.587972, -0.582008, -0.035210, 0.742168
0.588468, -0.557060, -0.045109, 0.641155
0.588971, -0.539646, -0.065670, 0.502644
0.589475, -0.573540, -0.025959, 0.635109
0.589979, -0.568638, -0.036507, 0.536327
0.590482, -0.597744, -0.018902, 0.618763
0.590986, -0.591106, -0.048885, 0.583572
0.591490, -0.587692, -0.020313, 0.533199
0.591995, -0.593758, 0.025711, 0.628872
0.592497, -0.579090, 0.006294, 0.474606
0.592986, -0.608139, 0.006580, 0.516510
0.593475, -0.622044, -0.029869, 0.471020
0.593979, -0.654697, -0.035248, 0.471439
0.594484, -0.666847, -0.024567, 0.569687
0.594986, -0.652714, -0.031033, 0.406151
0.595490, -0.662003, -0.009365, 0.480938
0.595993, -0.632725, -0.007744, 0.484009
0.596498, -0.647717, -0.021935, 0.442886
0.597000, -0.653229, -0.030975, 0.473995
0.597499, -0.662842, -0.042553, 0.451488
0.597979, -0.705051, -0.022888, 0.492611
0.598472, -0.729046, -0.023613, 0.452213
0.599012, -0.763741, -0.027199, 0.469227
0.599504, -0.771255, -0.047340, 0.469246
0.599997, -0.754890, -0.062962, 0.379372
0.600498, -0.757923, -0.040512, 0.442104
0.601001, -0.724773, -0.026054, 0.477123
0.601494, -0.700951, -0.013828, 0.523281
0.601994, -0.677624, 0.005436, 0.585651
0.602499, -0.682678, -0.022774, 0.499458
0.602987, -0.698643, -0.041389, 0.516605
0.603490, -0.707493, -0.053635, 0.514450
0.604023, -0.722485, -0.039349, 0.539970
0.604529, -0.740471, -0.014496, 0.589123
0.604987, -0.795822, -0.033302, 0.579662
0.605484, -0.813961, -0.059376, 0.607986
0.606022, -0.791187, -0.058022, 0.554161
0.606516, -0.758610, -0.060844, 0.561543
0.607015, -0.743179, -0.024109, 0.618248
0.607515, -0.714474, -0.023785, 0.650463
0.608038, -0.705738, -0.032177, 0.689793
0.608510, -0.716572, -0.018616, 0.725422
0.608986, -0.720100, -0.022488, 0.720234
0.609518, -0.729179, -0.000057, 0.704689
0.610007, -0.720654, -0.015354, 0.723667
0.610541, -0.720234, -0.002270, 0.773678
0.611016, -0.720749, -0.006695, 0.747414
0.611498, -0.711803, -0.021973, 0.731602
0.611993, -0.706482, -0.050030, 0.753384
0.612531, -0.695248, -0.041981, 0.771923
0.613029, -0.686550, 0.003757, 0.824890
0.613533, -0.678711, -0.004044, 0.832081
0.614004, -0.665722, -0.019150, 0.807915
0.614524, -0.671425, -0.019836, 0.816612
0.615001, -0.695972, -0.006123, 0.839901
0.615533, -0.696030, -0.014477, 0.848637
0.616038, -0.675526, -0.014038, 0.806732
0.616511, -0.655174, 0.029221, 0.794716
0.617027, -0.646191, 0.068436, 0.825100
0.617547, -0.652390, 0.054226, 0.789108
0.618037, -0.653744, 0.028439, 0.846748
0.618528, -0.686550, 0.020142, 0.844917
0.619005, -0.715675, 0.049038, 0.825481
0.619552, -0.748386, 0.066357, 0.866241
0.620053, -0.803242, -0.000248, 0.798969
0.620548, -0.822487, -0.038967, 0.772114
0.621043, -0.848846, 0.021381, 0.735798
0.621534, -0.839901, 0.085239, 0.758839
0.622015, -0.814953, 0.073986, 0.739498
0.622541, -0.753155, 0.026264, 0.715885
0.624537, -0.808868, -0.091248, 0.778618
0.625007, -0.770721, -0.075588, 0.775261
0.625535, -0.711441, -0.038528, 0.697842
0.626112, -0.634918, -0.049801, 0.609264
0.626615, -0.602913, -0.042515, 0.665894
0.627123, -0.555553, -0.056419, 0.800667
0.627622, -0.564880, -0.045471, 0.792141
0.628602, -0.596199, -0.048656, 0.762386
0.629103, -0.602245, -0.030804, 0.692081
0.629599, -0.644283, 0.023556, 0.685844
0.630094, -0.719357, 0.048199, 0.684700
0.630576, -0.707817, -0.018272, 0.688648
0.631044, -0.731621, -0.079288, 0.620422
0.631570, -0.759449, -0.045071, 0.605087
0.632037, -0.808220, 0.035973, 0.599022
0.632534, -0.831337, 0.031509, 0.585155
0.633150, -0.822544, 0.049210, 0.593510
0.633597, -0.779305, -0.009289, 0.563068
0.634107, -0.715656, -0.036182, 0.520287
0.634544, -0.679760, -0.081673, 0.522118
0.635036, -0.632935, -0.050678, 0.593262
0.635595, -0.606823, -0.008678, 0.604267
0.636040, -0.558205, -0.004120, 0.624199
0.636543, -0.515575, -0.051289, 0.551453
0.637568, -0.390491, -0.009441, 0.514450
0.638038, -0.392761, 0.129547, 0.632057
0.638548, -0.514736, 0.109024, 0.671043
0.639079, -0.680695, 0.028667, 0.636711
0.639567, -0.826340, 0.079288, 0.588493
0.640544, -1.000385, 0.343723, 0.569229
0.641044, -0.912323, 0.244312, 0.498829
0.641555, -0.839214, 0.057812, 0.527534
0.642073, -0.780678, -0.115509, 0.468616
0.642528, -0.661259, 0.006046, 0.462055
0.643030, -0.596123, 0.103455, 0.420780
0.643535, -0.570621, 0.136757, 0.457726
0.644048, -0.589046, 0.043812, 0.599537
0.644566, -0.632496, 0.049496, 0.587540
0.645533, -0.607071, 0.080681, 0.704918
0.646037, -0.617180, -0.064392, 0.515499
0.646555, -0.642338, -0.076962, 0.388908
0.647061, -0.694923, 0.056076, 0.326366
0.647569, -0.699635, 0.107803, 0.458221
0.648064, -0.820942, 0.013275, 0.522919
0.648566, -0.912704, 0.060692, 0.505199
0.649060, -0.880737, 0.087376, 0.587444
0.649572, -0.755215, 0.089703, 0.621185
0.650555, -0.738068, -0.056553, 0.425949
0.651047, -0.742435, 0.010700, 0.466633
0.651550, -0.727673, 0.019798, 0.581303
0.652053, -0.704823, -0.040417, 0.596313
0.652560, -0.661774, -0.125961, 0.551414
0.653045, -0.617466, -0.076485, 0.614376
0.653552, -0.498371, 0.116882, 0.703583
0.654053, -0.495300, 0.130081, 0.604992
0.654558, -0.496483, -0.037022, 0.693970
0.655060, -0.522881, -0.198193, 0.683022
0.655565, -0.573292, -0.133400, 0.621872
0.656069, -0.672493, -0.006752, 0.681877
0.656574, -0.724335, 0.011959, 0.650940
0.657079, -0.765820, 0.006294, 0.538807
0.657586, -0.770473, 0.057468, 0.604668
0.658098, -0.746994, -0.028877, 0.586185
0.658604, -0.698013, 0.023937, 0.601711
0.659053, -0.640640, 0.026016, 0.651054
0.659566, -0.599613, 0.123558, 0.695858
0.660084, -0.587025, 0.057220, 0.697594
0.660595, -0.628471, 0.013027, 0.639725
0.661065, -0.641708, -0.063400, 0.750809
0.661579, -0.646629, -0.064983, 0.694809
0.662083, -0.673752, 0.059338, 0.672550
0.662617, -0.690174, 0.041142, 0.722599
0.663080, -0.740471, -0.027504, 0.645409
0.663598, -0.759029, -0.072346, 0.628872
0.664088, -0.797749, 0.030918, 0.672474
0.664590, -0.766983, 0.069180, 0.743561
0.665089, -0.761528, 0.035305, 0.674133
0.665606, -0.762520, -0.020161, 0.678749
0.666558, -0.732098, -0.040188, 0.635452
0.667079, -0.739918, 0.011215, 0.715199
0.667595, -0.733223, 0.004807, 0.777683
0.668561, -0.782433, -0.024223, 0.759201
0.669082, -0.798168, -0.030193, 0.780334
0.669585, -0.805473, -0.016994, 0.752544
0.670083, -0.789890, -0.018616, 0.725040
0.670601, -0.759735, -0.024471, 0.804691
0.671090, -0.702438, -0.081730, 0.797253
0.671593, -0.703869, -0.083389, 0.790062
0.672083, -0.711594, -0.053463, 0.900421
0.672635, -0.691509, -0.009518, 0.876808
0.673184, -0.678043, 0.042305, 0.845718
0.673579, -0.670776, 0.081348, 0.866718
0.674158, -0.650482, 0.078030, 0.815163
0.674660, -0.656185, 0.089493, 0.807304
0.675164, -0.696125, 0.120277, 0.858364
0.675669, -0.720749, 0.137119, 0.863171
0.676171, -0.734177, 0.143509, 0.801868
0.676664, -0.769043, 0.166874, 0.819054
0.677118, -0.758419, 0.165691, 0.830994
0.677614, -0.752754, 0.162754, 0.723629
0.678116, -0.760365, 0.183163, 0.782719
0.678602, -0.745239, 0.203762, 0.820274
0.679104, -0.736904, 0.206661, 0.746078
0.679609, -0.736084, 0.223083, 0.777168
0.680130, -0.733986, 0.225182, 0.793743
0.680602, -0.728874, 0.230560, 0.736637
0.681105, -0.727749, 0.247688, 0.739517
0.681601, -0.733204, 0.257740, 0.765266
0.682118, -0.715466, 0.251427, 0.698376
0.682639, -0.721550, 0.261765, 0.695362
0.683121, -0.727539, 0.272579, 0.742245
0.684082, -0.712910, 0.261707, 0.665169
0.684606, -0.717831, 0.262375, 0.707893
0.685630, -0.716038, 0.263348, 0.623150
0.686096, -0.718803, 0.280724, 0.652637
0.686614, -0.716000, 0.278988, 0.631809
0.687124, -0.720139, 0.272999, 0.586777
0.687592, -0.725937, 0.258675, 0.612202
0.688092, -0.719757, 0.245819, 0.611305
0.688614, -0.712032, 0.239182, 0.577068
0.689129, -0.722046, 0.245495, 0.567360
0.689592, -0.723896, 0.248795, 0.573101
0.690099, -0.722980, 0.234013, 0.542202
0.690615, -0.725441, 0.230350, 0.543919
0.691132, -0.727043, 0.224686, 0.537395
0.692130, -0.724201, 0.206203, 0.520725
0.692609, -0.722504, 0.206146, 0.518303
0.693137, -0.715046, 0.195141, 0.491714
0.693597, -0.718784, 0.184422, 0.489140
0.694101, -0.728130, 0.180321, 0.517178
0.694620, -0.719738, 0.162163, 0.489788
0.695125, -0.727978, 0.163956, 0.482178
0.695624, -0.723877, 0.155182, 0.499687
0.696125, -0.727367, 0.157547, 0.470657
0.696616, -0.729256, 0.146923, 0.466690
0.697118, -0.731850, 0.137520, 0.500450
0.697596, -0.724850, 0.128384, 0.487099
0.698126, -0.722561, 0.117378, 0.467319
0.698597, -0.730934, 0.120945, 0.494232
0.699126, -0.724678, 0.113544, 0.483494
0.699607, -0.718899, 0.113144, 0.456486
0.700140, -0.724449, 0.107479, 0.489464
0.700614, -0.727348, 0.096874, 0.494385
0.701104, -0.726471, 0.079594, 0.471554
0.701654, -0.722561, 0.088291, 0.503159
0.702146, -0.720406, 0.093136, 0.506248
0.703129, -0.725918, 0.083313, 0.500851
0.703639, -0.717735, 0.078831, 0.517826
0.704621, -0.714703, 0.060139, 0.513515
0.705136, -0.722771, 0.059795, 0.534973
0.705638, -0.717506, 0.054340, 0.519524
0.706160, -0.718422, 0.058098, 0.520649
0.706645, -0.720863, 0.056152, 0.539589
0.707111, -0.722904, 0.042286, 0.533104
0.707656, -0.722923, 0.036507, 0.537186
0.708134, -0.724049, 0.040722, 0.550728
0.708667, -0.721436, 0.039902, 0.545387
0.709149, -0.719700, 0.039825, 0.546150
0.709624, -0.728607, 0.041199, 0.563507
0.710118, -0.728874, 0.042057, 0.562248
0.710632, -0.721092, 0.039215, 0.555725
0.711164, -0.723648, 0.036068, 0.572586
0.711656, -0.718994, 0.028706, 0.576077
0.712157, -0.726719, 0.030727, 0.575447
0.712674, -0.726280, 0.034142, 0.588837
0.713164, -0.727711, 0.034103, 0.591488
0.713652, -0.726357, 0.032005, 0.589180
0.714127, -0.733280, 0.026436, 0.600586
0.714645, -0.730095, 0.029049, 0.603275
0.715165, -0.731411, 0.029602, 0.607777
0.715643, -0.726433, 0.030842, 0.616264
0.716156, -0.728550, 0.031757, 0.623150
0.716631, -0.731831, 0.034542, 0.615234
0.717128, -0.734386, 0.041409, 0.624599
0.717658, -0.730133, 0.038242, 0.628319
0.718159, -0.724449, 0.041523, 0.618401
0.718630, -0.730000, 0.045109, 0.630932
0.719153, -0.731144, 0.047512, 0.632458
0.719640, -0.731869, 0.051861, 0.629807
0.720142, -0.727425, 0.049877, 0.637951
0.720636, -0.725155, 0.053349, 0.650463
0.721151, -0.727119, 0.053806, 0.635090
0.721713, -0.728073, 0.060520, 0.637665
0.722216, -0.724678, 0.061970, 0.646076
0.722764, -0.725060, 0.071907, 0.647793
0.723208, -0.730629, 0.072441, 0.645809
0.723713, -0.729771, 0.072308, 0.640011
0.724216, -0.718021, 0.082493, 0.646725
0.724719, -0.723476, 0.082054, 0.651112
0.725225, -0.727444, 0.085678, 0.653019
0.725727, -0.730762, 0.084743, 0.653915
0.726171, -0.728760, 0.087967, 0.645542
0.726675, -0.726166, 0.090752, 0.648499
0.727179, -0.726032, 0.091457, 0.651817
0.727715, -0.722675, 0.100212, 0.652142
0.728174, -0.728798, 0.110130, 0.651836
0.728690, -0.729408, 0.115891, 0.646706
0.729194, -0.726414, 0.113449, 0.650864
0.729638, -0.728149, 0.115013, 0.653305
0.730186, -0.727291, 0.111389, 0.647469
0.730684, -0.728531, 0.115452, 0.645866
0.731165, -0.724716, 0.117340, 0.650616
0.731646, -0.721169, 0.120296, 0.651436
0.732187, -0.726395, 0.121956, 0.642815
0.732693, -0.728416, 0.125027, 0.648346
0.733194, -0.723839, 0.130386, 0.648155
0.733697, -0.721664, 0.130215, 0.648003
0.734201, -0.723343, 0.135269, 0.642624
0.735179, -0.722256, 0.135269, 0.638409
0.735683, -0.726509, 0.135307, 0.642948
0.736186, -0.723934, 0.136089, 0.643425
0.736690, -0.720768, 0.132904, 0.633602
0.737179, -0.727406, 0.136833, 0.632801
0.737683, -0.730896, 0.144119, 0.635433
0.738187, -0.722084, 0.141735, 0.634804
0.738691, -0.720158, 0.136471, 0.633202
0.739194, -0.727959, 0.137501, 0.632935
0.739697, -0.731850, 0.142479, 0.630722
0.740201, -0.728607, 0.140686, 0.631466
0.740704, -0.725384, 0.139408, 0.630989
0.741682, -0.721607, 0.138664, 0.626602
0.742171, -0.724964, 0.137863, 0.628510
0.742695, -0.726032, 0.136299, 0.624504
0.743208, -0.720482, 0.129375, 0.624447
0.744188, -0.727539, 0.136604, 0.621929
0.744675, -0.724621, 0.135078, 0.623913
0.745177, -0.727768, 0.131321, 0.622673
0.745676, -0.735207, 0.132771, 0.622234
0.746162, -0.733929, 0.132656, 0.624599
0.747191, -0.721092, 0.131512, 0.622234
0.747688, -0.720024, 0.130482, 0.616665
0.748187, -0.724201, 0.126343, 0.615253
0.748701, -0.726395, 0.126038, 0.616322
0.749207, -0.722466, 0.128613, 0.614223
0.749668, -0.722847, 0.122776, 0.616360
0.750198, -0.723991, 0.117416, 0.616474
0.750685, -0.725842, 0.116310, 0.615788
0.751169, -0.719452, 0.118790, 0.614071
0.751712, -0.716705, 0.113564, 0.618172
0.752216, -0.722580, 0.113163, 0.615635
0.752675, -0.724945, 0.111637, 0.620461
0.753219, -0.727100, 0.112019, 0.620251
0.753682, -0.719337, 0.105247, 0.614433
0.754212, -0.724277, 0.108452, 0.615501
0.754704, -0.724068, 0.107403, 0.614719
0.755195, -0.728703, 0.104923, 0.617275
0.755697, -0.722733, 0.102863, 0.616341
0.756215, -0.721111, 0.103683, 0.615940
0.756703, -0.724869, 0.099716, 0.615845
0.757216, -0.727615, 0.095501, 0.617332
0.757677, -0.723343, 0.095100, 0.615730
0.758207, -0.722237, 0.095196, 0.615273
0.758719, -0.725994, 0.095787, 0.611782
0.759199, -0.725765, 0.088367, 0.612202
0.759699, -0.725975, 0.088921, 0.612984
0.760185, -0.724373, 0.091305, 0.619087
0.761207, -0.726185, 0.082970, 0.612469
0.761692, -0.725555, 0.081005, 0.610409
0.762181, -0.728264, 0.082073, 0.618210
0.762705, -0.728836, 0.087032, 0.618343
0.763207, -0.721569, 0.082531, 0.613384
0.764218, -0.727119, 0.080338, 0.619907
0.764720, -0.725918, 0.082455, 0.617352
0.765227, -0.720348, 0.078869, 0.614166
0.765713, -0.725136, 0.079269, 0.610771
0.766215, -0.724659, 0.080776, 0.617237
0.766719, -0.717697, 0.084438, 0.618649
0.767222, -0.717525, 0.083447, 0.620155
0.767726, -0.722027, 0.075321, 0.627022
0.768289, -0.723457, 0.072994, 0.625286
0.768777, -0.721512, 0.078888, 0.625248
0.769281, -0.716763, 0.080166, 0.624199
0.769776, -0.718727, 0.075874, 0.625267
0.770288, -0.718594, 0.073299, 0.628891
0.770770, -0.731869, 0.075645, 0.630760
0.771263, -0.723686, 0.077591, 0.627575
0.771751, -0.719528, 0.073261, 0.624046
0.772370, -0.726509, 0.071831, 0.626926
0.772884, -0.725517, 0.071507, 0.626602
0.773313, -0.727673, 0.076199, 0.623035
0.773727, -0.724030, 0.078030, 0.628109
0.774329, -0.720997, 0.075054, 0.632095
0.774796, -0.725765, 0.077267, 0.631886
0.775270, -0.726929, 0.081787, 0.630264
0.775777, -0.719910, 0.076122, 0.629673
0.776275, -0.719395, 0.075130, 0.624771
0.776780, -0.724735, 0.075378, 0.633678
0.777259, -0.722580, 0.071774, 0.633259
0.777744, -0.719166, 0.070877, 0.640144
0.778261, -0.718327, 0.072212, 0.645237
0.778765, -0.718155, 0.069218, 0.638371
0.779254, -0.726185, 0.063744, 0.638142
0.779743, -0.724735, 0.066528, 0.640793
0.780249, -0.722027, 0.071526, 0.642376
0.780740, -0.721169, 0.074863, 0.641651
0.781237, -0.722847, 0.072060, 0.647812
0.781738, -0.724850, 0.076447, 0.638847
0.782232, -0.721054, 0.069962, 0.638790
0.783251, -0.724831, 0.075779, 0.637817
0.783756, -0.724335, 0.075016, 0.643120
0.784261, -0.725670, 0.073223, 0.644474
