time, x, y, z 
1.411971, -0.858078, -0.313225, -0.274620
1.412457, -0.835381, -0.339146, -0.229626
1.412965, -0.854053, -0.360584, -0.218124
1.413468, -0.887012, -0.358810, -0.210514
1.413935, -0.896683, -0.357227, -0.233345
1.414438, -0.905781, -0.361462, -0.226593
1.414963, -0.908489, -0.365582, -0.219727
1.415438, -0.897274, -0.342731, -0.204659
1.415948, -0.868969, -0.333843, -0.197163
1.416453, -0.854874, -0.353832, -0.212688
1.416956, -0.862007, -0.372353, -0.177269
1.417445, -0.875740, -0.371037, -0.187798
1.417948, -0.878716, -0.353622, -0.208511
1.418439, -0.895500, -0.358334, -0.209141
1.418926, -0.901413, -0.354233, -0.200710
1.419431, -0.878620, -0.328808, -0.222454
1.419944, -0.844707, -0.326443, -0.218220
1.420447, -0.856838, -0.336895, -0.197105
1.420945, -0.888538, -0.361862, -0.197735
1.421517, -0.908108, -0.341530, -0.195599
1.422007, -0.900784, -0.329266, -0.207176
1.422511, -0.886021, -0.324574, -0.222416
1.423018, -0.874481, -0.337944, -0.206947
1.423534, -0.881386, -0.345345, -0.195370
1.424002, -0.882511, -0.340061, -0.201683
1.424511, -0.882950, -0.327873, -0.211639
1.425018, -0.874729, -0.322037, -0.207901
1.425490, -0.866070, -0.321445, -0.211334
1.426011, -0.862751, -0.322361, -0.206356
1.426483, -0.864010, -0.320339, -0.199337
1.426949, -0.858784, -0.310249, -0.210648
1.427442, -0.853786, -0.303955, -0.207195
1.427953, -0.843449, -0.301037, -0.203094
1.428464, -0.842800, -0.299149, -0.208817
1.428964, -0.840836, -0.294857, -0.207043
1.429473, -0.842495, -0.283833, -0.204601
1.429982, -0.840225, -0.275002, -0.206184
1.430447, -0.841522, -0.266819, -0.207081
1.430969, -0.848160, -0.260429, -0.208645
1.431487, -0.841808, -0.273819, -0.209293
1.431988, -0.848541, -0.266132, -0.217648
1.432451, -0.846252, -0.246506, -0.227184
1.432966, -0.845070, -0.235043, -0.238857
1.433475, -0.847054, -0.231705, -0.231876
1.434484, -0.847034, -0.233097, -0.237694
1.434984, -0.844193, -0.223026, -0.243416
1.435449, -0.850067, -0.213108, -0.262756
1.435977, -0.848026, -0.205574, -0.260925
1.436496, -0.850163, -0.213890, -0.262547
1.436969, -0.852222, -0.209808, -0.269432
1.437465, -0.855885, -0.212135, -0.273590
1.438496, -0.859261, -0.206146, -0.285969
1.439000, -0.868073, -0.198555, -0.281467
1.439489, -0.866604, -0.205059, -0.275764
1.439994, -0.866528, -0.208588, -0.280647
1.440496, -0.866261, -0.203228, -0.282898
1.441000, -0.861454, -0.202198, -0.284119
1.441488, -0.863113, -0.198917, -0.281315
1.441992, -0.869751, -0.202427, -0.290794
1.442496, -0.870152, -0.203724, -0.282192
1.443000, -0.869102, -0.203075, -0.287781
1.443503, -0.871868, -0.199203, -0.293694
1.443977, -0.875988, -0.191746, -0.294666
1.444507, -0.870018, -0.202885, -0.294304
1.444958, -0.874062, -0.201607, -0.290413
1.445470, -0.878124, -0.203495, -0.295181
1.446009, -0.881710, -0.206852, -0.300179
1.446481, -0.884132, -0.207348, -0.301723
1.447015, -0.884590, -0.210114, -0.298386
1.447505, -0.879440, -0.210247, -0.301666
1.447978, -0.875854, -0.218811, -0.311871
1.448513, -0.878010, -0.208511, -0.295296
1.449000, -0.868034, -0.215836, -0.308475
1.449521, -0.867805, -0.218220, -0.317268
1.450011, -0.867958, -0.217667, -0.292721
1.450498, -0.867043, -0.224857, -0.318794
1.450989, -0.867653, -0.238113, -0.306854
1.451480, -0.874138, -0.240593, -0.284100
1.451981, -0.877361, -0.253677, -0.288067
1.452470, -0.886421, -0.252438, -0.263481
1.453001, -0.879803, -0.268803, -0.263214
1.453488, -0.885525, -0.273590, -0.258636
1.453979, -0.887470, -0.285702, -0.272617
1.454506, -0.879841, -0.290890, -0.252514
1.454979, -0.868912, -0.304413, -0.247364
1.455494, -0.858116, -0.315475, -0.244751
1.456007, -0.857162, -0.315990, -0.214710
1.456521, -0.843582, -0.331097, -0.236435
1.456977, -0.830536, -0.339813, -0.226955
1.458007, -0.824661, -0.343933, -0.206776
1.458980, -0.804005, -0.358429, -0.194874
1.459478, -0.797405, -0.367508, -0.208740
1.460025, -0.807896, -0.371342, -0.209789
1.461013, -0.830803, -0.387306, -0.169659
1.461510, -0.835686, -0.393410, -0.165596
1.462015, -0.841579, -0.393696, -0.134068
1.463014, -0.832443, -0.399456, -0.141582
1.463524, -0.824013, -0.409164, -0.146351
1.463984, -0.827179, -0.412178, -0.174217
1.464483, -0.832233, -0.414448, -0.175056
1.464989, -0.840263, -0.412292, -0.185108
1.465507, -0.838928, -0.420513, -0.188675
1.466009, -0.845852, -0.418644, -0.216274
1.466518, -0.854530, -0.417442, -0.223942
1.467022, -0.853767, -0.413055, -0.231991
1.467522, -0.853653, -0.411224, -0.254383
1.468103, -0.852470, -0.407448, -0.264397
1.468505, -0.853424, -0.407486, -0.273647
1.469076, -0.856514, -0.404930, -0.296326
1.469624, -0.864391, -0.401707, -0.305462
1.470087, -0.871925, -0.404568, -0.313110
1.471080, -0.884857, -0.392990, -0.329094
1.471591, -0.889702, -0.391674, -0.321732
1.472083, -0.894375, -0.389423, -0.328045
1.472585, -0.903111, -0.387478, -0.326881
1.473033, -0.924511, -0.382519, -0.325031
1.473540, -0.926609, -0.385647, -0.342636
1.474037, -0.914993, -0.377140, -0.333900
1.474528, -0.899220, -0.380917, -0.324326
1.475030, -0.891972, -0.378532, -0.325890
1.475551, -0.899143, -0.383511, -0.312595
1.476056, -0.904293, -0.397453, -0.315609
1.476503, -0.917225, -0.385132, -0.321808
1.477022, -0.931644, -0.381680, -0.328236
1.477517, -0.938187, -0.380344, -0.317230
1.478020, -0.930538, -0.377293, -0.328159
1.478512, -0.909367, -0.355129, -0.333786
1.479016, -0.891933, -0.341034, -0.322132
1.479528, -0.874996, -0.347786, -0.321045
1.480032, -0.872059, -0.349407, -0.310574
1.480542, -0.864849, -0.334530, -0.291710
1.481005, -0.835896, -0.330505, -0.298386
1.482037, -0.829468, -0.394993, -0.308399
1.482542, -0.841141, -0.418453, -0.309906
1.483044, -0.858326, -0.399208, -0.289669
1.483551, -0.857754, -0.385284, -0.257435
1.484057, -0.848179, -0.396156, -0.262527
1.484558, -0.853481, -0.417633, -0.233707
1.485065, -0.854778, -0.426731, -0.202961
1.485567, -0.834465, -0.425472, -0.217972
1.486067, -0.802517, -0.426636, -0.228252
1.486570, -0.786972, -0.422211, -0.220985
1.487060, -0.794792, -0.434952, -0.209045
1.487562, -0.813923, -0.460911, -0.199203
1.488052, -0.831985, -0.467548, -0.221996
1.488544, -0.842361, -0.453320, -0.252190
1.489044, -0.836277, -0.456562, -0.237312
1.489549, -0.854645, -0.451107, -0.239563
1.490051, -0.855980, -0.460472, -0.240173
1.490540, -0.844269, -0.456963, -0.241718
1.491029, -0.815449, -0.445194, -0.258236
1.491533, -0.792847, -0.464993, -0.261345
1.492037, -0.793991, -0.470772, -0.263214
1.492542, -0.799046, -0.483475, -0.283318
1.493045, -0.808868, -0.450401, -0.293751
1.494037, -0.829105, -0.472240, -0.286732
1.494530, -0.826893, -0.451508, -0.243511
1.495030, -0.820026, -0.461750, -0.274467
1.495534, -0.806599, -0.427341, -0.305481
1.496059, -0.791473, -0.460968, -0.321159
1.497072, -0.799541, -0.424080, -0.276279
1.497547, -0.812092, -0.421982, -0.285339
1.498059, -0.818958, -0.416603, -0.283737
1.499072, -0.880814, -0.365028, -0.272713
1.499547, -0.883274, -0.387478, -0.238113
1.500062, -0.870895, -0.364094, -0.263824
1.500575, -0.870113, -0.330486, -0.249805
1.501032, -0.842934, -0.319881, -0.245705
1.501547, -0.843163, -0.340958, -0.276680
1.502057, -0.845947, -0.338268, -0.269928
1.502580, -0.850029, -0.312500, -0.308475
1.503042, -0.812092, -0.318584, -0.301208
1.503550, -0.792866, -0.285912, -0.294456
1.504066, -0.753098, -0.301590, -0.295429
1.504584, -0.732174, -0.297699, -0.298214
1.505042, -0.748844, -0.308304, -0.270691
1.505547, -0.802021, -0.287228, -0.277977
1.506073, -0.867558, -0.314598, -0.335598
1.507084, -0.935402, -0.384350, -0.327168
1.507549, -0.888901, -0.352230, -0.317135
1.524051, -0.836906, -0.289707, -0.246239
1.524130, -0.790977, -0.277863, -0.297623
1.524206, -0.791378, -0.264168, -0.301743
1.524287, -0.834656, -0.295010, -0.288754
1.524363, -0.865879, -0.303745, -0.303421
1.524439, -0.859776, -0.297203, -0.310993
1.524561, -0.821304, -0.285969, -0.318775
1.524635, -0.808907, -0.269470, -0.315819
1.524709, -0.787811, -0.294609, -0.319595
1.524791, -0.788326, -0.297012, -0.304565
1.524870, -0.784225, -0.312004, -0.312939
1.524944, -0.790539, -0.306168, -0.327110
1.525073, -0.789490, -0.307446, -0.312405
1.525148, -0.793839, -0.330849, -0.301743
1.525224, -0.808868, -0.326023, -0.288982
1.525300, -0.809822, -0.338001, -0.271759
1.525385, -0.815449, -0.347290, -0.257206
1.525464, -0.806751, -0.381565, -0.260868
1.525591, -0.820637, -0.365295, -0.244694
1.525667, -0.829620, -0.337448, -0.228367
1.525742, -0.822678, -0.350132, -0.241909
1.525816, -0.819473, -0.373211, -0.218201
1.525894, -0.815926, -0.367126, -0.196342
1.525976, -0.825024, -0.349312, -0.233212
1.526053, -0.811348, -0.369968, -0.220413
1.526127, -0.815506, -0.376301, -0.207214
1.526202, -0.829983, -0.372505, -0.215378
1.526278, -0.827408, -0.376320, -0.204430
1.526353, -0.815773, -0.378857, -0.196171
1.526428, -0.812626, -0.376873, -0.221977
1.526555, -0.809879, -0.369148, -0.224552
1.526630, -0.807934, -0.374889, -0.215683
1.526706, -0.814323, -0.367699, -0.246239
1.526783, -0.818825, -0.359440, -0.225487
1.526857, -0.828495, -0.352173, -0.230179
1.526933, -0.839787, -0.367107, -0.242367
1.527057, -0.834351, -0.374889, -0.252190
1.527132, -0.806389, -0.369530, -0.263996
1.527573, -0.329075, -0.266609, -0.827541
1.528074, -0.301762, -0.269737, -0.829258
1.528570, -0.346851, -0.271835, -0.829659
1.529087, -0.378170, -0.244198, -0.828571
1.529611, -0.343914, -0.242672, -0.828228
1.530074, -0.285664, -0.272713, -0.843258
1.530587, -0.285988, -0.269642, -0.856533
1.531076, -0.340652, -0.295086, -0.853958
1.531624, -0.351238, -0.269756, -0.833988
1.532072, -0.319347, -0.258236, -0.820942
1.532572, -0.285587, -0.311508, -0.811386
1.533075, -0.307426, -0.301342, -0.815201
1.533577, -0.320568, -0.294399, -0.818920
1.534080, -0.324764, -0.310040, -0.822258
1.534585, -0.307941, -0.307198, -0.827446
1.535090, -0.307751, -0.314865, -0.844326
1.535593, -0.325241, -0.334988, -0.849342
1.536097, -0.330162, -0.300808, -0.844612
1.536600, -0.339603, -0.285854, -0.837402
1.537104, -0.332909, -0.329762, -0.841923
1.537606, -0.323257, -0.308647, -0.846062
1.538127, -0.315781, -0.309124, -0.846043
1.538631, -0.318699, -0.327663, -0.852280
1.539138, -0.324211, -0.308685, -0.852890
1.539607, -0.324287, -0.318413, -0.843678
1.540110, -0.320034, -0.329685, -0.837879
1.540617, -0.317211, -0.306225, -0.841351
1.541120, -0.317554, -0.306854, -0.848007
1.541585, -0.308819, -0.318108, -0.850086
1.542099, -0.295944, -0.296326, -0.848370
1.542620, -0.302105, -0.296822, -0.839825
1.543135, -0.310669, -0.309753, -0.835953
1.543604, -0.302315, -0.295410, -0.835094
1.544099, -0.290813, -0.292873, -0.828190
1.544591, -0.293808, -0.306435, -0.829792
1.545613, -0.304470, -0.285912, -0.824680
1.546125, -0.304794, -0.284176, -0.824318
1.546633, -0.311337, -0.286560, -0.831127
1.547133, -0.311031, -0.279751, -0.827732
1.547625, -0.314598, -0.288506, -0.825596
1.548099, -0.332127, -0.287380, -0.833549
1.548614, -0.335217, -0.267220, -0.826912
1.549140, -0.327816, -0.274200, -0.818958
1.549616, -0.327091, -0.276031, -0.816479
1.550133, -0.342751, -0.267334, -0.818310
1.550647, -0.351162, -0.273857, -0.825081
1.551651, -0.348835, -0.270767, -0.827560
1.552118, -0.350780, -0.273361, -0.832081
1.552623, -0.358009, -0.276203, -0.827751
1.553134, -0.364265, -0.281448, -0.823383
1.553637, -0.371971, -0.277061, -0.816803
1.554155, -0.363922, -0.289764, -0.807533
1.554600, -0.349979, -0.291042, -0.808372
1.555103, -0.346680, -0.284691, -0.808182
1.555606, -0.357933, -0.288925, -0.809135
1.556109, -0.355206, -0.288963, -0.812511
1.557152, -0.341148, -0.300484, -0.807323
1.557606, -0.336189, -0.300827, -0.800972
1.558107, -0.337524, -0.297680, -0.796127
1.558628, -0.330200, -0.302143, -0.789623
1.559167, -0.330410, -0.298920, -0.792809
1.560128, -0.324688, -0.304737, -0.790195
1.560619, -0.321198, -0.307579, -0.794277
1.561109, -0.318241, -0.305862, -0.792255
1.561615, -0.320454, -0.315647, -0.795803
1.562119, -0.324039, -0.315533, -0.803471
1.562690, -0.327015, -0.312519, -0.823231
1.563207, -0.325794, -0.318508, -0.850353
1.563616, -0.327454, -0.317822, -0.847683
1.564188, -0.325947, -0.313511, -0.846233
1.564707, -0.330143, -0.312939, -0.834560
1.565164, -0.332069, -0.315685, -0.809479
1.565695, -0.348797, -0.326977, -0.795975
1.566154, -0.363941, -0.327873, -0.804882
1.566680, -0.373974, -0.323219, -0.823269
1.567146, -0.356903, -0.318146, -0.824051
1.567655, -0.344639, -0.328465, -0.818405
1.568169, -0.358868, -0.330830, -0.820026
1.568632, -0.366478, -0.319233, -0.819168
1.569177, -0.356312, -0.317612, -0.812988
1.569665, -0.348072, -0.322151, -0.818024
1.570139, -0.346241, -0.320244, -0.817528
1.570647, -0.345345, -0.317478, -0.820293
1.571132, -0.346565, -0.320663, -0.821247
1.571652, -0.346127, -0.315914, -0.820293
1.572164, -0.335522, -0.318184, -0.824776
1.572628, -0.330715, -0.326233, -0.831413
1.573138, -0.331955, -0.320454, -0.831070
1.573663, -0.326405, -0.318108, -0.825577
1.574672, -0.318375, -0.331116, -0.814838
1.575131, -0.314178, -0.328350, -0.815449
1.575641, -0.316181, -0.327778, -0.812054
1.576153, -0.315914, -0.320911, -0.809555
1.576672, -0.317097, -0.324955, -0.807285
1.577146, -0.314178, -0.328827, -0.801201
1.577645, -0.309658, -0.328045, -0.792122
1.578172, -0.311565, -0.332508, -0.789528
1.578644, -0.312595, -0.328522, -0.782070
1.579145, -0.318851, -0.331345, -0.783939
1.579665, -0.321655, -0.333443, -0.794468
1.580169, -0.312328, -0.339470, -0.801220
1.580673, -0.314350, -0.338192, -0.806885
1.581176, -0.324993, -0.334167, -0.820618
1.581636, -0.326195, -0.338058, -0.822048
1.582139, -0.322075, -0.345478, -0.829239
1.582643, -0.328655, -0.333405, -0.830822
1.583177, -0.327587, -0.327454, -0.833759
1.583652, -0.328712, -0.326672, -0.826359
1.584186, -0.335560, -0.317554, -0.836582
1.584659, -0.334702, -0.312462, -0.831585
1.585672, -0.329895, -0.318050, -0.843964
1.586172, -0.329418, -0.315361, -0.851631
1.586645, -0.332317, -0.319595, -0.855846
1.587177, -0.333538, -0.314522, -0.849247
1.587652, -0.343323, -0.301075, -0.828857
1.588191, -0.347385, -0.295792, -0.805111
1.588673, -0.339413, -0.294285, -0.792122
1.589260, -0.337105, -0.285835, -0.783348
1.589665, -0.345192, -0.279446, -0.789719
1.590687, -0.345230, -0.286064, -0.802555
1.591178, -0.350208, -0.299301, -0.812435
1.591651, -0.348167, -0.298061, -0.820885
1.592152, -0.356045, -0.292835, -0.824432
1.592676, -0.361881, -0.293007, -0.825806
1.593688, -0.362720, -0.288982, -0.843639
1.594192, -0.360470, -0.288086, -0.850582
1.594697, -0.363426, -0.286770, -0.858727
1.595202, -0.358047, -0.280037, -0.859985
1.595694, -0.356331, -0.289345, -0.866432
1.596173, -0.358543, -0.293770, -0.869656
1.596676, -0.358582, -0.284939, -0.870914
1.597206, -0.358543, -0.289803, -0.881100
1.597679, -0.355549, -0.284958, -0.877037
1.598684, -0.362988, -0.282211, -0.872040
1.599178, -0.356255, -0.274944, -0.874958
1.599695, -0.357113, -0.274754, -0.872211
1.600197, -0.361977, -0.275497, -0.874557
1.600689, -0.362816, -0.271454, -0.874252
1.601205, -0.366936, -0.266476, -0.880909
1.601681, -0.359612, -0.271015, -0.878773
1.602198, -0.361862, -0.276814, -0.876579
1.602674, -0.366325, -0.266972, -0.881672
1.603226, -0.367489, -0.267639, -0.877800
1.603669, -0.360451, -0.265427, -0.877857
1.604188, -0.362949, -0.259743, -0.879230
1.604692, -0.367622, -0.269318, -0.878983
1.605208, -0.367432, -0.262890, -0.881557
1.605667, -0.364838, -0.262165, -0.881252
1.606200, -0.364151, -0.263100, -0.885620
1.606719, -0.361404, -0.258999, -0.885620
1.607178, -0.367985, -0.256920, -0.893021
1.607698, -0.361080, -0.255718, -0.886917
1.608275, -0.361080, -0.253086, -0.887775
1.608778, -0.356178, -0.252552, -0.885811
1.609187, -0.353336, -0.253391, -0.882397
1.609756, -0.359783, -0.251427, -0.882206
1.610301, -0.355110, -0.249882, -0.885696
1.610771, -0.344028, -0.258141, -0.888329
1.611178, -0.345325, -0.250473, -0.879192
1.611796, -0.352459, -0.248585, -0.882645
1.612250, -0.351753, -0.248375, -0.892315
1.612778, -0.346584, -0.242348, -0.893688
1.613238, -0.341549, -0.250187, -0.890617
1.613741, -0.343380, -0.248718, -0.888844
1.614244, -0.345898, -0.245647, -0.891571
1.614748, -0.336323, -0.250778, -0.889893
1.615236, -0.339489, -0.244617, -0.889301
1.615743, -0.337238, -0.250092, -0.888271
1.616199, -0.339165, -0.247459, -0.888176
1.616722, -0.336151, -0.249138, -0.888557
1.617221, -0.332355, -0.248432, -0.884323
1.617716, -0.332146, -0.247478, -0.881386
1.618237, -0.334930, -0.245419, -0.879211
1.618694, -0.327587, -0.248299, -0.880871
1.619212, -0.332279, -0.243340, -0.880795
1.619725, -0.322590, -0.240078, -0.875549
1.620219, -0.318146, -0.241451, -0.872402
1.620717, -0.319729, -0.240421, -0.870342
1.621222, -0.314770, -0.242519, -0.873852
1.621724, -0.317230, -0.243073, -0.869579
1.622214, -0.313625, -0.239277, -0.871468
1.622736, -0.310287, -0.240726, -0.871372
1.623237, -0.312710, -0.245209, -0.866985
1.623739, -0.306149, -0.249519, -0.866070
1.624228, -0.304375, -0.243416, -0.870380
1.624734, -0.307541, -0.243130, -0.868912
1.625236, -0.306015, -0.241623, -0.864334
1.625740, -0.301056, -0.243721, -0.864620
1.626244, -0.299530, -0.251026, -0.860367
1.626748, -0.299911, -0.251541, -0.857849
1.627236, -0.302753, -0.249977, -0.855179
1.627718, -0.302925, -0.246029, -0.857735
1.628208, -0.303535, -0.245018, -0.849438
1.628749, -0.301456, -0.245037, -0.852318
1.629246, -0.301418, -0.244236, -0.845566
1.629697, -0.298996, -0.249882, -0.846291
1.630244, -0.299664, -0.250454, -0.843697
1.630727, -0.305328, -0.245609, -0.838795
1.631216, -0.304432, -0.248165, -0.837765
1.631713, -0.297871, -0.249062, -0.830307
1.632230, -0.291653, -0.252819, -0.826168
1.632745, -0.297604, -0.247021, -0.824184
1.633210, -0.295353, -0.246353, -0.823898
1.633754, -0.297661, -0.247936, -0.818272
1.634224, -0.291500, -0.247879, -0.813923
1.634742, -0.287781, -0.244598, -0.813808
1.635220, -0.293007, -0.248890, -0.809650
1.635723, -0.290718, -0.250816, -0.810204
1.636256, -0.292854, -0.249195, -0.808449
1.636733, -0.288773, -0.251770, -0.805721
1.637251, -0.290051, -0.252781, -0.806732
1.637713, -0.290222, -0.253639, -0.805836
1.638226, -0.289154, -0.252151, -0.804367
1.638761, -0.290356, -0.249634, -0.804272
1.639242, -0.285912, -0.255432, -0.801945
1.639731, -0.290279, -0.254555, -0.795345
1.640243, -0.289841, -0.254898, -0.796852
1.640729, -0.288925, -0.258484, -0.796795
1.641243, -0.290775, -0.258312, -0.796070
1.641713, -0.285816, -0.263157, -0.795021
1.642226, -0.285492, -0.265141, -0.794430
1.642746, -0.287075, -0.264168, -0.794220
1.643261, -0.285378, -0.265656, -0.796204
1.643720, -0.285988, -0.268497, -0.796547
1.644239, -0.289898, -0.270405, -0.797138
1.644747, -0.288448, -0.270958, -0.797634
1.645251, -0.282993, -0.274887, -0.793610
1.645767, -0.286922, -0.276299, -0.797367
1.646242, -0.287533, -0.281754, -0.795460
1.646775, -0.286331, -0.282822, -0.802345
1.647246, -0.284042, -0.280323, -0.799847
1.647769, -0.287209, -0.280762, -0.801010
1.648258, -0.281734, -0.289536, -0.800037
1.648761, -0.280056, -0.289898, -0.800533
1.649224, -0.283222, -0.288792, -0.806217
1.649749, -0.283375, -0.293770, -0.791836
1.650243, -0.286140, -0.290298, -0.793571
1.650746, -0.284157, -0.298138, -0.797005
1.651250, -0.282803, -0.299454, -0.795689
1.651754, -0.282936, -0.296860, -0.789852
1.652258, -0.284843, -0.300808, -0.795803
1.652762, -0.279694, -0.299683, -0.795517
1.653264, -0.283623, -0.300217, -0.793610
1.653769, -0.286541, -0.299282, -0.794296
1.654257, -0.284538, -0.302334, -0.790653
1.654763, -0.285625, -0.302410, -0.793724
