time, x, y, z 
1.025485, -0.772800, 0.229893, -0.453453
1.026003, -0.773239, 0.229073, -0.458393
1.026478, -0.776119, 0.234394, -0.441933
1.026987, -0.771027, 0.236683, -0.464268
1.027487, -0.771770, 0.247307, -0.463867
1.028002, -0.771351, 0.245857, -0.452766
1.028465, -0.779324, 0.250626, -0.477886
1.028992, -0.782166, 0.254536, -0.469742
1.029573, -0.781937, 0.262032, -0.454178
1.030066, -0.783215, 0.268097, -0.471230
1.030568, -0.785084, 0.270576, -0.480156
1.031065, -0.785313, 0.279179, -0.467052
1.031575, -0.785198, 0.283775, -0.470524
1.032079, -0.783501, 0.285549, -0.483341
1.033057, -0.783482, 0.297794, -0.485992
1.033560, -0.771694, 0.307617, -0.490131
1.034067, -0.772285, 0.303535, -0.478745
1.034569, -0.769367, 0.310516, -0.477333
1.035013, -0.772438, 0.312595, -0.484695
1.035509, -0.768280, 0.313625, -0.480938
1.036005, -0.765095, 0.315666, -0.471973
1.036498, -0.762806, 0.322990, -0.480003
1.036998, -0.764656, 0.326080, -0.479221
1.037501, -0.764561, 0.332966, -0.468082
1.037984, -0.755730, 0.327606, -0.480061
1.038528, -0.748959, 0.329857, -0.479107
1.039018, -0.752258, 0.329704, -0.457134
1.039506, -0.755329, 0.330601, -0.458241
1.039997, -0.752335, 0.331421, -0.463276
1.040500, -0.756588, 0.334282, -0.445747
1.040999, -0.755196, 0.329685, -0.446281
1.041501, -0.756073, 0.330982, -0.451164
1.041998, -0.763226, 0.329514, -0.438576
1.042495, -0.764790, 0.329437, -0.440559
1.042997, -0.762939, 0.325222, -0.442696
1.043502, -0.768547, 0.329514, -0.424919
1.044004, -0.766983, 0.326233, -0.423107
1.044497, -0.768681, 0.323830, -0.426922
1.044999, -0.765591, 0.323029, -0.417900
1.045501, -0.767860, 0.322914, -0.416851
1.045996, -0.768776, 0.320969, -0.420990
1.046538, -0.778179, 0.325260, -0.410881
1.047041, -0.765095, 0.326614, -0.394707
1.048019, -0.772972, 0.333996, -0.397625
1.048527, -0.770359, 0.332985, -0.388470
1.049028, -0.769539, 0.332241, -0.391521
1.049535, -0.767460, 0.331669, -0.391445
1.050035, -0.773582, 0.340900, -0.379639
1.050537, -0.776215, 0.346508, -0.383129
1.051042, -0.777035, 0.351219, -0.377636
1.051530, -0.778694, 0.355225, -0.368557
1.052034, -0.780106, 0.357189, -0.374203
1.052538, -0.783768, 0.363331, -0.377197
1.053042, -0.785847, 0.363579, -0.360603
1.053517, -0.799580, 0.369244, -0.370045
1.054011, -0.806084, 0.376606, -0.364819
1.054520, -0.806198, 0.381889, -0.355473
1.055006, -0.801105, 0.379429, -0.351467
1.055546, -0.798378, 0.386772, -0.360889
1.056040, -0.800972, 0.393429, -0.349751
1.057027, -0.785980, 0.403595, -0.361176
1.058046, -0.812626, 0.414867, -0.356960
1.058508, -0.820503, 0.417328, -0.358124
1.059025, -0.833473, 0.423622, -0.352135
1.135679, -0.837612, 0.390434, -0.303459
1.135753, -0.738544, 0.415058, -0.211487
1.135831, -0.666294, 0.394783, -0.192070
1.135917, -0.614929, 0.410862, -0.266647
1.135991, -0.597305, 0.487423, -0.230503
1.136118, -0.594387, 0.526943, -0.245686
1.136196, -0.605068, 0.519562, -0.265579
1.136272, -0.624561, 0.498791, -0.211067
1.136354, -0.649261, 0.483379, -0.233612
1.136434, -0.667267, 0.497894, -0.250912
1.136512, -0.699329, 0.524979, -0.175972
1.136650, -0.701351, 0.471458, -0.220394
1.136725, -0.703163, 0.428677, -0.271187
1.136804, -0.726948, 0.440655, -0.237274
1.136880, -0.793285, 0.474930, -0.235939
1.136955, -0.829334, 0.464211, -0.286789
1.137084, -0.838089, 0.415134, -0.342674
1.137161, -0.821934, 0.412674, -0.348682
1.137236, -0.813503, 0.440426, -0.376110
1.137313, -0.818367, 0.475750, -0.371132
1.137389, -0.805340, 0.487118, -0.362720
1.137468, -0.761738, 0.505276, -0.385227
1.137592, -0.742111, 0.532455, -0.335732
1.137668, -0.732670, 0.559654, -0.248547
1.137744, -0.739956, 0.547161, -0.239620
1.137818, -0.750084, 0.522690, -0.278111
1.137894, -0.755272, 0.523224, -0.325851
1.137968, -0.736809, 0.544777, -0.322876
1.138091, -0.708008, 0.575275, -0.322704
1.138167, -0.715256, 0.574207, -0.277309
1.138241, -0.720081, 0.534649, -0.248966
1.138316, -0.674553, 0.502338, -0.260391
1.138394, -0.639858, 0.534706, -0.236416
1.138473, -0.596008, 0.526924, -0.224419
1.138598, -0.574856, 0.518436, -0.198383
1.138674, -0.587158, 0.489902, -0.214119
1.138749, -0.626850, 0.503750, -0.226288
1.138823, -0.631847, 0.473614, -0.235252
1.139664, -0.587730, 0.324497, -0.202141
1.140137, -0.578041, 0.322170, -0.143013
1.140656, -0.642681, 0.371933, -0.088272
1.141140, -0.726070, 0.359669, -0.141411
1.141615, -0.720654, 0.274334, -0.347500
1.142138, -0.602360, 0.223961, -0.441036
1.142656, -0.597858, 0.280323, -0.293217
1.143150, -0.723228, 0.371418, -0.142746
1.143638, -0.745106, 0.339756, -0.176582
1.144169, -0.756416, 0.277691, -0.316849
1.144629, -0.793953, 0.290604, -0.333061
1.145155, -0.875282, 0.327568, -0.268974
1.145624, -0.966148, 0.405674, -0.158043
1.146128, -0.981426, 0.431099, -0.081024
1.146645, -0.974426, 0.449524, -0.103531
1.147148, -0.852623, 0.374126, -0.167046
1.147668, -0.790424, 0.500565, -0.202122
1.148128, -0.685863, 0.498848, -0.242939
1.148661, -0.571804, 0.606308, -0.202503
1.149135, -0.655479, 0.700359, -0.209846
1.149654, -0.710697, 0.714798, -0.214748
1.150676, -0.667400, 0.648022, -0.156784
1.151135, -0.778713, 0.633202, -0.171070
1.151656, -0.678711, 0.590343, -0.212612
1.152173, -0.571575, 0.642395, -0.264568
1.152636, -0.581627, 0.771885, -0.281200
1.153175, -0.264797, 0.600986, -0.095177
1.153695, -0.091915, 0.626259, -0.239620
1.154154, -0.185566, 0.599689, -0.372334
1.154640, -0.505905, 0.809345, -0.307255
1.155155, -0.782547, 0.640640, -0.194912
1.155665, -0.821629, 0.367470, -0.174446
1.156173, -0.771179, 0.308762, -0.003624
1.156690, -0.674019, 0.281620, -0.123806
1.157153, -0.624466, 0.435352, -0.317554
1.157651, -0.710793, 0.425816, -0.418301
1.158153, -0.648136, 0.368519, -0.426617
1.158658, -0.716419, 0.338364, -0.351410
1.159183, -0.733566, 0.279617, -0.165291
1.159651, -0.514507, 0.232506, -0.347557
1.160170, -0.160427, 0.198822, -0.309906
1.160657, -0.505524, 0.619049, -0.515728
1.161181, -0.955849, 0.445118, -0.426292
1.161680, -1.004391, 0.239010, -0.404682
1.162182, -1.021042, 0.098476, -0.523472
1.162687, -0.950089, 0.123711, -0.237999
1.163190, -0.730743, 0.208683, -0.015945
1.163695, -0.508442, 0.319386, -0.106449
1.164216, -0.241623, 0.279369, -0.446110
1.164686, -0.092945, 0.302048, -0.478821
1.165679, -0.380764, 0.460129, -0.460262
1.166182, -0.654049, 0.314636, -0.161953
1.166671, -0.896053, 0.087585, -0.312252
1.167176, -0.863380, 0.155563, -0.540619
1.167679, -0.882969, 0.326385, -0.231152
1.168182, -0.705280, 0.350227, -0.213699
1.168671, -0.525055, 0.221615, -0.188465
1.169176, -0.488148, 0.387478, -0.310917
1.169691, -0.695782, 0.334091, -0.356789
1.170184, -0.581379, 0.246964, -0.028744
1.170680, -0.378971, 0.227737, -0.254822
1.171166, -0.486088, 0.390110, -0.471916
1.172177, -0.311985, 0.232353, -0.285034
1.172689, -0.476189, 0.298271, -0.200291
1.173259, -0.721817, 0.349770, -0.250168
1.173666, -0.649166, 0.443439, -0.311241
1.174177, -0.752068, 0.379410, -0.386353
1.174753, -0.617867, 0.034847, -0.207787
1.175173, -0.312977, 0.345840, -0.233307
1.176257, -0.584602, 0.545197, -0.275917
1.176733, -0.866470, 0.477600, -0.346184
1.177206, -0.545597, 0.277519, -0.602169
1.177725, -0.657120, 0.203342, -0.682449
1.178239, -1.049232, 0.153046, -0.566692
1.178716, -1.091805, 0.192490, -0.483055
1.179235, -0.979958, 0.327492, 0.141773
1.179703, -0.259895, 0.440426, -0.023689
1.180222, 0.219612, 0.472031, -0.212440
1.180689, 0.110207, 0.468559, -0.120945
1.181205, -0.280018, 0.432014, -0.378189
1.181678, -0.987263, 0.495434, -0.250797
1.182210, -1.265736, 0.201263, -0.466537
1.182674, -0.477238, 0.335407, -0.735722
1.183187, -0.034275, 0.615616, -0.168362
1.183677, -0.178413, 0.611763, 0.284405
1.184224, -0.621758, 0.191383, 0.092335
1.184705, -0.849876, 0.073547, -0.346336
1.185175, -0.937080, 0.491009, -0.841522
1.185691, -1.295605, 0.780277, -0.601902
1.186725, -1.353703, -0.089970, -0.110855
1.187203, -0.435696, -0.038967, -0.335293
1.187706, -0.449963, 0.518723, -0.322418
1.188224, -0.541859, 0.714893, 0.218849
1.188696, -0.682373, 0.584507, -0.476112
1.189230, -0.695610, 0.465183, -0.253468
1.189722, -0.785522, 0.490093, -0.205250
1.190226, -1.057835, 0.423431, -0.258026
1.190729, -1.074085, 0.526180, -0.125942
1.191218, -1.503181, 0.414772, -0.280533
1.191707, -1.459312, 0.366955, -0.230236
1.192198, -0.740871, 0.222206, -0.636539
1.192700, -0.472813, 0.661373, -0.455151
1.193222, -0.353241, 0.551548, -0.453873
1.193722, -0.323963, 0.533257, -0.383663
1.194256, -0.500221, 0.573711, -0.193863
1.194716, -0.434704, 0.583725, -0.333157
1.195222, -0.590649, 0.714016, -0.414944
1.195720, -1.165581, 0.543270, -0.162468
1.196720, -0.589905, 0.452385, -0.350838
1.197195, -0.059032, 0.409355, -0.584583
1.197730, -0.210743, 0.401077, -0.535221
1.198247, -0.321941, 0.446129, -0.313969
1.198729, -0.440273, 0.342445, -0.440254
1.199226, -0.483894, 0.239277, -0.225582
1.199739, -0.778809, 0.406017, -0.466671
1.200244, -1.231136, 0.464516, -0.581055
1.200722, -1.678047, 0.322380, -0.441246
1.201248, -1.851044, 0.215073, -0.287285
1.201746, -1.806145, 0.125446, -0.017071
1.202230, -1.459465, 0.225258, -0.267658
1.202754, -1.302147, 0.195789, -0.334454
1.203225, -1.274490, 0.285301, -0.339222
1.203752, -1.074715, 0.303535, -0.437126
1.204259, -1.032677, 0.497742, -0.455246
1.204736, -0.991230, 0.470009, -0.628529
1.205201, -0.984116, 0.464878, -0.583687
1.205751, -1.025734, 0.473118, -0.605850
1.206227, -1.039047, 0.418987, -0.534992
1.206715, -0.879574, 0.385780, -0.471478
1.207209, -0.771275, 0.422230, -0.561180
1.207742, -0.809078, 0.483150, -0.511971
1.208248, -0.918369, 0.504322, -0.582294
1.208743, -0.949039, 0.476761, -0.640926
1.209252, -0.958862, 0.505028, -0.542526
1.209753, -0.932388, 0.458755, -0.637741
1.210257, -0.965042, 0.478687, -0.592346
1.210715, -1.010895, 0.451279, -0.514393
1.211223, -1.040459, 0.430355, -0.623875
1.211735, -1.063938, 0.447807, -0.614815
1.212210, -1.071396, 0.447903, -0.580769
1.212722, -1.054211, 0.432911, -0.622101
1.213234, -1.048164, 0.427837, -0.712051
1.213754, -1.035290, 0.410347, -0.669365
1.214255, -1.032295, 0.399837, -0.680714
1.214715, -1.005764, 0.410461, -0.755424
1.215232, -0.936260, 0.384655, -0.679893
1.215758, -0.933723, 0.387802, -0.746498
1.216228, -0.918293, 0.384750, -0.821362
1.216731, -0.921707, 0.374775, -0.723362
1.217220, -0.892773, 0.359192, -0.774803
1.217723, -0.854340, 0.350227, -0.764580
1.218227, -0.833549, 0.350094, -0.719776
1.218761, -0.792885, 0.315094, -0.728455
1.219264, -0.784512, 0.324745, -0.784740
1.219767, -0.765362, 0.303383, -0.743160
1.220330, -0.752640, 0.275612, -0.719452
1.220829, -0.756931, 0.264416, -0.745163
1.221312, -0.752048, 0.240097, -0.695400
1.221835, -0.756378, 0.222015, -0.640945
1.222325, -0.775013, 0.202961, -0.671768
1.222824, -0.773392, 0.195465, -0.618000
1.223316, -0.781479, 0.186977, -0.578651
1.223828, -0.795593, 0.174751, -0.585022
1.224350, -0.806007, 0.162907, -0.531750
1.224805, -0.823593, 0.161686, -0.511131
1.225300, -0.820427, 0.162601, -0.481014
1.225797, -0.830002, 0.153065, -0.451641
1.226296, -0.854645, 0.155792, -0.426750
1.226789, -0.866528, 0.160427, -0.408382
1.227293, -0.857239, 0.156727, -0.391941
1.227802, -0.845509, 0.156002, -0.372429
1.228300, -0.855141, 0.163269, -0.381737
1.228769, -0.857582, 0.179272, -0.373402
1.229295, -0.871906, 0.191612, -0.340729
1.230247, -0.896606, 0.200787, -0.337982
1.230759, -0.915756, 0.213852, -0.325775
1.231278, -0.933819, 0.212593, -0.305424
1.232286, -0.942898, 0.241299, -0.339851
1.232747, -0.937252, 0.274391, -0.309353
1.233271, -0.892582, 0.284748, -0.316105
1.233766, -0.854626, 0.342999, -0.358067
1.234285, -0.875244, 0.389214, -0.355530
1.234760, -0.872154, 0.412865, -0.338516
1.235277, -0.853348, 0.421543, -0.340881
1.235748, -0.874252, 0.444489, -0.301838
1.236270, -0.891209, 0.453720, -0.303917
1.236790, -0.891342, 0.452557, -0.343170
1.237249, -0.868835, 0.448990, -0.336628
1.237750, -0.879993, 0.506477, -0.334778
1.238255, -0.910835, 0.542622, -0.386448
1.238761, -0.960598, 0.522861, -0.362606
1.239259, -0.967846, 0.529232, -0.368023
1.239792, -0.927258, 0.512447, -0.408077
1.240260, -0.862846, 0.534134, -0.377579
1.240789, -0.787907, 0.611496, -0.393009
1.241252, -0.734463, 0.615959, -0.540943
1.241753, -0.780239, 0.652714, -0.523701
1.242255, -0.803223, 0.676575, -0.502167
1.242754, -0.730724, 0.590248, -0.494976
1.243288, -0.698509, 0.588341, -0.412560
1.243765, -0.748825, 0.524521, -0.397282
1.244289, -0.834351, 0.546341, -0.430870
1.244759, -0.890045, 0.590267, -0.431023
1.245296, -0.928440, 0.525646, -0.442219
1.245757, -0.946217, 0.464458, -0.421581
1.246284, -0.960655, 0.417728, -0.410576
1.246796, -1.026154, 0.390034, -0.429001
1.247273, -1.051655, 0.446148, -0.375671
1.247807, -1.050720, 0.466061, -0.450096
1.248304, -1.053619, 0.402470, -0.481415
1.248775, -0.964069, 0.348511, -0.433884
1.249315, -1.000233, 0.440407, -0.558281
1.249784, -1.093388, 0.655708, -0.531425
1.250317, -1.003017, 0.544529, -0.416584
1.250780, -0.823097, 0.562687, -0.378704
1.251307, -0.684490, 0.425377, -0.350056
1.251773, -0.653267, 0.506420, -0.374966
1.252273, -0.721550, 0.460186, -0.538158
1.252793, -0.669346, 0.478649, -0.608654
1.253293, -0.561047, 0.381489, -0.570087
1.253797, -0.545235, 0.605469, -0.545902
1.254283, -0.643196, 0.722809, -0.565739
1.254793, -0.804329, 0.654221, -0.348701
1.255302, -0.796700, 0.124283, -0.202045
1.255817, -0.632610, 0.003128, -0.206070
1.256273, -0.561123, 0.340900, -0.410900
1.256810, -0.574055, 0.649490, -0.505257
1.257323, -0.696945, 0.643806, -0.514984
1.258301, -0.929699, 0.415020, -0.441170
1.258804, -0.958385, 0.249615, -0.137157
1.259309, -0.888538, 0.112972, -0.064259
1.259811, -0.909786, 0.037136, -0.161114
1.260315, -0.862141, 0.126801, -0.115147
1.260817, -0.916939, 0.342846, -0.368652
1.261303, -0.910912, 0.464535, -0.494022
1.261796, -0.912495, 0.378971, -0.525761
1.262285, -0.894852, 0.169525, -0.387726
1.262833, -0.771618, -0.126286, -0.336819
1.263322, -0.543766, 0.022945, -0.229893
1.263825, -0.564690, 0.402660, -0.469074
1.264330, -0.531597, 0.369053, -0.692005
1.264788, -0.560684, 0.436459, -0.613499
1.265292, -0.559025, 0.500183, -0.641861
1.266314, -0.439968, 0.113029, -0.229282
1.266803, -0.448532, -0.094929, -0.289192
1.267292, -0.608139, 0.023365, -0.471783
1.267797, -0.789051, 0.197220, -0.526581
1.268317, -0.938873, 0.297184, -0.543995
1.268806, -1.046562, 0.226688, -0.376511
1.269308, -1.019859, 0.112648, -0.203762
1.269918, -1.070747, 0.077190, -0.331593
1.270315, -1.145439, -0.075130, -0.380859
1.270805, -1.160107, -0.126820, -0.301685
1.271377, -1.101379, -0.083714, -0.309620
1.271938, -0.981159, 0.190697, -0.422153
1.272378, -0.742378, 0.344563, -0.439548
1.272955, -0.727539, 0.597935, -0.562840
1.273412, -0.910683, 0.426636, -0.744209
1.273907, -0.901775, 0.354633, -0.604267
1.274406, -0.610142, 0.215549, -0.475769
1.274927, -0.468292, 0.483913, -0.349083
1.275336, -0.582371, 0.552120, -0.453014
1.275811, -0.651989, 0.698452, -0.411091
1.276349, -0.731525, 0.598793, -0.718880
1.276822, -0.725174, 0.776958, -0.828876
1.277347, -0.818558, 0.645733, -0.648003
1.277825, -0.719967, 0.429363, -0.270462
1.278341, -0.539169, 0.245361, -0.320225
1.278848, -0.458412, 0.615540, -0.321484
1.279318, -0.608482, 0.806770, -0.418205
1.279807, -0.742378, 0.684605, -0.771351
1.280348, -0.759506, 0.660000, -0.745640
1.280811, -0.755959, 0.550957, -0.471325
1.281337, -0.666103, 0.523891, -0.237617
1.281811, -0.562954, 0.307426, -0.341187
1.282348, -0.527363, 0.272064, -0.221558
1.282821, -0.542603, 0.282784, -0.397835
1.283352, -0.514278, 0.461693, -0.581436
1.283810, -0.635605, 0.492229, -0.636559
1.284350, -0.765038, 0.455990, -0.591373
1.284818, -0.773849, 0.331841, -0.373650
1.285352, -0.706825, 0.171680, -0.008965
1.285832, -0.870266, 0.083218, 0.104694
1.286328, -0.903587, -0.005150, 0.080166
1.286835, -0.870247, 0.131893, -0.112286
1.287375, -0.835915, 0.397892, -0.502129
1.287851, -0.833530, 0.495853, -0.578289
1.288356, -0.866890, 0.395813, -0.394268
1.288848, -0.819912, 0.346909, -0.163326
1.289332, -0.673046, 0.216866, -0.124931
1.289843, -0.506554, 0.152493, 0.084572
1.290346, -0.434132, 0.245247, -0.172234
1.290877, -0.513077, 0.564213, -0.459309
1.291322, -0.632324, 0.586815, -0.312328
1.291829, -0.635796, 0.381374, -0.340805
1.292330, -0.567513, 0.178852, -0.393829
1.292866, -0.454941, 0.164948, -0.173531
1.293382, -0.517120, 0.341187, -0.307541
1.293826, -0.656223, 0.493145, -0.526276
1.294348, -0.697746, 0.382175, -0.346336
1.294869, -0.698490, 0.300503, -0.259781
1.295384, -0.740280, 0.304623, -0.336132
1.295845, -0.766449, 0.263424, -0.208988
1.296360, -0.762596, 0.292530, -0.126133
1.296868, -0.666161, 0.309296, -0.340328
1.297373, -0.539379, 0.289879, -0.298843
1.297886, -0.522156, 0.335484, -0.313473
1.298351, -0.602150, 0.452080, -0.483036
1.298879, -0.743389, 0.450325, -0.400352
1.299347, -0.833435, 0.298595, -0.298843
1.299870, -0.866833, 0.287037, -0.272617
1.300380, -0.860310, 0.186901, -0.219669
1.300862, -0.814896, 0.335846, -0.236988
1.301358, -0.806789, 0.330963, -0.353394
1.301866, -0.801277, 0.364552, -0.299606
1.302373, -0.766964, 0.334415, -0.294228
1.302869, -0.814590, 0.481968, -0.386200
1.303357, -0.869217, 0.498219, -0.439014
1.303889, -0.840626, 0.463810, -0.353680
1.304354, -0.796337, 0.410442, -0.339298
1.304879, -0.768623, 0.489655, -0.323372
1.305388, -0.745583, 0.485344, -0.368423
1.305845, -0.685978, 0.496006, -0.367260
1.306346, -0.675449, 0.570793, -0.374374
1.306869, -0.633450, 0.548611, -0.470238
1.307382, -0.644684, 0.598183, -0.421715
1.307887, -0.707512, 0.692673, -0.422230
1.308389, -0.656681, 0.576344, -0.460644
1.308893, -0.574131, 0.511494, -0.339661
1.309355, -0.568047, 0.496902, -0.288086
1.309877, -0.609760, 0.498276, -0.417480
1.310404, -0.669003, 0.526943, -0.329247
1.310869, -0.762749, 0.548420, -0.369606
1.311359, -0.740509, 0.467834, -0.473785
1.311856, -0.570869, 0.354824, -0.223122
1.312360, -0.519238, 0.379543, -0.280018
1.312864, -0.613270, 0.530910, -0.483189
1.313353, -0.698662, 0.618973, -0.419559
1.313856, -0.742683, 0.485077, -0.350342
1.314372, -0.810966, 0.389767, -0.393505
1.314893, -0.766029, 0.312176, -0.198421
1.315397, -0.702229, 0.266457, -0.020733
1.315881, -0.643978, 0.299644, -0.198936
1.316380, -0.677700, 0.447674, -0.277691
1.316880, -0.731659, 0.494785, -0.287342
1.317444, -0.741272, 0.436497, -0.343933
1.317855, -0.703125, 0.380974, -0.221252
1.318362, -0.625458, 0.299397, -0.035706
1.318940, -0.556335, 0.293427, -0.129585
1.319448, -0.553608, 0.387630, -0.249329
1.320450, -0.635033, 0.451546, -0.267067
1.320903, -0.669155, 0.415726, -0.255680
1.321406, -0.639191, 0.340366, -0.080738
1.321916, -0.633698, 0.363541, -0.120525
1.322416, -0.617027, 0.396233, -0.214310
1.322926, -0.611782, 0.433636, -0.122547
1.323383, -0.629311, 0.467033, -0.198689
1.323899, -0.649395, 0.427227, -0.303421
1.324430, -0.649853, 0.411415, -0.127563
1.324893, -0.646248, 0.421810, -0.187855
1.325407, -0.704727, 0.466099, -0.277100
1.325870, -0.722904, 0.492268, -0.119610
1.326387, -0.757275, 0.455799, -0.142040
1.326894, -0.786476, 0.421600, -0.222321
1.327410, -0.784874, 0.444355, -0.127983
1.327913, -0.779095, 0.474167, -0.199509
1.328375, -0.753288, 0.488319, -0.265808
1.328885, -0.705242, 0.515060, -0.185738
1.329399, -0.676899, 0.553112, -0.247078
1.329899, -0.666866, 0.599422, -0.350075
1.330417, -0.651226, 0.659466, -0.245113
1.330870, -0.628490, 0.644417, -0.242748
1.331392, -0.607738, 0.561676, -0.296211
1.331900, -0.615234, 0.598259, -0.224743
1.332404, -0.619621, 0.627499, -0.247021
1.332903, -0.642357, 0.659866, -0.246372
1.333396, -0.651970, 0.632553, -0.198765
1.333899, -0.669670, 0.567150, -0.241127
1.334403, -0.693493, 0.553627, -0.215225
1.334907, -0.695934, 0.619526, -0.163994
1.335411, -0.676956, 0.585499, -0.185776
1.335914, -0.655346, 0.600815, -0.179901
1.336388, -0.667629, 0.634918, -0.214577
1.336892, -0.677414, 0.650024, -0.202656
1.337389, -0.656986, 0.625343, -0.130997
1.337914, -0.637665, 0.598450, -0.147877
1.338409, -0.646667, 0.610943, -0.138187
1.338908, -0.634193, 0.658760, -0.089417
