time, x, y, z 
0.762659, -0.887165, -0.406303, -0.142860
0.763177, -0.892448, -0.415916, -0.133228
0.763678, -0.891895, -0.421276, -0.133095
0.764183, -0.891781, -0.419979, -0.123043
0.765175, -0.893421, -0.425701, -0.124760
0.765662, -0.888195, -0.431252, -0.111656
0.766153, -0.880814, -0.433598, -0.109768
0.766670, -0.869865, -0.437069, -0.108280
0.767139, -0.863590, -0.434151, -0.108891
0.767670, -0.839558, -0.432720, -0.106411
0.768150, -0.814514, -0.435581, -0.102787
0.768680, -0.800152, -0.436497, -0.104542
0.769188, -0.793533, -0.435848, -0.108147
0.769692, -0.801888, -0.434437, -0.108166
0.770180, -0.790367, -0.430870, -0.103226
0.770662, -0.791702, -0.419598, -0.100231
0.771655, -0.793133, -0.397835, -0.092087
0.772260, -0.791168, -0.393887, -0.084972
0.772654, -0.792980, -0.388680, -0.076828
0.773251, -0.791035, -0.385456, -0.069084
0.773725, -0.789223, -0.385036, -0.067005
0.774212, -0.785427, -0.384388, -0.058193
0.774748, -0.785599, -0.383854, -0.052834
0.775251, -0.786095, -0.383224, -0.056305
0.775826, -0.784683, -0.388393, -0.049572
0.776240, -0.785236, -0.393543, -0.049553
0.776742, -0.787754, -0.400791, -0.044403
0.777234, -0.791683, -0.404987, -0.042858
0.777738, -0.792961, -0.407639, -0.044384
0.778211, -0.790215, -0.412674, -0.043507
0.778713, -0.792961, -0.420341, -0.042591
0.779219, -0.788307, -0.429420, -0.039005
0.779721, -0.789642, -0.437622, -0.030308
0.780232, -0.789108, -0.444717, -0.029678
0.780676, -0.788422, -0.450020, -0.028687
0.781164, -0.789051, -0.453835, -0.029659
0.781707, -0.788670, -0.457096, -0.031223
0.782274, -0.799427, -0.462704, -0.033455
0.782701, -0.809326, -0.466270, -0.028172
0.783235, -0.790920, -0.461330, -0.020542
0.783743, -0.776234, -0.460510, -0.033398
0.784235, -0.794525, -0.467873, -0.030823
0.784721, -0.819836, -0.471478, -0.034275
0.785179, -0.830956, -0.467701, -0.039654
0.785782, -0.824127, -0.465107, -0.029526
0.786171, -0.808315, -0.474091, -0.025463
0.786708, -0.793171, -0.485325, -0.024567
0.787220, -0.798626, -0.487614, -0.026245
0.787682, -0.807285, -0.485096, -0.029793
0.788170, -0.815144, -0.485210, -0.040512
0.788670, -0.833168, -0.483456, -0.055771
0.789191, -0.836163, -0.487480, -0.053883
0.789695, -0.842667, -0.495930, -0.064850
0.790198, -0.846405, -0.496349, -0.061760
0.790723, -0.848694, -0.500603, -0.063820
0.791219, -0.849247, -0.500870, -0.056190
0.791682, -0.855598, -0.505447, -0.052567
0.792181, -0.864182, -0.506840, -0.060749
0.792685, -0.874920, -0.515232, -0.058899
0.793721, -0.905190, -0.516338, -0.070801
0.794187, -0.913773, -0.512047, -0.064983
0.794715, -0.924644, -0.520134, -0.067558
0.795233, -0.937443, -0.528946, -0.081139
0.795723, -0.952835, -0.531502, -0.076523
0.796208, -0.960541, -0.532513, -0.079517
0.796722, -0.975590, -0.532284, -0.090046
0.797219, -0.982132, -0.529156, -0.083866
0.797717, -0.992985, -0.529442, -0.095119
0.798217, -1.017132, -0.526657, -0.107822
0.798720, -1.013069, -0.526447, -0.103207
0.799712, -1.008568, -0.545082, -0.138874
0.800198, -1.019249, -0.563755, -0.154610
0.800714, -1.019535, -0.553322, -0.144405
0.801188, -0.993271, -0.540009, -0.166359
0.801723, -0.987339, -0.513401, -0.187759
0.802232, -1.015987, -0.523415, -0.200481
0.802686, -1.072807, -0.520000, -0.183525
0.803192, -1.161308, -0.561180, -0.228500
0.803692, -1.203079, -0.535316, -0.300846
0.804217, -1.135883, -0.553417, -0.264702
0.805220, -0.861359, -0.558624, -0.130844
0.805752, -0.819664, -0.555763, -0.164757
0.806211, -0.755978, -0.564098, 0.131092
0.806716, -0.755672, -0.599957, -0.002327
0.807223, -0.732784, -0.558853, -0.337791
0.807724, -0.831184, -0.484867, -0.515060
0.808240, -0.990028, -0.519905, -0.815067
0.809227, -0.918655, -0.747795, -0.451660
0.809737, -0.859184, -0.730991, -0.109978
0.810244, -0.948296, -0.706253, -0.224609
0.810758, -1.061287, -0.648861, -0.238991
0.811250, -1.087418, -0.594769, -0.144329
0.811757, -1.056824, -0.634518, -0.175571
0.812210, -0.974312, -0.492725, -0.327072
0.812730, -0.850773, -0.326672, -0.118790
0.813235, -0.700188, -0.311699, 0.058079
0.813720, -0.696754, -0.603065, -0.468979
0.814202, -0.691776, -0.808544, 0.279789
0.814751, -0.503445, -0.807972, 0.661583
0.815252, -0.433407, -0.739231, -0.305843
0.815759, -0.668068, -0.546474, -0.907478
0.816241, -1.034222, -0.568466, -0.832043
0.816744, -1.325283, -0.888729, -1.030884
0.817239, -1.388474, -1.121635, -0.480442
0.817742, -1.091232, -0.530834, 0.684795
0.818242, -0.761242, -0.128536, 0.948257
0.818749, -0.632725, -0.076027, 0.214577
0.819307, -0.504951, 0.004997, 0.551643
0.819813, -0.403290, -0.199146, 0.338631
0.820248, -0.714054, -0.558662, -0.758820
0.820721, -1.119461, -0.657692, -0.376816
0.821223, -1.081848, -0.659275, -0.009193
0.821813, -0.831528, -0.709801, -0.246124
0.822213, -0.734901, -0.566711, -0.201206
0.822773, -0.821514, -0.366764, 0.159683
0.823326, -0.853310, -0.492649, -0.179882
0.823783, -0.776634, -0.629597, -0.012722
0.824285, -0.668850, -0.410843, 0.218658
0.824763, -0.636711, -0.383873, 0.394287
0.825293, -0.785217, -0.242729, 0.458775
0.825816, -0.997467, -0.416946, 0.070286
0.826272, -1.136494, -0.404758, 0.115833
0.826754, -1.184082, -0.490036, -0.372944
0.827263, -1.266956, -0.593319, -0.423431
0.827717, -1.383896, -0.596180, -0.221252
0.828258, -1.293049, -0.652161, -0.122070
0.829744, 0.080585, -0.010967, 0.442295
0.831235, -0.980186, -1.390686, -1.063347
0.831764, -1.362400, -1.122627, -1.147575
0.832256, -1.560745, -0.764484, -0.841351
0.832754, -1.442146, -0.585403, -0.188885
0.833264, -1.104660, -0.454941, 0.292091
0.833750, -0.839558, -0.236912, 0.295467
0.834268, -0.670700, 0.046272, 0.472012
0.834733, -0.667152, -0.084667, 0.357933
0.835246, -0.804253, -0.364075, -0.007267
0.835754, -0.928535, -0.563278, 0.166340
0.836285, -0.819340, -0.623112, -0.220470
0.836744, -0.708866, -0.366631, -0.470371
0.837232, -0.723171, -0.513706, -0.576668
0.837782, -0.758457, -0.595055, -0.382957
0.838253, -0.761433, -0.845394, -0.488434
0.838772, -0.871696, -0.910358, -0.531330
0.839239, -1.044331, -0.783119, -0.202541
0.839757, -1.081028, -0.746193, -0.294685
0.840273, -1.028080, -0.661335, -0.258026
0.840788, -0.800591, -0.337200, -0.179672
0.841239, -0.468292, -0.162239, 0.049801
0.841749, -0.349655, -0.229473, -0.289631
0.842258, -0.416145, -0.461330, -0.191593
0.842765, -0.544071, -0.553455, -0.181046
0.843239, -0.861206, -0.780487, -0.580044
0.843758, -1.075268, -0.684872, -0.577316
0.844782, -0.887604, -0.438442, -0.413094
0.845251, -0.545444, -0.284843, -0.005703
0.845782, -0.546913, -0.194130, -0.182838
0.846256, -0.734653, -0.388184, -0.243607
0.846781, -0.825710, -0.448589, -0.234776
0.847249, -0.843582, -0.568619, -0.444984
0.847774, -0.734005, -0.432339, -0.005722
0.848256, -0.566196, -0.455093, 0.024300
0.849281, -0.867672, -0.459442, -0.205574
0.849780, -0.993919, -0.441227, -0.469112
0.850283, -1.010094, -0.541668, -0.688152
0.850772, -0.820618, -0.503998, -0.114059
0.851261, -0.606213, -0.551224, 0.240517
0.851751, -0.510559, -0.522766, 0.308304
0.852270, -0.527363, -0.497284, 0.449390
0.852775, -0.677013, -0.278301, -0.000420
0.853294, -0.962105, -0.414009, -0.538025
0.853754, -1.182194, -0.443058, -0.721626
0.854301, -1.197567, -0.569763, -0.783730
0.854764, -0.986004, -0.567741, -0.479488
0.855263, -0.667915, -0.346851, 0.236149
0.855803, -0.472298, -0.450096, 0.416641
0.856305, -0.433846, -0.392494, 0.538521
0.856777, -0.534210, -0.454445, -0.029602
0.857296, -0.698910, -0.467949, -0.220413
0.858293, -0.578537, -0.589256, -0.342083
0.858792, -0.807972, -0.579071, -0.587826
0.859281, -1.040192, -0.536709, -0.445957
0.860301, -0.951653, -0.632362, -0.264912
0.860789, -0.809307, -0.525894, -0.100822
0.861284, -0.745468, -0.427475, 0.095387
0.861767, -0.722618, -0.235577, 0.006008
0.862298, -0.712280, -0.287361, -0.172119
0.862774, -0.648804, -0.248470, -0.226974
0.863287, -0.615711, -0.299301, -0.255527
0.863785, -0.673733, -0.449467, -0.330715
0.864293, -0.764599, -0.586720, -0.200596
0.864801, -0.837402, -0.582428, -0.195198
0.865272, -0.855541, -0.579720, -0.178452
0.865782, -0.880165, -0.519047, -0.161152
0.866270, -0.776081, -0.496731, -0.082073
0.866783, -0.637264, -0.443707, 0.037956
0.867362, -0.711212, -0.519066, -0.293388
0.867846, -0.881290, -0.450993, -0.230770
0.868774, -0.972252, -0.489063, -0.243778
0.869352, -0.865326, -0.465336, -0.108624
0.869835, -0.696926, -0.421600, 0.037670
0.870381, -0.624390, -0.361290, 0.027275
0.870878, -0.675526, -0.391445, 0.030174
0.871337, -0.693092, -0.414200, 0.013409
0.871844, -0.646877, -0.483227, 0.035248
0.872379, -0.715580, -0.591984, -0.142860
0.872894, -0.819683, -0.587502, -0.204620
0.873323, -0.894871, -0.591564, -0.213337
0.873847, -0.895138, -0.569534, -0.168896
0.874314, -0.850163, -0.521374, -0.112629
0.874820, -0.805206, -0.430222, -0.027790
0.875354, -0.775795, -0.424137, -0.033684
0.875856, -0.778904, -0.425243, -0.083065
0.876320, -0.767345, -0.472775, -0.122051
0.876795, -0.773239, -0.472775, -0.137367
0.877317, -0.785942, -0.410976, -0.084152
0.877828, -0.788555, -0.427952, -0.097504
0.878331, -0.797253, -0.473709, -0.076332
0.878796, -0.835133, -0.522709, -0.093002
0.879322, -0.858727, -0.557117, -0.057526
0.880303, -0.858364, -0.461159, -0.034885
0.880815, -0.873585, -0.452652, -0.052776
0.881328, -0.903072, -0.488434, -0.088234
0.881848, -0.922089, -0.531311, -0.138359
0.882301, -0.940800, -0.546703, -0.134296
0.882808, -0.945759, -0.508175, -0.097828
0.883312, -0.942249, -0.451469, -0.093632
0.883830, -0.942364, -0.441265, -0.108624
0.884303, -0.949802, -0.432281, -0.082054
0.884805, -0.954342, -0.421047, -0.077267
0.885307, -0.955563, -0.423260, -0.094414
0.885848, -0.954342, -0.402470, -0.075989
0.886315, -0.949974, -0.391731, -0.078621
0.886840, -0.943851, -0.411091, -0.104637
0.887312, -0.946484, -0.403156, -0.105152
0.887815, -0.948067, -0.393524, -0.078201
0.888301, -0.945702, -0.395870, -0.089760
0.888850, -0.942726, -0.395374, -0.097523
0.889305, -0.943470, -0.397320, -0.102577
0.890331, -0.933819, -0.397835, -0.117989
0.890833, -0.930500, -0.401268, -0.105190
0.891353, -0.927525, -0.407524, -0.116920
0.891856, -0.922775, -0.408134, -0.127602
0.892315, -0.922279, -0.406284, -0.121746
0.892833, -0.916042, -0.403423, -0.115414
0.893337, -0.909405, -0.398579, -0.120392
0.893840, -0.904961, -0.399551, -0.131187
0.894346, -0.900459, -0.403633, -0.150185
0.894850, -0.896244, -0.413284, -0.167618
0.895351, -0.891914, -0.420799, -0.171661
0.895846, -0.882988, -0.424271, -0.178738
0.896315, -0.879211, -0.425663, -0.181332
0.896819, -0.876904, -0.431633, -0.196991
0.897827, -0.871334, -0.435658, -0.211678
0.898323, -0.858746, -0.442410, -0.216827
0.898816, -0.849915, -0.446358, -0.226498
0.899837, -0.838165, -0.459766, -0.251026
0.900357, -0.827179, -0.461559, -0.258865
0.900825, -0.825653, -0.464954, -0.265064
0.901360, -0.818863, -0.461521, -0.273895
0.901829, -0.811634, -0.460033, -0.278988
0.902347, -0.802135, -0.463428, -0.283127
0.902844, -0.799103, -0.465317, -0.290108
0.903321, -0.791359, -0.462608, -0.290909
0.903839, -0.783253, -0.462971, -0.292721
0.904864, -0.773010, -0.472126, -0.298500
0.905335, -0.768890, -0.470943, -0.304203
0.905838, -0.758324, -0.473118, -0.305939
0.906373, -0.752678, -0.474339, -0.306473
0.906832, -0.754929, -0.473614, -0.312405
0.907351, -0.748940, -0.466061, -0.313740
0.907865, -0.748081, -0.469532, -0.309830
0.908339, -0.749607, -0.470581, -0.303574
0.908868, -0.744839, -0.476151, -0.299740
0.909365, -0.742302, -0.480518, -0.295200
0.909840, -0.740147, -0.480709, -0.287743
0.910373, -0.732956, -0.478039, -0.286980
0.910834, -0.738583, -0.478935, -0.285549
0.911351, -0.733280, -0.475082, -0.282784
0.911869, -0.725784, -0.471821, -0.281200
0.912334, -0.725994, -0.474873, -0.272579
0.912859, -0.732441, -0.469742, -0.267906
0.913423, -0.733070, -0.471649, -0.260372
0.914352, -0.732098, -0.472527, -0.254917
0.914908, -0.724831, -0.471897, -0.253830
0.915425, -0.724201, -0.473881, -0.242901
0.915960, -0.724869, -0.472736, -0.244617
0.916418, -0.722828, -0.474300, -0.240841
0.916921, -0.724506, -0.475769, -0.237713
0.917442, -0.723228, -0.475826, -0.237637
0.917980, -0.723267, -0.475044, -0.237141
0.918432, -0.720787, -0.480137, -0.224266
0.918936, -0.723114, -0.486698, -0.222187
0.919380, -0.722656, -0.487728, -0.221157
0.919883, -0.718250, -0.487289, -0.216389
0.920374, -0.725880, -0.486488, -0.212955
0.920877, -0.722370, -0.486565, -0.207977
0.921379, -0.719910, -0.489006, -0.203991
0.921865, -0.722294, -0.486488, -0.200081
0.922373, -0.723515, -0.486145, -0.194454
0.922943, -0.722103, -0.494938, -0.187626
0.923434, -0.727196, -0.498829, -0.178509
0.923863, -0.730820, -0.492039, -0.177383
0.924397, -0.737362, -0.501118, -0.169697
0.924954, -0.737553, -0.503979, -0.165005
0.925383, -0.741119, -0.500202, -0.161247
0.925950, -0.743256, -0.501862, -0.159264
0.926360, -0.745125, -0.505886, -0.154991
0.926865, -0.749207, -0.504971, -0.151482
0.927368, -0.756721, -0.502701, -0.146141
0.927900, -0.757103, -0.498867, -0.137100
0.928375, -0.762825, -0.498714, -0.133743
0.928910, -0.764198, -0.495872, -0.127907
0.929398, -0.766125, -0.495300, -0.122871
0.929879, -0.768776, -0.489597, -0.116920
0.930393, -0.777245, -0.482559, -0.107403
0.930880, -0.778503, -0.476494, -0.103302
0.931380, -0.781898, -0.474129, -0.094128
0.931856, -0.785408, -0.463009, -0.090675
0.932389, -0.780010, -0.466003, -0.079632
0.932895, -0.782337, -0.467587, -0.066814
0.933356, -0.781345, -0.474186, -0.059223
0.933879, -0.782852, -0.485020, -0.050869
0.934375, -0.784035, -0.485249, -0.045986
0.934893, -0.781651, -0.483971, -0.042744
0.935359, -0.787411, -0.487213, -0.043564
0.935885, -0.789528, -0.488052, -0.038090
0.936359, -0.789127, -0.495300, -0.029144
0.936863, -0.789204, -0.498962, -0.027180
0.937411, -0.787601, -0.503941, -0.022488
0.938380, -0.777912, -0.526352, -0.025120
0.938907, -0.780411, -0.538101, -0.025406
0.939389, -0.772781, -0.547695, -0.030537
0.939899, -0.766087, -0.548954, -0.039597
0.940384, -0.763245, -0.553570, -0.051041
0.940881, -0.763092, -0.560799, -0.055408
0.941409, -0.761833, -0.571976, -0.061626
0.941901, -0.765381, -0.589352, -0.058422
0.942383, -0.773163, -0.606365, -0.050774
0.942879, -0.773277, -0.610847, -0.055637
0.943396, -0.783329, -0.595798, -0.076122
0.943885, -0.793285, -0.589294, -0.088005
0.944407, -0.795250, -0.588264, -0.082798
0.944886, -0.798321, -0.592995, -0.073586
0.945419, -0.790539, -0.602646, -0.061722
0.945891, -0.788288, -0.605965, -0.058403
0.946377, -0.783215, -0.607147, -0.070477
0.946880, -0.780354, -0.597820, -0.074768
0.947387, -0.781631, -0.579052, -0.075150
0.947880, -0.775757, -0.570107, -0.073357
0.948431, -0.767765, -0.563354, -0.067921
0.948939, -0.766907, -0.552673, -0.064201
0.949383, -0.760803, -0.551167, -0.062370
0.949902, -0.761566, -0.549221, -0.063400
0.950409, -0.757065, -0.549049, -0.061970
0.950910, -0.756931, -0.540638, -0.068493
0.951412, -0.758858, -0.538540, -0.062199
0.951914, -0.759659, -0.546188, -0.054188
0.952387, -0.758286, -0.553627, -0.045166
0.952884, -0.755024, -0.553970, -0.048046
0.953430, -0.754471, -0.553684, -0.062122
0.953917, -0.750580, -0.545692, -0.075474
0.954882, -0.751972, -0.552673, -0.064297
0.955415, -0.750828, -0.565529, -0.059357
0.955916, -0.755558, -0.570393, -0.060139
0.956421, -0.750961, -0.576839, -0.066700
0.957411, -0.754147, -0.581951, -0.074787
0.957916, -0.752945, -0.586395, -0.077305
0.958418, -0.753002, -0.597000, -0.075893
0.958922, -0.755062, -0.598278, -0.084515
0.959426, -0.749340, -0.596828, -0.091286
0.959929, -0.753632, -0.601826, -0.096493
0.960922, -0.746307, -0.605431, -0.100689
0.961501, -0.741615, -0.607414, -0.102062
0.962004, -0.743980, -0.608616, -0.104694
0.962478, -0.736618, -0.611610, -0.109329
0.962894, -0.732079, -0.615044, -0.109196
0.963971, -0.719662, -0.610275, -0.117264
0.964477, -0.714054, -0.609779, -0.117245
0.965500, -0.704041, -0.609665, -0.123520
0.965980, -0.703545, -0.610142, -0.127354
0.966476, -0.699062, -0.613766, -0.128498
0.966938, -0.696144, -0.615120, -0.129528
0.967498, -0.693226, -0.616455, -0.131378
0.967955, -0.688763, -0.617046, -0.134621
0.968450, -0.691471, -0.619316, -0.136185
0.968951, -0.688839, -0.622387, -0.136032
0.969439, -0.685577, -0.620842, -0.141315
0.969928, -0.686836, -0.625629, -0.143661
0.970435, -0.683460, -0.629463, -0.144711
0.970952, -0.686169, -0.627804, -0.142937
0.971423, -0.687637, -0.630074, -0.143776
0.971931, -0.686359, -0.631046, -0.143833
0.972427, -0.686474, -0.631027, -0.140476
0.972951, -0.683651, -0.638390, -0.132103
0.973425, -0.681210, -0.639610, -0.134220
0.973956, -0.679798, -0.636292, -0.138206
0.974424, -0.679646, -0.636845, -0.142612
0.974943, -0.683708, -0.640297, -0.138721
0.975424, -0.678577, -0.647297, -0.133781
0.975938, -0.673866, -0.650654, -0.133533
0.976438, -0.667458, -0.648727, -0.138149
0.977416, -0.668564, -0.643253, -0.140057
0.977928, -0.668411, -0.649700, -0.131741
0.978448, -0.661545, -0.655422, -0.126362
0.979944, -0.652866, -0.649662, -0.146656
0.980418, -0.650978, -0.650291, -0.143509
0.980924, -0.642834, -0.647640, -0.136566
0.981427, -0.639973, -0.647621, -0.134087
0.981943, -0.639420, -0.655842, -0.123653
0.982921, -0.633621, -0.666046, -0.111923
0.983455, -0.633736, -0.662880, -0.109463
0.983928, -0.633564, -0.654755, -0.111809
0.984936, -0.631409, -0.650349, -0.118294
0.985470, -0.626431, -0.652275, -0.122032
0.985944, -0.625401, -0.659447, -0.116291
0.986956, -0.627384, -0.670586, -0.105286
0.987477, -0.628033, -0.672169, -0.100155
0.987929, -0.626431, -0.670605, -0.081825
0.988448, -0.619812, -0.667076, -0.072689
0.988951, -0.616894, -0.664501, -0.067501
0.989456, -0.613441, -0.666504, -0.071049
0.989929, -0.608921, -0.666809, -0.075874
0.990433, -0.602131, -0.667362, -0.075951
0.990937, -0.600433, -0.667057, -0.075188
0.991440, -0.599461, -0.669994, -0.072727
0.991945, -0.597649, -0.671253, -0.068417
0.992467, -0.596066, -0.671539, -0.068665
0.992966, -0.587215, -0.671425, -0.074196
0.993471, -0.586357, -0.670338, -0.077362
0.993964, -0.585957, -0.672760, -0.077534
0.994440, -0.580997, -0.674038, -0.078754
0.994952, -0.576229, -0.677242, -0.077362
0.995447, -0.574741, -0.681953, -0.076084
0.995963, -0.571060, -0.677681, -0.078583
0.996964, -0.568256, -0.685158, -0.082073
0.997487, -0.565224, -0.684032, -0.078392
0.997987, -0.559845, -0.687695, -0.081310
0.998950, -0.546761, -0.687962, -0.081635
0.999474, -0.545998, -0.692787, -0.084057
0.999977, -0.544529, -0.689888, -0.087910
1.000455, -0.538673, -0.693512, -0.083351
1.000954, -0.536366, -0.699501, -0.086346
1.001445, -0.535336, -0.700970, -0.091019
1.001952, -0.535641, -0.705414, -0.093918
1.002479, -0.528831, -0.710926, -0.094986
1.002983, -0.528259, -0.712471, -0.099392
1.003486, -0.530262, -0.713348, -0.097389
1.003976, -0.525589, -0.717373, -0.093155
1.004470, -0.526237, -0.712166, -0.092335
1.004967, -0.524406, -0.713196, -0.096474
1.005455, -0.523052, -0.716534, -0.098019
1.006465, -0.521145, -0.721378, -0.095081
1.006999, -0.523682, -0.720234, -0.091610
1.007491, -0.521259, -0.721874, -0.084648
1.007975, -0.518246, -0.721817, -0.084820
1.008461, -0.524273, -0.716476, -0.084515
1.009040, -0.523739, -0.712337, -0.085392
1.009455, -0.523510, -0.710106, -0.089855
1.009973, -0.529213, -0.709801, -0.094490
1.010463, -0.531368, -0.707111, -0.090446
1.010965, -0.530262, -0.704517, -0.088272
1.011530, -0.534000, -0.704823, -0.079479
1.012048, -0.531139, -0.705376, -0.074825
1.012572, -0.531597, -0.702534, -0.068169
1.013550, -0.541039, -0.698471, -0.062332
1.014003, -0.548325, -0.695515, -0.064926
