time, x, y, z 
2.901888, -0.824757, -0.442390, -0.258160
2.902348, -0.826797, -0.441628, -0.256882
2.902862, -0.828819, -0.441895, -0.259247
2.903370, -0.827122, -0.439091, -0.258846
2.903864, -0.825901, -0.441208, -0.259132
2.904380, -0.829544, -0.439110, -0.261669
2.905327, -0.828724, -0.438519, -0.258331
2.905830, -0.826607, -0.437584, -0.259991
2.906350, -0.833015, -0.438423, -0.259705
2.906809, -0.831203, -0.435886, -0.258827
2.907328, -0.834026, -0.433559, -0.258732
2.907831, -0.834827, -0.431442, -0.257072
2.908337, -0.833683, -0.429783, -0.255566
2.908793, -0.838299, -0.429573, -0.253506
2.909326, -0.839195, -0.429726, -0.251541
2.909833, -0.839405, -0.425949, -0.245438
2.910808, -0.844803, -0.418682, -0.245724
2.911328, -0.842876, -0.416908, -0.241585
2.911773, -0.844421, -0.418339, -0.237770
2.912277, -0.847206, -0.420361, -0.240688
2.912778, -0.847816, -0.417652, -0.237637
2.913252, -0.848160, -0.416775, -0.237694
2.913835, -0.850105, -0.418262, -0.240402
2.914281, -0.851421, -0.415363, -0.242176
2.914774, -0.855179, -0.418797, -0.243225
2.915305, -0.855503, -0.418720, -0.243263
2.915757, -0.859032, -0.419388, -0.246296
2.916261, -0.859375, -0.421104, -0.247650
2.916780, -0.862751, -0.419598, -0.251675
2.917253, -0.863247, -0.417175, -0.255413
2.917776, -0.866451, -0.420017, -0.258465
2.918274, -0.869160, -0.421810, -0.260410
2.918695, -0.873108, -0.420742, -0.261917
2.919192, -0.873280, -0.418682, -0.264606
2.919713, -0.876331, -0.421200, -0.263443
2.920258, -0.875530, -0.418434, -0.267200
2.920749, -0.876617, -0.417500, -0.269241
2.921185, -0.879650, -0.419807, -0.271072
2.921698, -0.880947, -0.421925, -0.270386
2.922219, -0.880547, -0.417099, -0.269413
2.922676, -0.881596, -0.419960, -0.268784
2.923200, -0.883980, -0.420971, -0.270386
2.923696, -0.884094, -0.421371, -0.269566
2.924645, -0.888901, -0.418262, -0.270348
2.925154, -0.886993, -0.415287, -0.271778
2.925652, -0.890369, -0.414047, -0.272102
2.926141, -0.888729, -0.413666, -0.271072
2.926645, -0.888519, -0.412254, -0.271454
2.927149, -0.885773, -0.412827, -0.272675
2.927638, -0.882683, -0.414028, -0.276012
2.928126, -0.884933, -0.414162, -0.275478
2.928615, -0.884762, -0.413723, -0.277233
2.929102, -0.878525, -0.416222, -0.276966
2.929610, -0.880775, -0.411663, -0.279732
2.930127, -0.876751, -0.410080, -0.278778
2.930609, -0.875816, -0.411606, -0.279007
2.931099, -0.874119, -0.409775, -0.278530
2.931591, -0.876694, -0.409794, -0.280495
2.932078, -0.878735, -0.409813, -0.279121
2.932598, -0.874615, -0.404816, -0.277977
2.933103, -0.871773, -0.408688, -0.278339
2.933577, -0.872784, -0.407238, -0.278549
2.934556, -0.876579, -0.409622, -0.279140
2.935072, -0.867386, -0.411186, -0.277309
2.935546, -0.862637, -0.411205, -0.273266
2.936065, -0.861683, -0.410538, -0.272217
2.936536, -0.865059, -0.410786, -0.272408
2.937049, -0.865326, -0.411186, -0.271015
2.937517, -0.860062, -0.412254, -0.264587
2.938023, -0.863400, -0.411873, -0.265007
2.938525, -0.858517, -0.414124, -0.265236
2.939050, -0.856647, -0.413780, -0.263844
2.939535, -0.857925, -0.413399, -0.262966
2.940006, -0.853939, -0.413742, -0.261269
2.940520, -0.853825, -0.413761, -0.259418
2.941025, -0.856228, -0.410557, -0.259438
2.941487, -0.850773, -0.412903, -0.259609
2.942006, -0.849838, -0.416870, -0.258274
2.942475, -0.850906, -0.416107, -0.257320
2.942998, -0.848675, -0.417824, -0.255585
2.943469, -0.846672, -0.417023, -0.256577
2.943962, -0.844021, -0.413761, -0.258026
2.944491, -0.843658, -0.414371, -0.255947
2.944980, -0.841999, -0.417061, -0.257587
2.945458, -0.840073, -0.413017, -0.254459
2.945992, -0.834980, -0.412884, -0.251141
2.946458, -0.836639, -0.415688, -0.255756
2.946985, -0.836105, -0.414066, -0.251312
2.947440, -0.834484, -0.415459, -0.253410
2.947936, -0.831337, -0.412617, -0.253048
2.948444, -0.834770, -0.415039, -0.248833
2.948960, -0.834389, -0.416508, -0.251083
2.949443, -0.835724, -0.416698, -0.254974
2.949933, -0.835266, -0.417137, -0.252190
2.950437, -0.833149, -0.416718, -0.251179
2.950941, -0.832443, -0.418777, -0.250702
2.951443, -0.832272, -0.417156, -0.251446
2.951888, -0.829945, -0.413723, -0.250416
2.952392, -0.834389, -0.414505, -0.250549
2.952896, -0.834980, -0.417728, -0.248299
2.953400, -0.837345, -0.420284, -0.246429
2.953888, -0.837650, -0.418243, -0.247135
2.954392, -0.835781, -0.415154, -0.247154
2.954896, -0.840244, -0.415268, -0.244179
2.955405, -0.842896, -0.414696, -0.243759
2.955859, -0.844517, -0.414734, -0.241833
2.956364, -0.842934, -0.417480, -0.238991
2.956905, -0.843964, -0.415821, -0.236359
2.957343, -0.842819, -0.413685, -0.236778
2.957865, -0.843105, -0.410271, -0.230942
2.958356, -0.847435, -0.408936, -0.230236
2.958877, -0.846462, -0.408535, -0.234089
2.959339, -0.843010, -0.410671, -0.233688
2.959925, -0.838661, -0.411472, -0.231457
2.960445, -0.832119, -0.412560, -0.233593
2.960903, -0.824280, -0.411568, -0.232506
2.961402, -0.824089, -0.410461, -0.231686
2.961924, -0.819759, -0.409908, -0.232010
2.962338, -0.814743, -0.409698, -0.233192
2.962900, -0.815048, -0.411129, -0.232220
2.963378, -0.817299, -0.408115, -0.233707
2.963879, -0.816612, -0.410843, -0.235195
2.964384, -0.816116, -0.412998, -0.233555
2.964773, -0.820999, -0.412331, -0.234013
2.965267, -0.821095, -0.416775, -0.235386
2.965823, -0.821934, -0.417690, -0.232220
2.966318, -0.821877, -0.418663, -0.230827
2.966779, -0.824509, -0.421772, -0.235863
2.967266, -0.827808, -0.424061, -0.237446
2.967757, -0.826683, -0.426235, -0.235882
2.968260, -0.824013, -0.431709, -0.236530
2.968749, -0.824604, -0.432472, -0.239792
2.969222, -0.825844, -0.433731, -0.239105
2.969742, -0.821552, -0.434895, -0.242805
2.970218, -0.819874, -0.439186, -0.242825
2.970724, -0.825462, -0.438480, -0.240688
2.971203, -0.825672, -0.440140, -0.243702
2.971727, -0.822582, -0.440159, -0.246067
2.972202, -0.823917, -0.439301, -0.246239
2.972717, -0.824642, -0.442276, -0.244923
2.973238, -0.824928, -0.445557, -0.247269
2.973682, -0.824947, -0.445728, -0.246639
2.974187, -0.821953, -0.447845, -0.249233
2.974702, -0.825157, -0.451260, -0.245228
2.975166, -0.828114, -0.449638, -0.244980
2.975669, -0.830631, -0.448895, -0.244808
2.976175, -0.827446, -0.454407, -0.242615
2.976677, -0.828552, -0.456715, -0.245132
2.977178, -0.830650, -0.455494, -0.245285
2.977653, -0.828152, -0.454063, -0.246296
2.978171, -0.826607, -0.451717, -0.246487
2.978659, -0.829353, -0.453491, -0.248337
2.979164, -0.826416, -0.458088, -0.249233
2.979674, -0.824718, -0.458469, -0.250092
2.980126, -0.826054, -0.458202, -0.248508
2.980629, -0.824795, -0.459862, -0.247612
2.981116, -0.824070, -0.460396, -0.245838
2.982153, -0.821781, -0.458717, -0.247917
2.982645, -0.818462, -0.455494, -0.252686
2.983593, -0.822849, -0.456257, -0.250645
2.984096, -0.823479, -0.456619, -0.248375
2.984600, -0.823727, -0.453243, -0.248775
2.985102, -0.824146, -0.454140, -0.248814
2.985609, -0.822086, -0.458241, -0.252380
2.986111, -0.815678, -0.461502, -0.254116
2.987059, -0.814877, -0.462952, -0.254078
2.987564, -0.815372, -0.462322, -0.251389
2.988067, -0.814419, -0.463181, -0.252190
2.988570, -0.814476, -0.462456, -0.252571
2.989061, -0.817184, -0.461674, -0.255795
2.989567, -0.813675, -0.462151, -0.255585
2.990527, -0.815907, -0.461750, -0.253830
2.991019, -0.812588, -0.459957, -0.255623
2.991548, -0.812702, -0.463333, -0.254250
2.992052, -0.813160, -0.460682, -0.254860
2.992556, -0.810585, -0.458202, -0.254059
2.993045, -0.811501, -0.459194, -0.251751
2.993533, -0.810947, -0.457325, -0.250359
2.994037, -0.808659, -0.455227, -0.248260
2.994527, -0.806847, -0.451660, -0.248222
2.995030, -0.803509, -0.453739, -0.246372
2.995979, -0.807953, -0.451145, -0.246658
2.996483, -0.805073, -0.450935, -0.248451
2.996986, -0.802898, -0.447617, -0.247688
2.997477, -0.807190, -0.445995, -0.247021
2.997964, -0.802479, -0.443172, -0.247669
2.999449, -0.799656, -0.438881, -0.244732
2.999950, -0.802822, -0.435982, -0.247402
0.003467, -0.776730, -0.267162, -0.424232
0.003935, -0.773945, -0.261784, -0.422211
0.004404, -0.776386, -0.261650, -0.419216
0.004868, -0.773964, -0.263081, -0.416508
0.005338, -0.776482, -0.264931, -0.413303
0.005802, -0.776062, -0.264626, -0.417442
0.006273, -0.774250, -0.262737, -0.412464
0.006738, -0.775776, -0.263233, -0.408669
0.007207, -0.772209, -0.264587, -0.410690
0.007671, -0.773335, -0.269718, -0.411949
0.007917, -0.773239, -0.269489, -0.406475
0.008385, -0.773468, -0.268822, -0.401955
0.008853, -0.775433, -0.266151, -0.402527
0.009321, -0.771065, -0.264015, -0.406532
0.009829, -0.772629, -0.265293, -0.417137
0.010303, -0.775299, -0.269279, -0.422001
0.011445, -0.770912, -0.270767, -0.417805
0.011518, -0.774212, -0.268230, -0.411835
0.011590, -0.778008, -0.268326, -0.400410
0.011662, -0.776653, -0.264282, -0.390453
0.011735, -0.778732, -0.262814, -0.386124
0.011809, -0.777607, -0.261250, -0.389595
0.011880, -0.779133, -0.260201, -0.395069
0.011999, -0.778847, -0.250645, -0.399761
0.012071, -0.778065, -0.247402, -0.400181
0.012143, -0.776196, -0.246067, -0.395832
0.012216, -0.776176, -0.241337, -0.394001
0.012290, -0.776596, -0.239372, -0.390930
0.012364, -0.774937, -0.235348, -0.389977
0.012483, -0.775547, -0.232830, -0.390759
0.012555, -0.775909, -0.229473, -0.390186
0.012628, -0.776768, -0.223675, -0.392342
0.012700, -0.779247, -0.219612, -0.390568
0.012773, -0.772839, -0.221138, -0.389576
0.012850, -0.771294, -0.222530, -0.389404
0.012972, -0.773067, -0.223942, -0.392513
0.013045, -0.772877, -0.219955, -0.393848
0.013120, -0.775871, -0.220451, -0.394917
0.013194, -0.775547, -0.221825, -0.400028
0.013268, -0.771732, -0.219002, -0.404911
0.013342, -0.769691, -0.224323, -0.411987
0.013461, -0.765743, -0.225754, -0.422821
0.013534, -0.766144, -0.229206, -0.427551
0.013608, -0.765514, -0.228977, -0.432568
0.013681, -0.767498, -0.230732, -0.441952
0.013757, -0.766354, -0.229683, -0.444489
0.013830, -0.769272, -0.230064, -0.450630
0.013948, -0.770054, -0.229645, -0.458832
0.014020, -0.770149, -0.229626, -0.465641
0.014092, -0.778122, -0.228977, -0.470219
0.014165, -0.775509, -0.226936, -0.476360
0.014438, -0.779686, -0.221863, -0.477524
0.014920, -0.783043, -0.227108, -0.474148
0.015409, -0.786972, -0.225506, -0.474663
0.015941, -0.789413, -0.217686, -0.482025
0.016425, -0.789547, -0.222149, -0.484695
0.016904, -0.790462, -0.215549, -0.485344
0.017442, -0.792465, -0.213852, -0.490742
0.017924, -0.795956, -0.214214, -0.497532
0.018423, -0.801697, -0.210991, -0.493984
0.019448, -0.798092, -0.207005, -0.501614
0.019934, -0.795403, -0.204849, -0.506744
0.020449, -0.808620, -0.206032, -0.504265
0.021446, -0.800209, -0.200176, -0.503349
0.021911, -0.806828, -0.200729, -0.507164
0.022453, -0.810299, -0.199203, -0.510845
0.022950, -0.814228, -0.198002, -0.507488
0.023437, -0.815277, -0.192890, -0.503807
0.023921, -0.810146, -0.187302, -0.506706
0.024917, -0.811481, -0.181599, -0.504646
0.025452, -0.809002, -0.178337, -0.508614
0.025941, -0.807705, -0.171967, -0.508289
0.026426, -0.810604, -0.163860, -0.510578
0.026912, -0.813179, -0.168152, -0.511551
0.027448, -0.807610, -0.163612, -0.510502
0.027934, -0.803490, -0.161686, -0.508080
0.028419, -0.800972, -0.163021, -0.506325
0.028924, -0.799503, -0.161991, -0.500336
0.029416, -0.792675, -0.158405, -0.500755
0.029935, -0.799294, -0.156918, -0.502453
0.030448, -0.795040, -0.150738, -0.499611
0.030939, -0.791206, -0.146980, -0.495129
0.031432, -0.788670, -0.148907, -0.496044
0.031921, -0.785866, -0.152302, -0.493603
0.032462, -0.787239, -0.152531, -0.487843
0.032948, -0.788612, -0.152283, -0.488167
0.033434, -0.788307, -0.147400, -0.491962
0.033920, -0.789127, -0.145359, -0.488911
0.034425, -0.786648, -0.147495, -0.491848
0.034951, -0.787430, -0.149937, -0.495319
0.035436, -0.785732, -0.154037, -0.487366
0.036433, -0.785904, -0.151844, -0.489864
0.036970, -0.782909, -0.155678, -0.485306
0.037453, -0.782108, -0.160542, -0.486774
0.037937, -0.779133, -0.161247, -0.492001
0.038471, -0.781384, -0.163860, -0.492191
0.038955, -0.781250, -0.161781, -0.490532
0.039438, -0.778160, -0.162430, -0.493126
0.039956, -0.772724, -0.165920, -0.487595
0.040440, -0.774498, -0.167637, -0.487919
0.040976, -0.773277, -0.170288, -0.491123
0.041460, -0.773373, -0.168819, -0.486336
0.041943, -0.770283, -0.167675, -0.487175
0.042940, -0.776234, -0.175343, -0.488815
0.043475, -0.774174, -0.175495, -0.486622
0.043959, -0.772095, -0.174828, -0.487309
0.044442, -0.772419, -0.177670, -0.484905
0.044977, -0.773239, -0.172901, -0.487137
0.045460, -0.774899, -0.173988, -0.481434
0.045946, -0.768967, -0.175533, -0.478172
0.046455, -0.767860, -0.176067, -0.479984
0.046958, -0.764713, -0.180988, -0.478783
0.047452, -0.763149, -0.181160, -0.480003
0.047940, -0.760212, -0.187435, -0.475483
0.048481, -0.766296, -0.191631, -0.475407
0.048967, -0.762539, -0.192852, -0.481339
0.049450, -0.759945, -0.192184, -0.479870
0.049970, -0.768986, -0.192757, -0.474319
0.050458, -0.769176, -0.192661, -0.477600
0.050971, -0.771084, -0.189037, -0.478287
0.051490, -0.770340, -0.190506, -0.472107
0.052485, -0.764027, -0.190830, -0.468960
0.052977, -0.762501, -0.189552, -0.469685
0.053491, -0.761852, -0.187473, -0.471745
0.053966, -0.761948, -0.189838, -0.468369
0.054953, -0.756550, -0.187836, -0.463505
0.055475, -0.756836, -0.185413, -0.465660
0.056455, -0.752182, -0.184898, -0.458393
0.057091, -0.742149, -0.189590, -0.458546
0.057581, -0.743828, -0.190430, -0.456047
0.058059, -0.743599, -0.187302, -0.457382
0.058587, -0.742512, -0.188351, -0.456028
0.059063, -0.739822, -0.190659, -0.458698
0.059581, -0.734043, -0.193024, -0.453510
0.060061, -0.732269, -0.196114, -0.448399
0.060565, -0.731335, -0.198383, -0.449638
0.061046, -0.730343, -0.195465, -0.447407
0.061491, -0.727024, -0.197792, -0.446796
0.062033, -0.728760, -0.198917, -0.445290
0.062573, -0.734234, -0.197525, -0.442791
0.063052, -0.726833, -0.195446, -0.444756
0.063520, -0.730591, -0.203075, -0.443401
0.063961, -0.725460, -0.203152, -0.444336
0.064529, -0.725479, -0.206718, -0.441685
0.065003, -0.725803, -0.211334, -0.439835
0.065524, -0.724239, -0.215225, -0.436153
0.065981, -0.722675, -0.215454, -0.436497
0.066501, -0.718174, -0.214062, -0.431347
0.066997, -0.722923, -0.221214, -0.435448
0.067497, -0.720615, -0.225887, -0.435638
0.067997, -0.721302, -0.226727, -0.436268
0.068502, -0.714569, -0.226612, -0.435448
0.069007, -0.719357, -0.231991, -0.432396
0.069581, -0.719509, -0.232372, -0.435200
0.069995, -0.713463, -0.231934, -0.440693
0.071019, -0.716743, -0.233173, -0.442543
0.071477, -0.713158, -0.235882, -0.441246
0.071998, -0.704441, -0.239601, -0.441074
0.072518, -0.704842, -0.239525, -0.441399
0.072988, -0.703220, -0.237789, -0.447731
0.073506, -0.700855, -0.242176, -0.450668
0.074488, -0.697651, -0.241165, -0.452156
0.075077, -0.700607, -0.245838, -0.455208
0.075520, -0.703850, -0.247269, -0.457401
0.076028, -0.700474, -0.246811, -0.458908
0.076502, -0.697479, -0.247593, -0.459099
0.077726, -0.694199, -0.251980, -0.465832
0.078220, -0.693092, -0.255260, -0.462379
0.078507, -0.690994, -0.252190, -0.462513
0.079035, -0.692921, -0.254955, -0.465984
0.079600, -0.690899, -0.255184, -0.468674
0.080028, -0.693054, -0.257492, -0.469246
0.080539, -0.690117, -0.261135, -0.469608
0.081024, -0.685616, -0.259190, -0.469227
0.081540, -0.682716, -0.259571, -0.473537
0.082009, -0.682926, -0.265121, -0.472298
0.082536, -0.682373, -0.263348, -0.471401
0.083032, -0.687809, -0.261517, -0.473156
0.083537, -0.702000, -0.258942, -0.471821
0.084017, -0.702877, -0.270481, -0.475025
0.084491, -0.699444, -0.271263, -0.477238
0.085034, -0.700684, -0.270424, -0.476303
0.085497, -0.704594, -0.273209, -0.465641
0.086016, -0.700607, -0.284710, -0.460911
0.086536, -0.692844, -0.280838, -0.473709
0.087006, -0.698338, -0.263424, -0.472908
0.087494, -0.694008, -0.274487, -0.470695
0.087998, -0.698318, -0.283909, -0.459557
0.088499, -0.695667, -0.291748, -0.455742
0.089048, -0.699177, -0.281391, -0.466576
0.089520, -0.700970, -0.276260, -0.456047
0.090515, -0.701714, -0.296078, -0.452499
0.091539, -0.707264, -0.282516, -0.455379
0.092029, -0.714931, -0.269089, -0.448875
0.092518, -0.744381, -0.273018, -0.451832
0.093042, -1.027374, -0.227242, -0.358410
0.093528, -1.778545, -0.067654, 0.041733
0.094030, -2.139816, -0.218582, -0.504723
0.094530, -1.907787, -0.338497, -1.201820
0.095033, -1.573257, -0.362015, -0.885429
0.095537, -1.182098, -0.331001, -0.160179
0.096040, -0.929203, -0.097599, 0.637627
0.096533, -0.625896, -0.156517, 0.142345
0.097032, -0.589733, -0.183239, -0.358276
0.097528, -0.614166, -0.160637, -0.160503
0.098035, -0.607300, -0.249863, -0.477123
0.098547, -0.653324, -0.179176, -0.278473
0.099053, -0.659599, -0.154037, -0.202274
0.099523, -0.683842, -0.180225, -0.364380
0.100040, -0.714912, -0.174160, -0.139599
0.100544, -0.740147, -0.192738, -0.244751
0.101051, -0.718632, -0.177250, -0.296860
0.101521, -0.698147, -0.181828, -0.488243
0.102041, -0.729332, -0.175571, -0.368080
0.102648, -0.728416, -0.216084, -0.307903
0.103158, -0.665722, -0.266914, -0.546856
0.103655, -0.683708, -0.222321, -0.304184
0.104517, -0.686378, -0.270576, -0.423317
0.105093, -0.705242, -0.311165, -0.451374
0.105581, -0.703106, -0.294704, -0.415936
0.106118, -0.712223, -0.295696, -0.424194
0.106619, -0.729237, -0.303707, -0.473213
0.107122, -0.711880, -0.345821, -0.388107
0.107626, -0.683155, -0.350056, -0.487804
0.108129, -0.717087, -0.336742, -0.530567
0.108633, -0.755558, -0.341415, -0.402737
0.109047, -0.727558, -0.423889, -0.507736
0.109640, -0.726776, -0.463638, -0.496407
0.110085, -0.750179, -0.418568, -0.397091
0.110590, -0.717983, -0.416508, -0.501156
0.111092, -0.640354, -0.426064, -0.535870
0.111596, -0.596085, -0.434303, -0.453644
0.112099, -0.579834, -0.445518, -0.465088
0.112572, -0.598507, -0.455303, -0.544910
0.113076, -0.646229, -0.467091, -0.459156
0.113581, -0.707970, -0.496845, -0.397701
0.114076, -0.788746, -0.489731, -0.476952
0.114563, -0.884171, -0.440350, -0.475636
0.115061, -0.988903, -0.394306, -0.428028
0.115545, -1.078720, -0.381165, -0.425453
0.116041, -1.145706, -0.446205, -0.447407
0.116564, -1.148357, -0.469627, -0.452023
0.117067, -1.076584, -0.489368, -0.500641
0.117571, -0.968246, -0.428772, -0.394516
0.118082, -0.842075, -0.425339, -0.260277
0.118565, -0.753040, -0.453129, -0.367832
0.119039, -0.750828, -0.457306, -0.428734
0.119699, -0.737076, -0.435410, -0.373173
0.120041, -0.721550, -0.439892, -0.458565
0.120574, -0.747852, -0.385838, -0.439548
0.121580, -0.767803, -0.328140, -0.366383
0.122068, -0.803471, -0.394249, -0.388012
0.122544, -0.893002, -0.369759, -0.292130
0.123058, -0.941315, -0.323677, -0.359325
0.123581, -0.998898, -0.266056, -0.399055
0.124073, -1.102295, -0.245419, -0.299606
0.124572, -1.122303, -0.238781, -0.319977
0.125076, -1.053619, -0.213814, -0.396786
0.125541, -0.963840, -0.223064, -0.331059
0.126070, -0.876293, -0.275478, -0.344315
0.126588, -0.788822, -0.292587, -0.418434
0.127076, -0.739174, -0.279484, -0.452194
0.127581, -0.710506, -0.234032, -0.411491
0.128084, -0.648327, -0.283909, -0.425682
0.128588, -0.647030, -0.307121, -0.422592
0.129057, -0.656548, -0.303459, -0.381737
0.129571, -0.647354, -0.254974, -0.456886
0.130054, -0.673885, -0.225334, -0.437717
0.130551, -0.776157, -0.225201, -0.335598
0.131058, -0.849400, -0.257053, -0.350800
0.131569, -0.905571, -0.240421, -0.369892
0.132579, -1.001091, -0.167217, -0.318756
0.133128, -1.029854, -0.171757, -0.299835
0.133575, -1.055374, -0.218430, -0.318508
0.134085, -1.037369, -0.197468, -0.312824
0.134568, -0.970993, -0.185680, -0.384693
