time, x, y, z 
2.793011, -0.866642, -0.261021, 0.584412
2.793064, -0.862885, -0.260868, 0.579414
2.793121, -0.859661, -0.263958, 0.574055
2.793173, -0.852623, -0.265350, 0.571232
2.793223, -0.847759, -0.265141, 0.572033
2.793276, -0.846424, -0.264988, 0.566101
2.793327, -0.842419, -0.267735, 0.563602
2.793379, -0.835667, -0.265789, 0.563831
2.793428, -0.831833, -0.269394, 0.557442
2.793485, -0.822468, -0.272579, 0.551224
2.793543, -0.823040, -0.270977, 0.545349
2.793692, -0.820446, -0.266342, 0.542126
2.794194, -0.811977, -0.267334, 0.541782
2.794683, -0.810661, -0.269527, 0.541782
2.795159, -0.806026, -0.272980, 0.536213
2.795638, -0.801945, -0.272236, 0.531559
2.796117, -0.799541, -0.271225, 0.532074
2.797156, -0.793877, -0.269508, 0.530586
2.798142, -0.783825, -0.272503, 0.532608
2.798641, -0.783253, -0.273609, 0.531654
2.799144, -0.790424, -0.272675, 0.534859
2.799641, -0.786629, -0.267754, 0.541515
2.800136, -0.784588, -0.267372, 0.540791
2.801070, -0.786781, -0.270481, 0.542221
2.801576, -0.786934, -0.268211, 0.542240
2.802048, -0.790558, -0.269642, 0.548134
2.802537, -0.787373, -0.271778, 0.553913
2.803046, -0.785618, -0.266666, 0.555763
2.803548, -0.786762, -0.263195, 0.559006
2.804067, -0.786591, -0.264091, 0.559921
2.804568, -0.784931, -0.260220, 0.561485
2.805014, -0.784187, -0.257282, 0.567455
2.805513, -0.780449, -0.256672, 0.570564
2.806016, -0.778580, -0.255222, 0.572014
2.806538, -0.780258, -0.252190, 0.576324
2.806994, -0.776558, -0.252056, 0.578709
2.807509, -0.776768, -0.250301, 0.580273
2.808024, -0.775166, -0.241394, 0.581074
2.808492, -0.772667, -0.242729, 0.581589
2.809010, -0.772018, -0.241604, 0.589218
2.809514, -0.772858, -0.237961, 0.588245
2.810019, -0.771770, -0.233669, 0.587826
2.810462, -0.767498, -0.230274, 0.592976
2.810966, -0.769882, -0.231247, 0.594769
2.811470, -0.766449, -0.229759, 0.596695
2.811989, -0.764198, -0.225506, 0.599232
2.812492, -0.764561, -0.221062, 0.600014
2.813454, -0.758934, -0.218620, 0.604439
2.813954, -0.755138, -0.217609, 0.602245
2.814463, -0.754070, -0.224743, 0.610142
2.814962, -0.753937, -0.217991, 0.611362
2.815425, -0.750942, -0.217323, 0.609779
2.815940, -0.745869, -0.220680, 0.612984
2.816418, -0.742989, -0.220242, 0.614128
2.816924, -0.740280, -0.217743, 0.612583
2.817409, -0.730267, -0.213699, 0.616207
2.817944, -0.725365, -0.216389, 0.618496
2.818416, -0.722980, -0.220776, 0.621376
2.818927, -0.721741, -0.225506, 0.622139
2.819399, -0.711918, -0.224648, 0.617542
2.819920, -0.709095, -0.223408, 0.616398
2.820387, -0.705109, -0.225906, 0.616398
2.820894, -0.699406, -0.229149, 0.617123
2.821409, -0.694370, -0.230274, 0.618000
2.821864, -0.689316, -0.227051, 0.618248
2.822383, -0.688133, -0.228920, 0.612259
2.823365, -0.680428, -0.233307, 0.605602
2.823879, -0.677700, -0.233898, 0.605240
2.824348, -0.673237, -0.233192, 0.608444
2.824864, -0.667725, -0.230923, 0.604935
2.825338, -0.663223, -0.229321, 0.602627
2.825869, -0.658188, -0.231209, 0.601902
2.826817, -0.652599, -0.231628, 0.602455
2.828343, -0.642090, -0.229912, 0.603237
2.828831, -0.645027, -0.228004, 0.602188
2.829321, -0.640087, -0.228443, 0.604572
2.829810, -0.636005, -0.227127, 0.605640
2.830785, -0.633774, -0.232906, 0.603867
2.831315, -0.633736, -0.234890, 0.607853
2.832274, -0.628414, -0.242443, 0.607471
2.832807, -0.628891, -0.246372, 0.606384
2.833309, -0.629158, -0.250053, 0.613728
2.834301, -0.622540, -0.253468, 0.614681
2.834774, -0.620804, -0.254154, 0.613708
2.835263, -0.621071, -0.252743, 0.612717
2.835752, -0.621662, -0.254040, 0.614300
2.836244, -0.624027, -0.251465, 0.614338
2.836748, -0.623245, -0.248909, 0.615501
2.837253, -0.623245, -0.245190, 0.613499
2.837738, -0.622406, -0.244598, 0.614834
2.838232, -0.626545, -0.241432, 0.612297
2.838734, -0.625286, -0.239258, 0.613060
2.839218, -0.624905, -0.238247, 0.614624
2.839708, -0.628338, -0.234947, 0.613956
2.840204, -0.629482, -0.232944, 0.616283
2.840710, -0.628319, -0.234146, 0.618401
2.841188, -0.627384, -0.232544, 0.620155
2.841708, -0.627365, -0.232372, 0.621319
2.842200, -0.638008, -0.234833, 0.622044
2.842701, -0.633678, -0.236053, 0.627003
2.843231, -0.634422, -0.237236, 0.628853
2.843692, -0.637054, -0.236702, 0.628510
2.844210, -0.635757, -0.236282, 0.629978
2.845193, -0.642319, -0.234184, 0.634174
2.845701, -0.646667, -0.234795, 0.638771
2.846136, -0.647449, -0.234108, 0.641975
2.846651, -0.651131, -0.232372, 0.642776
2.847148, -0.652714, -0.231991, 0.643463
2.847654, -0.650635, -0.233364, 0.644550
2.848128, -0.651741, -0.238628, 0.643196
2.848648, -0.657368, -0.235806, 0.641518
2.849152, -0.661106, -0.233345, 0.636234
2.849617, -0.663376, -0.238094, 0.630436
2.850107, -0.660973, -0.243435, 0.628242
2.850609, -0.660496, -0.243378, 0.623360
2.851114, -0.661278, -0.246830, 0.622063
2.851590, -0.662041, -0.247974, 0.623894
2.852122, -0.659847, -0.250435, 0.628471
2.852615, -0.660038, -0.248718, 0.623932
2.853076, -0.655556, -0.242767, 0.623074
2.853593, -0.657368, -0.240498, 0.623646
2.854108, -0.661221, -0.244865, 0.624256
2.854613, -0.659161, -0.246563, 0.628567
2.855068, -0.661736, -0.245762, 0.627346
2.855575, -0.660152, -0.242653, 0.625744
2.856082, -0.664387, -0.242939, 0.625610
2.856599, -0.664730, -0.245628, 0.629425
2.857055, -0.666599, -0.242748, 0.624828
2.857578, -0.668259, -0.242138, 0.626450
2.858033, -0.666389, -0.243015, 0.625267
2.858552, -0.665379, -0.245552, 0.626526
2.859545, -0.669041, -0.246582, 0.627193
2.860049, -0.668106, -0.250416, 0.628586
2.860566, -0.665798, -0.254917, 0.637112
2.861013, -0.662708, -0.261974, 0.639286
2.861547, -0.664806, -0.268860, 0.637894
2.862004, -0.665207, -0.265789, 0.642815
2.862492, -0.667038, -0.262852, 0.646324
2.862999, -0.669689, -0.259361, 0.641956
2.863504, -0.674057, -0.252247, 0.643005
2.864013, -0.679131, -0.249500, 0.644627
2.864516, -0.681171, -0.247135, 0.638103
2.864981, -0.688534, -0.243015, 0.629482
2.865472, -0.689850, -0.246410, 0.627613
2.865953, -0.688972, -0.241203, 0.623531
2.866494, -0.689240, -0.234795, 0.621433
2.866986, -0.690365, -0.235157, 0.624371
2.867960, -0.690327, -0.246525, 0.621262
2.868477, -0.694561, -0.249348, 0.623646
2.868936, -0.698414, -0.253162, 0.625973
2.869465, -0.698013, -0.249767, 0.628529
2.869919, -0.698280, -0.252934, 0.635071
2.870446, -0.697956, -0.253086, 0.630188
2.870958, -0.699787, -0.249939, 0.629311
2.871425, -0.703068, -0.250111, 0.631275
2.871914, -0.702076, -0.254898, 0.629597
2.872422, -0.706310, -0.251942, 0.627899
2.872901, -0.708389, -0.249443, 0.630455
2.873420, -0.706997, -0.247421, 0.627651
2.873909, -0.709953, -0.245590, 0.626259
2.874883, -0.709991, -0.241928, 0.628777
2.875405, -0.712852, -0.242844, 0.626106
2.875881, -0.712337, -0.236740, 0.626678
2.876397, -0.714264, -0.235653, 0.627918
2.876853, -0.716057, -0.236454, 0.629978
2.877381, -0.714569, -0.233803, 0.631866
2.878354, -0.712719, -0.236492, 0.632629
2.878872, -0.716305, -0.235157, 0.635281
2.879380, -0.715141, -0.235081, 0.641193
2.879836, -0.719814, -0.234814, 0.639629
2.880335, -0.719032, -0.234661, 0.640469
2.880839, -0.718689, -0.236320, 0.642948
2.881343, -0.718155, -0.235329, 0.644493
2.881824, -0.719261, -0.240002, 0.641899
2.882342, -0.721607, -0.244617, 0.647831
2.882799, -0.719852, -0.243931, 0.649033
2.883328, -0.720329, -0.242004, 0.646229
2.883812, -0.723629, -0.244961, 0.652122
2.884303, -0.721493, -0.246735, 0.652981
2.884804, -0.718231, -0.243130, 0.653362
2.885296, -0.717010, -0.240440, 0.651150
2.885794, -0.721321, -0.241623, 0.647697
2.886269, -0.724411, -0.238972, 0.647182
2.886818, -0.722771, -0.243225, 0.647030
2.887261, -0.718937, -0.245266, 0.645180
2.887765, -0.718670, -0.243988, 0.640297
2.888268, -0.713730, -0.241165, 0.639610
2.888772, -0.711536, -0.240650, 0.642929
2.889272, -0.711632, -0.238953, 0.644741
2.889758, -0.705147, -0.234108, 0.643291
2.890313, -0.703545, -0.232506, 0.640068
2.890790, -0.704937, -0.228024, 0.644436
2.891275, -0.700817, -0.225773, 0.644379
2.891841, -0.698280, -0.223293, 0.641327
2.892215, -0.697479, -0.223503, 0.643654
2.892832, -0.696564, -0.225163, 0.644970
2.893298, -0.699482, -0.223713, 0.641689
2.893812, -0.697002, -0.219822, 0.642052
2.894298, -0.697365, -0.215092, 0.640697
2.894788, -0.698090, -0.207863, 0.640278
2.895220, -0.697308, -0.211754, 0.643654
2.896199, -0.700607, -0.209064, 0.641670
2.896677, -0.704823, -0.212841, 0.642223
2.897183, -0.704098, -0.211105, 0.641880
2.897718, -0.703316, -0.210342, 0.642605
2.898175, -0.701981, -0.209808, 0.646515
2.898685, -0.703926, -0.211926, 0.652332
2.899175, -0.704079, -0.212517, 0.653896
2.899678, -0.705452, -0.211468, 0.654964
2.900167, -0.702419, -0.209236, 0.659351
2.900670, -0.704536, -0.210304, 0.660057
2.901157, -0.707264, -0.208168, 0.660305
2.901634, -0.707531, -0.208302, 0.666351
2.902133, -0.708866, -0.208015, 0.664387
2.902627, -0.705872, -0.208263, 0.663033
2.903664, -0.710602, -0.202789, 0.665722
2.904151, -0.710011, -0.200176, 0.665722
2.904642, -0.709324, -0.200405, 0.665760
2.905144, -0.710125, -0.204239, 0.667953
2.905632, -0.707531, -0.201263, 0.669289
2.906137, -0.704231, -0.200577, 0.664864
2.906626, -0.705242, -0.200138, 0.665436
2.907129, -0.709896, -0.200329, 0.665474
2.907615, -0.709019, -0.199356, 0.664062
2.908106, -0.703297, -0.196362, 0.663528
2.908573, -0.701923, -0.188141, 0.667400
2.909592, -0.703697, -0.184803, 0.675316
2.910106, -0.699081, -0.178051, 0.673275
2.910589, -0.697880, -0.171051, 0.667038
2.911085, -0.699425, -0.166836, 0.674953
2.911575, -0.704288, -0.162582, 0.672455
2.912050, -0.703621, -0.154247, 0.669022
2.912568, -0.699100, -0.152969, 0.673218
2.913075, -0.698128, -0.146275, 0.672932
2.913579, -0.696526, -0.142708, 0.673428
2.914026, -0.698776, -0.136890, 0.674305
2.914522, -0.695705, -0.138168, 0.677605
2.915010, -0.691414, -0.138931, 0.681019
2.915545, -0.690498, -0.136986, 0.682125
2.916048, -0.689487, -0.137539, 0.691757
2.916493, -0.686779, -0.133972, 0.697002
2.916995, -0.684109, -0.132103, 0.700626
2.917487, -0.681095, -0.129852, 0.704021
2.917989, -0.680962, -0.129757, 0.707397
2.918492, -0.677261, -0.129433, 0.706654
2.918997, -0.674324, -0.131454, 0.715828
2.919499, -0.675163, -0.126629, 0.712700
2.919988, -0.677433, -0.125084, 0.709171
2.920492, -0.676880, -0.123482, 0.709381
2.920997, -0.669231, -0.126591, 0.717201
2.921515, -0.667248, -0.123329, 0.716515
2.921959, -0.668774, -0.122108, 0.715523
2.922450, -0.663700, -0.120354, 0.720558
2.922951, -0.662003, -0.118618, 0.721264
2.923472, -0.658379, -0.120010, 0.726490
2.923964, -0.658112, -0.119972, 0.726376
2.924461, -0.655651, -0.118923, 0.728092
2.924948, -0.656128, -0.119419, 0.728321
2.925440, -0.656967, -0.120201, 0.731010
2.925917, -0.653210, -0.121765, 0.730000
2.926907, -0.649643, -0.118752, 0.734806
2.927436, -0.648918, -0.118027, 0.735722
2.927890, -0.647545, -0.117970, 0.738564
2.928410, -0.644283, -0.118771, 0.744076
2.928923, -0.645084, -0.114746, 0.738907
2.929398, -0.642433, -0.112381, 0.738258
2.929900, -0.643578, -0.112381, 0.737514
2.930398, -0.640259, -0.114155, 0.737362
2.930881, -0.639915, -0.111217, 0.735817
2.931393, -0.640526, -0.111141, 0.734062
2.931884, -0.642223, -0.107231, 0.737514
2.932374, -0.634975, -0.103512, 0.733166
2.932878, -0.636005, -0.103092, 0.733547
2.933340, -0.635796, -0.105305, 0.734272
2.933868, -0.637798, -0.106335, 0.735493
2.934331, -0.636864, -0.103931, 0.733337
2.935350, -0.634041, -0.101242, 0.732613
2.935827, -0.636902, -0.100040, 0.728264
2.936843, -0.632057, -0.105762, 0.730724
2.937320, -0.634193, -0.104771, 0.730190
2.937826, -0.634747, -0.104179, 0.728874
2.938348, -0.633335, -0.104790, 0.730572
2.938823, -0.634708, -0.105724, 0.732288
2.939351, -0.634174, -0.104198, 0.732670
2.939781, -0.631580, -0.105267, 0.732651
2.940307, -0.633965, -0.108795, 0.736275
2.940773, -0.632305, -0.108166, 0.737514
2.941321, -0.637798, -0.109844, 0.736370
2.941829, -0.636559, -0.110130, 0.738087
2.942329, -0.631771, -0.107384, 0.737514
2.942832, -0.630531, -0.105572, 0.737782
2.943751, -0.632057, -0.109425, 0.740910
2.944254, -0.631466, -0.110950, 0.740337
2.944746, -0.631351, -0.108681, 0.745258
2.945247, -0.635929, -0.110092, 0.742321
2.945751, -0.637016, -0.110855, 0.742111
2.946255, -0.633850, -0.108833, 0.744495
2.946748, -0.634079, -0.110016, 0.742798
2.947216, -0.634556, -0.105000, 0.739460
2.947741, -0.634480, -0.104122, 0.739632
2.948212, -0.637245, -0.104637, 0.738354
2.948751, -0.637913, -0.104847, 0.741272
2.949219, -0.635796, -0.109596, 0.739613
2.949724, -0.638523, -0.108509, 0.739326
2.950214, -0.639534, -0.104198, 0.739994
2.950730, -0.639992, -0.105114, 0.736618
2.951218, -0.639439, -0.103989, 0.737877
2.951727, -0.638199, -0.106850, 0.736198
2.952210, -0.637474, -0.104904, 0.733490
2.952701, -0.638447, -0.106754, 0.735531
2.953173, -0.641098, -0.105400, 0.738792
2.953692, -0.639820, -0.105400, 0.734520
2.954168, -0.643883, -0.106773, 0.734062
2.954655, -0.644760, -0.109501, 0.734272
2.955189, -0.645294, -0.107346, 0.728893
2.955650, -0.645123, -0.105858, 0.727997
2.956151, -0.646114, -0.111980, 0.726547
2.956662, -0.644627, -0.110798, 0.724487
2.957131, -0.650349, -0.111637, 0.723591
2.957663, -0.651302, -0.109749, 0.723095
2.958155, -0.651531, -0.116043, 0.722904
2.958654, -0.648937, -0.118294, 0.726624
2.959115, -0.654087, -0.120907, 0.720997
2.959605, -0.653439, -0.123138, 0.719051
2.960151, -0.653877, -0.122890, 0.719242
2.960609, -0.654926, -0.125847, 0.718460
2.961094, -0.656319, -0.130177, 0.717316
2.961589, -0.658894, -0.133400, 0.713005
2.962109, -0.658035, -0.136604, 0.710449
2.962610, -0.660648, -0.138721, 0.709076
2.963086, -0.657730, -0.139427, 0.712433
2.963589, -0.657711, -0.140514, 0.711498
2.964067, -0.660572, -0.139141, 0.708675
2.964596, -0.661373, -0.143642, 0.705414
2.965050, -0.662594, -0.145435, 0.702038
2.965582, -0.663223, -0.147858, 0.701065
2.966093, -0.666962, -0.148239, 0.699081
2.966536, -0.668831, -0.150795, 0.694885
2.967050, -0.671978, -0.156116, 0.693340
2.967544, -0.674343, -0.157890, 0.694370
2.968047, -0.668774, -0.154533, 0.691338
2.968556, -0.670815, -0.159111, 0.688915
2.969055, -0.672760, -0.157032, 0.691547
2.969557, -0.667934, -0.159912, 0.694351
2.970507, -0.672379, -0.159168, 0.687447
2.971011, -0.671864, -0.158100, 0.684967
2.971536, -0.672760, -0.163422, 0.684719
2.971988, -0.670090, -0.162296, 0.685406
2.972483, -0.670490, -0.162983, 0.686817
2.972982, -0.667629, -0.160923, 0.685921
2.973484, -0.672474, -0.163174, 0.689507
2.974004, -0.674038, -0.165024, 0.686550
2.974506, -0.672150, -0.165005, 0.687256
2.974997, -0.666084, -0.164185, 0.687580
2.975499, -0.669384, -0.163593, 0.688076
2.975992, -0.671482, -0.163250, 0.691967
2.976492, -0.671196, -0.163269, 0.690079
2.976984, -0.668621, -0.163345, 0.690002
2.977473, -0.667000, -0.162201, 0.696430
2.977973, -0.664825, -0.163364, 0.695915
2.978462, -0.660019, -0.163460, 0.693588
2.978951, -0.660248, -0.164585, 0.698586
2.979455, -0.657425, -0.170135, 0.701332
2.979946, -0.654278, -0.171185, 0.702953
2.980435, -0.657425, -0.169487, 0.704231
2.980949, -0.654354, -0.167828, 0.700703
2.981424, -0.653896, -0.165939, 0.699997
2.981922, -0.652561, -0.166206, 0.706005
2.982415, -0.650272, -0.161781, 0.711136
2.982909, -0.652332, -0.164471, 0.713558
2.983394, -0.648785, -0.164127, 0.714207
2.983884, -0.648689, -0.160961, 0.713310
2.984392, -0.651779, -0.163097, 0.713634
2.984906, -0.647755, -0.161648, 0.716896
2.985398, -0.642338, -0.160446, 0.721741
2.985914, -0.639896, -0.161304, 0.723705
2.986372, -0.639706, -0.154476, 0.722980
2.986876, -0.639153, -0.150547, 0.718307
2.987424, -0.637989, -0.161266, 0.722504
2.987885, -0.636921, -0.163078, 0.724239
2.988393, -0.633945, -0.160084, 0.723419
2.988843, -0.629101, -0.161076, 0.721207
2.989329, -0.624256, -0.155468, 0.729141
2.989870, -0.626297, -0.154953, 0.730000
2.990383, -0.623055, -0.156021, 0.727272
2.990816, -0.622463, -0.152550, 0.726509
2.991336, -0.623550, -0.152473, 0.729237
2.991838, -0.619469, -0.153179, 0.728092
2.992303, -0.619202, -0.149269, 0.730362
2.992817, -0.621357, -0.148315, 0.729351
2.993814, -0.616245, -0.148258, 0.730724
2.994790, -0.619888, -0.148945, 0.734692
2.995306, -0.612984, -0.145607, 0.735435
2.995811, -0.611115, -0.147972, 0.737267
2.996275, -0.611248, -0.147114, 0.736694
2.996778, -0.612812, -0.144615, 0.735950
2.997281, -0.608158, -0.148849, 0.731907
2.997781, -0.610733, -0.151463, 0.730915
2.998289, -0.607300, -0.148926, 0.732040
2.998744, -0.610695, -0.147705, 0.729580
2.999255, -0.608940, -0.146542, 0.732117
2.999771, -0.608501, -0.145092, 0.732861
3.000256, -0.604401, -0.144138, 0.731869
0.001531, -0.667381, -0.308495, 0.650311
0.001668, -0.665359, -0.304852, 0.647087
0.001744, -0.663681, -0.305214, 0.644131
0.001819, -0.667763, -0.308971, 0.645733
0.001894, -0.669098, -0.309048, 0.645256
0.001969, -0.669994, -0.309639, 0.643806
0.002043, -0.668869, -0.309391, 0.646381
0.002165, -0.670223, -0.309296, 0.642986
0.002239, -0.668697, -0.307102, 0.640717
0.002314, -0.666218, -0.307846, 0.641479
0.002387, -0.667343, -0.309505, 0.640545
0.002462, -0.667458, -0.310898, 0.640240
0.002536, -0.665874, -0.311146, 0.641956
0.002658, -0.665932, -0.311203, 0.645580
0.002732, -0.669346, -0.312424, 0.642662
0.002806, -0.664310, -0.314007, 0.644417
0.002881, -0.663013, -0.313377, 0.645905
0.002956, -0.661583, -0.311108, 0.642757
0.003030, -0.661983, -0.311604, 0.645428
0.003152, -0.660381, -0.310879, 0.648594
0.003226, -0.662060, -0.312405, 0.646572
0.003301, -0.657787, -0.313702, 0.645866
0.003375, -0.656719, -0.313015, 0.646400
0.003450, -0.655956, -0.313015, 0.646591
0.003524, -0.652027, -0.309525, 0.645924
0.003647, -0.651722, -0.311203, 0.649452
0.003721, -0.648155, -0.310974, 0.652294
0.003795, -0.649128, -0.310268, 0.655289
0.003869, -0.644817, -0.314884, 0.659008
0.003943, -0.646954, -0.315456, 0.655136
0.004017, -0.648270, -0.314713, 0.656834
0.004449, -0.641518, -0.318241, 0.662746
0.004933, -0.643482, -0.310249, 0.657406
0.005415, -0.646095, -0.310650, 0.657635
0.005950, -0.644493, -0.314541, 0.658894
0.006433, -0.641670, -0.311241, 0.658550
0.006916, -0.643368, -0.313129, 0.656300
0.007451, -0.642262, -0.311985, 0.656605
0.007936, -0.645199, -0.308590, 0.657635
0.008422, -0.644035, -0.308075, 0.654774
0.008957, -0.644360, -0.309486, 0.653591
0.009440, -0.640411, -0.310307, 0.655899
0.009924, -0.639820, -0.310402, 0.653858
0.010458, -0.641041, -0.304947, 0.648594
0.010945, -0.645065, -0.307045, 0.651932
0.011430, -0.646191, -0.305157, 0.652199
0.011937, -0.646267, -0.304413, 0.651646
0.012426, -0.647354, -0.306969, 0.652256
0.012963, -0.650501, -0.305004, 0.650539
0.013449, -0.651340, -0.301914, 0.647640
0.013933, -0.652523, -0.307503, 0.650063
0.014431, -0.651932, -0.307293, 0.651951
0.015018, -0.651569, -0.305328, 0.648327
0.015509, -0.653725, -0.305138, 0.649872
0.016002, -0.658855, -0.303249, 0.648994
0.016506, -0.666046, -0.302906, 0.644894
0.017009, -0.663815, -0.301495, 0.641899
0.017498, -0.667915, -0.296688, 0.639591
0.017993, -0.668964, -0.299854, 0.641365
0.018477, -0.670719, -0.300655, 0.639839
0.018989, -0.673370, -0.295258, 0.637589
0.019505, -0.672741, -0.297756, 0.633850
0.019968, -0.672379, -0.297375, 0.633335
0.020475, -0.676079, -0.296555, 0.629272
0.020978, -0.678692, -0.299320, 0.624866
0.022122, -0.681114, -0.293484, 0.618782
0.022200, -0.686626, -0.293198, 0.622940
0.022941, -0.690536, -0.291443, 0.612679
0.023441, -0.687866, -0.290890, 0.609894
0.023978, -0.692387, -0.285263, 0.608883
0.024464, -0.698547, -0.280914, 0.606842
0.024947, -0.695992, -0.278873, 0.603447
0.025948, -0.701618, -0.281658, 0.598602
0.026948, -0.701370, -0.283489, 0.591335
0.027952, -0.706348, -0.277729, 0.583916
0.028446, -0.706882, -0.277920, 0.589294
0.028941, -0.708599, -0.276527, 0.581970
0.029482, -0.713081, -0.277138, 0.574837
0.029967, -0.714874, -0.273438, 0.571671
0.030451, -0.716000, -0.270004, 0.570393
0.030966, -0.721893, -0.270710, 0.575275
0.031471, -0.722694, -0.270901, 0.564137
0.032017, -0.719376, -0.270252, 0.557194
0.032462, -0.720158, -0.270691, 0.556068
0.032945, -0.725975, -0.263233, 0.551338
0.033475, -0.727711, -0.262890, 0.539055
0.033973, -0.726986, -0.258713, 0.541344
0.034457, -0.730038, -0.261669, 0.540428
