time, x, y, z 
1.305890, -0.866756, 0.309544, 0.319519
1.306379, -0.929432, 0.328064, 0.191002
1.306904, -0.976372, 0.352764, 0.179482
1.307402, -0.974865, 0.365372, 0.141811
1.307860, -0.970974, 0.349731, 0.107689
1.308349, -0.973301, 0.347939, 0.056782
1.308853, -0.959053, 0.342789, 0.012093
1.309357, -0.933552, 0.341454, 0.009747
1.309861, -0.919628, 0.386562, 0.021763
1.310351, -0.964470, 0.410728, -0.057316
1.310826, -1.015816, 0.419903, -0.082092
1.311312, -0.974846, 0.402298, -0.037651
1.311858, -0.858841, 0.329781, 0.116863
1.312313, -0.724277, 0.374260, 0.317936
1.312809, -0.698185, 0.471859, 0.475597
1.313315, -0.780964, 0.466614, 0.710773
1.313820, -0.801430, 0.435257, 0.788136
1.314339, -0.795956, 0.403099, 0.617676
1.314781, -0.835094, 0.504246, 0.506287
1.315818, -0.843773, 0.568066, 0.143528
1.316282, -0.770226, 0.543766, 0.017834
1.316810, -0.656052, 0.583153, 0.032368
1.317269, -0.521183, 0.619659, -0.000381
1.317760, -0.410805, 0.672894, 0.178699
1.318764, -0.510159, 0.691547, 0.709457
1.319272, -0.688705, 0.615540, 0.775108
1.319751, -0.940285, 0.466290, 0.719795
1.320226, -1.166229, 0.323849, 0.608730
1.320749, -1.253681, 0.239658, 0.477848
1.321228, -1.247807, 0.088749, 0.373898
1.321752, -1.146984, -0.014820, 0.292473
1.322232, -0.990372, 0.097713, 0.068169
1.323226, -0.885792, 0.488586, -0.110722
1.323723, -0.856590, 0.464363, -0.205898
1.324201, -0.810413, 0.364513, -0.145550
1.324693, -0.668602, 0.365124, -0.024738
1.325196, -0.466862, 0.388908, 0.350571
1.325694, -0.439892, 0.470428, 0.594959
1.326216, -0.679798, 0.415535, 0.687733
1.327193, -1.175480, 0.204105, 0.803089
1.327675, -1.180305, 0.157490, 0.689354
1.328204, -1.077538, 0.142231, 0.590954
1.328682, -0.947475, 0.144310, 0.519447
1.329150, -0.836124, 0.062065, 0.511322
1.330146, -0.713387, 0.229301, 0.274105
1.330682, -0.625935, 0.157661, 0.344753
1.331136, -0.598736, 0.144730, 0.449543
1.331685, -0.718575, 0.270519, 0.663319
1.332159, -0.836411, 0.340939, 0.822887
1.332639, -0.848293, 0.235252, 0.753994
1.333155, -0.863628, 0.131168, 0.536537
1.333608, -0.958729, 0.042229, 0.525246
1.334160, -1.019821, 0.038624, 0.561352
1.334622, -0.994816, 0.057621, 0.671673
1.335139, -0.889187, 0.068188, 0.671291
1.335587, -0.753231, 0.123119, 0.703201
1.336086, -0.644665, 0.292149, 0.711365
1.336604, -0.645428, 0.372200, 0.649242
1.337098, -0.760918, 0.354233, 0.617504
1.337626, -0.862942, 0.327301, 0.569286
1.338086, -0.894051, 0.249577, 0.479622
1.338590, -0.851746, 0.192013, 0.486851
1.339108, -0.782013, 0.175629, 0.502625
1.339610, -0.715828, 0.246735, 0.479279
1.340590, -0.757408, 0.354385, 0.418797
1.341106, -0.806084, 0.374031, 0.401382
1.341534, -0.833969, 0.346222, 0.378704
1.342044, -0.847130, 0.311317, 0.354748
1.342596, -0.820198, 0.310669, 0.348606
1.343052, -0.750599, 0.314903, 0.337029
1.343516, -0.682487, 0.351410, 0.344639
1.344039, -0.647125, 0.413761, 0.468369
1.344539, -0.623131, 0.479927, 0.523300
1.345014, -0.618172, 0.518246, 0.591602
1.345500, -0.639477, 0.503597, 0.619678
1.345993, -0.678825, 0.450230, 0.668316
1.346487, -0.718040, 0.398369, 0.681229
1.347038, -0.756416, 0.352592, 0.631390
1.347484, -0.789375, 0.318298, 0.522270
1.348001, -0.804577, 0.307274, 0.396385
1.348972, -0.779800, 0.296021, 0.369186
1.349460, -0.767860, 0.289822, 0.416107
1.349990, -0.760555, 0.315208, 0.409660
1.350468, -0.760632, 0.340996, 0.358105
1.350988, -0.770912, 0.340652, 0.332069
1.351451, -0.776520, 0.329189, 0.323181
1.351942, -0.771675, 0.345478, 0.363808
1.352464, -0.769539, 0.343227, 0.411339
1.352932, -0.754871, 0.334549, 0.439205
1.353460, -0.744991, 0.333366, 0.438976
1.353920, -0.730476, 0.347290, 0.449181
1.354438, -0.722542, 0.352554, 0.446434
1.354913, -0.731850, 0.343666, 0.461998
1.355433, -0.739574, 0.342426, 0.481644
1.355905, -0.744591, 0.346928, 0.515175
1.356415, -0.755024, 0.344162, 0.512657
1.356957, -0.764599, 0.341644, 0.486507
1.357432, -0.780506, 0.345478, 0.448990
1.357880, -0.796909, 0.340729, 0.399132
1.358402, -0.814533, 0.318451, 0.384521
1.358913, -0.826797, 0.293827, 0.404282
1.359402, -0.825939, 0.289173, 0.419960
1.359861, -0.821095, 0.289536, 0.410271
1.360360, -0.811825, 0.292492, 0.393982
1.360898, -0.808125, 0.290070, 0.406456
1.361361, -0.811462, 0.281944, 0.426807
1.361863, -0.812359, 0.269566, 0.460796
1.362367, -0.805130, 0.255432, 0.493660
1.362833, -0.790520, 0.239029, 0.485878
1.363357, -0.787392, 0.235367, 0.503063
1.363861, -0.778732, 0.241241, 0.525246
1.364364, -0.776405, 0.249882, 0.542583
1.364870, -0.771942, 0.248356, 0.557594
1.365313, -0.754261, 0.239353, 0.561867
1.365817, -0.737057, 0.230350, 0.575294
1.366321, -0.722980, 0.230865, 0.576782
1.366824, -0.713100, 0.240345, 0.570927
1.367787, -0.785408, 0.351830, 0.523472
1.368320, -0.855083, 0.396595, 0.544777
1.368809, -0.893841, 0.359993, 0.562630
1.369278, -0.884895, 0.299263, 0.556335
1.369794, -0.847855, 0.256348, 0.599079
1.370279, -0.799217, 0.295811, 0.599270
1.370758, -0.783253, 0.316448, 0.576515
1.371289, -0.789413, 0.290051, 0.543995
1.371761, -0.813541, 0.247097, 0.530014
1.372251, -0.829659, 0.201721, 0.525818
1.372781, -0.835075, 0.189247, 0.530872
1.373273, -0.835056, 0.155430, 0.544033
1.373763, -0.818691, 0.151157, 0.533581
1.374282, -0.768833, 0.166283, 0.499687
1.374740, -0.745564, 0.218353, 0.484409
1.375260, -0.786629, 0.322304, 0.503712
1.375764, -0.858421, 0.356731, 0.538082
1.376238, -0.870686, 0.303154, 0.594635
1.376755, -0.834141, 0.190048, 0.583515
1.377246, -0.787754, 0.139637, 0.578213
1.377748, -0.746555, 0.198708, 0.499077
1.378224, -0.729847, 0.213871, 0.485744
1.378706, -0.758610, 0.215244, 0.491924
1.379218, -0.797844, 0.204506, 0.475216
1.379714, -0.813789, 0.223103, 0.494690
1.380221, -0.823574, 0.254555, 0.512314
1.380692, -0.823708, 0.276318, 0.461864
1.381191, -0.837173, 0.346069, 0.434780
1.381697, -0.888824, 0.381489, 0.507965
1.382172, -0.941162, 0.387459, 0.500450
1.382651, -0.970497, 0.366859, 0.430412
1.383161, -0.977859, 0.366936, 0.420914
1.383660, -0.975208, 0.411339, 0.406265
1.384159, -0.970135, 0.410995, 0.436687
1.384637, -0.955601, 0.422344, 0.421124
1.385180, -0.936298, 0.423374, 0.405083
1.385669, -0.926723, 0.426502, 0.367718
1.386163, -0.910149, 0.446224, 0.352497
1.386665, -0.902290, 0.455513, 0.361538
1.387197, -0.898895, 0.474033, 0.372295
1.387606, -0.899715, 0.463963, 0.407085
1.388119, -0.894032, 0.477085, 0.397873
1.388603, -0.892467, 0.492840, 0.349655
1.389151, -0.890598, 0.495396, 0.353775
1.389586, -0.883656, 0.506535, 0.356407
1.390619, -0.883636, 0.494270, 0.391350
1.391151, -0.882912, 0.516739, 0.395393
1.391566, -0.885887, 0.526218, 0.373306
1.392069, -0.886631, 0.529137, 0.362511
1.392574, -0.888596, 0.517082, 0.376701
1.393095, -0.885258, 0.508595, 0.390415
1.393565, -0.879841, 0.494499, 0.396252
1.394101, -0.872574, 0.479450, 0.394325
1.394559, -0.861855, 0.471535, 0.391560
1.395086, -0.859547, 0.466614, 0.388756
1.395537, -0.847778, 0.464344, 0.378628
1.396038, -0.834370, 0.468426, 0.396919
1.396534, -0.826416, 0.456944, 0.417995
1.397054, -0.823708, 0.436783, 0.429611
1.397529, -0.819702, 0.426350, 0.437031
1.398030, -0.819054, 0.420418, 0.433636
1.398528, -0.812302, 0.418015, 0.423698
1.399018, -0.809307, 0.409813, 0.416775
1.399523, -0.812492, 0.393925, 0.424156
1.400026, -0.810165, 0.374413, 0.430031
1.400529, -0.802670, 0.366516, 0.430183
1.401017, -0.796337, 0.356026, 0.435162
1.401483, -0.791397, 0.347633, 0.438576
1.401982, -0.785828, 0.334148, 0.438442
1.402482, -0.780010, 0.320835, 0.432949
1.402976, -0.778961, 0.303612, 0.430050
1.403502, -0.779648, 0.297928, 0.446644
1.403954, -0.773487, 0.285034, 0.477695
1.404482, -0.770454, 0.263729, 0.501442
1.404955, -0.765381, 0.244408, 0.503616
1.405956, -0.753746, 0.118752, 0.490265
1.406440, -0.753937, 0.109119, 0.532303
1.406971, -0.750084, 0.202942, 0.619621
1.407447, -0.730019, 0.234623, 0.625744
1.407964, -0.703678, 0.183487, 0.583878
1.408427, -0.692673, 0.151062, 0.552578
1.408950, -0.688934, 0.170670, 0.539646
1.409413, -0.694447, 0.189075, 0.518456
1.409928, -0.703125, 0.159740, 0.482063
1.410412, -0.707893, 0.156288, 0.443192
1.410928, -0.707645, 0.182552, 0.407619
1.411386, -0.698891, 0.186329, 0.367641
1.411904, -0.688648, 0.178928, 0.331802
1.412409, -0.671310, 0.192261, 0.309525
1.412864, -0.655022, 0.223885, 0.299892
1.413373, -0.643559, 0.227966, 0.298977
1.413897, -0.639229, 0.230827, 0.299911
1.414353, -0.625153, 0.254402, 0.306225
1.414883, -0.612431, 0.270805, 0.294113
1.415377, -0.610237, 0.281620, 0.279617
1.415876, -0.605354, 0.302811, 0.280571
1.416352, -0.599327, 0.323296, 0.294762
1.416839, -0.599327, 0.319347, 0.293770
1.417324, -0.599003, 0.316410, 0.287533
1.417860, -0.596142, 0.336952, 0.290909
1.418320, -0.593262, 0.346394, 0.282516
1.418840, -0.588417, 0.319748, 0.263672
1.419328, -0.590534, 0.288754, 0.257568
1.419848, -0.586166, 0.315418, 0.259972
1.420350, -0.584850, 0.340137, 0.248318
1.420795, -0.585079, 0.325203, 0.226498
1.421298, -0.590954, 0.274544, 0.213184
1.421802, -0.598507, 0.288963, 0.222225
1.422306, -0.597553, 0.337563, 0.218315
1.422780, -0.598755, 0.349236, 0.181751
1.423286, -0.598888, 0.320015, 0.147552
1.423787, -0.600033, 0.320015, 0.134430
1.424290, -0.598354, 0.325794, 0.118179
1.424795, -0.608234, 0.312881, 0.089569
1.425298, -0.615349, 0.297394, 0.064335
1.426249, -0.624886, 0.267811, 0.061092
1.426921, -0.634003, 0.215664, 0.082741
1.427854, -0.640621, 0.318279, 0.158215
1.428261, -0.636406, 0.326519, 0.143585
1.428727, -0.628662, 0.295792, 0.126286
1.429283, -0.622749, 0.269089, 0.117512
1.429752, -0.611935, 0.272236, 0.099735
1.430306, -0.613995, 0.274734, 0.077534
1.430783, -0.616550, 0.278416, 0.057354
1.431246, -0.618610, 0.293903, 0.044460
1.431737, -0.619183, 0.304928, 0.042095
1.432301, -0.621986, 0.302792, 0.042248
1.432784, -0.618629, 0.292034, 0.046482
1.433261, -0.616322, 0.292568, 0.057316
1.433831, -0.615559, 0.301285, 0.069695
1.434178, -0.615063, 0.302849, 0.083199
1.434825, -0.618210, 0.299644, 0.090427
1.435211, -0.612659, 0.292149, 0.092621
1.435659, -0.611649, 0.284328, 0.083294
1.436232, -0.606785, 0.296421, 0.090942
1.436662, -0.606518, 0.324879, 0.103340
1.437145, -0.609741, 0.349236, 0.113106
1.437653, -0.612698, 0.358582, 0.105801
1.438678, -0.611172, 0.381947, 0.088596
1.439152, -0.623703, 0.399151, 0.070057
1.439656, -0.645752, 0.426350, 0.060234
1.440144, -0.669098, 0.436459, 0.043201
1.440632, -0.697136, 0.451889, 0.014210
1.441135, -0.725212, 0.464077, -0.008888
1.441640, -0.758762, 0.482635, 0.023212
1.442126, -0.792122, 0.514145, -0.011501
1.442612, -0.835857, 0.536156, -0.021477
1.443108, -0.898819, 0.590038, 0.058041
1.443584, -1.060848, 0.697746, 0.124588
1.444121, -2.340984, 1.992416, 1.050129
1.444624, -4.341583, 3.648605, 3.088284
1.445109, -5.066109, 2.563057, 1.123924
1.445587, -3.604755, 0.791397, 0.025196
1.446587, -0.429611, -0.363083, -0.683098
1.447587, -0.182533, 0.825710, 0.069942
1.448059, -0.551987, 0.507584, 0.109234
1.448535, -0.736027, 0.860291, 0.027504
1.449062, -0.954933, 1.158810, 0.051765
1.449567, -1.149216, 0.946198, -0.074749
1.450070, -1.030502, 0.613537, 0.053596
1.450545, -0.795174, 0.440216, 0.410728
1.451051, -0.661736, 0.379009, 0.241299
1.452026, -0.748863, 0.469112, 0.272522
1.452514, -0.790119, 0.526695, 0.428905
1.453023, -0.820541, 0.460300, 0.252953
1.453527, -0.847511, 0.450783, 0.265141
1.454028, -0.880871, 0.342751, 0.231323
1.454499, -0.903206, 0.318489, 0.422478
1.455006, -0.930214, 0.278816, 0.582619
1.455507, -0.949020, 0.190067, 0.562782
1.456011, -0.965366, 0.068741, 0.378990
1.456966, -0.891552, 0.278797, 0.125484
1.457494, -0.916348, 0.240917, 0.313492
1.457997, -0.942268, 0.160713, 0.512543
1.458441, -0.909748, 0.214367, 0.425243
1.458944, -0.888176, 0.251007, 0.249329
1.459476, -0.889187, 0.249214, 0.160904
1.459928, -0.909519, 0.217495, 0.305023
1.460468, -0.930443, 0.193233, 0.375328
1.461459, -0.892181, 0.290642, 0.276756
1.461956, -0.882893, 0.261898, 0.270996
1.462407, -0.884418, 0.215607, 0.344810
1.462908, -0.881538, 0.249863, 0.328579
1.463413, -0.867329, 0.297604, 0.282745
1.463926, -0.867195, 0.315170, 0.201912
1.464396, -0.873928, 0.334206, 0.180931
1.464916, -0.874271, 0.352993, 0.257092
1.465388, -0.874767, 0.361767, 0.278492
1.465905, -0.875473, 0.377712, 0.256252
1.466416, -0.869541, 0.405903, 0.156898
1.466930, -0.859394, 0.427036, 0.143433
1.467410, -0.882511, 0.377674, 0.192051
1.467901, -0.889645, 0.361423, 0.181427
1.468356, -0.878105, 0.411968, 0.111752
1.468900, -0.865040, 0.459232, 0.076809
1.469360, -0.867176, 0.489120, 0.061436
1.469858, -0.871849, 0.515347, 0.057316
1.470379, -0.881519, 0.542526, 0.020809
1.470850, -0.900249, 0.551872, -0.061359
1.471330, -0.911274, 0.518284, -0.120106
1.471818, -0.890808, 0.528355, -0.154686
1.472341, -0.894127, 0.531425, -0.082989
1.472810, -0.907001, 0.484886, 0.099182
1.473328, -0.859795, 0.480328, 0.120602
1.474336, -0.699615, 0.457993, 0.304470
1.474814, -0.714760, 0.483379, 0.355873
1.475298, -0.819397, 0.503941, 0.360622
1.475791, -0.935230, 0.547523, 0.254612
1.476320, -1.033115, 0.460548, 0.213070
1.476781, -1.097126, 0.281582, 0.269394
1.477299, -1.050701, 0.168705, 0.301838
1.477809, -0.960026, 0.158100, 0.318737
1.478279, -0.863171, 0.190468, 0.529518
1.478839, -0.771751, 0.328484, 0.454044
1.479275, -0.821133, 0.373383, 0.482845
1.479804, -0.940132, 0.433102, 0.468750
1.480291, -1.003857, 0.404072, 0.271111
1.480795, -0.995674, 0.265465, 0.141621
1.481299, -0.938740, 0.222759, -0.016365
1.481803, -0.884972, 0.203762, -0.091209
1.482721, -0.857506, 0.114136, 0.161781
1.483225, -0.864086, 0.164433, 0.278358
1.483728, -0.944061, 0.249348, 0.285015
1.484218, -1.016159, 0.383167, 0.294094
1.484724, -1.056099, 0.392780, 0.353699
1.485227, -1.024456, 0.307598, 0.478306
1.486237, -0.881767, 0.213585, 0.283298
1.486727, -0.923576, 0.228748, 0.169392
1.487216, -0.988178, 0.357361, 0.028572
1.487705, -1.004353, 0.491638, -0.273838
1.488189, -0.928345, 0.485706, -0.090809
1.488681, -0.816402, 0.392208, 0.095844
1.489171, -0.707474, 0.356331, 0.182304
1.489656, -0.690784, 0.267773, 0.244732
1.490188, -0.855770, 0.281429, 0.091457
1.490670, -1.118660, 0.178890, 0.094013
1.491187, -1.189194, 0.016441, 0.338020
1.491663, -1.118488, -0.093079, 0.515041
1.492160, -1.011925, 0.018997, 0.769901
1.492662, -1.007633, 0.097313, 0.779934
1.493166, -1.086731, 0.208244, 0.402451
1.493673, -1.130028, 0.208397, 0.020561
1.494116, -1.055737, 0.103149, -0.043888
1.494644, -0.858002, 0.034866, 0.112534
1.495119, -0.627823, 0.304184, 0.223007
1.495598, -0.552673, 0.641232, 0.414906
1.496142, -0.571251, 0.761852, 0.537663
1.496626, -0.606823, 0.649796, 0.403309
1.497107, -0.751095, 0.451374, 0.269299
1.497624, -0.987034, 0.428791, 0.286179
1.498094, -1.006393, 0.396919, 0.413513
1.498592, -0.830231, 0.247707, 0.322895
1.499064, -0.770988, 0.105019, 0.479469
1.499581, -0.970917, 0.244083, 0.578518
1.500056, -1.242619, 0.291405, 0.357914
1.500605, -1.388206, -0.034122, 0.273018
1.501050, -1.262875, -0.259514, 0.446930
1.501551, -1.098328, -0.158157, 0.391827
1.502056, -1.078205, 0.084152, 0.497112
1.502545, -1.087933, 0.255890, 0.284119
1.503036, -0.984249, 0.182381, -0.205746
1.503536, -0.807571, 0.075493, -0.290394
1.504056, -0.672951, 0.394001, -0.073814
1.504548, -0.693913, 0.593052, 0.289116
1.505034, -0.822010, 0.710030, 0.580349
1.506014, -1.107769, 0.363178, -0.550556
1.506515, -1.022377, 0.033264, -0.679417
1.507034, -0.774593, -0.215549, -0.244560
1.507514, -0.695152, 0.021305, -0.083256
1.508033, -0.798645, 0.405064, -0.006065
1.508484, -0.597572, 0.385265, 0.478401
1.508975, -0.299892, 0.209160, 1.211872
1.509469, -0.487175, 0.497551, 1.156387
1.510005, -0.892105, 0.717926, 1.207466
1.510484, -0.996361, 0.709419, 1.372280
1.510991, -0.864887, 0.230942, 1.558170
1.511487, -0.808868, -0.034657, 1.431751
1.511972, -0.809021, -0.024185, 1.440468
1.512472, -0.800629, 0.028172, 1.280689
1.512959, -0.650005, 0.180893, 1.027565
1.513448, -0.549316, 0.345879, 0.439072
1.513952, -0.642910, 0.370617, 0.244999
1.514456, -0.759869, 0.387173, 0.214500
1.514959, -0.798225, 0.238743, 0.142555
1.515908, -0.916176, 0.017567, -0.007114
1.516425, -0.917873, -0.002327, 0.156021
1.516943, -0.844250, 0.036201, 0.316124
1.517403, -0.769386, 0.164890, 0.564537
1.517902, -0.808716, 0.370960, 0.723343
1.518391, -0.888081, 0.489674, 0.821590
1.518886, -0.880127, 0.356026, 1.107407
1.519385, -0.849686, 0.136757, 1.004028
1.519904, -0.784664, 0.169048, 1.157646
1.520371, -0.761604, 0.233212, 0.986843
1.520898, -0.751343, 0.204887, 0.507812
1.521364, -0.830479, 0.145378, 0.159702
1.521897, -0.924530, 0.052204, 0.143051
1.522366, -0.912495, -0.029564, 0.342102
1.523363, -0.590935, 0.089970, 0.404606
1.523853, -0.416527, 0.330524, 0.580406
1.524369, -0.392151, 0.460510, 0.734329
1.524845, -0.534019, 0.587406, 0.835934
1.525359, -0.699787, 0.550556, 0.872478
1.525869, -0.741978, 0.466843, 0.945187
1.526336, -0.721035, 0.346470, 0.862808
1.526901, -0.714684, 0.220680, 0.893669
1.527373, -0.664272, 0.185528, 0.929260
1.527803, -0.572357, 0.220089, 0.891552
1.528790, -0.593739, 0.330391, 0.664253
1.529290, -0.686874, 0.362415, 0.665779
1.529793, -0.774784, 0.334396, 0.704136
1.530298, -0.827465, 0.275040, 0.632534
1.530836, -0.842075, 0.300350, 0.560265
1.531269, -0.854874, 0.289764, 0.410671
1.531773, -0.863113, 0.257511, 0.319424
1.532253, -0.836811, 0.245190, 0.304356
1.532777, -0.800266, 0.277138, 0.341816
1.533772, -0.736675, 0.355225, 0.407696
1.534756, -0.733013, 0.369930, 0.544777
1.535225, -0.729637, 0.377979, 0.536041
1.535775, -0.690575, 0.406609, 0.527821
1.536218, -0.652752, 0.413628, 0.520592
1.536721, -0.634327, 0.421429, 0.585995
1.537226, -0.661640, 0.396843, 0.632057
1.537729, -0.717525, 0.367661, 0.630703
1.538233, -0.769463, 0.341835, 0.578308
1.538736, -0.812569, 0.307140, 0.532169
1.539240, -0.824471, 0.265198, 0.520668
1.539685, -0.818977, 0.248680, 0.537529
1.540188, -0.819702, 0.229149, 0.527668
1.540692, -0.834103, 0.220776, 0.483418
1.541196, -0.849781, 0.215492, 0.449791
1.541699, -0.862026, 0.201683, 0.467434
1.542189, -0.859890, 0.171890, 0.477505
1.542695, -0.852566, 0.143528, 0.473404
1.543155, -0.846481, 0.136719, 0.463295
1.543700, -0.833855, 0.174961, 0.460377
1.544192, -0.808678, 0.193558, 0.494213
1.544653, -0.790081, 0.213833, 0.539532
1.545157, -0.766010, 0.303459, 0.553875
1.545649, -0.737286, 0.421734, 0.551510
1.546635, -0.692081, 0.478153, 0.547581
1.547128, -0.721741, 0.432491, 0.578957
1.547650, -0.761089, 0.391769, 0.651722
1.548134, -0.793629, 0.320168, 0.653400
1.548632, -0.826778, 0.224781, 0.630493
1.549152, -0.850677, 0.162868, 0.610523
1.549598, -0.863819, 0.178165, 0.627155
1.550135, -0.850773, 0.300827, 0.609608
1.550603, -0.810413, 0.360279, 0.621223
1.551112, -0.739956, 0.338669, 0.659676
1.551582, -0.678482, 0.347233, 0.668793
1.552114, -0.641804, 0.308876, 0.714474
1.552588, -0.617886, 0.296326, 0.737209
1.553078, -0.660496, 0.360813, 0.647774
1.554095, -0.790024, 0.232792, 0.669060
1.554563, -0.795708, 0.115414, 0.652027
1.555051, -0.820122, 0.041275, 0.602379
1.556054, -0.652122, -0.033550, 0.560760
1.556573, -0.566483, -0.019608, 0.452862
1.557069, -0.602837, 0.169029, 0.417919
1.557552, -0.764713, 0.537739, 0.359020
1.558040, -0.996590, 0.632286, 0.390644
1.558559, -1.129036, 0.421505, 0.333157
1.559521, -0.936737, 0.047626, 0.341473
1.560011, -0.792446, 0.194550, 0.306969
1.560500, -0.731201, 0.382118, 0.303040
1.561030, -0.723648, 0.519314, 0.301647
1.561482, -0.733452, 0.414085, 0.392990
1.561987, -0.715790, 0.233860, 0.476112
1.562513, -0.688324, 0.146332, 0.477848
1.563010, -0.669250, 0.158978, 0.588284
1.563465, -0.742416, 0.337772, 0.544586
1.563984, -0.761414, 0.189838, 0.508060
1.564484, -0.595531, -0.006123, 0.450935
1.564999, -0.386429, 0.029964, 0.429173
1.565470, -0.278568, 0.253544, 0.495262
1.566441, -0.390682, 0.526714, 0.498142
1.566936, -0.910950, 0.606747, 0.455647
1.567433, -1.337032, 0.505390, 0.309410
1.567937, -1.282845, 0.304699, 0.166569
1.568439, -0.982265, 0.419540, -0.046120
1.568938, -0.731201, 0.535374, 0.031929
1.569434, -0.704346, 0.682774, 0.365238
1.569929, -1.092205, 0.777645, 0.143471
1.570426, -1.481705, 0.860481, -0.051289
1.570930, -1.386471, 0.656071, 0.109234
1.571433, -0.917740, 0.473557, 0.272350
1.571907, -0.573521, 0.162449, 0.232868
1.572397, -0.356808, 0.120258, 0.548477
1.572931, -0.259438, 0.318966, 0.522175
1.573434, -0.373898, 0.420914, 0.344353
1.573935, -0.591354, 0.451965, 0.239258
1.574441, -0.736694, 0.496063, 0.340195
1.574921, -0.774460, 0.265121, 0.508614
1.575419, -0.839634, 0.189095, 0.367126
1.575911, -0.933208, 0.357094, 0.264473
1.576400, -1.141300, 0.742798, 0.165100
1.576914, -1.188831, 0.813541, 0.414028
