time, x, y, z 
2.828487, -0.485992, 0.944977, 0.421104
2.829022, -0.477543, 0.932770, 0.443802
2.829513, -0.510349, 0.875149, 0.463848
2.830008, -0.620937, 0.737057, 0.462437
2.830509, -0.755672, 0.627251, 0.423355
2.831028, -0.831795, 0.531273, 0.392017
2.831423, -0.873928, 0.463963, 0.380554
2.832017, -0.870152, 0.452843, 0.377083
2.832487, -0.814266, 0.441608, 0.367031
2.832911, -0.742264, 0.508347, 0.363522
2.833398, -0.691662, 0.523472, 0.358772
2.833989, -0.736198, 0.492687, 0.356941
2.834402, -0.804787, 0.478592, 0.334473
2.834931, -0.827160, 0.475960, 0.317307
2.835389, -0.813789, 0.486088, 0.313110
2.835879, -0.805740, 0.482578, 0.322170
2.836417, -0.811653, 0.481567, 0.332603
2.836920, -0.833206, 0.454369, 0.338802
2.837379, -0.837250, 0.454712, 0.343990
2.837883, -0.838184, 0.452518, 0.338612
2.838387, -0.838299, 0.456066, 0.333920
2.838890, -0.844517, 0.456028, 0.339012
2.839379, -0.840893, 0.446129, 0.338898
2.839883, -0.837631, 0.445671, 0.346107
2.840387, -0.832634, 0.438251, 0.338573
2.840847, -0.835800, 0.461750, 0.339031
2.841355, -0.823994, 0.458889, 0.349560
2.841839, -0.817928, 0.459595, 0.345287
2.842339, -0.811596, 0.466194, 0.338173
2.842875, -0.813522, 0.462494, 0.341663
2.843340, -0.821533, 0.467281, 0.334625
2.843841, -0.823479, 0.456848, 0.326500
2.844345, -0.822811, 0.462246, 0.336533
2.844834, -0.815678, 0.459309, 0.341949
2.845299, -0.820007, 0.449142, 0.336533
2.845797, -0.823460, 0.460663, 0.342236
2.846779, -0.814114, 0.471001, 0.336399
2.847309, -0.809078, 0.477085, 0.335846
2.847805, -0.795822, 0.485687, 0.336838
2.848298, -0.791245, 0.495205, 0.342522
2.848812, -0.774784, 0.507202, 0.353336
2.849256, -0.741253, 0.519886, 0.363274
2.849767, -0.721588, 0.531998, 0.367985
2.850268, -0.715256, 0.550308, 0.367393
2.850748, -0.697041, 0.564499, 0.376110
2.851281, -0.674648, 0.574074, 0.382481
2.851731, -0.658779, 0.592976, 0.397301
2.852254, -0.641785, 0.601406, 0.405960
2.852762, -0.632610, 0.615349, 0.413513
2.853231, -0.638657, 0.598927, 0.407639
2.853757, -0.648174, 0.599728, 0.405540
2.854239, -0.625305, 0.604134, 0.409756
2.854742, -0.610619, 0.586090, 0.421867
2.855227, -0.648842, 0.570469, 0.407162
2.855731, -0.689869, 0.570641, 0.379105
2.856211, -0.674629, 0.582466, 0.387478
2.856678, -0.682945, 0.567913, 0.405216
2.857705, -0.815716, 0.501862, 0.371037
2.858212, -0.814915, 0.466595, 0.366440
2.859176, -0.737514, 0.441780, 0.452118
2.859664, -0.731411, 0.415611, 0.434608
2.860684, -0.797596, 0.504055, 0.297794
2.861146, -0.792847, 0.532169, 0.239372
2.861642, -0.718307, 0.591469, 0.205212
2.862155, -0.640640, 0.615730, 0.246048
2.863648, -0.659981, 0.539913, 0.269470
2.864158, -0.659618, 0.547905, 0.246811
2.864657, -0.717983, 0.510025, 0.225449
2.865137, -0.864964, 0.457191, 0.202999
2.865603, -0.972042, 0.498333, 0.198040
2.866130, -0.925865, 0.468140, 0.194149
2.866593, -0.881443, 0.398712, 0.233364
2.867100, -0.914154, 0.388985, 0.317936
2.867620, -1.004620, 0.399628, 0.326195
2.868091, -1.006813, 0.420723, 0.385723
2.869069, -0.684109, 0.289936, 0.622272
2.869602, -0.631905, 0.359802, 0.701714
2.870091, -0.609264, 0.422668, 0.678158
2.870602, -0.569630, 0.413017, 0.558109
2.871073, -0.533009, 0.375366, 0.399055
2.871587, -0.544090, 0.380116, 0.288353
2.872068, -0.621986, 0.414371, 0.142117
2.872586, -0.739155, 0.412254, 0.052299
2.873076, -0.884266, 0.372086, 0.080776
2.873544, -0.992508, 0.368767, 0.139790
2.874070, -0.989475, 0.393810, 0.266342
2.874521, -0.968227, 0.372715, 0.310440
2.875018, -0.890846, 0.366192, 0.400772
2.875568, -0.753059, 0.374184, 0.552769
2.876057, -0.651245, 0.328312, 0.550632
2.876551, -0.621796, 0.213642, 0.576077
2.877084, -0.676937, 0.137234, 0.535889
2.877534, -0.773449, 0.270710, 0.394382
2.878063, -0.915661, 0.393677, 0.177631
2.878522, -1.113777, 0.460529, -0.060997
2.878981, -1.284218, 0.514240, -0.227070
2.879472, -1.231709, 0.452156, -0.130348
2.879990, -1.003609, 0.374775, 0.055275
2.880566, -0.808353, 0.416107, 0.278645
2.880970, -0.727501, 0.361614, 0.454712
2.881560, -0.711460, 0.337372, 0.523396
2.881946, -0.721016, 0.360737, 0.436134
2.882447, -0.733967, 0.310116, 0.309029
2.882954, -0.756836, 0.300713, 0.307102
2.883454, -0.792751, 0.333176, 0.305996
2.883961, -0.835342, 0.403728, 0.258541
2.884463, -0.836086, 0.344849, 0.173569
2.884921, -0.843525, 0.224304, 0.274544
2.885441, -0.915737, 0.246811, 0.321369
2.885943, -0.960236, 0.281982, 0.328808
2.886447, -0.951576, 0.256901, 0.377998
2.886911, -1.008816, 0.262604, 0.399342
2.887416, -1.057129, 0.298843, 0.341682
2.887893, -0.956745, 0.284691, 0.260029
2.888395, -0.801487, 0.220356, 0.327244
2.888907, -0.747948, 0.230503, 0.437202
2.889379, -0.770168, 0.278358, 0.409298
2.890391, -0.803356, 0.204964, 0.238419
2.890866, -0.923080, 0.254478, 0.228500
2.891387, -1.074505, 0.281677, 0.288754
2.891862, -1.122189, 0.317116, 0.273476
2.892373, -1.054115, 0.308437, 0.228386
2.892851, -0.930691, 0.313206, 0.308113
2.893839, -0.726891, 0.233688, 0.408955
2.894360, -0.687752, 0.192909, 0.430336
2.894848, -0.748348, 0.159969, 0.381050
2.895335, -0.852509, 0.174561, 0.284805
2.895824, -0.958805, 0.184727, 0.260315
2.896357, -1.034336, 0.224419, 0.233822
2.896823, -1.054287, 0.289822, 0.223560
2.897305, -1.063423, 0.319977, 0.268364
2.897841, -1.036949, 0.343189, 0.306492
2.898324, -0.990467, 0.314903, 0.308285
2.898822, -0.942974, 0.230808, 0.336075
2.899293, -0.907173, 0.196972, 0.334129
2.899820, -0.881157, 0.204868, 0.349464
2.900313, -0.887394, 0.216045, 0.359669
2.900790, -0.896912, 0.238705, 0.352783
2.901294, -0.900955, 0.252151, 0.373383
2.901779, -0.906010, 0.227623, 0.396461
2.902757, -0.936317, 0.235939, 0.289612
2.903279, -0.940952, 0.228043, 0.268860
2.903775, -0.939655, 0.212402, 0.283813
2.904249, -0.957279, 0.232182, 0.287781
2.904744, -0.984154, 0.261154, 0.288372
2.905278, -0.995197, 0.276012, 0.299625
2.906253, -0.998249, 0.263729, 0.318108
2.906757, -1.006756, 0.257168, 0.326462
2.907261, -1.032734, 0.279140, 0.331402
2.908246, -1.142483, 0.349674, 0.392647
2.908703, -1.170101, 0.341625, 0.377522
2.909196, -1.182117, 0.360813, 0.377731
2.909715, -1.195049, 0.373211, 0.384922
2.910190, -1.196480, 0.382175, 0.402622
2.910699, -1.204243, 0.392437, 0.404034
2.911474, -1.212635, 0.403652, 0.399780
2.911827, -1.226730, 0.415936, 0.407143
2.912257, -1.244869, 0.435352, 0.416222
2.912706, -1.269245, 0.441208, 0.417061
2.913253, -1.280136, 0.449009, 0.420456
2.913843, -1.288776, 0.452194, 0.422249
2.914195, -1.299877, 0.454979, 0.426579
2.914781, -1.304264, 0.454865, 0.435429
2.915222, -1.305580, 0.452766, 0.438576
2.915712, -1.306763, 0.455074, 0.445652
2.916180, -1.312408, 0.448055, 0.454369
2.916765, -1.322918, 0.447235, 0.458336
2.917309, -1.326771, 0.450802, 0.458527
2.917683, -1.330051, 0.441971, 0.465336
2.918288, -1.330471, 0.423851, 0.470486
2.918672, -1.335258, 0.416222, 0.481358
2.919136, -1.337032, 0.404720, 0.480442
2.919650, -1.331406, 0.396957, 0.476952
2.920142, -1.325951, 0.387325, 0.481377
2.920639, -1.324100, 0.369930, 0.496216
2.921131, -1.321373, 0.353012, 0.499210
2.921633, -1.315594, 0.341702, 0.495472
2.922136, -1.311321, 0.332775, 0.494423
2.922640, -1.301479, 0.314960, 0.504189
2.923121, -1.298141, 0.292950, 0.507374
2.923631, -1.289101, 0.288086, 0.500546
2.924122, -1.279373, 0.285549, 0.488319
2.924627, -1.272907, 0.272045, 0.483990
2.925119, -1.263905, 0.254211, 0.486584
2.925621, -1.256466, 0.241070, 0.488167
2.926126, -1.245766, 0.227795, 0.481167
2.926628, -1.231918, 0.217800, 0.469646
2.927165, -1.225147, 0.212402, 0.473633
2.927618, -1.207790, 0.194016, 0.474148
2.928038, -1.198311, 0.186710, 0.454636
2.928531, -1.190434, 0.186043, 0.446033
2.929521, -1.170120, 0.173149, 0.423470
2.930040, -1.158333, 0.170994, 0.422325
2.930522, -1.140213, 0.171757, 0.400295
2.930993, -1.128864, 0.169239, 0.402412
2.931499, -1.116276, 0.167389, 0.418224
2.932002, -1.098461, 0.159588, 0.417156
2.932528, -1.076145, 0.159035, 0.416927
2.933010, -1.056995, 0.161114, 0.424385
2.933471, -1.040192, 0.153198, 0.421677
2.934507, -1.003914, 0.155487, 0.451851
2.934965, -0.974407, 0.149117, 0.442047
2.935469, -0.968285, 0.155487, 0.446053
2.935973, -0.958099, 0.159473, 0.450897
2.936475, -0.935936, 0.164223, 0.438557
2.936940, -0.913086, 0.161934, 0.436268
2.937454, -0.910778, 0.167179, 0.442314
2.937973, -0.895996, 0.172653, 0.433159
2.938477, -0.885410, 0.171700, 0.400848
2.938929, -0.889301, 0.183105, 0.388699
2.939440, -0.881615, 0.187988, 0.391445
2.939917, -0.870495, 0.178337, 0.376854
2.940419, -0.860310, 0.185204, 0.351582
2.940955, -0.857277, 0.197392, 0.342484
2.941394, -0.845757, 0.192013, 0.339661
2.942906, -0.839672, 0.204887, 0.320110
2.943416, -0.824051, 0.206776, 0.306988
2.943916, -0.828514, 0.210400, 0.311127
2.944376, -0.822392, 0.218277, 0.313816
2.944898, -0.807457, 0.219231, 0.301952
2.945393, -0.818729, 0.220623, 0.297775
2.945879, -0.815239, 0.220032, 0.301647
2.946356, -0.811253, 0.217171, 0.297947
2.946884, -0.810299, 0.215454, 0.294590
2.947377, -0.815411, 0.221272, 0.296936
2.947869, -0.814686, 0.219574, 0.303078
2.948356, -0.806370, 0.214691, 0.296154
2.948832, -0.809593, 0.217819, 0.296021
2.949348, -0.812130, 0.220718, 0.304012
2.949864, -0.806675, 0.220203, 0.299587
2.950342, -0.798779, 0.223541, 0.288239
2.950826, -0.800209, 0.230618, 0.284557
2.951305, -0.799675, 0.233650, 0.300350
2.951834, -0.795040, 0.227413, 0.310802
2.952313, -0.793648, 0.232544, 0.305195
2.952817, -0.788670, 0.237656, 0.316238
2.953312, -0.786457, 0.234127, 0.321655
2.953808, -0.785694, 0.231800, 0.330486
2.954305, -0.785522, 0.239468, 0.327835
2.954786, -0.785961, 0.248184, 0.330734
2.955311, -0.786705, 0.249729, 0.339870
2.955790, -0.786858, 0.249710, 0.335693
2.956255, -0.791855, 0.257378, 0.342312
2.956780, -0.790253, 0.267086, 0.339813
2.957289, -0.794067, 0.269547, 0.339375
2.957778, -0.798492, 0.267735, 0.347519
2.958250, -0.798378, 0.271797, 0.358543
2.958777, -0.791435, 0.274487, 0.359650
2.959253, -0.799446, 0.275097, 0.362186
2.959741, -0.802631, 0.273991, 0.361576
2.960224, -0.803280, 0.279961, 0.363617
2.961249, -0.796890, 0.285263, 0.361652
2.961730, -0.800304, 0.291080, 0.365162
2.962201, -0.799465, 0.291443, 0.361748
2.962706, -0.795803, 0.298538, 0.359211
2.963219, -0.800304, 0.297222, 0.361500
2.963721, -0.800934, 0.302334, 0.361423
2.964195, -0.796051, 0.311337, 0.363522
2.964714, -0.795326, 0.318222, 0.363598
2.965207, -0.803394, 0.322742, 0.368061
2.965721, -0.800457, 0.327282, 0.369873
2.966198, -0.800247, 0.328941, 0.371571
2.966702, -0.802593, 0.336132, 0.376530
2.967220, -0.804291, 0.339012, 0.378265
2.967679, -0.806293, 0.334969, 0.379944
2.968183, -0.802574, 0.334682, 0.377312
2.968715, -0.800266, 0.335560, 0.378399
2.969192, -0.801849, 0.334930, 0.371971
2.969753, -0.799561, 0.340748, 0.366230
2.970211, -0.799427, 0.344181, 0.363483
2.970668, -0.799351, 0.347538, 0.359249
2.971172, -0.798874, 0.348301, 0.360374
2.971713, -0.799637, 0.352364, 0.360775
2.972211, -0.796013, 0.355988, 0.358486
2.972714, -0.793724, 0.360432, 0.355492
2.973168, -0.789852, 0.362911, 0.350151
2.973602, -0.787258, 0.362492, 0.354462
2.974106, -0.783138, 0.364285, 0.351715
2.974680, -0.786343, 0.370979, 0.348530
2.975180, -0.785007, 0.372734, 0.348110
2.975606, -0.779266, 0.376186, 0.349445
2.976097, -0.783005, 0.384216, 0.351295
2.976590, -0.785027, 0.384884, 0.349159
2.977098, -0.782757, 0.397015, 0.346813
2.977557, -0.771770, 0.396652, 0.354252
2.978060, -0.772419, 0.391903, 0.365047
2.978564, -0.769978, 0.394154, 0.373096
2.979068, -0.768452, 0.394936, 0.370789
2.979724, -0.773029, 0.393791, 0.362358
2.980083, -0.773830, 0.394325, 0.359344
2.980560, -0.769939, 0.400314, 0.367775
2.981047, -0.774422, 0.386982, 0.369339
2.981544, -0.777187, 0.405025, 0.364666
2.982019, -0.768471, 0.408859, 0.370903
2.982527, -0.774059, 0.400772, 0.384254
2.983010, -0.777969, 0.414200, 0.391369
2.984039, -0.779572, 0.420837, 0.381527
2.984494, -0.780296, 0.425034, 0.387497
2.985043, -0.780106, 0.419884, 0.393772
2.985513, -0.780811, 0.413971, 0.393009
2.986006, -0.779114, 0.419655, 0.395565
2.986518, -0.779266, 0.418453, 0.399113
2.986979, -0.783710, 0.427227, 0.398693
2.987498, -0.781307, 0.427723, 0.396900
2.987967, -0.782604, 0.430412, 0.394344
2.988500, -0.783997, 0.436401, 0.397034
2.988989, -0.785427, 0.439739, 0.404186
2.989485, -0.787544, 0.441170, 0.412941
2.989942, -0.801163, 0.450325, 0.412865
2.990491, -0.804958, 0.462418, 0.410976
2.990939, -0.799160, 0.464725, 0.414505
2.991445, -0.805359, 0.468216, 0.416527
2.991960, -0.804653, 0.471954, 0.420742
2.992455, -0.801525, 0.474682, 0.420170
2.992919, -0.805206, 0.469360, 0.427475
2.993458, -0.807419, 0.469093, 0.436497
2.993938, -0.805225, 0.471630, 0.435123
2.994921, -0.816193, 0.472317, 0.427589
2.995396, -0.814705, 0.470104, 0.437183
2.995916, -0.816231, 0.472946, 0.449200
2.996382, -0.811615, 0.478935, 0.450878
2.997419, -0.811691, 0.482635, 0.464058
2.997912, -0.811024, 0.475655, 0.459671
2.998419, -0.818501, 0.477085, 0.451355
2.998864, -0.826550, 0.485249, 0.444603
2.999369, -0.825176, 0.480785, 0.446606
2.999856, -0.831852, 0.472202, 0.444469
0.002168, -0.730114, 0.391140, 0.394325
0.002252, -0.735359, 0.382023, 0.432014
0.002390, -0.748749, 0.395260, 0.448036
0.002472, -0.756550, 0.395966, 0.405445
0.002554, -0.753727, 0.394936, 0.416641
0.002636, -0.747223, 0.412235, 0.423069
0.002718, -0.745659, 0.400200, 0.414371
0.002856, -0.747166, 0.391407, 0.423717
0.002938, -0.741291, 0.385437, 0.433006
0.003019, -0.722733, 0.395947, 0.440235
0.003103, -0.715027, 0.383472, 0.452023
0.003185, -0.725231, 0.358810, 0.462589
0.003266, -0.733776, 0.379295, 0.452652
0.003404, -0.743446, 0.384293, 0.429745
0.003485, -0.742130, 0.373878, 0.418758
0.003567, -0.731792, 0.410538, 0.385952
0.003648, -0.723324, 0.424271, 0.395813
0.003730, -0.713139, 0.396767, 0.390587
0.003867, -0.708084, 0.393906, 0.402756
0.003948, -0.710869, 0.412560, 0.424881
0.004031, -0.740547, 0.401993, 0.398331
0.004113, -0.755806, 0.398960, 0.427132
0.004194, -0.753021, 0.447617, 0.411339
0.004331, -0.728683, 0.459270, 0.348377
0.004412, -0.713673, 0.445728, 0.370369
0.004494, -0.709057, 0.427284, 0.403786
0.004575, -0.717754, 0.432167, 0.420341
0.004657, -0.709686, 0.453472, 0.402431
0.004738, -0.693645, 0.443687, 0.393028
0.004878, -0.701790, 0.441589, 0.398865
0.004961, -0.728340, 0.445366, 0.409489
0.005045, -0.746136, 0.445881, 0.412216
0.005127, -0.753326, 0.460110, 0.378704
0.005209, -0.754986, 0.473976, 0.370998
0.005660, -0.752392, 0.462761, 0.387688
0.006164, -0.751362, 0.445232, 0.381546
0.006664, -0.747871, 0.451946, 0.403404
0.007165, -0.748730, 0.455437, 0.402336
0.007664, -0.740967, 0.444641, 0.392437
0.008165, -0.727024, 0.453320, 0.413971
0.008665, -0.711460, 0.450611, 0.396938
0.009166, -0.703506, 0.446377, 0.403214
0.009648, -0.712776, 0.440731, 0.428200
0.010156, -0.719852, 0.438652, 0.428352
0.010656, -0.711269, 0.445232, 0.416107
0.011161, -0.713120, 0.435944, 0.411148
0.011661, -0.725937, 0.436840, 0.406399
0.012157, -0.754967, 0.456219, 0.398159
0.012657, -0.764980, 0.465393, 0.407009
0.013161, -0.739479, 0.477009, 0.382214
0.013663, -0.719185, 0.480747, 0.374317
0.014164, -0.718536, 0.473347, 0.388584
0.014664, -0.724354, 0.476780, 0.379505
0.015222, -0.729294, 0.482750, 0.394917
0.015742, -0.738087, 0.480785, 0.380783
0.016245, -0.756721, 0.474720, 0.382309
0.016752, -0.789185, 0.493927, 0.385284
0.017219, -0.790520, 0.502110, 0.371304
0.017724, -0.773163, 0.499535, 0.366898
0.018186, -0.756569, 0.488358, 0.377140
0.018715, -0.737743, 0.480824, 0.370941
0.019225, -0.730057, 0.485821, 0.372906
0.019744, -0.722389, 0.486755, 0.377331
0.020202, -0.730686, 0.481243, 0.389290
0.020709, -0.746651, 0.472984, 0.402203
0.021162, -0.753174, 0.475712, 0.395966
0.021667, -0.747566, 0.483894, 0.371780
0.022171, -0.741272, 0.489368, 0.372066
0.022683, -0.745411, 0.487499, 0.366135
0.023164, -0.805988, 0.476646, 0.389404
0.023688, -0.847473, 0.479088, 0.402126
0.024206, -0.819607, 0.498562, 0.377064
0.024671, -0.779686, 0.501938, 0.377140
0.025183, -0.746231, 0.487061, 0.362740
0.025711, -0.735950, 0.477219, 0.391369
0.026181, -0.749855, 0.479832, 0.401115
0.026701, -0.750599, 0.481434, 0.392857
0.027203, -0.757122, 0.484123, 0.395546
0.027704, -0.746746, 0.483894, 0.388393
0.028206, -0.729866, 0.490189, 0.391598
0.028689, -0.717239, 0.485764, 0.382881
0.029189, -0.724735, 0.486908, 0.380898
0.029682, -0.724144, 0.497932, 0.384140
0.030215, -0.731049, 0.498066, 0.381660
0.030675, -0.741615, 0.492210, 0.376110
0.031183, -0.733223, 0.493755, 0.372467
0.031701, -0.730934, 0.500870, 0.361862
0.032201, -0.714836, 0.499573, 0.345173
0.032715, -0.702381, 0.504112, 0.349941
0.033185, -0.697861, 0.505314, 0.353203
0.033697, -0.699406, 0.501442, 0.335178
0.034204, -0.731144, 0.498505, 0.334721
0.034707, -0.760422, 0.502949, 0.339565
0.035210, -0.776825, 0.508099, 0.319271
0.035711, -0.781002, 0.512352, 0.319271
0.036211, -0.772991, 0.512524, 0.326939
0.036713, -0.768547, 0.502911, 0.332870
0.037186, -0.779266, 0.485878, 0.341835
0.037719, -0.786629, 0.485058, 0.335808
0.038223, -0.785465, 0.483723, 0.356102
0.038722, -0.750599, 0.477066, 0.364666
0.039224, -0.713596, 0.465488, 0.353794
0.039704, -0.705280, 0.461216, 0.370064
0.040219, -0.696068, 0.462093, 0.381489
0.040719, -0.685749, 0.465908, 0.384007
0.041226, -0.700283, 0.450153, 0.394230
0.041725, -0.745506, 0.437984, 0.402546
0.042223, -0.768108, 0.442963, 0.421238
0.042724, -0.756092, 0.445957, 0.401154
0.043225, -0.762405, 0.437260, 0.393486
0.043727, -0.755901, 0.430279, 0.401535
0.044230, -0.733833, 0.436554, 0.431347
0.044731, -0.718193, 0.442524, 0.397301
0.045235, -0.696163, 0.443115, 0.389576
0.045735, -0.663605, 0.431042, 0.401249
0.046709, -0.671310, 0.438309, 0.414200
0.047238, -0.687046, 0.427933, 0.392990
0.047708, -0.705528, 0.436764, 0.425434
0.048232, -0.709229, 0.445175, 0.431824
0.048697, -0.717030, 0.426388, 0.405579
0.049205, -0.744781, 0.408859, 0.378647
0.049712, -0.793171, 0.418644, 0.415173
0.050238, -0.818996, 0.408802, 0.437317
0.050741, -0.825424, 0.428391, 0.376587
0.051714, -0.710907, 0.447979, 0.294704
0.052216, -0.688362, 0.434818, 0.329075
0.052734, -0.671844, 0.436401, 0.369568
0.053211, -0.674534, 0.419540, 0.340786
0.053708, -0.665417, 0.403996, 0.375652
0.054230, -0.651932, 0.408211, 0.371571
0.054740, -0.707035, 0.440178, 0.309067
0.055705, -0.826073, 0.468788, 0.270672
0.056230, -0.893097, 0.463161, 0.323830
0.056744, -0.923138, 0.426750, 0.339909
0.057232, -0.957031, 0.411549, 0.337811
0.057757, -0.939827, 0.448971, 0.328941
0.058220, -0.837860, 0.458813, 0.325642
0.058728, -0.745506, 0.449123, 0.227032
0.059241, -0.717010, 0.485077, 0.244045
0.059738, -0.737057, 0.465965, 0.243855
0.060231, -0.827942, 0.438061, 0.250111
0.060873, -0.878792, 0.433064, 0.344810
0.061226, -0.849438, 0.420036, 0.377789
0.061718, -0.801907, 0.386257, 0.355129
0.062318, -0.774612, 0.419998, 0.300903
0.062808, -0.739670, 0.479469, 0.248394
0.063300, -0.702915, 0.455456, 0.268478
0.063786, -0.691032, 0.375767, 0.369987
0.064315, -0.752583, 0.375462, 0.356731
0.064794, -0.842876, 0.418129, 0.312901
0.065283, -0.850811, 0.400028, 0.356865
0.065762, -0.832348, 0.379696, 0.391312
0.066298, -0.850754, 0.384865, 0.373421
0.066781, -0.821877, 0.375023, 0.366955
0.067264, -0.769539, 0.368843, 0.358810
0.067771, -0.756359, 0.393600, 0.357342
0.068256, -0.775948, 0.373173, 0.353813
0.068736, -0.805950, 0.333614, 0.307884
0.069238, -0.906830, 0.414639, 0.319443
0.069772, -0.939655, 0.444031, 0.259018
0.070323, -0.989170, 0.346470, 0.325623
0.070795, -1.070919, 0.289402, 0.368252
0.071268, -1.071835, 0.380440, 0.327854
0.071757, -0.951138, 0.400372, 0.272293
0.072268, -0.812626, 0.357742, 0.219250
0.072749, -0.751228, 0.348911, 0.281639
0.073285, -0.756435, 0.343819, 0.219765
0.073778, -0.767574, 0.357342, 0.196419
0.074248, -0.747833, 0.371094, 0.227222
0.074775, -0.736103, 0.354862, 0.218468
0.075244, -0.726395, 0.338306, 0.267334
0.075764, -0.744762, 0.327930, 0.301476
0.076232, -0.792637, 0.322533, 0.272713
0.076766, -0.949745, 0.361347, 0.258751
0.077285, -1.000080, 0.354042, 0.282116
0.077757, -0.924377, 0.283489, 0.446167
0.078238, -0.848026, 0.233002, 0.365582
0.078814, -0.848064, 0.305233, 0.309696
0.079270, -0.844021, 0.313854, 0.272045
0.080486, -0.837307, 0.255985, 0.267067
0.080788, -0.815659, 0.300598, 0.260925
0.081003, -0.803394, 0.349369, 0.198345
0.081986, -0.774593, 0.317726, 0.149040
0.082298, -0.780907, 0.305004, 0.241928
0.082442, -0.802269, 0.274200, 0.318050
0.082769, -0.807953, 0.278282, 0.283184
