time, x, y, z 
4.062531, -0.792904, -0.299892, -0.462532
4.063055, -0.791321, -0.296001, -0.461235
4.064025, -0.790939, -0.291023, -0.455303
4.064527, -0.787678, -0.291233, -0.450974
4.065024, -0.789757, -0.286369, -0.448837
4.065496, -0.790920, -0.285301, -0.449181
4.066487, -0.791798, -0.284748, -0.454903
4.066994, -0.790787, -0.283451, -0.457687
4.067494, -0.789242, -0.284615, -0.458393
4.067998, -0.794296, -0.286140, -0.466442
4.068503, -0.793304, -0.282459, -0.471611
4.069008, -0.795612, -0.281296, -0.471973
4.069509, -0.796280, -0.286732, -0.473080
4.069953, -0.795460, -0.287991, -0.473881
4.070455, -0.799370, -0.289001, -0.472660
4.071442, -0.798435, -0.293007, -0.473385
4.072442, -0.796776, -0.293999, -0.474434
4.072946, -0.797749, -0.296631, -0.474300
4.073424, -0.798893, -0.298901, -0.472469
4.073941, -0.797157, -0.297241, -0.472469
4.074431, -0.799694, -0.300522, -0.469666
4.074953, -0.801888, -0.304565, -0.471458
4.075444, -0.799637, -0.302811, -0.466785
4.075967, -0.798244, -0.302505, -0.466633
4.076467, -0.798454, -0.303917, -0.465355
4.076959, -0.799026, -0.304585, -0.464783
4.077882, -0.802670, -0.302181, -0.470943
4.078386, -0.798588, -0.305767, -0.468922
4.078891, -0.802460, -0.305614, -0.468636
4.079394, -0.803394, -0.305653, -0.472088
4.079873, -0.799599, -0.303192, -0.475407
4.080385, -0.799580, -0.305920, -0.477905
4.080883, -0.798969, -0.301590, -0.477943
4.081368, -0.802307, -0.302582, -0.477123
4.081852, -0.799980, -0.300674, -0.477962
4.082337, -0.801678, -0.305653, -0.479355
4.082887, -0.799904, -0.305691, -0.479984
4.083331, -0.799427, -0.307941, -0.478897
4.084324, -0.800667, -0.308323, -0.477676
4.084812, -0.796814, -0.308228, -0.477219
4.085806, -0.799370, -0.310001, -0.477295
4.086309, -0.798931, -0.310879, -0.477810
4.086817, -0.796108, -0.311413, -0.480289
4.087331, -0.795898, -0.313644, -0.479927
4.087787, -0.794601, -0.312881, -0.478973
4.088293, -0.794258, -0.312843, -0.477829
4.088806, -0.793362, -0.310192, -0.475788
4.089285, -0.793705, -0.313663, -0.475025
4.090293, -0.793095, -0.312309, -0.474262
4.090804, -0.792274, -0.314579, -0.475292
4.091281, -0.788193, -0.314693, -0.475883
4.091759, -0.790367, -0.317249, -0.475845
4.092278, -0.789890, -0.312576, -0.476494
4.092741, -0.787239, -0.312767, -0.472775
4.093263, -0.788898, -0.314884, -0.473900
4.093729, -0.786629, -0.313129, -0.472565
4.094248, -0.782490, -0.314350, -0.474186
4.094738, -0.783234, -0.314980, -0.472584
4.095266, -0.784206, -0.315323, -0.471439
4.095726, -0.783081, -0.315819, -0.470295
4.096248, -0.780506, -0.314350, -0.468330
4.096754, -0.780220, -0.314236, -0.468159
4.097212, -0.781384, -0.313625, -0.466824
4.097727, -0.779037, -0.313931, -0.469913
4.098186, -0.780945, -0.316849, -0.472050
4.098697, -0.778351, -0.312843, -0.473118
4.099204, -0.779648, -0.316334, -0.472775
4.099703, -0.778103, -0.312729, -0.471706
4.100200, -0.778828, -0.311527, -0.470371
4.100693, -0.777340, -0.315361, -0.470619
4.101197, -0.778427, -0.316010, -0.472050
4.101671, -0.778141, -0.315762, -0.468903
4.102157, -0.774117, -0.314903, -0.467873
4.102688, -0.770378, -0.314541, -0.468121
4.103148, -0.774632, -0.315781, -0.467815
4.103675, -0.772629, -0.318298, -0.468216
4.104141, -0.774441, -0.315895, -0.472260
4.104659, -0.775032, -0.317383, -0.472088
4.105138, -0.772667, -0.316086, -0.470047
4.105629, -0.768948, -0.312920, -0.468521
4.106131, -0.770130, -0.310764, -0.468578
4.106618, -0.768795, -0.314293, -0.469933
4.107109, -0.773163, -0.316334, -0.469990
4.107612, -0.774689, -0.315189, -0.469971
4.108115, -0.777111, -0.314350, -0.469437
4.108604, -0.777760, -0.315857, -0.469017
4.109110, -0.776005, -0.315647, -0.465851
4.109611, -0.776482, -0.312901, -0.469189
4.110103, -0.778198, -0.314846, -0.471344
4.110605, -0.780182, -0.316238, -0.470524
4.111108, -0.782032, -0.313969, -0.468121
4.111599, -0.782967, -0.314293, -0.466938
4.112085, -0.782700, -0.312462, -0.469246
4.112575, -0.784397, -0.312138, -0.466251
4.113062, -0.784531, -0.310860, -0.465755
4.113597, -0.783901, -0.309582, -0.466480
4.114072, -0.785942, -0.308247, -0.466900
4.114564, -0.783634, -0.302830, -0.467472
4.115081, -0.790768, -0.304451, -0.466366
4.115532, -0.790749, -0.299263, -0.463772
4.116058, -0.788364, -0.300255, -0.461960
4.116531, -0.789928, -0.301895, -0.462379
4.117065, -0.791321, -0.303345, -0.461788
4.117530, -0.792141, -0.301495, -0.464687
4.118043, -0.790195, -0.299683, -0.467396
4.118563, -0.792732, -0.300007, -0.464211
4.119009, -0.789490, -0.299683, -0.465374
4.119573, -0.788002, -0.298710, -0.465069
4.120030, -0.788155, -0.298195, -0.463791
4.120534, -0.791798, -0.297756, -0.462494
4.121054, -0.790787, -0.298977, -0.463028
4.121524, -0.788021, -0.298462, -0.464649
4.122029, -0.792351, -0.299988, -0.466175
4.122491, -0.794487, -0.298824, -0.465965
4.123006, -0.791626, -0.300655, -0.464783
4.124485, -0.793190, -0.303612, -0.466309
4.125000, -0.794430, -0.300865, -0.463715
4.125444, -0.795860, -0.302315, -0.465221
4.125953, -0.794811, -0.301285, -0.465317
4.126489, -0.794926, -0.299530, -0.466518
4.126996, -0.794525, -0.300198, -0.464096
4.127439, -0.794659, -0.299969, -0.466747
4.127953, -0.793209, -0.300789, -0.467701
4.128446, -0.794392, -0.300446, -0.465145
4.129411, -0.794468, -0.299797, -0.464058
4.130397, -0.793972, -0.298271, -0.465889
4.130904, -0.794983, -0.297565, -0.464783
4.131399, -0.794716, -0.297947, -0.465145
4.131899, -0.793056, -0.299320, -0.466251
4.132418, -0.796242, -0.295982, -0.466766
4.132904, -0.793400, -0.293827, -0.470543
4.133367, -0.793343, -0.297890, -0.473499
4.133879, -0.789604, -0.302200, -0.471153
4.134383, -0.790558, -0.301228, -0.468960
4.134887, -0.786896, -0.298634, -0.469894
4.135389, -0.789700, -0.299129, -0.470238
4.135879, -0.792885, -0.304222, -0.471878
4.136368, -0.792446, -0.301704, -0.472374
4.136833, -0.791950, -0.306892, -0.474777
4.137347, -0.790157, -0.310440, -0.473671
4.137850, -0.792351, -0.307617, -0.472965
4.138353, -0.792313, -0.310078, -0.471649
4.138858, -0.791817, -0.311146, -0.470638
4.139805, -0.790100, -0.310383, -0.468731
4.140307, -0.789165, -0.310860, -0.471783
4.140813, -0.787868, -0.311813, -0.470066
4.141321, -0.790195, -0.312939, -0.472927
4.141820, -0.783081, -0.314026, -0.473270
4.142324, -0.784893, -0.313377, -0.472088
4.143273, -0.782223, -0.311680, -0.470505
4.143763, -0.784016, -0.313568, -0.471249
4.144265, -0.780640, -0.311108, -0.468769
4.144766, -0.781498, -0.309124, -0.473442
4.145258, -0.782757, -0.313683, -0.472660
4.145746, -0.778198, -0.314999, -0.472164
4.146754, -0.778618, -0.315208, -0.472889
4.147275, -0.778255, -0.312710, -0.474129
4.147757, -0.778904, -0.311375, -0.471592
4.148245, -0.778675, -0.311012, -0.471230
4.148720, -0.776863, -0.313435, -0.471420
4.149213, -0.777168, -0.315514, -0.469360
4.149760, -0.776310, -0.311470, -0.469780
4.150205, -0.774899, -0.313301, -0.470886
4.151198, -0.773277, -0.315437, -0.472107
4.152191, -0.773258, -0.311050, -0.469646
4.152700, -0.773964, -0.312805, -0.469494
4.153200, -0.771065, -0.313740, -0.467129
4.153701, -0.769939, -0.315933, -0.468521
4.154206, -0.771275, -0.313053, -0.468636
4.154698, -0.770130, -0.311909, -0.468121
4.155199, -0.771599, -0.311565, -0.466843
4.155701, -0.766239, -0.312614, -0.468292
4.156693, -0.764751, -0.311775, -0.466366
4.157148, -0.768852, -0.312176, -0.467129
4.157671, -0.765362, -0.310974, -0.468292
4.185501, -0.768127, -0.315933, -0.470810
4.185610, -0.768261, -0.317745, -0.469685
4.185663, -0.767231, -0.317669, -0.473137
4.185717, -0.767765, -0.319366, -0.473785
4.185767, -0.768089, -0.317078, -0.470600
4.185816, -0.767117, -0.314274, -0.471287
4.185867, -0.767345, -0.316525, -0.471516
4.185919, -0.771885, -0.320091, -0.469513
4.185968, -0.771942, -0.318127, -0.470142
4.186017, -0.774727, -0.316334, -0.471382
4.186067, -0.774612, -0.314312, -0.472412
4.186117, -0.776100, -0.311470, -0.470505
4.186169, -0.776482, -0.314484, -0.469074
4.186218, -0.774288, -0.312042, -0.467587
4.186266, -0.776978, -0.309486, -0.468102
4.186317, -0.781155, -0.307693, -0.467758
4.186367, -0.782070, -0.305958, -0.467148
4.186416, -0.778828, -0.302219, -0.467644
4.186466, -0.781078, -0.300884, -0.466595
4.186514, -0.784569, -0.294476, -0.467739
4.186600, -0.784264, -0.293961, -0.466328
4.186667, -0.784264, -0.288525, -0.466022
4.186719, -0.785999, -0.287838, -0.458794
4.186768, -0.788822, -0.284424, -0.457726
4.186816, -0.790234, -0.281696, -0.456734
4.186866, -0.792770, -0.280228, -0.456238
4.186919, -0.792351, -0.277977, -0.455189
4.186971, -0.795822, -0.278893, -0.458508
4.187020, -0.799694, -0.275402, -0.460987
4.187069, -0.802917, -0.275936, -0.463657
4.187122, -0.800667, -0.277214, -0.465107
4.187174, -0.804253, -0.277557, -0.466728
4.187223, -0.808430, -0.277100, -0.468349
4.187271, -0.809250, -0.279751, -0.470772
4.187319, -0.811844, -0.283432, -0.471973
4.187374, -0.809956, -0.282688, -0.469456
4.187894, -0.806675, -0.283337, -0.469437
4.188404, -0.807171, -0.284977, -0.469074
4.188908, -0.809155, -0.284729, -0.471191
4.189342, -0.809593, -0.284386, -0.468941
4.189854, -0.811443, -0.289364, -0.470428
4.190374, -0.811825, -0.289345, -0.469151
4.190834, -0.815048, -0.286884, -0.470562
4.191352, -0.813847, -0.288830, -0.469131
4.191818, -0.813637, -0.290527, -0.469990
4.192354, -0.811920, -0.288391, -0.466156
4.192825, -0.814285, -0.290413, -0.465832
4.193303, -0.812473, -0.290203, -0.467701
4.193797, -0.818176, -0.291290, -0.470600
4.194299, -0.816345, -0.291958, -0.473118
4.194800, -0.814381, -0.288410, -0.477791
4.195300, -0.813446, -0.287590, -0.479240
4.195792, -0.814915, -0.289192, -0.478306
4.196280, -0.812759, -0.289097, -0.480309
4.196786, -0.813789, -0.292835, -0.484943
4.197310, -0.814667, -0.289440, -0.484848
4.197782, -0.813980, -0.288239, -0.483036
4.198276, -0.815792, -0.290833, -0.482407
4.198771, -0.815830, -0.293465, -0.484180
4.199263, -0.814857, -0.293827, -0.487728
4.199761, -0.816326, -0.297050, -0.486183
4.200265, -0.814304, -0.299034, -0.486469
4.200755, -0.810738, -0.296688, -0.487003
4.201259, -0.811272, -0.299416, -0.488186
4.201762, -0.810471, -0.303192, -0.485287
4.202265, -0.810070, -0.304794, -0.483494
4.203228, -0.808773, -0.303917, -0.483418
4.203719, -0.811100, -0.309505, -0.480289
4.204220, -0.807190, -0.309429, -0.480747
4.204724, -0.808411, -0.306358, -0.481892
4.205228, -0.805645, -0.309353, -0.480003
4.205732, -0.804291, -0.312824, -0.475998
4.206732, -0.800076, -0.312386, -0.476093
4.207190, -0.800381, -0.311089, -0.472660
4.207680, -0.800819, -0.310001, -0.476151
4.208176, -0.797348, -0.312328, -0.473423
4.208681, -0.799484, -0.312443, -0.471954
4.209213, -0.798550, -0.312672, -0.467796
4.209678, -0.797520, -0.311623, -0.470009
4.210147, -0.792789, -0.312691, -0.468845
4.210650, -0.793762, -0.310879, -0.465202
4.211183, -0.790081, -0.311947, -0.464439
4.211642, -0.788727, -0.312614, -0.463734
4.212170, -0.789223, -0.312519, -0.462627
4.212621, -0.789528, -0.314445, -0.461483
4.213125, -0.786514, -0.313644, -0.462265
4.213643, -0.780392, -0.312119, -0.462513
4.214147, -0.784912, -0.311680, -0.461140
4.214638, -0.784035, -0.314045, -0.460129
4.215131, -0.779781, -0.311184, -0.456963
4.215620, -0.784302, -0.313797, -0.457134
4.216117, -0.779591, -0.314198, -0.457020
4.216680, -0.778999, -0.312138, -0.454140
4.217126, -0.778522, -0.315418, -0.456867
4.217643, -0.777779, -0.312386, -0.454960
4.218107, -0.778618, -0.312805, -0.457020
4.218621, -0.777321, -0.315208, -0.457344
4.219066, -0.777130, -0.315094, -0.456028
4.219613, -0.776424, -0.312347, -0.460720
4.220121, -0.772591, -0.312462, -0.459862
4.220603, -0.775146, -0.318661, -0.459862
4.221044, -0.773716, -0.318069, -0.460186
4.221549, -0.773220, -0.315151, -0.459213
4.222051, -0.772858, -0.315666, -0.459919
4.222545, -0.768108, -0.315933, -0.460358
4.223051, -0.772781, -0.317478, -0.461445
4.223564, -0.771637, -0.316181, -0.463829
4.224027, -0.769882, -0.316029, -0.461617
4.224530, -0.772610, -0.315914, -0.462780
4.225035, -0.773010, -0.313931, -0.465603
4.225539, -0.772076, -0.313168, -0.464191
4.226042, -0.773716, -0.313263, -0.465431
4.226523, -0.773659, -0.314846, -0.464516
4.227032, -0.771713, -0.315323, -0.466080
4.227504, -0.771103, -0.318298, -0.466900
4.228011, -0.772743, -0.313320, -0.465374
4.228472, -0.773964, -0.311508, -0.467777
4.229017, -0.772533, -0.310173, -0.468159
4.229479, -0.772781, -0.310822, -0.465012
4.229984, -0.775223, -0.311432, -0.464420
4.230957, -0.777073, -0.308418, -0.464497
4.231454, -0.776138, -0.306911, -0.463066
4.231955, -0.777493, -0.303955, -0.464401
4.232457, -0.774136, -0.303707, -0.465012
4.232972, -0.778103, -0.303001, -0.465965
4.233444, -0.777454, -0.304356, -0.466290
4.233962, -0.778275, -0.303307, -0.466328
4.234418, -0.779819, -0.304298, -0.463009
4.234926, -0.777779, -0.300388, -0.461845
4.235417, -0.779209, -0.301819, -0.462780
4.235937, -0.780525, -0.303669, -0.462894
4.236441, -0.784073, -0.300827, -0.462723
4.236945, -0.781975, -0.299931, -0.463181
4.237418, -0.781136, -0.301685, -0.464497
4.237933, -0.783176, -0.298195, -0.466976
4.238392, -0.785732, -0.298367, -0.466080
4.238914, -0.784626, -0.300884, -0.467529
4.239387, -0.784893, -0.301075, -0.464211
4.240411, -0.783310, -0.298481, -0.467091
4.241359, -0.788460, -0.300674, -0.468082
4.241894, -0.784950, -0.302391, -0.466404
4.242397, -0.783825, -0.300217, -0.468521
4.242885, -0.787640, -0.301647, -0.468731
4.243878, -0.792408, -0.303974, -0.471134
4.244367, -0.790291, -0.301361, -0.470066
4.244841, -0.787487, -0.304546, -0.470123
4.245330, -0.792007, -0.305443, -0.469379
4.245810, -0.791531, -0.305939, -0.469704
4.246328, -0.793400, -0.303650, -0.470543
4.246857, -0.790901, -0.306396, -0.468750
4.247335, -0.789127, -0.304203, -0.470524
4.247833, -0.789814, -0.302963, -0.470638
4.248303, -0.792961, -0.306664, -0.469780
4.248791, -0.791779, -0.305786, -0.469666
4.249284, -0.791206, -0.307579, -0.468884
4.249824, -0.789833, -0.307693, -0.470200
4.250294, -0.790138, -0.308609, -0.471096
4.250816, -0.790939, -0.307980, -0.469856
4.251288, -0.791740, -0.306206, -0.472603
4.251767, -0.789261, -0.305004, -0.475636
4.252251, -0.789871, -0.309048, -0.475349
4.252783, -0.791836, -0.310688, -0.475597
4.253296, -0.791035, -0.308132, -0.477295
4.253790, -0.790749, -0.311050, -0.473995
4.254254, -0.793762, -0.311127, -0.476093
4.254740, -0.788155, -0.310726, -0.474739
4.255746, -0.791550, -0.310307, -0.475101
4.256265, -0.791836, -0.312405, -0.475979
4.256732, -0.788612, -0.312977, -0.475121
4.257229, -0.787868, -0.316029, -0.472450
4.257723, -0.789509, -0.316715, -0.475388
4.258240, -0.788479, -0.314960, -0.474854
4.258708, -0.787468, -0.312519, -0.473099
4.259717, -0.787487, -0.312672, -0.471306
4.260177, -0.787430, -0.314674, -0.473232
4.260697, -0.788269, -0.315361, -0.474434
4.261196, -0.782013, -0.310154, -0.473881
4.261701, -0.783730, -0.313110, -0.474072
4.262183, -0.784416, -0.312939, -0.472946
4.262679, -0.785561, -0.312920, -0.472240
4.263184, -0.784149, -0.311489, -0.473423
4.263685, -0.780830, -0.313549, -0.471306
4.264150, -0.780315, -0.310020, -0.470772
4.264670, -0.781574, -0.306625, -0.469227
4.265178, -0.784378, -0.306759, -0.468311
4.265725, -0.783978, -0.305901, -0.464840
4.266178, -0.778408, -0.305500, -0.458412
4.266623, -0.782547, -0.304546, -0.456295
4.267198, -0.781612, -0.304165, -0.458660
4.267632, -0.781555, -0.306625, -0.458488
4.268104, -0.781269, -0.307083, -0.458145
4.268606, -0.777912, -0.305538, -0.460510
4.269178, -0.781517, -0.304031, -0.464401
4.269592, -0.778294, -0.305119, -0.466747
4.270090, -0.778770, -0.306664, -0.468330
4.270592, -0.780449, -0.305920, -0.465813
4.271114, -0.779037, -0.307713, -0.467148
4.271627, -0.781975, -0.311298, -0.464020
4.272089, -0.779552, -0.309048, -0.462646
4.272612, -0.780640, -0.310669, -0.462112
4.273070, -0.779533, -0.315018, -0.463295
4.273590, -0.774841, -0.313702, -0.462990
4.274117, -0.773487, -0.314140, -0.465412
4.274566, -0.774879, -0.315361, -0.465164
4.275087, -0.775414, -0.316391, -0.465794
4.275584, -0.774670, -0.319347, -0.463486
4.276029, -0.776558, -0.320110, -0.462685
4.276553, -0.773735, -0.318050, -0.458450
4.277063, -0.775032, -0.320835, -0.461674
4.277525, -0.774555, -0.317612, -0.463486
4.278013, -0.774117, -0.319176, -0.464153
4.278519, -0.773048, -0.318432, -0.468750
4.279020, -0.778027, -0.318909, -0.467319
4.279535, -0.779209, -0.317287, -0.464344
4.279995, -0.778522, -0.315895, -0.462132
4.280530, -0.778008, -0.317917, -0.464611
4.280988, -0.780563, -0.315723, -0.464420
4.281504, -0.784111, -0.315056, -0.463295
4.281992, -0.781269, -0.315723, -0.465279
4.282479, -0.779648, -0.314751, -0.465832
4.282978, -0.783157, -0.312405, -0.469551
4.283479, -0.778847, -0.311699, -0.473499
4.284457, -0.780792, -0.310822, -0.472088
4.284963, -0.783634, -0.311260, -0.472260
4.285464, -0.782604, -0.314636, -0.471458
4.285956, -0.781422, -0.315647, -0.470409
4.286457, -0.781364, -0.313282, -0.468960
4.286990, -0.785599, -0.312271, -0.469418
4.287436, -0.780506, -0.311451, -0.468578
4.287939, -0.780926, -0.310917, -0.468426
4.288442, -0.781746, -0.311604, -0.468082
4.288933, -0.783043, -0.314503, -0.469379
4.289435, -0.782890, -0.314751, -0.468655
4.289941, -0.781746, -0.311642, -0.467205
4.290443, -0.778294, -0.314827, -0.464897
4.291390, -0.783615, -0.314426, -0.462837
4.291895, -0.779877, -0.315361, -0.465240
4.292398, -0.780010, -0.314484, -0.467606
4.292900, -0.780315, -0.316696, -0.461636
4.293400, -0.778828, -0.316429, -0.460300
4.293869, -0.779686, -0.315151, -0.464306
4.294388, -0.784302, -0.314198, -0.465813
4.294853, -0.779495, -0.313606, -0.463963
4.295366, -0.778637, -0.311832, -0.464439
4.295890, -0.778980, -0.312576, -0.465488
4.296352, -0.782375, -0.313110, -0.464153
4.296842, -0.781364, -0.314655, -0.464115
4.297362, -0.777988, -0.311432, -0.463638
4.298326, -0.780029, -0.309639, -0.465622
4.298829, -0.781498, -0.308781, -0.467663
4.299330, -0.782719, -0.307255, -0.466614
4.299859, -0.786209, -0.309429, -0.466328
4.300320, -0.784779, -0.308151, -0.465374
4.300840, -0.786285, -0.308514, -0.467186
4.301294, -0.784187, -0.310516, -0.467834
4.301834, -0.783367, -0.305824, -0.467510
4.302308, -0.786152, -0.307617, -0.467720
4.302827, -0.787525, -0.308571, -0.466805
4.303285, -0.789127, -0.306606, -0.466309
4.303805, -0.791874, -0.306339, -0.468655
4.304267, -0.792999, -0.307369, -0.470943
4.304782, -0.791588, -0.306206, -0.469151
4.305286, -0.793972, -0.301170, -0.467052
4.305760, -0.796947, -0.301189, -0.467472
4.306289, -0.798931, -0.301838, -0.468235
4.306767, -0.801411, -0.299969, -0.469589
4.307250, -0.798111, -0.300026, -0.465698
4.307774, -0.801506, -0.304222, -0.464611
4.308251, -0.805054, -0.298843, -0.465927
4.308769, -0.802650, -0.295467, -0.466843
4.309241, -0.805626, -0.291748, -0.465908
4.309760, -0.809822, -0.296307, -0.466518
4.310247, -0.804214, -0.293674, -0.468369
4.310745, -0.804329, -0.291576, -0.466728
4.311256, -0.805817, -0.291996, -0.468521
4.311759, -0.804958, -0.290413, -0.467873
4.312265, -0.803947, -0.289001, -0.465755
4.312768, -0.803318, -0.286942, -0.466061
4.313687, -0.806599, -0.288067, -0.470600
4.314182, -0.806122, -0.287514, -0.471058
4.314736, -0.806541, -0.291977, -0.470390
4.315183, -0.803852, -0.293808, -0.465755
4.315733, -0.802937, -0.292645, -0.467243
4.316189, -0.806847, -0.298119, -0.467243
4.317170, -0.805016, -0.297031, -0.465488
4.317689, -0.809727, -0.296688, -0.466633
4.318194, -0.813065, -0.297184, -0.466919
4.318652, -0.809422, -0.300827, -0.469704
4.319627, -0.809231, -0.297832, -0.471230
