time, x, y, z 
1.166136, -0.853291, -0.153885, -0.412540
1.166640, -0.895920, -0.146656, -0.386581
1.167116, -0.905838, -0.149994, -0.361824
1.167646, -0.932713, -0.146046, -0.445423
1.168149, -0.945225, -0.151558, -0.379982
1.168609, -0.948544, -0.132751, -0.367699
1.169113, -0.942497, -0.139217, -0.387688
1.169616, -0.944061, -0.127506, -0.350227
1.170124, -0.933590, -0.144138, -0.369148
1.170629, -0.918293, -0.129852, -0.334167
1.171128, -0.918388, -0.110798, -0.321865
1.171634, -0.897655, -0.113010, -0.311909
1.172135, -0.906811, -0.113316, -0.348282
1.172638, -0.897369, -0.110188, -0.306511
1.173134, -0.882263, -0.100403, -0.277557
1.173631, -0.873852, -0.099945, -0.345688
1.174140, -0.869637, -0.090256, -0.303974
1.175147, -0.854168, -0.082073, -0.339451
1.175664, -0.858536, -0.076885, -0.317345
1.176163, -0.852585, -0.080452, -0.276661
1.177144, -0.835857, -0.068378, -0.324821
1.177644, -0.837383, -0.075397, -0.287056
1.178127, -0.830688, -0.083904, -0.316486
1.178616, -0.827198, -0.060844, -0.338306
1.179151, -0.829449, -0.034542, -0.298119
1.179635, -0.815048, -0.048885, -0.296936
1.180128, -0.811729, -0.064659, -0.309353
1.180616, -0.807419, -0.065002, -0.270710
1.181150, -0.791187, -0.055485, -0.326366
1.181635, -0.784988, -0.052166, -0.337925
1.182119, -0.787811, -0.053768, -0.285549
1.182658, -0.778847, -0.058174, -0.324345
1.183142, -0.765381, -0.059776, -0.348301
1.183627, -0.768986, -0.042343, -0.315132
1.184209, -0.755348, -0.030155, -0.317116
1.184695, -0.748386, -0.033512, -0.339012
1.185131, -0.739536, -0.056801, -0.312386
1.185715, -0.727768, -0.063114, -0.323029
1.186198, -0.719547, -0.052013, -0.340748
1.186696, -0.716686, -0.039673, -0.328045
1.187260, -0.714722, -0.026817, -0.344677
1.187703, -0.717888, -0.016441, -0.342655
1.188194, -0.716038, -0.004616, -0.315456
1.188697, -0.712738, -0.009499, -0.323868
1.189171, -0.707722, -0.023365, -0.343227
1.189694, -0.708370, -0.030766, -0.324059
1.190209, -0.706615, -0.024948, -0.345478
1.190669, -0.700111, -0.025520, -0.384159
1.191171, -0.701180, -0.018959, -0.385017
1.191675, -0.702724, -0.012016, -0.390415
1.192179, -0.701809, -0.011005, -0.408993
1.192682, -0.702095, -0.006065, -0.397301
1.193133, -0.705242, -0.014915, -0.393600
1.193633, -0.703373, -0.020351, -0.415592
1.194136, -0.697575, -0.017719, -0.432873
1.194671, -0.700054, -0.019970, -0.442200
1.195191, -0.693054, -0.022984, -0.451069
1.195647, -0.693817, -0.033493, -0.462399
1.196160, -0.692539, -0.032177, -0.474586
1.196662, -0.690079, -0.020866, -0.484943
1.197177, -0.690956, -0.016212, -0.483456
1.197668, -0.694084, -0.015469, -0.468483
1.198155, -0.686836, -0.034466, -0.464592
1.198643, -0.685902, -0.057983, -0.478745
1.199176, -0.688381, -0.063572, -0.489616
1.199663, -0.679646, -0.067329, -0.506916
1.200146, -0.676346, -0.061913, -0.530682
1.200645, -0.676136, -0.061989, -0.537605
1.201151, -0.680561, -0.058804, -0.538139
1.201651, -0.676174, -0.068607, -0.550613
1.202188, -0.675163, -0.078735, -0.559540
1.202682, -0.675755, -0.078316, -0.564289
1.203171, -0.673923, -0.085773, -0.566158
1.203674, -0.678196, -0.090866, -0.566292
1.204179, -0.679512, -0.097313, -0.568066
1.204685, -0.678940, -0.095272, -0.580330
1.205187, -0.686188, -0.091763, -0.585194
1.205691, -0.682755, -0.093365, -0.593109
1.206193, -0.683899, -0.103569, -0.594997
1.206663, -0.683956, -0.119724, -0.589352
1.207189, -0.689240, -0.116673, -0.600891
1.208173, -0.688934, -0.118084, -0.615273
1.208662, -0.690594, -0.126095, -0.605736
1.209170, -0.690174, -0.125751, -0.614033
1.209674, -0.690212, -0.125217, -0.613918
1.210174, -0.692558, -0.120678, -0.607681
1.210692, -0.695915, -0.122929, -0.607929
1.211704, -0.695019, -0.138531, -0.609913
1.212190, -0.697117, -0.143051, -0.608177
1.213192, -0.692482, -0.163288, -0.601635
1.213690, -0.691051, -0.165825, -0.611553
1.214196, -0.691166, -0.165100, -0.611572
1.214703, -0.684834, -0.163956, -0.607071
1.215208, -0.681152, -0.169792, -0.607853
1.215675, -0.680866, -0.172977, -0.603256
1.216192, -0.678654, -0.172176, -0.600319
1.216710, -0.677071, -0.174198, -0.603218
1.217184, -0.673466, -0.180531, -0.604782
1.217714, -0.669746, -0.182934, -0.618610
1.218165, -0.667000, -0.181427, -0.623360
1.218672, -0.667763, -0.178146, -0.622082
1.219177, -0.667591, -0.177708, -0.624790
1.219697, -0.666008, -0.182362, -0.627060
1.220203, -0.662155, -0.185566, -0.626373
1.220710, -0.657368, -0.186253, -0.641956
1.221215, -0.657768, -0.175438, -0.643654
1.221670, -0.658321, -0.171108, -0.640297
1.222182, -0.652561, -0.166092, -0.645580
1.222692, -0.656433, -0.160542, -0.649605
1.223201, -0.652580, -0.158920, -0.654602
1.223710, -0.657845, -0.148773, -0.665169
1.224722, -0.658550, -0.138836, -0.665703
1.225214, -0.660400, -0.131683, -0.676041
1.225719, -0.657349, -0.130844, -0.676479
1.226223, -0.652809, -0.119724, -0.680428
1.226726, -0.655022, -0.112648, -0.684204
1.227707, -0.651512, -0.102062, -0.689526
1.228195, -0.651684, -0.088139, -0.692253
1.228679, -0.648422, -0.082951, -0.690536
1.229214, -0.651588, -0.080490, -0.687466
1.229696, -0.650196, -0.083542, -0.684719
1.230179, -0.643673, -0.077686, -0.693092
1.230712, -0.643215, -0.066299, -0.691738
1.231194, -0.641975, -0.062675, -0.691624
1.232189, -0.642109, -0.058823, -0.696354
1.232772, -0.640659, -0.054016, -0.700092
1.233253, -0.639858, -0.053024, -0.705547
1.233689, -0.638390, -0.045815, -0.703049
1.234246, -0.640984, -0.043621, -0.700111
1.234738, -0.641747, -0.043011, -0.703278
1.235272, -0.641460, -0.036716, -0.704994
1.235759, -0.643196, -0.036030, -0.699139
1.236252, -0.643482, -0.039120, -0.694447
1.236763, -0.639763, -0.038586, -0.697193
1.237260, -0.639954, -0.044708, -0.692577
1.237758, -0.637035, -0.041180, -0.697269
1.238250, -0.639954, -0.038929, -0.695496
1.238756, -0.637112, -0.038414, -0.695667
1.239257, -0.642052, -0.045300, -0.687294
1.239704, -0.636654, -0.050564, -0.691090
1.240208, -0.636044, -0.050812, -0.689945
1.240712, -0.641975, -0.056744, -0.687733
1.241219, -0.631866, -0.060444, -0.682316
1.241720, -0.637817, -0.060196, -0.679569
1.242223, -0.641994, -0.062294, -0.679512
1.242816, -0.649223, -0.068130, -0.681152
1.243209, -0.652313, -0.071774, -0.674515
1.243719, -0.653229, -0.079479, -0.670815
1.244241, -0.653076, -0.084572, -0.668125
1.245249, -0.664139, -0.090351, -0.658398
1.245707, -0.670128, -0.100269, -0.661144
1.246203, -0.667992, -0.105209, -0.656586
1.246710, -0.676842, -0.096092, -0.648346
1.247272, -0.680580, -0.093231, -0.635548
1.247748, -0.680466, -0.115833, -0.615005
1.248208, -0.684891, -0.131474, -0.634918
1.248703, -0.686893, -0.124073, -0.637779
1.249233, -0.691662, -0.104561, -0.620041
1.249719, -0.697517, -0.113163, -0.610600
1.250224, -0.709572, -0.134182, -0.606251
1.250712, -0.736732, -0.151196, -0.595398
1.251210, -0.754242, -0.144138, -0.604649
1.252245, -0.805645, -0.107727, -0.585060
1.252707, -1.189671, -0.107479, -0.533562
1.253210, -3.110409, 0.011978, 0.093746
1.253727, -4.833279, -0.004940, -0.143127
1.254235, -4.158115, 0.024929, -1.759262
1.254740, -2.225227, 0.396023, -1.532001
1.255244, -0.302219, 0.061550, -0.311623
1.255750, 0.433350, -0.278282, 1.520691
1.256745, -0.565529, -0.332794, -0.572300
1.257259, -1.194382, -0.028629, -0.410900
1.257719, -1.334305, -0.142403, -0.656929
1.258233, -1.216888, -0.123234, -0.252113
1.258743, -0.897045, -0.102921, -0.112057
1.259254, -0.689888, -0.207939, -0.421677
1.259763, -0.696678, -0.312538, -0.003319
1.260218, -0.801601, -0.362511, -0.062580
1.260718, -0.856209, -0.488625, -0.296917
1.261230, -0.908279, -0.382080, -0.553341
1.261735, -0.913544, -0.329247, -0.437317
1.262238, -0.983601, -0.291424, -0.157318
1.262727, -0.924225, -0.405273, -0.363846
1.263737, -0.930672, -0.399437, -0.177269
1.264223, -0.909328, -0.376186, -0.227757
1.264768, -0.948658, -0.311699, -0.253296
1.265260, -0.964241, -0.305786, -0.177345
1.265764, -1.002464, -0.275536, -0.152855
1.266267, -0.980873, -0.283699, -0.286579
1.266771, -0.976181, -0.248337, -0.065746
1.267247, -0.887985, -0.267029, -0.122986
1.267777, -0.825424, -0.231876, -0.345840
1.268267, -0.829906, -0.161858, -0.012627
1.268772, -0.827923, -0.154610, -0.153866
1.269275, -0.833969, -0.138283, -0.254841
1.269779, -0.818138, -0.082874, 0.028992
1.270283, -0.806637, -0.090561, -0.211372
1.270772, -0.799732, -0.067577, -0.230961
1.271231, -0.831089, 0.002689, 0.026646
1.271735, -0.815163, 0.007343, 0.027370
1.272238, -0.819912, 0.014248, -0.179424
1.272741, -0.822525, 0.013351, -0.079193
1.273763, -0.801125, 0.026016, -0.140629
1.274267, -0.822201, 0.056992, -0.005932
1.274771, -0.839806, 0.049515, 0.020580
1.275259, -0.815792, 0.017872, -0.160885
1.276266, -0.828381, 0.025768, -0.063076
1.276757, -0.809898, 0.001621, -0.164795
1.277274, -0.821266, -0.002460, -0.095882
1.277762, -0.826225, -0.024643, -0.013237
1.278252, -0.814819, -0.048065, -0.149307
1.278742, -0.813465, -0.058174, -0.149555
1.279243, -0.826130, -0.056248, -0.038338
1.279841, -0.815277, -0.083523, -0.168018
1.280327, -0.822601, -0.095177, -0.174656
1.280755, -0.830135, -0.100784, -0.026512
1.281347, -0.826817, -0.124893, -0.098286
1.281837, -0.824013, -0.145741, -0.168800
1.282341, -0.827217, -0.133286, -0.064926
1.282833, -0.825844, -0.136890, -0.102749
1.283327, -0.821075, -0.157280, -0.150356
1.283824, -0.823479, -0.154858, -0.101147
1.284327, -0.824890, -0.153503, -0.094585
1.284830, -0.817223, -0.162010, -0.151691
1.285323, -0.824413, -0.160847, -0.081177
1.285807, -0.825748, -0.165157, -0.104828
1.286302, -0.818882, -0.178776, -0.168133
1.286793, -0.827370, -0.155792, -0.094776
1.287254, -0.841103, -0.141621, -0.114174
1.288276, -0.825481, -0.153904, -0.164318
1.288787, -0.831680, -0.141087, -0.128365
1.289296, -0.825081, -0.142651, -0.213928
1.289763, -0.834961, -0.128860, -0.219383
1.290262, -0.836048, -0.120564, -0.158291
1.290770, -0.826511, -0.116577, -0.204239
1.291289, -0.827675, -0.114040, -0.247936
1.291802, -0.827236, -0.106106, -0.227642
1.292262, -0.822716, -0.109291, -0.270786
1.292770, -0.826187, -0.104923, -0.293217
1.293278, -0.836163, -0.087357, -0.251179
1.294310, -0.824547, -0.099430, -0.342064
1.294770, -0.821838, -0.090580, -0.315952
1.295288, -0.829697, -0.090408, -0.353336
1.295796, -0.826073, -0.096607, -0.380745
1.368732, -0.764294, -0.120144, -0.476398
1.368816, -0.843945, -0.081139, -0.455990
1.368893, -0.857449, -0.050945, -0.496693
1.369021, -0.796776, -0.091572, -0.530567
1.369097, -0.743046, -0.132771, -0.454941
1.369172, -0.677490, -0.165977, -0.457363
1.369247, -0.680180, -0.093288, -0.396461
1.369331, -0.731010, -0.066319, -0.424938
1.369436, -0.802441, -0.035095, -0.455761
1.369525, -0.881824, -0.085793, -0.471115
1.369599, -0.934715, -0.078487, -0.488930
1.369673, -0.964851, -0.038338, -0.493584
1.369752, -0.958118, 0.039787, -0.487213
1.369836, -0.953350, -0.012169, -0.447788
1.369912, -0.891991, -0.103168, -0.436954
1.370049, -0.836163, -0.065308, -0.383415
1.370134, -0.767136, -0.062981, -0.382919
1.370208, -0.753918, -0.073547, -0.354977
1.370282, -0.744457, -0.136414, -0.289059
1.370361, -0.719852, -0.130100, -0.373001
1.370484, -0.737896, -0.107918, -0.397148
1.370564, -0.790653, -0.137177, -0.349922
1.370641, -0.869331, -0.061741, -0.350075
1.370725, -0.870495, 0.011387, -0.403042
1.370799, -0.920067, 0.007782, -0.436630
1.370875, -1.033955, -0.103245, -0.397396
1.371006, -1.060257, -0.111809, -0.381413
1.371081, -0.921078, 0.004520, -0.424061
1.371157, -0.747261, 0.026646, -0.468407
1.371231, -0.634403, -0.124474, -0.368671
1.371307, -0.604248, -0.302811, -0.275860
1.371392, -0.596962, -0.205898, -0.268002
1.371512, -0.625706, -0.137100, -0.306320
1.371588, -0.711575, -0.025368, -0.299664
1.371665, -0.783386, -0.079842, -0.417976
1.371743, -0.861664, -0.004139, -0.353889
1.371824, -0.931702, -0.039883, -0.436459
1.371901, -0.968800, -0.040951, -0.470638
1.372033, -0.930061, 0.065479, -0.425205
1.372384, -0.822506, -0.014896, -0.433102
1.372898, -0.883923, -0.064354, -0.250282
1.373362, -0.936852, -0.166245, -0.303631
1.373866, -0.935879, -0.106945, -0.454788
1.374384, -0.890446, -0.018196, -0.341206
1.374876, -0.826817, -0.020370, -0.300579
1.375451, -0.812187, -0.050831, -0.274029
1.375867, -0.783615, -0.187721, -0.366898
1.376371, -0.766182, -0.163879, -0.378532
1.377475, -0.707111, -0.072212, -0.302067
1.377927, -0.706425, -0.179310, -0.269661
1.378446, -0.676594, -0.092106, -0.359077
1.378964, -0.715466, -0.031986, -0.369854
1.379407, -0.850945, -0.018215, -0.350742
1.379906, -0.984173, -0.121689, -0.399761
1.380401, -0.979328, -0.092983, -0.336075
1.380891, -0.907555, -0.114079, -0.359726
1.381384, -0.796509, -0.084133, -0.268497
1.381896, -0.780220, -0.097580, -0.213509
1.382418, -0.865097, -0.131702, -0.334854
1.382922, -0.977135, -0.110569, -0.401592
1.383426, -1.049442, -0.054779, -0.322342
1.384416, -0.935841, -0.205727, -0.298309
1.384923, -0.799961, -0.240459, -0.221729
1.385423, -0.665855, -0.265713, -0.189953
1.385927, -0.607376, -0.237312, -0.184803
1.386430, -0.646210, -0.244293, -0.229282
1.387414, -0.774307, -0.231075, -0.276375
1.387927, -0.823593, -0.207272, -0.275326
1.388431, -0.904312, -0.172729, -0.284348
1.388891, -1.006050, -0.187874, -0.272522
1.389410, -1.067677, -0.187569, -0.254059
1.389913, -1.036320, -0.106964, -0.281048
1.390415, -0.960083, -0.122013, -0.286903
1.390918, -0.883408, -0.208607, -0.259895
1.391427, -0.835648, -0.263596, -0.279369
1.392431, -0.774460, -0.158730, -0.329514
1.392934, -0.782795, -0.152969, -0.318489
1.393437, -0.824699, -0.181980, -0.282955
1.393900, -0.812092, -0.166779, -0.310631
1.394421, -0.806103, -0.132103, -0.325890
1.394940, -0.809765, -0.095997, -0.292969
1.395396, -0.817547, -0.159702, -0.313282
1.395896, -0.844669, -0.151215, -0.285072
1.396396, -0.870361, -0.116768, -0.315571
1.397396, -0.848942, -0.169201, -0.287037
1.398431, -0.871944, -0.192757, -0.278606
1.398934, -0.874748, -0.149021, -0.276012
1.399442, -0.868053, -0.140266, -0.288048
1.399947, -0.858727, -0.154209, -0.311756
1.400457, -0.850754, -0.175400, -0.290890
1.400912, -0.859509, -0.183125, -0.290794
1.401427, -0.876331, -0.159206, -0.312424
1.401942, -0.869217, -0.152168, -0.303631
1.402951, -0.845852, -0.185966, -0.317326
1.403450, -0.833645, -0.195618, -0.294933
1.403916, -0.831585, -0.187569, -0.322075
1.404426, -0.836525, -0.196686, -0.316715
1.404898, -0.827103, -0.225868, -0.292301
1.405439, -0.833035, -0.226402, -0.313988
1.405932, -0.834122, -0.223656, -0.324383
1.406444, -0.832443, -0.210590, -0.298252
1.406947, -0.832596, -0.226421, -0.317822
1.407426, -0.834255, -0.225925, -0.325203
1.407912, -0.835438, -0.227509, -0.299263
1.408415, -0.833435, -0.227318, -0.325222
1.409438, -0.831604, -0.225925, -0.299225
1.409912, -0.824795, -0.220356, -0.340176
1.410444, -0.820923, -0.211334, -0.345192
1.410949, -0.826569, -0.199471, -0.320377
1.411413, -0.822392, -0.202045, -0.343075
1.411928, -0.831757, -0.198650, -0.349617
1.412413, -0.832367, -0.195026, -0.325184
1.412920, -0.837002, -0.191383, -0.347595
1.413421, -0.844669, -0.183277, -0.366974
1.413928, -0.853176, -0.178776, -0.345001
1.414430, -0.856934, -0.178776, -0.359440
1.414938, -0.864372, -0.170555, -0.375366
1.415447, -0.868015, -0.166836, -0.355606
1.415962, -0.867405, -0.163822, -0.373669
1.416424, -0.875511, -0.157433, -0.394306
1.416952, -0.882721, -0.149040, -0.376129
1.417455, -0.880413, -0.149002, -0.389271
1.417930, -0.887432, -0.148296, -0.412807
1.418447, -0.891476, -0.142822, -0.399227
1.419458, -0.895977, -0.148411, -0.413857
1.419924, -0.902252, -0.147533, -0.407104
1.420425, -0.897160, -0.155525, -0.400066
1.420943, -0.907345, -0.155239, -0.416470
1.421511, -0.915470, -0.156918, -0.411873
1.421923, -0.920506, -0.164089, -0.396423
1.422517, -0.922127, -0.172100, -0.403786
1.423021, -0.930538, -0.168858, -0.413570
1.423521, -0.926285, -0.169659, -0.401402
1.424006, -0.921669, -0.177135, -0.401249
1.424492, -0.916615, -0.183907, -0.393105
1.424990, -0.910931, -0.187931, -0.374756
1.425494, -0.919228, -0.194035, -0.379181
1.425975, -0.946598, -0.190182, -0.393410
1.426472, -0.966949, -0.190277, -0.375252
1.426968, -0.978642, -0.204945, -0.371552
1.427482, -0.983658, -0.218620, -0.370827
1.427984, -0.983372, -0.207520, -0.349026
1.428479, -0.980568, -0.207825, -0.346966
1.428967, -0.971794, -0.204010, -0.353966
1.429537, -0.972633, -0.206852, -0.333176
1.429992, -0.963554, -0.206528, -0.326958
1.430469, -0.956345, -0.208244, -0.333920
1.431042, -0.961781, -0.202942, -0.307560
1.431453, -0.962219, -0.203838, -0.295162
1.432025, -0.959644, -0.214539, -0.304127
1.432460, -0.962238, -0.217609, -0.283298
1.433001, -0.958824, -0.217571, -0.272293
1.433482, -0.957413, -0.215740, -0.281334
1.433987, -0.948257, -0.226231, -0.270576
1.434476, -0.948753, -0.230122, -0.257092
1.434952, -0.943928, -0.233040, -0.271721
1.435482, -0.934906, -0.236073, -0.263329
1.436475, -0.926685, -0.238991, -0.278568
1.436984, -0.921192, -0.239944, -0.277195
1.437465, -0.923004, -0.240040, -0.272293
1.437957, -0.910358, -0.239925, -0.284500
1.438480, -0.905056, -0.228939, -0.289192
1.438951, -0.910091, -0.223598, -0.272102
1.439460, -0.902462, -0.233536, -0.283356
1.439984, -0.905018, -0.229931, -0.292645
1.440451, -0.897179, -0.222015, -0.291691
1.440966, -0.889263, -0.219326, -0.306797
1.441494, -0.884132, -0.214825, -0.313396
1.441965, -0.880508, -0.212669, -0.311203
1.442493, -0.874939, -0.214653, -0.324154
1.443003, -0.865459, -0.213718, -0.335617
1.443484, -0.859032, -0.211239, -0.319099
1.444489, -0.829296, -0.212345, -0.321484
1.444973, -0.825863, -0.211773, -0.304203
1.445494, -0.825005, -0.203075, -0.304832
1.445959, -0.826912, -0.194607, -0.328655
1.446468, -0.831871, -0.179863, -0.370884
1.446988, -0.829372, -0.174160, -0.396290
1.447471, -0.836296, -0.171032, -0.412140
1.447983, -0.834351, -0.169678, -0.421181
1.448490, -0.837326, -0.161877, -0.434875
1.448977, -0.835094, -0.167637, -0.445385
1.449985, -0.843315, -0.167160, -0.430794
1.450489, -0.847187, -0.152988, -0.433712
1.450992, -0.853443, -0.148087, -0.442791
1.451512, -0.855122, -0.143547, -0.442352
1.452490, -0.856094, -0.132504, -0.437069
1.452993, -0.851440, -0.123138, -0.435772
1.453496, -0.846062, -0.122700, -0.423622
1.454017, -0.843601, -0.128307, -0.409660
1.454466, -0.840893, -0.121803, -0.407162
1.454980, -0.838451, -0.112133, -0.405731
1.455484, -0.835896, -0.112953, -0.402603
1.455986, -0.832672, -0.113926, -0.395527
1.456505, -0.830917, -0.105362, -0.398903
1.456976, -0.829506, -0.101051, -0.409966
1.457494, -0.825863, -0.102844, -0.402470
1.458003, -0.827312, -0.109615, -0.387287
1.458472, -0.821400, -0.114460, -0.379524
1.459022, -0.817528, -0.110626, -0.380688
1.459471, -0.814476, -0.113621, -0.382710
1.459988, -0.811710, -0.118790, -0.377712
1.460490, -0.804310, -0.125256, -0.379887
1.460998, -0.804501, -0.125294, -0.385914
1.461472, -0.803318, -0.128155, -0.394268
1.462478, -0.790405, -0.121098, -0.410748
1.462979, -0.788021, -0.119247, -0.419922
1.463481, -0.777855, -0.114632, -0.433769
1.463989, -0.775681, -0.111866, -0.442314
1.464505, -0.767689, -0.109653, -0.449581
1.465010, -0.758858, -0.102959, -0.458584
1.465534, -0.748596, -0.102501, -0.464230
1.465986, -0.744724, -0.100098, -0.467758
1.466493, -0.735359, -0.096226, -0.480671
1.466992, -0.732059, -0.085354, -0.487366
1.467489, -0.728035, -0.076180, -0.494671
1.467993, -0.719395, -0.065346, -0.505562
1.468504, -0.715466, -0.058117, -0.511703
1.469007, -0.715179, -0.050945, -0.508671
1.470088, -0.717144, -0.032978, -0.531483
1.470596, -0.714760, -0.029583, -0.539722
1.471055, -0.711994, -0.025539, -0.550976
