time, x, y, z 
1.018187, -0.662098, 0.261459, -0.560722
1.018695, -0.686588, 0.269699, -0.537205
1.019204, -0.700684, 0.215683, -0.570450
1.019667, -0.729752, 0.204296, -0.634460
1.020691, -0.758839, 0.294952, -0.672760
1.021176, -0.714321, 0.318871, -0.577240
1.021667, -0.650768, 0.308743, -0.532913
1.022170, -0.606918, 0.266285, -0.470695
1.022703, -0.600719, 0.254593, -0.500679
1.023205, -0.580235, 0.223160, -0.582771
1.023695, -0.577869, 0.265465, -0.561733
1.024199, -0.608425, 0.291576, -0.537090
1.024694, -0.650425, 0.290737, -0.508080
1.025193, -0.749321, 0.265579, -0.493259
1.025685, -0.844612, 0.237484, -0.473824
1.026184, -0.969868, 0.219727, -0.486317
1.026822, -0.998707, 0.214691, -0.458126
1.027243, -0.948544, 0.262966, -0.442295
1.027713, -0.854855, 0.299358, -0.456009
1.028203, -0.752563, 0.375862, -0.353451
1.028703, -0.665340, 0.369854, -0.294418
1.029192, -0.614300, 0.337963, -0.286865
1.029690, -0.603161, 0.345936, -0.264435
1.030713, -0.590115, 0.436726, -0.317135
1.031198, -0.619755, 0.415440, -0.302353
1.031689, -0.642071, 0.336838, -0.403233
1.032675, -0.711441, 0.362949, -0.331593
1.033222, -0.762348, 0.382366, -0.291214
1.033708, -0.761585, 0.363693, -0.264587
1.034199, -0.762749, 0.347290, -0.280933
1.034675, -0.792847, 0.338097, -0.355015
1.035221, -0.790253, 0.315781, -0.398235
1.035710, -0.701218, 0.313644, -0.390778
1.036190, -0.648022, 0.376377, -0.389500
1.037254, -0.588303, 0.411320, -0.376492
1.037695, -0.630836, 0.359993, -0.443020
1.038185, -0.680103, 0.343533, -0.458279
1.038733, -0.688858, 0.354519, -0.454617
1.039222, -0.652714, 0.367413, -0.430222
1.039713, -0.612698, 0.353203, -0.409126
1.040199, -0.637608, 0.341568, -0.455208
1.040688, -0.687103, 0.313435, -0.466042
1.041235, -0.688896, 0.301456, -0.451317
1.041712, -0.628586, 0.274220, -0.503483
1.042199, -0.580311, 0.272694, -0.503063
1.042689, -0.598087, 0.263233, -0.440559
1.043219, -0.640450, 0.227261, -0.429974
1.043719, -0.641823, 0.197296, -0.425262
1.044214, -0.622559, 0.194931, -0.426350
1.044706, -0.627136, 0.199070, -0.465145
1.045193, -0.634747, 0.170918, -0.469418
1.045690, -0.687733, 0.138817, -0.451317
1.046195, -0.734787, 0.113163, -0.452404
1.046798, -0.748653, 0.103683, -0.430565
1.047220, -0.732727, 0.065842, -0.418377
1.047731, -0.775871, 0.069542, -0.454521
1.048706, -0.753078, 0.061111, -0.519543
1.049236, -0.748577, 0.069599, -0.515537
1.049698, -0.802002, 0.067558, -0.487099
1.050235, -0.761013, 0.065269, -0.507793
1.050698, -0.667610, 0.069790, -0.528069
1.051218, -0.627632, 0.107002, -0.533638
1.051736, -0.617981, 0.108738, -0.526428
1.052199, -0.606556, 0.145512, -0.508175
1.052698, -0.601196, 0.183773, -0.554771
1.053207, -0.600758, 0.225754, -0.502319
1.053725, -0.602627, 0.220737, -0.478878
1.054327, -0.587692, 0.156460, -0.518494
1.054717, -0.605793, 0.148563, -0.441113
1.055325, -0.643501, 0.194378, -0.417175
1.055710, -0.698261, 0.203400, -0.477142
1.056305, -0.754509, 0.220566, -0.470371
1.056826, -0.799007, 0.187988, -0.476742
1.057296, -0.834770, 0.157185, -0.512772
1.057812, -0.857677, 0.173073, -0.465221
1.058329, -0.794640, 0.202370, -0.462723
1.058794, -0.717335, 0.194073, -0.504055
1.059305, -0.811424, 0.211143, -0.509357
1.059777, -0.925102, 0.230923, -0.502224
1.060293, -0.823612, 0.191860, -0.539646
1.076627, -0.794163, 0.211086, -0.551071
1.076896, -0.787430, 0.181293, -0.505981
1.077227, -0.742245, 0.197582, -0.469112
1.077339, -0.738487, 0.266171, -0.460014
1.077443, -0.791054, 0.301056, -0.533104
1.077635, -0.778961, 0.263939, -0.542297
1.077740, -0.727482, 0.288887, -0.535336
1.077847, -0.688553, 0.267258, -0.560551
1.077952, -0.677586, 0.273705, -0.472755
1.078141, -0.622253, 0.229187, -0.512352
1.078248, -0.570774, 0.203133, -0.544910
1.078363, -0.569477, 0.199604, -0.513763
1.078473, -0.591125, 0.193195, -0.561924
1.078661, -0.635605, 0.202370, -0.560913
1.078767, -0.723400, 0.210896, -0.533295
1.078872, -0.837059, 0.191879, -0.548878
1.078984, -0.913448, 0.152550, -0.521717
1.079169, -0.915985, 0.126400, -0.458622
1.079275, -0.904579, 0.085850, -0.448456
1.079384, -0.889072, 0.050983, -0.434284
1.079498, -0.883446, 0.044994, -0.418949
1.079679, -0.887070, 0.136623, -0.482235
1.079782, -0.820923, 0.162296, -0.532494
1.079882, -0.785294, 0.178051, -0.535278
1.079987, -0.778446, 0.136395, -0.548458
1.080163, -0.706196, 0.124645, -0.521412
1.080266, -0.724125, 0.148716, -0.495663
1.080367, -0.800667, 0.151615, -0.428257
1.080475, -0.847855, 0.122185, -0.379753
1.080652, -0.841942, 0.084591, -0.386124
1.080758, -0.842113, 0.085735, -0.471592
1.080859, -0.837517, 0.124035, -0.466576
1.080960, -0.774879, 0.133438, -0.452080
1.081135, -0.729332, 0.113106, -0.472698
1.081239, -0.733356, 0.074425, -0.437489
1.081341, -0.713902, 0.064507, -0.460300
1.081445, -0.651989, 0.059624, -0.471916
1.081622, -0.585289, 0.086174, -0.423298
1.081727, -0.577641, 0.096207, -0.439682
1.081831, -0.581627, 0.106735, -0.425625
1.081932, -0.597744, 0.104485, -0.451508
1.082109, -0.673485, 0.097141, -0.457897
1.082212, -0.757980, 0.087852, -0.431499
1.082317, -0.803185, 0.065556, -0.387764
1.082778, -0.890656, 0.045795, -0.375633
1.083252, -0.993385, 0.033493, -0.379181
1.083749, -1.063499, 0.021038, -0.344620
1.084260, -1.119118, 0.006466, -0.350895
1.084764, -1.093216, -0.005722, -0.376244
1.085296, -1.015034, -0.012074, -0.379925
1.085742, -0.958462, 0.006981, -0.422268
1.086247, -0.929165, 0.024967, -0.460453
1.086888, -0.932140, 0.051041, -0.507355
1.087256, -0.933857, 0.057240, -0.555382
1.087749, -0.910549, 0.071793, -0.537891
1.088280, -0.874939, 0.083885, -0.533867
1.088764, -0.854645, 0.085735, -0.534210
1.089297, -0.852394, 0.085812, -0.544491
1.089761, -0.840244, 0.092106, -0.568638
1.090263, -0.828056, 0.117931, -0.591755
1.090755, -0.819511, 0.135307, -0.583363
1.091257, -0.810070, 0.125542, -0.576382
1.091789, -0.807056, 0.126534, -0.577087
1.092291, -0.790558, 0.135212, -0.556812
1.092795, -0.780392, 0.153923, -0.551033
1.093261, -0.777588, 0.157986, -0.548058
1.093785, -0.785789, 0.148849, -0.546932
1.094794, -0.845966, 0.161533, -0.537663
1.095257, -0.838146, 0.199928, -0.506268
1.095770, -0.818768, 0.198193, -0.470581
1.096295, -0.851326, 0.151100, -0.463295
1.096828, -0.877266, 0.144081, -0.456295
1.097283, -0.881500, 0.153141, -0.468693
1.098303, -0.847168, 0.164490, -0.441761
1.098792, -0.848827, 0.136032, -0.456142
1.099296, -0.854702, 0.083447, -0.446968
1.099806, -0.866261, 0.049953, -0.455971
1.100261, -0.878601, 0.040436, -0.463600
1.101284, -0.890217, 0.033512, -0.430241
1.101933, -0.856285, 0.028687, -0.420437
1.102792, -0.830574, -0.046024, -0.431499
1.103355, -0.830402, -0.056992, -0.448570
1.103857, -0.823479, -0.030918, -0.436745
1.104362, -0.832996, -0.021076, -0.421925
1.104866, -0.840607, -0.040512, -0.423985
1.105370, -0.843391, -0.036583, -0.420723
1.105875, -0.857010, -0.020199, -0.421047
1.106375, -0.867748, 0.023632, -0.395432
1.106824, -0.881882, 0.044060, -0.394936
1.107386, -0.872269, 0.042820, -0.379581
1.107828, -0.859718, 0.056725, -0.365925
1.108313, -0.841122, 0.084801, -0.381241
1.108814, -0.828876, 0.098896, -0.382633
1.109307, -0.795650, 0.104046, -0.386143
1.109800, -0.785027, 0.146580, -0.425835
1.110289, -0.800381, 0.197830, -0.402546
1.110791, -0.816288, 0.226192, -0.364094
1.111288, -0.823498, 0.212784, -0.348015
1.111812, -0.812836, 0.223446, -0.345726
1.112276, -0.828381, 0.246887, -0.339947
1.112798, -0.841084, 0.255184, -0.367165
1.113304, -0.853806, 0.269108, -0.373116
1.113810, -0.868664, 0.288486, -0.366936
1.114318, -0.875778, 0.298939, -0.368004
1.114823, -0.865879, 0.289612, -0.331440
1.115280, -0.854378, 0.288754, -0.345364
1.115802, -0.920658, 0.274181, -0.398903
1.116310, -1.027451, 0.357533, -0.396500
1.116910, -1.100521, 0.424633, -0.418396
1.117280, -1.114120, 0.453320, -0.398731
1.117798, -1.030006, 0.487480, -0.386410
1.118325, -0.902195, 0.439930, -0.431175
1.118802, -0.817242, 0.343704, -0.483513
1.119323, -0.783978, 0.254364, -0.537586
1.120283, -0.769901, 0.226822, -0.576630
1.120834, -0.775318, 0.315914, -0.527096
1.121311, -0.741692, 0.387306, -0.587120
1.121820, -0.693169, 0.313931, -0.574379
1.122332, -0.649738, 0.237236, -0.611534
1.122803, -0.617332, 0.228539, -0.646210
1.123322, -0.642681, 0.322361, -0.603580
1.123795, -0.735455, 0.336170, -0.604744
1.124328, -0.812283, 0.231209, -0.581169
1.124802, -0.860825, 0.134487, -0.523052
1.125335, -0.858879, 0.211926, -0.450745
1.125809, -0.900211, 0.195885, -0.421448
1.126342, -0.933952, 0.117035, -0.362206
1.126806, -0.945282, 0.020237, -0.440922
1.127330, -0.931625, -0.026703, -0.489311
1.127843, -0.911312, -0.114689, -0.403576
1.128347, -0.900154, -0.111313, -0.396194
1.128821, -0.906277, -0.065155, -0.440102
1.129324, -0.884514, -0.041409, -0.451317
1.129810, -0.844822, -0.093613, -0.518131
1.130340, -0.839310, -0.115566, -0.515347
1.130814, -0.811615, -0.088882, -0.437260
1.131342, -0.758781, -0.058537, -0.442085
1.131831, -0.676250, -0.037270, -0.477581
1.132318, -0.609093, 0.014114, -0.515327
1.132821, -0.591812, 0.102787, -0.579491
1.133325, -0.604343, 0.187950, -0.587368
1.133828, -0.664005, 0.212364, -0.561905
1.134334, -0.687733, 0.162163, -0.511761
1.134810, -0.703926, 0.070972, -0.399704
1.135311, -0.717049, 0.032063, -0.311756
1.135859, -0.728016, 0.029106, -0.330315
1.136318, -0.748062, 0.047531, -0.312958
1.136949, -0.772476, 0.042343, -0.355263
1.137904, -0.813274, 0.037212, -0.402603
1.138101, -0.817013, 0.043182, -0.383091
1.138321, -0.810528, 0.095272, -0.369797
1.138815, -0.797825, 0.099754, -0.346870
1.139326, -0.836906, 0.120773, -0.324669
1.139836, -0.850220, 0.148945, -0.387268
1.140363, -0.831165, 0.185108, -0.428085
1.141314, -0.797863, 0.244980, -0.381794
1.141820, -0.771828, 0.245934, -0.409260
1.142321, -0.748367, 0.258617, -0.375862
1.142828, -0.737591, 0.305386, -0.439301
1.143358, -0.740337, 0.306644, -0.500927
1.143846, -0.765934, 0.328503, -0.453110
1.144321, -0.759716, 0.362549, -0.504932
1.144849, -0.749111, 0.428581, -0.509243
1.145355, -0.728569, 0.413494, -0.480919
1.145824, -0.721054, 0.398750, -0.517406
1.146342, -0.698776, 0.389061, -0.550308
1.146896, -0.686283, 0.409279, -0.562363
1.147347, -0.699921, 0.429821, -0.595684
1.148363, -0.709057, 0.410271, -0.603943
1.148849, -0.662632, 0.395565, -0.630798
1.149342, -0.622253, 0.399475, -0.660553
1.150436, -0.656242, 0.365906, -0.645046
1.150923, -0.692596, 0.337620, -0.637741
1.151340, -0.731506, 0.315914, -0.571041
1.151913, -0.749454, 0.270004, -0.535412
1.152333, -0.756683, 0.254841, -0.546494
1.152835, -0.759754, 0.246563, -0.558567
1.153443, -0.771446, 0.205421, -0.557861
1.153981, -0.782928, 0.145550, -0.506420
1.154423, -0.771828, 0.098171, -0.489788
1.154926, -0.782681, 0.105057, -0.462112
1.155401, -0.773621, 0.110607, -0.452404
1.155935, -0.771523, 0.101986, -0.519867
1.156378, -0.778656, 0.088139, -0.518799
1.156861, -0.771904, 0.060272, -0.503025
1.157474, -0.731869, 0.066414, -0.459137
1.157849, -0.683155, 0.093765, -0.440979
1.158352, -0.654430, 0.114746, -0.463600
1.158902, -0.644779, 0.113525, -0.469131
1.159341, -0.639706, 0.123367, -0.519238
1.159872, -0.655346, 0.148354, -0.480423
1.160382, -0.664787, 0.174332, -0.430737
1.160852, -0.683441, 0.199013, -0.415325
1.161386, -0.692616, 0.206127, -0.384159
1.161850, -0.708332, 0.217648, -0.398140
1.162381, -0.724659, 0.235119, -0.410500
1.162852, -0.740566, 0.247822, -0.394325
1.163363, -0.749817, 0.257378, -0.394268
1.163877, -0.753689, 0.274277, -0.395470
1.164381, -0.751667, 0.284004, -0.397110
1.164879, -0.749817, 0.289631, -0.391865
1.165374, -0.751381, 0.293312, -0.428925
1.165874, -0.749187, 0.304279, -0.430470
1.166377, -0.745316, 0.315628, -0.445213
1.167393, -0.748062, 0.336361, -0.458527
1.168398, -0.755558, 0.361843, -0.479794
1.168852, -0.749702, 0.364151, -0.480614
1.169374, -0.729485, 0.364513, -0.509014
1.169889, -0.714722, 0.357609, -0.526447
1.170355, -0.716267, 0.363121, -0.527706
1.170880, -0.704613, 0.381603, -0.541840
1.171386, -0.700417, 0.371380, -0.573635
1.171889, -0.686226, 0.345249, -0.578461
1.172393, -0.668297, 0.354500, -0.581341
1.172895, -0.666752, 0.366058, -0.576706
1.173400, -0.689659, 0.365467, -0.549793
1.173903, -0.723495, 0.343876, -0.545292
1.174406, -0.724354, 0.325127, -0.556602
1.175385, -0.706596, 0.339279, -0.515594
1.175888, -0.687218, 0.309048, -0.533085
1.176392, -0.663185, 0.265350, -0.526524
1.176943, -0.645275, 0.262966, -0.519905
1.177385, -0.638237, 0.263348, -0.509377
1.177889, -0.620728, 0.246449, -0.533142
1.178391, -0.619793, 0.244503, -0.559883
1.178896, -0.673637, 0.235119, -0.515709
1.179399, -0.737858, 0.209064, -0.546875
1.179890, -0.855198, 0.198383, -0.585842
1.180401, -0.939865, 0.198154, -0.543137
1.180890, -0.934258, 0.195770, -0.492859
1.181401, -0.872993, 0.237503, -0.411053
1.181890, -0.785809, 0.252438, -0.417366
1.182381, -0.710754, 0.273590, -0.366325
1.182883, -0.665932, 0.297356, -0.338764
1.183364, -0.652447, 0.309315, -0.350914
1.183880, -0.651379, 0.312862, -0.340939
1.184406, -0.649948, 0.322075, -0.338974
1.185413, -0.648384, 0.319157, -0.275669
1.185880, -0.637264, 0.339890, -0.259857
1.186406, -0.646019, 0.363331, -0.256443
1.186939, -0.678349, 0.365601, -0.241680
1.187368, -0.701942, 0.310345, -0.320415
1.187878, -0.688210, 0.274849, -0.378780
1.188390, -0.669384, 0.288906, -0.338345
1.188909, -0.676022, 0.336552, -0.282230
1.189375, -0.711746, 0.336037, -0.229664
1.189897, -0.730782, 0.294476, -0.265503
1.190420, -0.712833, 0.257149, -0.357533
1.190894, -0.689125, 0.288963, -0.369892
1.191418, -0.701103, 0.321312, -0.333710
1.191884, -0.728741, 0.303745, -0.307751
1.192411, -0.740147, 0.259724, -0.303345
1.192883, -0.727558, 0.224667, -0.372772
1.193401, -0.696278, 0.226994, -0.406799
1.193896, -0.648632, 0.247612, -0.435333
1.194414, -0.637321, 0.280571, -0.457001
1.195379, -0.613651, 0.267372, -0.465145
1.195917, -0.586739, 0.256729, -0.468559
1.196426, -0.590878, 0.255718, -0.464687
1.197125, -0.598469, 0.239468, -0.445442
1.197418, -0.619507, 0.236263, -0.493393
1.197973, -0.636768, 0.212555, -0.500183
1.198482, -0.628586, 0.182438, -0.497036
1.198910, -0.628433, 0.155582, -0.514088
1.199473, -0.653553, 0.145016, -0.519466
1.199977, -0.741310, 0.149517, -0.491524
1.200481, -0.813084, 0.121746, -0.542889
1.200969, -0.842113, 0.053158, -0.612431
1.201473, -0.868168, 0.033283, -0.627651
1.201977, -0.897465, 0.068359, -0.586681
1.202480, -0.864964, 0.087643, -0.584927
1.202991, -0.818539, 0.082550, -0.586777
1.203432, -0.765896, 0.076809, -0.615406
1.203934, -0.751610, 0.134468, -0.640087
1.204436, -0.729256, 0.189304, -0.616283
1.204954, -0.695305, 0.162983, -0.670319
1.205414, -0.700912, 0.150013, -0.655193
1.205904, -0.717430, 0.138760, -0.620918
1.206519, -0.750923, 0.173416, -0.636349
1.206926, -0.779419, 0.170383, -0.615520
1.208085, -0.778408, 0.166187, -0.647945
1.208202, -0.772247, 0.158329, -0.658989
1.208468, -0.746384, 0.154209, -0.649052
1.208978, -0.705070, 0.179672, -0.650272
1.209503, -0.671406, 0.208092, -0.596542
1.209966, -0.661697, 0.227737, -0.595570
1.210470, -0.688477, 0.222301, -0.564499
1.211445, -0.766354, 0.205498, -0.552616
1.211950, -0.782871, 0.217152, -0.489330
1.212410, -0.816574, 0.225658, -0.477581
1.212939, -0.818310, 0.211582, -0.450058
1.213463, -0.803165, 0.211067, -0.457001
1.213956, -0.781631, 0.207348, -0.466957
1.214415, -0.773029, 0.221996, -0.433140
1.214910, -0.759525, 0.238590, -0.426922
1.215460, -0.753880, 0.243912, -0.424747
1.216450, -0.734520, 0.237751, -0.428696
1.217045, -0.729027, 0.222816, -0.425148
1.217457, -0.734177, 0.207062, -0.419788
1.217948, -0.741234, 0.207043, -0.411739
1.218437, -0.751190, 0.196819, -0.416832
1.218940, -0.754128, 0.179558, -0.403404
1.219443, -0.760002, 0.166607, -0.397205
1.219924, -0.780525, 0.154152, -0.403442
1.220420, -0.800171, 0.154266, -0.391331
1.220953, -0.791264, 0.133362, -0.408592
1.221421, -0.785027, 0.121689, -0.410118
1.221931, -0.797672, 0.123444, -0.403404
1.222459, -0.803356, 0.119057, -0.418339
1.222940, -0.817299, 0.114479, -0.417805
1.223447, -0.833931, 0.106602, -0.423355
1.223961, -0.832329, 0.103855, -0.441895
1.224466, -0.832882, 0.102654, -0.433388
1.224969, -0.801258, 0.099773, -0.419750
1.225454, -0.806789, 0.097427, -0.443096
1.225938, -0.814056, 0.103836, -0.443497
1.226440, -0.827332, 0.110931, -0.454941
1.226971, -0.833797, 0.121765, -0.472374
1.227428, -0.831203, 0.118275, -0.468502
1.227966, -0.834045, 0.119324, -0.468426
1.228467, -0.814228, 0.114918, -0.479527
1.228971, -0.808849, 0.114250, -0.478134
1.229474, -0.810280, 0.116501, -0.489864
1.229967, -0.790844, 0.120296, -0.501328
1.230457, -0.774136, 0.129642, -0.497208
1.230943, -0.792999, 0.129642, -0.507050
1.231430, -0.812168, 0.123634, -0.509586
1.231978, -0.815582, 0.121479, -0.501194
1.232481, -0.816650, 0.127048, -0.493088
1.233459, -0.814457, 0.115623, -0.478916
1.233962, -0.825043, 0.123940, -0.489082
1.234468, -0.837708, 0.129223, -0.489445
1.234970, -0.839939, 0.125732, -0.486927
1.235474, -0.839520, 0.121021, -0.475693
1.235977, -0.835571, 0.116043, -0.470867
1.236482, -0.839214, 0.122280, -0.471649
1.236984, -0.842018, 0.125484, -0.466175
1.237459, -0.843296, 0.122242, -0.467491
1.237978, -0.830421, 0.123825, -0.463524
1.238482, -0.817471, 0.116405, -0.458336
1.238985, -0.819893, 0.113544, -0.463238
1.239489, -0.814629, 0.108395, -0.457401
1.239977, -0.807667, 0.101318, -0.462036
1.240466, -0.799770, 0.095615, -0.447197
1.240970, -0.792294, 0.096645, -0.441952
1.241475, -0.789642, 0.098572, -0.437756
1.241977, -0.783424, 0.094776, -0.426979
1.242481, -0.781765, 0.097084, -0.426617
1.242970, -0.777302, 0.097675, -0.416584
1.243474, -0.775681, 0.096798, -0.407143
1.243979, -0.777645, 0.100250, -0.400562
1.244481, -0.775661, 0.101223, -0.392590
1.244984, -0.768185, 0.095749, -0.391808
1.245487, -0.766716, 0.096874, -0.378342
1.246052, -0.769501, 0.095406, -0.372715
1.246541, -0.777073, 0.102901, -0.369625
1.247532, -0.784664, 0.110149, -0.357552
1.248019, -0.778027, 0.124111, -0.348969
1.248457, -0.771008, 0.130692, -0.344620
1.248955, -0.776386, 0.125427, -0.344715
1.249519, -0.781918, 0.128479, -0.334263
1.250022, -0.779305, 0.144768, -0.337124
1.250524, -0.778942, 0.149479, -0.334415
1.251014, -0.785904, 0.156860, -0.327816
1.251505, -0.786762, 0.159702, -0.333538
1.252005, -0.789013, 0.162983, -0.333920
1.252523, -0.799503, 0.168800, -0.334015
1.253009, -0.800934, 0.165920, -0.344105
1.253502, -0.816803, 0.183010, -0.352077
1.254008, -0.822849, 0.192318, -0.348625
1.254465, -0.821724, 0.185566, -0.355759
1.254996, -0.820541, 0.178566, -0.375748
1.255473, -0.820637, 0.195656, -0.387936
1.255963, -0.829697, 0.216293, -0.396194
1.256466, -0.833912, 0.230980, -0.399189
1.257072, -0.830421, 0.239658, -0.411358
1.257503, -0.831280, 0.242481, -0.423222
1.258006, -0.838737, 0.249348, -0.425835
1.258500, -0.841637, 0.253716, -0.439472
1.258971, -0.837708, 0.253963, -0.446739
1.259519, -0.829926, 0.262833, -0.460300
1.259977, -0.828438, 0.266075, -0.474586
1.260467, -0.822182, 0.273590, -0.488548
1.261016, -0.822983, 0.269337, -0.498390
1.261488, -0.830402, 0.274944, -0.507278
1.261977, -0.843258, 0.271873, -0.511513
1.262510, -0.857201, 0.268803, -0.519924
1.263015, -0.874100, 0.266514, -0.530701
1.263475, -0.873051, 0.257759, -0.535736
1.264003, -0.863419, 0.262070, -0.543327
1.264506, -0.868397, 0.254765, -0.547867
1.264984, -0.870457, 0.245876, -0.553856
1.265489, -0.867329, 0.232792, -0.574017
1.265980, -0.853443, 0.222111, -0.581932
1.266513, -0.830402, 0.210743, -0.572300
1.267029, -0.814629, 0.218506, -0.582657
1.267519, -0.805416, 0.222149, -0.605907
1.267993, -0.800133, 0.206909, -0.602245
1.268484, -0.801735, 0.175591, -0.593300
1.268998, -0.792770, 0.172043, -0.596638
1.269503, -0.789814, 0.185966, -0.589218
1.270020, -0.803242, 0.176506, -0.580177
1.271024, -0.846634, 0.110378, -0.570793
1.271502, -0.871582, 0.089645, -0.567837
1.272022, -0.892200, 0.074387, -0.550709
1.272526, -0.902767, 0.057907, -0.521145
1.273029, -0.920811, 0.051861, -0.536270
1.273534, -0.951653, 0.061569, -0.540981
