time, x, y, z 
0.280932, -0.779076, 0.378036, 0.330296
0.281406, -0.778713, 0.374260, 0.343628
0.281910, -0.778694, 0.372372, 0.356255
0.282414, -0.781918, 0.385761, 0.360355
0.282883, -0.783348, 0.395012, 0.367813
0.283386, -0.783463, 0.401211, 0.363579
0.283968, -0.788250, 0.391388, 0.350895
0.284463, -0.789089, 0.393429, 0.348625
0.284991, -0.797310, 0.392952, 0.345058
0.285481, -0.790710, 0.394115, 0.356808
0.285969, -0.792751, 0.398235, 0.361309
0.286385, -0.797100, 0.406952, 0.362949
0.287005, -0.799675, 0.412216, 0.366840
0.287508, -0.795536, 0.416889, 0.361118
0.287931, -0.791340, 0.397892, 0.365772
0.288488, -0.788803, 0.389519, 0.371532
0.288960, -0.784283, 0.395775, 0.357342
0.289450, -0.786686, 0.405426, 0.357628
0.289968, -0.789642, 0.410309, 0.349865
0.290417, -0.789967, 0.400200, 0.339546
0.290938, -0.788612, 0.385780, 0.346661
0.291413, -0.781651, 0.357227, 0.352879
0.291927, -0.778675, 0.363235, 0.361519
0.292399, -0.781879, 0.392342, 0.337143
0.292932, -0.778198, 0.419331, 0.289879
0.293420, -0.771675, 0.359879, 0.306377
0.293895, -0.768299, 0.296860, 0.346489
0.294419, -0.766277, 0.301552, 0.347271
0.294927, -0.768337, 0.317612, 0.334911
0.295938, -0.767498, 0.346069, 0.273533
0.296461, -0.762386, 0.314198, 0.248928
0.297006, -0.761623, 0.317097, 0.212555
0.297501, -0.774288, 0.296535, 0.229702
0.297909, -0.794220, 0.279427, 0.251236
0.298431, -0.821247, 0.276661, 0.262547
0.299446, -0.839119, 0.293713, 0.243759
0.299911, -0.838299, 0.291100, 0.225906
0.300419, -0.823574, 0.267353, 0.218563
0.300927, -0.804996, 0.270653, 0.170994
0.301435, -0.780182, 0.280228, 0.166206
0.301905, -0.765934, 0.253487, 0.165424
0.302427, -0.762024, 0.241909, 0.182495
0.302916, -0.768585, 0.247498, 0.217705
0.303420, -0.774784, 0.258808, 0.229034
0.303924, -0.773754, 0.267735, 0.244617
0.304413, -0.760498, 0.267696, 0.264301
0.304932, -0.735245, 0.263252, 0.271511
0.305464, -0.713367, 0.254612, 0.246372
0.306457, -0.707588, 0.218296, 0.220108
0.306940, -0.737476, 0.228748, 0.229511
0.307420, -0.767155, 0.249100, 0.224705
0.307977, -0.786190, 0.273132, 0.257473
0.308451, -0.794678, 0.270481, 0.261555
0.308925, -0.807686, 0.274525, 0.267525
0.309451, -0.804653, 0.281544, 0.236855
0.309928, -0.804863, 0.275574, 0.246410
0.310463, -0.809174, 0.245285, 0.229836
0.310948, -0.823402, 0.240650, 0.248146
0.311422, -0.849438, 0.249939, 0.249767
0.311939, -0.883789, 0.267792, 0.285587
0.312434, -0.914230, 0.291119, 0.283756
0.312963, -0.929260, 0.300312, 0.302887
0.313466, -0.942593, 0.295238, 0.292854
0.313971, -0.948353, 0.286884, 0.296421
0.314464, -0.945778, 0.275593, 0.283165
0.314963, -0.935268, 0.287514, 0.281296
0.315468, -0.932751, 0.281620, 0.285454
0.315939, -0.930958, 0.268307, 0.296612
0.316443, -0.926094, 0.260563, 0.305386
0.316962, -0.924149, 0.259552, 0.304279
0.317435, -0.924187, 0.260429, 0.307713
0.317953, -0.924339, 0.261974, 0.311928
0.318483, -0.921268, 0.254002, 0.318184
0.318953, -0.923042, 0.258293, 0.320759
0.319455, -0.925598, 0.261517, 0.328083
0.319968, -0.924168, 0.260105, 0.328484
0.320454, -0.921783, 0.265408, 0.331917
0.320972, -0.925159, 0.259876, 0.335083
0.321449, -0.931778, 0.256596, 0.337543
0.321954, -0.925236, 0.257053, 0.338516
0.322488, -0.927773, 0.260906, 0.347290
0.322961, -0.928936, 0.263367, 0.351753
0.323461, -0.923309, 0.261307, 0.357208
0.323963, -0.916271, 0.253906, 0.353832
0.324457, -0.916367, 0.257168, 0.352364
0.324960, -0.911179, 0.255280, 0.356426
0.325458, -0.902882, 0.265732, 0.359802
0.325969, -0.900784, 0.267010, 0.368118
0.326487, -0.892200, 0.263710, 0.373058
0.326992, -0.885105, 0.261459, 0.370865
0.327487, -0.875587, 0.258045, 0.369148
0.327970, -0.865421, 0.258923, 0.367184
0.328452, -0.858250, 0.262604, 0.362701
0.329482, -0.846958, 0.260963, 0.383110
0.329957, -0.839500, 0.264893, 0.391426
0.330458, -0.826302, 0.265617, 0.397530
0.331043, -0.817890, 0.268593, 0.402756
0.331545, -0.810394, 0.273151, 0.402718
0.332552, -0.795879, 0.272961, 0.392265
0.333054, -0.786781, 0.272350, 0.395947
0.333554, -0.778198, 0.277367, 0.399876
0.334052, -0.766983, 0.278912, 0.403976
0.334505, -0.758858, 0.276947, 0.407352
0.335008, -0.746822, 0.271893, 0.412617
0.335511, -0.736256, 0.270500, 0.413208
0.336046, -0.728302, 0.275002, 0.413303
0.336822, -0.717869, 0.276661, 0.415249
0.337008, -0.710106, 0.275211, 0.417690
0.337547, -0.701389, 0.273819, 0.422688
0.338005, -0.693417, 0.275478, 0.425510
0.338494, -0.682812, 0.274258, 0.429039
0.339008, -0.676861, 0.273418, 0.431614
0.339466, -0.676155, 0.274029, 0.436268
0.339970, -0.671577, 0.279312, 0.435772
0.340472, -0.660648, 0.285683, 0.436306
0.340961, -0.658798, 0.278473, 0.440979
0.341485, -0.653725, 0.285969, 0.442638
0.341974, -0.650139, 0.282173, 0.445518
0.342472, -0.646820, 0.287304, 0.442390
0.342991, -0.644131, 0.290565, 0.440464
0.343480, -0.642910, 0.286884, 0.445557
0.343973, -0.643368, 0.285492, 0.446815
0.344531, -0.638485, 0.290794, 0.449295
0.344991, -0.637283, 0.290775, 0.457764
0.345480, -0.630493, 0.289688, 0.460110
0.345997, -0.631809, 0.298920, 0.455551
0.346475, -0.629025, 0.296726, 0.454826
0.347058, -0.628300, 0.302849, 0.451870
0.347478, -0.620823, 0.307655, 0.451698
0.347990, -0.616550, 0.309792, 0.450687
0.348505, -0.616589, 0.313911, 0.451832
0.348972, -0.614376, 0.316086, 0.454731
0.349494, -0.615082, 0.318489, 0.452614
0.350009, -0.617409, 0.321693, 0.456238
0.350972, -0.619812, 0.330524, 0.447979
0.351491, -0.615788, 0.334568, 0.450611
0.352012, -0.618267, 0.339260, 0.448647
0.353020, -0.621414, 0.351200, 0.445766
0.353516, -0.623932, 0.356312, 0.446854
0.353983, -0.624619, 0.363808, 0.448895
0.354509, -0.621166, 0.365963, 0.449200
0.355493, -0.622749, 0.372238, 0.446968
0.356011, -0.626621, 0.377007, 0.446606
0.356997, -0.617847, 0.382862, 0.452213
0.357502, -0.621548, 0.387325, 0.453854
0.358008, -0.622768, 0.388794, 0.455723
0.358516, -0.618744, 0.394840, 0.457745
0.359022, -0.620060, 0.398693, 0.453968
0.359490, -0.617485, 0.400200, 0.459480
0.360537, -0.620346, 0.399361, 0.460701
0.361035, -0.619736, 0.405254, 0.461941
0.361550, -0.623436, 0.408573, 0.460548
0.361997, -0.626926, 0.406895, 0.467339
0.362517, -0.632687, 0.406284, 0.470257
0.363021, -0.633163, 0.411606, 0.466728
0.363515, -0.636921, 0.418282, 0.463257
0.364043, -0.637817, 0.415611, 0.464249
0.364532, -0.639801, 0.416603, 0.464382
0.365035, -0.642357, 0.419731, 0.462532
0.365540, -0.648346, 0.421219, 0.463848
0.366043, -0.649681, 0.421715, 0.464020
0.366502, -0.655479, 0.426235, 0.466270
0.367026, -0.663738, 0.428734, 0.466976
0.368016, -0.665226, 0.428448, 0.463161
0.368222, -0.671940, 0.428047, 0.462036
0.368548, -0.678997, 0.428505, 0.463314
0.369040, -0.675735, 0.432663, 0.463295
0.369554, -0.675640, 0.428791, 0.463352
0.370014, -0.677128, 0.428944, 0.458565
0.370538, -0.676880, 0.430164, 0.459042
0.371052, -0.675716, 0.433064, 0.456390
0.371512, -0.673466, 0.434780, 0.454159
0.372028, -0.671062, 0.436440, 0.456066
0.372548, -0.668449, 0.427856, 0.458736
0.373524, -0.667896, 0.431480, 0.460396
0.374039, -0.665264, 0.433235, 0.459042
0.375537, -0.669746, 0.434322, 0.458050
0.376015, -0.670738, 0.433521, 0.458412
0.376551, -0.669651, 0.434036, 0.462570
0.377153, -0.678921, 0.434570, 0.464096
0.377645, -0.677624, 0.433121, 0.460587
0.378028, -0.674458, 0.432339, 0.461788
0.378522, -0.680180, 0.431004, 0.461178
0.379085, -0.686321, 0.429420, 0.461903
0.379620, -0.688438, 0.429916, 0.461464
0.380098, -0.690441, 0.430164, 0.460472
0.380629, -0.700550, 0.432529, 0.456886
0.381125, -0.707092, 0.429001, 0.453491
0.381614, -0.708122, 0.434418, 0.446854
0.382088, -0.711536, 0.430183, 0.447712
0.382577, -0.717068, 0.434780, 0.445251
0.383018, -0.724678, 0.439548, 0.438232
0.383586, -0.724773, 0.438728, 0.437317
0.384089, -0.730247, 0.440464, 0.435104
0.384607, -0.733013, 0.441589, 0.434475
0.385051, -0.733299, 0.439053, 0.428486
0.385643, -0.737476, 0.439320, 0.430145
0.386054, -0.737457, 0.439777, 0.430412
0.386532, -0.741291, 0.443935, 0.426369
0.387155, -0.743237, 0.444469, 0.429745
0.387571, -0.738468, 0.447330, 0.428829
0.388074, -0.742092, 0.443707, 0.425453
0.388577, -0.748520, 0.446205, 0.424919
0.389023, -0.748615, 0.442810, 0.417194
0.389554, -0.746574, 0.439682, 0.419540
0.390076, -0.744686, 0.442543, 0.417309
0.391073, -0.749645, 0.447311, 0.415401
0.391553, -0.751610, 0.444908, 0.416451
0.392040, -0.749702, 0.442219, 0.413246
0.392569, -0.751514, 0.442066, 0.407257
0.393081, -0.783386, 0.427608, 0.402451
0.394058, -0.817966, 0.444107, 0.415287
0.394541, -0.838242, 0.442429, 0.409050
0.395037, -0.924454, 0.438747, 0.412350
0.395540, -1.662674, 0.214729, 0.177460
0.396044, -2.863693, 0.073490, -0.305882
0.396548, -2.921581, 1.064835, 1.096077
0.397071, -2.314243, 1.119213, 1.863461
0.397585, -1.573734, 0.846252, 0.524597
0.398162, -0.797596, 0.255375, 0.685406
0.398548, -0.518932, -0.537395, -0.290184
0.399081, -0.403767, -0.502892, -0.687084
0.399577, -0.372238, 0.014820, -0.545902
0.400072, -0.512333, 0.531998, 0.190754
0.400541, -0.780354, 0.590382, 0.437164
0.401539, -1.044388, 0.092793, 0.367908
0.402057, -1.015892, 0.258465, 0.410118
0.402557, -1.026707, 0.265579, 0.295868
0.403073, -0.989990, 0.377731, 0.161533
0.403546, -0.963860, 0.329628, -0.020828
0.404060, -0.939617, 0.212193, 0.032063
0.404578, -0.905018, 0.240498, 0.122585
0.405585, -0.809517, 0.332298, 0.276432
0.406057, -0.804996, 0.329762, 0.331535
0.406569, -0.761299, 0.335102, 0.323982
0.407126, -0.704689, 0.362625, 0.288830
0.407545, -0.693932, 0.384865, 0.223217
0.408094, -0.740623, 0.435352, 0.348015
0.408581, -0.820026, 0.376759, 0.305519
0.409083, -0.832062, 0.320206, 0.284653
0.409585, -0.851040, 0.280819, 0.307236
0.410058, -0.876675, 0.267181, 0.291252
0.410592, -0.850582, 0.312328, 0.392914
0.411067, -0.817776, 0.328560, 0.349312
0.411573, -0.810146, 0.334702, 0.398407
0.412088, -0.809765, 0.289612, 0.375137
0.412606, -0.770264, 0.290298, 0.282974
0.413077, -0.750408, 0.285759, 0.289059
0.413554, -0.725880, 0.271778, 0.278034
0.414103, -0.737000, 0.273781, 0.295410
0.414571, -0.794449, 0.257530, 0.308990
0.415109, -0.788708, 0.256252, 0.388680
0.415562, -0.833626, 0.239849, 0.329933
0.416087, -0.886707, 0.227718, 0.347271
0.416592, -0.892391, 0.209045, 0.410156
0.417159, -0.859318, 0.180302, 0.325298
0.417586, -0.827484, 0.134983, 0.297966
0.418088, -0.784073, 0.134506, 0.296593
0.418592, -0.808697, 0.179043, 0.275879
0.419096, -0.877190, 0.210629, 0.301762
0.419600, -0.904694, 0.232067, 0.358658
0.420103, -0.926266, 0.219994, 0.401421
0.420608, -0.925846, 0.173759, 0.388222
0.421067, -0.870304, 0.150700, 0.410175
0.421569, -0.854626, 0.165119, 0.370064
0.422074, -0.841446, 0.194950, 0.368385
0.422577, -0.807381, 0.201187, 0.370483
0.423080, -0.784817, 0.186787, 0.304680
0.423569, -0.769367, 0.186214, 0.324192
0.424182, -0.762215, 0.184364, 0.363808
0.424709, -0.773811, 0.246315, 0.357819
0.425239, -0.776863, 0.228806, 0.393887
0.425748, -0.787945, 0.213032, 0.369225
0.426241, -0.780354, 0.171661, 0.368156
0.426700, -0.765476, 0.157261, 0.352268
0.428023, -0.749874, 0.141697, 0.357933
0.428360, -0.721607, 0.150242, 0.375919
0.428475, -0.746670, 0.176296, 0.379677
0.428670, -0.804424, 0.208168, 0.366268
0.429165, -0.845642, 0.218315, 0.370979
0.429717, -0.833988, 0.163040, 0.454407
0.430170, -0.749264, 0.126705, 0.478802
0.430743, -0.646324, 0.160217, 0.469837
0.431195, -0.652905, 0.233498, 0.381393
0.431646, -0.745621, 0.277367, 0.312271
0.432180, -0.777512, 0.189648, 0.454636
0.432746, -0.809212, 0.163136, 0.441513
0.433129, -0.848312, 0.109921, 0.498619
0.433661, -0.844822, 0.174599, 0.693226
0.434103, -0.840435, 0.211525, 0.632248
0.434639, -0.825081, 0.286541, 0.482464
0.435094, -0.811157, 0.336666, 0.449200
0.435629, -0.807476, 0.350857, 0.423927
0.436109, -0.814877, 0.313969, 0.412521
0.436637, -0.800323, 0.303268, 0.511570
0.437214, -0.850124, 0.244293, 0.468273
0.437630, -0.903263, 0.301075, 0.501213
0.438092, -0.943871, 0.367603, 0.444050
0.438591, -0.930824, 0.469818, 0.439262
0.439628, -0.948467, 0.361252, 0.511818
0.440134, -0.993938, 0.266094, 0.487576
0.440601, -0.900574, 0.251522, 0.599194
0.441104, -0.758591, 0.334053, 0.608482
0.441635, -0.688610, 0.464859, 0.483093
0.442131, -0.691643, 0.538521, 0.468559
0.442616, -0.773411, 0.517616, 0.572586
0.443138, -0.848732, 0.391560, 0.533104
0.443599, -0.865593, 0.314693, 0.622349
0.444106, -0.873528, 0.246086, 0.625134
0.444610, -0.881901, 0.279999, 0.667114
0.445110, -0.889587, 0.396919, 0.459042
0.445600, -0.930595, 0.469971, 0.515060
0.446104, -0.989456, 0.433044, 0.483017
0.446608, -1.017838, 0.300808, 0.485802
0.447292, -0.957184, 0.279732, 0.415192
0.448133, -0.570774, 0.338764, 0.414829
0.448607, -0.542946, 0.283489, 0.382919
0.449111, -0.730629, 0.321503, 0.311718
0.449659, -1.051064, 0.422955, 0.315342
0.450104, -1.215687, 0.443745, 0.600014
0.450651, -1.175461, 0.373478, 0.786400
0.451158, -1.020031, 0.268536, 0.937901
0.451659, -0.930080, 0.319405, 0.901222
0.452163, -0.920086, 0.482597, 0.469742
0.452610, -1.008301, 0.387497, 0.348263
0.453141, -1.040268, 0.239410, 0.240688
0.453644, -0.952702, 0.194187, 0.277977
0.454148, -0.781841, 0.134621, 0.619850
0.454637, -0.709267, 0.298901, 0.539379
0.455141, -0.803833, 0.502071, 0.527115
0.455644, -0.850830, 0.431423, 0.279140
0.456148, -0.851974, 0.501099, 0.321846
0.456621, -1.005783, 0.356636, -0.035076
0.457174, -1.175194, 0.200157, 0.289230
0.457651, -1.234112, 0.202465, 0.427818
0.458143, -1.193447, 0.103817, 0.537090
0.458634, -1.049004, 0.124989, 0.486774
0.459124, -0.688133, 0.321980, 0.223141
0.459625, -0.495186, 0.493183, 0.372276
0.460154, -0.665188, 0.397568, -0.212860
0.460621, -0.816612, 0.354519, 0.160332
0.461141, -0.860825, 0.335102, 0.265846
0.461644, -0.714226, 0.077877, 0.591316
0.462129, -0.521755, 0.292797, 0.629902
0.462641, -0.520248, 0.357342, 0.521717
0.463143, -0.658073, 0.323067, 0.342274
0.463670, -0.706310, 0.359688, 0.392876
0.464162, -0.691051, 0.266953, 0.288792
0.464632, -0.900936, 0.071507, -0.136986
0.465658, -1.098480, 0.056038, 0.692596
0.466134, -0.883503, 0.184116, 0.883656
0.466650, -0.712585, 0.309238, 0.228252
0.467224, -0.850315, 0.210438, 0.407219
0.467654, -1.039886, 0.253601, 0.524349
0.468131, -1.048241, 0.280972, 0.904903
0.468667, -0.726299, 0.104485, 0.747890
0.469639, -0.260391, 0.185852, 0.530777
0.470162, -0.326004, 0.354328, 0.149269
0.470730, -0.775928, 0.413570, 0.161896
0.471145, -1.256695, 0.102844, 0.293350
0.471660, -1.606560, 0.683651, 1.162148
0.472652, -1.589584, 0.277672, 1.079254
0.473233, -1.647949, 0.009956, 0.470085
0.473731, -1.380348, 0.083408, 0.770874
0.474722, -0.407867, 0.541992, 0.205631
0.475230, -0.077496, 0.366268, 0.212593
0.475681, -0.430431, 0.304222, -0.547256
0.476236, -0.852585, 0.543804, 0.010719
0.476724, -1.101589, 0.372009, 0.415535
0.477230, -1.142616, 0.607643, 0.862179
0.477688, -0.951138, 0.283375, 1.692448
0.478192, -0.801430, 0.234852, 1.331940
0.478695, -0.577183, 0.406876, 1.047745
0.479206, -0.553417, 0.669193, 0.772591
0.479662, -0.675659, 0.460033, 0.201454
0.480163, -0.775185, 0.241318, 0.190353
0.480711, -0.850506, -0.090427, -0.262928
0.481173, -0.737762, -0.092278, -0.100327
0.481688, -0.691338, -0.011024, 0.464973
0.482152, -0.971851, 0.215473, 1.376476
0.482686, -1.252594, 0.218334, 1.131573
0.483201, -1.097660, 0.522823, 1.207409
0.483762, -0.905552, 0.364494, 0.775127
0.484180, -0.965195, 0.187626, 0.154171
0.484686, -0.962868, -0.012703, -0.375938
0.485255, -0.730228, 0.051270, 0.165329
0.485663, -0.642357, 0.105457, 0.372562
0.486169, -0.790272, 0.279942, 0.377369
0.486659, -1.012802, 0.305004, 0.658054
0.487456, -1.021271, 0.382996, 0.836830
0.488351, -0.863132, 0.280933, 0.623226
0.488492, -0.748577, 0.371094, 0.495663
0.488774, -0.726852, 0.431004, 0.392761
0.489190, -0.737228, 0.526791, 0.639133
0.489688, -0.878067, 0.311451, 0.242901
0.490210, -0.889568, 0.267658, 0.568829
0.490713, -0.897999, 0.166035, 0.431366
0.491205, -0.805130, 0.335331, 0.243893
0.491669, -0.678406, 0.319214, 0.358295
0.492696, -0.716190, 0.273228, 0.729866
0.493204, -0.708809, 0.427647, 0.438442
0.493674, -0.593166, 0.642776, 0.921860
0.494209, -0.538731, 0.494766, 0.678577
0.494686, -0.613670, 0.456944, 0.686378
0.495213, -0.613995, 0.370369, 0.675259
0.495669, -0.567551, 0.311413, 0.431290
0.496192, -0.576191, 0.365696, 0.225754
0.496681, -0.634270, 0.349693, 0.613518
0.497171, -0.907307, 0.233822, 0.679741
0.497705, -0.969028, 0.284233, 0.654812
0.498222, -0.858307, 0.268002, 0.557289
0.498696, -0.675220, 0.123634, 0.201855
0.499200, -0.551968, 0.116596, -0.090027
0.499718, -0.630360, 0.200825, 0.487194
0.500176, -0.710812, 0.368805, 0.632668
0.500689, -0.635624, 0.601425, 0.956364
0.501196, -0.643673, 0.444450, 0.788002
0.501704, -0.683155, 0.296249, 0.618553
0.502213, -0.711975, 0.290909, 0.331669
0.502725, -0.686607, 0.350246, 0.239239
0.503176, -0.683670, 0.401840, 0.094376
0.503707, -0.728416, 0.366497, 0.287628
0.504209, -0.842648, 0.254326, 0.336075
0.504697, -0.908794, 0.354214, 0.414734
0.505200, -0.970898, 0.459137, 0.423317
0.506208, -0.874081, 0.427666, 0.222931
0.506727, -0.762730, 0.332680, 0.085831
0.507182, -0.658817, 0.374641, 0.038471
0.507708, -0.621090, 0.450058, 0.039673
0.508215, -0.668507, 0.524368, 0.090427
0.508703, -0.770779, 0.642891, 0.316544
0.509188, -0.905704, 0.588322, 0.339584
0.509689, -0.890942, 0.555191, 0.450363
0.510240, -0.813503, 0.489044, 0.397606
0.510741, -0.726299, 0.402145, 0.307674
0.511216, -0.716152, 0.409946, 0.229092
0.511719, -0.717201, 0.394058, 0.266590
0.512208, -0.710907, 0.272083, 0.269890
0.512741, -0.768490, 0.230370, 0.260735
0.513201, -0.823193, 0.312462, 0.315304
0.513689, -0.722370, 0.440178, 0.392075
0.514193, -0.607853, 0.706272, 0.200100
0.514726, -0.667725, 0.816784, 0.196266
0.515228, -0.786419, 0.713844, 0.206814
0.515726, -0.814762, 0.560970, 0.380154
0.516221, -0.845394, 0.241451, 0.456963
0.516726, -0.826931, 0.089188, 0.559235
0.517222, -0.787735, 0.100632, 0.493851
0.517792, -0.729065, 0.121651, 0.337105
0.518725, -0.532475, 0.224037, 0.153122
0.519300, -0.485420, 0.399551, 0.126266
0.519710, -0.586472, 0.451202, 0.237045
0.520348, -0.662022, 0.401573, 0.388165
0.520802, -0.719624, 0.584774, 0.584393
0.521280, -0.824680, 0.465794, 0.576534
0.521778, -0.902557, 0.474625, 0.439072
0.522325, -0.922546, 0.403328, 0.238037
0.522761, -0.839615, 0.322456, 0.145073
0.523281, -0.631332, 0.281105, 0.130634
0.523735, -0.453682, 0.194588, 0.075111
0.524243, -0.403576, 0.145092, 0.192814
0.524751, -0.548859, 0.134811, 0.248184
0.525259, -0.811806, 0.204277, 0.211391
0.525763, -0.884552, 0.647831, 0.322075
0.526240, -0.839615, 0.722961, 0.470943
0.526713, -0.844631, 0.730152, 0.380974
0.527230, -0.871468, 0.491409, 0.158195
0.527752, -0.837269, 0.194416, 0.091133
0.528225, -0.786610, 0.208931, 0.030575
0.528741, -0.739288, 0.250111, 0.048542
0.529214, -0.698280, 0.473843, 0.162506
0.529764, -0.770168, 0.206013, 0.269394
0.530273, -0.801048, 0.207253, 0.138931
0.530755, -0.776253, 0.106945, 0.186768
0.531248, -0.870724, 0.308781, 0.159283
0.531732, -0.863113, 0.635509, 0.190983
0.532218, -0.601597, 0.574532, 0.166130
0.533244, -0.500050, -0.082855, 0.144463
0.533739, -0.924492, 0.007839, -0.070877
0.534218, -1.090031, 0.402012, 0.285130
0.534741, -0.860729, 0.584068, 0.426331
0.535229, -0.643559, 0.777473, 0.325317
0.535719, -0.608997, 0.521011, -0.030746
0.536237, -0.482578, 0.148506, 0.238934
0.536771, -0.491657, -0.083218, 0.024605
0.537379, -0.701237, -0.129356, -0.010185
0.537736, -0.944595, 0.249062, 0.204277
0.538282, -1.017456, 0.646152, 0.514202
0.538759, -0.910072, 0.449772, 0.374832
0.539260, -0.688515, 0.304928, -0.141563
0.539764, -0.506306, 0.215378, 0.247078
0.540264, -0.551758, 0.067749, -0.111561
0.540759, -0.520496, 0.375500, -0.016193
0.541246, -0.643539, -0.097847, 0.408554
0.541753, -0.915184, 0.012894, 0.022411
0.542233, -1.281681, 0.238819, 0.346737
0.542771, -1.344395, 0.685120, 0.087032
0.543283, -0.861320, 1.030216, 0.560093
0.543778, -0.291023, 0.522900, 0.208473
0.544369, -0.036983, -0.148411, -0.067272
0.544775, -0.283375, -0.597763, 0.037422
0.545751, -1.054516, 0.691109, 0.157776
0.546240, -0.888290, 1.052837, 0.668011
0.546756, -0.775948, 0.855026, 0.378342
0.547373, -0.505772, 0.382462, 0.388985
0.548242, -0.381851, -0.030518, 0.247364
0.548360, -0.738621, -0.284424, 0.118351
0.548747, -1.189690, 0.254383, -0.269012
0.549246, -1.204262, 0.880089, 0.449505
0.550287, -0.566635, 0.749950, 0.246563
0.550741, -0.259171, -0.064678, 0.308666
0.551287, -0.227604, -0.129776, 0.049496
0.551764, -0.611897, -0.114365, -0.065517
0.552315, -1.030865, 0.341682, -0.070286
0.553303, -1.180553, 0.813961, 0.561428
0.553766, -0.897884, 0.847797, 0.591412
