time, x, y, z 
2.959346, -0.847187, 0.379868, 0.226440
2.959820, -0.846272, 0.380287, 0.224400
2.960297, -0.846996, 0.379848, 0.224972
2.960798, -0.852203, 0.378132, 0.228214
2.961331, -0.848980, 0.378609, 0.227718
2.961801, -0.850010, 0.380745, 0.223618
2.962274, -0.850639, 0.382767, 0.226917
2.962798, -0.853901, 0.380459, 0.226402
2.963264, -0.852070, 0.381641, 0.225773
2.963805, -0.848618, 0.380764, 0.226269
2.964268, -0.852871, 0.377026, 0.226612
2.964761, -0.854130, 0.379391, 0.226936
2.965245, -0.852547, 0.376434, 0.227070
2.965795, -0.855637, 0.378036, 0.224648
2.966285, -0.854149, 0.380821, 0.227604
2.966771, -0.853596, 0.380802, 0.228577
2.967275, -0.850410, 0.377846, 0.230618
2.967754, -0.851631, 0.378532, 0.231285
2.968244, -0.850658, 0.381336, 0.234127
2.968740, -0.851231, 0.377789, 0.233040
2.969222, -0.850716, 0.378761, 0.233517
2.969719, -0.850983, 0.378494, 0.233479
2.970357, -0.851154, 0.379314, 0.236568
2.970705, -0.849972, 0.380173, 0.233898
2.971244, -0.853844, 0.377197, 0.234261
2.971737, -0.851765, 0.375481, 0.235558
2.972683, -0.858879, 0.380287, 0.237617
2.973175, -0.856113, 0.377350, 0.237560
2.973702, -0.853920, 0.376530, 0.235806
2.974175, -0.852451, 0.378666, 0.231247
2.974685, -0.858154, 0.376282, 0.233269
2.975170, -0.860119, 0.377998, 0.234985
2.975692, -0.857582, 0.382652, 0.234394
2.976161, -0.856209, 0.380344, 0.234776
2.976671, -0.855618, 0.378704, 0.232658
2.977190, -0.858879, 0.379944, 0.231113
2.977687, -0.861740, 0.382442, 0.231609
2.978150, -0.857849, 0.379372, 0.231056
2.978621, -0.857830, 0.380325, 0.230637
2.979189, -0.857201, 0.381393, 0.231419
2.979614, -0.858994, 0.380650, 0.232086
2.980231, -0.856400, 0.382690, 0.231571
2.980620, -0.857010, 0.383377, 0.234547
2.981175, -0.860367, 0.383472, 0.228672
2.981612, -0.855331, 0.387535, 0.229282
2.982130, -0.854836, 0.385990, 0.232849
2.982622, -0.857906, 0.386066, 0.232430
2.983099, -0.857353, 0.385456, 0.230293
2.983600, -0.856857, 0.387764, 0.233231
2.984104, -0.858040, 0.385647, 0.234184
2.984611, -0.855350, 0.390701, 0.233498
2.985113, -0.855484, 0.387955, 0.232143
2.985557, -0.854111, 0.386639, 0.230961
2.986058, -0.858803, 0.386257, 0.230293
2.986551, -0.857201, 0.391121, 0.231895
2.987051, -0.858574, 0.390320, 0.231361
2.987542, -0.862560, 0.391159, 0.230312
2.988044, -0.858269, 0.391998, 0.232887
2.988553, -0.855923, 0.392780, 0.230331
2.989054, -0.857639, 0.389900, 0.228806
2.989569, -0.858517, 0.391121, 0.227642
2.990015, -0.855541, 0.390282, 0.227280
2.991023, -0.852566, 0.391769, 0.227242
2.991526, -0.854645, 0.391598, 0.228786
2.992017, -0.856400, 0.394440, 0.229969
2.992531, -0.853043, 0.393963, 0.230198
2.992999, -0.855503, 0.394516, 0.228081
2.994012, -0.855865, 0.393353, 0.225697
2.994521, -0.856476, 0.395184, 0.226555
2.995023, -0.854187, 0.395584, 0.228996
2.995508, -0.854893, 0.397911, 0.230789
2.996004, -0.854912, 0.400600, 0.232410
2.996499, -0.853996, 0.396748, 0.230122
2.996990, -0.856094, 0.397491, 0.229816
2.997478, -0.858612, 0.397549, 0.231571
2.997954, -0.855427, 0.397243, 0.230484
2.998454, -0.854301, 0.398159, 0.230255
2.998933, -0.858612, 0.400410, 0.233593
2.999436, -0.856133, 0.396309, 0.233593
2.999938, -0.860729, 0.396061, 0.234470
0.002659, -0.820103, 0.334301, 0.293961
0.002735, -0.816288, 0.337658, 0.291996
0.002809, -0.816689, 0.337677, 0.292530
0.002883, -0.817051, 0.340099, 0.290585
0.003005, -0.819435, 0.340710, 0.290318
0.003079, -0.817490, 0.338669, 0.292130
0.003153, -0.816689, 0.337143, 0.291424
0.003228, -0.815659, 0.336094, 0.291920
0.003302, -0.811157, 0.337906, 0.292740
0.003375, -0.812855, 0.339680, 0.295086
0.003497, -0.813255, 0.339737, 0.294266
0.003571, -0.813160, 0.339947, 0.295372
0.003645, -0.810051, 0.340977, 0.297089
0.003731, -0.809307, 0.337162, 0.296192
0.003806, -0.808964, 0.335007, 0.298119
0.003880, -0.805054, 0.333385, 0.300369
0.004001, -0.809135, 0.333805, 0.304451
0.004074, -0.811539, 0.334187, 0.300713
0.004148, -0.808372, 0.333786, 0.303173
0.004222, -0.808372, 0.335522, 0.304260
0.004295, -0.807781, 0.335598, 0.302925
0.004369, -0.809155, 0.331688, 0.303593
0.004491, -0.811558, 0.328140, 0.307236
0.004564, -0.809441, 0.328636, 0.309029
0.004638, -0.810261, 0.326920, 0.309124
0.004711, -0.808163, 0.326805, 0.313530
0.004785, -0.810108, 0.329323, 0.309563
0.004859, -0.812263, 0.325336, 0.311165
0.004980, -0.809669, 0.327663, 0.313892
0.005054, -0.813770, 0.324078, 0.316181
0.005127, -0.817184, 0.323296, 0.319939
0.005201, -0.817013, 0.323887, 0.319691
0.005275, -0.818825, 0.324535, 0.319252
0.005349, -0.823517, 0.321674, 0.322399
0.005788, -0.823174, 0.322647, 0.322647
0.006271, -0.825024, 0.324459, 0.320473
0.006758, -0.825729, 0.325127, 0.324383
0.007292, -0.829887, 0.326252, 0.327015
0.007774, -0.832977, 0.322037, 0.329361
0.008255, -0.829563, 0.317574, 0.328903
0.008789, -0.829887, 0.320148, 0.324879
0.009270, -0.834980, 0.323811, 0.330067
0.009754, -0.837479, 0.318279, 0.334148
0.010269, -0.837841, 0.319271, 0.331917
0.010758, -0.833683, 0.318241, 0.329838
0.011296, -0.838432, 0.315208, 0.327606
0.011778, -0.839787, 0.316772, 0.328178
0.012260, -0.840797, 0.318470, 0.329418
0.012795, -0.837460, 0.318451, 0.332851
0.013277, -0.837154, 0.317707, 0.331421
0.013759, -0.836945, 0.313797, 0.330544
0.014292, -0.843334, 0.312958, 0.332088
0.014796, -0.840511, 0.321026, 0.327415
0.015281, -0.842762, 0.322781, 0.325241
0.015766, -0.840168, 0.318756, 0.330544
0.016258, -0.842190, 0.317669, 0.327129
0.016805, -0.845642, 0.315533, 0.327015
0.017305, -0.845966, 0.312195, 0.326118
0.017803, -0.846386, 0.311489, 0.327168
0.018289, -0.840607, 0.310364, 0.328541
0.018781, -0.841503, 0.308533, 0.329742
0.019268, -0.840321, 0.305882, 0.331497
0.019854, -0.843010, 0.311756, 0.330963
0.020370, -0.843182, 0.312977, 0.329819
0.020859, -0.840511, 0.308723, 0.329762
0.021358, -0.839520, 0.302734, 0.328217
0.021830, -0.841160, 0.302353, 0.323849
0.022340, -0.836430, 0.307083, 0.323639
0.022840, -0.836258, 0.304642, 0.328217
0.023341, -0.835018, 0.303345, 0.327492
0.023840, -0.834179, 0.303116, 0.327320
0.024325, -0.835571, 0.303650, 0.324173
0.024846, -0.833969, 0.301991, 0.323582
0.025327, -0.833416, 0.300674, 0.324020
0.025811, -0.827065, 0.299110, 0.328350
0.026297, -0.824509, 0.302925, 0.328045
0.026785, -0.826740, 0.300446, 0.326939
0.027783, -0.826912, 0.301857, 0.325031
0.028319, -0.828171, 0.304356, 0.326328
0.028805, -0.828724, 0.303726, 0.328102
0.029320, -0.827999, 0.301971, 0.324135
0.029805, -0.824947, 0.298767, 0.325871
0.030277, -0.828209, 0.299225, 0.323792
0.030776, -0.823803, 0.301666, 0.319729
0.031319, -0.823383, 0.301800, 0.322723
0.031818, -0.826321, 0.306053, 0.320110
0.032315, -0.822601, 0.303383, 0.319443
0.032805, -0.822392, 0.303249, 0.318413
0.033295, -0.824699, 0.306187, 0.319748
0.034296, -0.826397, 0.309410, 0.315628
0.035303, -0.819263, 0.308857, 0.315189
0.035806, -0.819931, 0.310555, 0.315304
0.036317, -0.819778, 0.311966, 0.318661
0.036800, -0.823307, 0.314465, 0.316048
0.037793, -0.820179, 0.314484, 0.315781
0.038328, -0.816498, 0.313740, 0.319996
0.038809, -0.817032, 0.318317, 0.316048
0.039293, -0.822868, 0.323238, 0.315189
0.039826, -0.822468, 0.321770, 0.313854
0.040289, -0.817833, 0.323200, 0.314808
0.040834, -0.821476, 0.321865, 0.321884
0.041320, -0.819054, 0.326328, 0.318012
0.041802, -0.823631, 0.325165, 0.318336
0.042799, -0.819912, 0.327911, 0.315018
0.043334, -0.819473, 0.328693, 0.316257
0.043819, -0.817795, 0.329399, 0.318050
0.044304, -0.820789, 0.329838, 0.317154
0.044836, -0.822525, 0.330410, 0.315037
0.045318, -0.822449, 0.327339, 0.316219
0.045804, -0.820503, 0.329704, 0.313282
0.046346, -0.822620, 0.327644, 0.310097
0.046837, -0.817871, 0.329552, 0.311794
0.047347, -0.817108, 0.326309, 0.311623
0.047844, -0.816231, 0.330105, 0.312424
0.048341, -0.819817, 0.329437, 0.315533
0.048831, -0.813770, 0.327988, 0.311928
0.049317, -0.807991, 0.328293, 0.310917
0.050310, -0.816135, 0.331669, 0.311279
0.050810, -0.815449, 0.330067, 0.309334
0.051306, -0.812931, 0.332012, 0.307941
0.051811, -0.810413, 0.328636, 0.305252
0.052326, -0.812778, 0.326462, 0.306168
0.052838, -0.813599, 0.333538, 0.306435
0.053348, -0.810738, 0.331059, 0.304623
0.053809, -0.809059, 0.332222, 0.302868
0.054329, -0.808697, 0.331993, 0.301647
0.054845, -0.807705, 0.327740, 0.301971
0.055363, -0.809631, 0.328407, 0.302124
0.055831, -0.805645, 0.331078, 0.305405
0.056344, -0.803585, 0.330105, 0.303135
0.056857, -0.803833, 0.334835, 0.300293
0.057319, -0.800400, 0.331287, 0.299435
0.057827, -0.795536, 0.328407, 0.299816
0.058363, -0.796165, 0.329399, 0.299644
0.058816, -0.801506, 0.332775, 0.298862
0.059350, -0.797386, 0.335808, 0.299358
0.059820, -0.797482, 0.335217, 0.297279
0.060357, -0.800190, 0.333328, 0.294666
0.060846, -0.799751, 0.337715, 0.295124
0.061855, -0.796871, 0.333900, 0.296059
0.062354, -0.800972, 0.330219, 0.300999
0.062861, -0.799541, 0.331650, 0.293121
0.063363, -0.800285, 0.332241, 0.294170
0.064870, -0.805721, 0.332470, 0.291805
0.065344, -0.802078, 0.330677, 0.290489
0.065914, -0.807457, 0.334015, 0.287380
0.066342, -0.809574, 0.333004, 0.286808
0.066922, -0.808392, 0.329876, 0.289593
0.067331, -0.808296, 0.332279, 0.288639
0.067909, -0.811558, 0.337448, 0.289974
0.068429, -0.810585, 0.328560, 0.289726
0.068920, -0.812435, 0.325031, 0.287476
0.069422, -0.816879, 0.326576, 0.287800
0.069926, -0.817719, 0.326195, 0.287418
0.070419, -0.817642, 0.327530, 0.282784
0.070920, -0.820713, 0.325432, 0.284348
0.071422, -0.823498, 0.328655, 0.282516
0.071867, -0.822830, 0.332699, 0.281525
0.072359, -0.823307, 0.329132, 0.283985
0.072859, -0.821171, 0.330124, 0.282784
0.073411, -0.828400, 0.332012, 0.280724
0.073853, -0.829868, 0.327225, 0.280628
0.074356, -0.829849, 0.331020, 0.282021
0.074859, -0.831814, 0.335274, 0.277596
0.075364, -0.836620, 0.333443, 0.279121
0.075872, -0.840721, 0.330067, 0.280056
0.076362, -0.838203, 0.327244, 0.279617
0.076907, -0.835857, 0.328407, 0.276756
0.077903, -0.838413, 0.324345, 0.280743
0.078381, -0.844631, 0.327053, 0.279064
0.078889, -0.845623, 0.328197, 0.282001
0.079359, -0.847454, 0.329838, 0.281868
0.079844, -0.845356, 0.328026, 0.284519
0.080449, -0.847740, 0.328407, 0.281162
0.080892, -0.839520, 0.325146, 0.282860
0.081381, -0.841846, 0.325432, 0.282478
0.081890, -0.834484, 0.321140, 0.282364
0.082392, -0.835495, 0.320473, 0.283661
0.082864, -0.834141, 0.318871, 0.281792
0.083380, -0.833168, 0.319061, 0.282345
0.083861, -0.834370, 0.323486, 0.280533
0.084401, -0.832825, 0.322971, 0.283127
0.084850, -0.832634, 0.321350, 0.281277
0.085398, -0.832043, 0.315876, 0.285015
0.085892, -0.825768, 0.320663, 0.288048
0.086363, -0.830212, 0.317593, 0.288544
0.086877, -0.826702, 0.321312, 0.290184
0.087355, -0.825806, 0.323792, 0.288467
0.088371, -0.822678, 0.319748, 0.289764
0.088882, -0.821495, 0.324059, 0.290260
0.089354, -0.819397, 0.325890, 0.287018
0.090401, -0.816307, 0.325966, 0.292816
0.090903, -0.819931, 0.320644, 0.293636
0.091394, -0.817013, 0.322151, 0.294895
0.091868, -0.816669, 0.322113, 0.296879
0.092371, -0.815945, 0.321121, 0.295143
0.092876, -0.815029, 0.325603, 0.296879
0.093409, -0.813789, 0.324173, 0.297470
0.093878, -0.810356, 0.325603, 0.295410
0.094419, -0.810795, 0.328007, 0.298233
0.094882, -0.813198, 0.327740, 0.295372
0.095380, -0.811825, 0.326538, 0.299454
0.095884, -0.810070, 0.328636, 0.298615
0.096364, -0.807343, 0.327301, 0.299778
0.096909, -0.803947, 0.328045, 0.297470
0.097412, -0.805531, 0.324574, 0.302639
0.098417, -0.804234, 0.320644, 0.308094
0.098876, -0.804291, 0.321045, 0.305328
0.099385, -0.806465, 0.318527, 0.305538
0.099898, -0.802021, 0.320301, 0.307236
0.100377, -0.810280, 0.323086, 0.309448
0.100905, -0.806961, 0.325909, 0.305233
0.101410, -0.807915, 0.318508, 0.308895
0.101912, -0.806007, 0.321465, 0.309048
0.102417, -0.808296, 0.325546, 0.308208
0.102921, -0.807018, 0.328598, 0.311642
0.103425, -0.808773, 0.326958, 0.310955
0.103928, -0.807419, 0.318279, 0.310593
0.104416, -0.808468, 0.317078, 0.309734
0.104921, -0.809269, 0.318069, 0.310650
0.105424, -0.809422, 0.315495, 0.317001
0.105927, -0.813370, 0.320759, 0.311642
0.106416, -0.814075, 0.321636, 0.310135
0.106906, -0.817528, 0.323124, 0.305405
0.107408, -0.818901, 0.329990, 0.300961
0.107898, -0.822334, 0.324860, 0.308037
0.108401, -0.863228, 0.313492, 0.301476
0.108906, -1.227322, 0.200596, 0.224266
0.109386, -1.731377, 0.222111, 0.134926
0.110419, -1.661167, 0.648155, 0.648861
0.110917, -1.173286, 0.696163, 0.600033
0.111406, -0.746231, 0.401554, 0.328960
0.111897, -0.541744, 0.026016, 0.024281
0.112396, -0.524044, -0.130100, -0.094585
0.112893, -0.601139, -0.030098, -0.002518
0.113406, -0.737343, 0.220490, 0.259590
0.113986, -0.883083, 0.397701, 0.381031
0.114401, -0.966892, 0.367584, 0.432129
0.114980, -0.975742, 0.298176, 0.393677
0.115457, -0.909004, 0.230656, 0.341740
0.115986, -0.836372, 0.201244, 0.211792
0.116446, -0.774040, 0.212078, 0.207520
0.116951, -0.773811, 0.183792, 0.190525
0.117469, -0.806046, 0.177765, 0.260315
0.117973, -0.848618, 0.204582, 0.286751
0.118475, -0.868454, 0.234261, 0.323467
0.118949, -0.870342, 0.277367, 0.321751
0.119413, -0.861855, 0.272484, 0.273972
0.119957, -0.839062, 0.252419, 0.251675
0.120460, -0.824184, 0.242367, 0.260429
0.120940, -0.817108, 0.241165, 0.285435
0.121411, -0.819759, 0.244579, 0.314655
0.121927, -0.827847, 0.248032, 0.311775
0.122401, -0.826015, 0.246258, 0.311756
0.123915, -0.801430, 0.281868, 0.338402
0.124447, -0.800228, 0.269318, 0.346699
0.124945, -0.806904, 0.261040, 0.324535
0.125408, -0.813980, 0.278168, 0.293159
0.125941, -0.815392, 0.284557, 0.286369
0.126403, -0.805740, 0.291996, 0.311279
0.126945, -0.810833, 0.276909, 0.332851
0.127408, -0.815792, 0.260525, 0.347347
0.127926, -0.829144, 0.257378, 0.338593
0.128428, -0.833378, 0.279312, 0.329914
0.128959, -0.837421, 0.302505, 0.306969
0.129438, -0.842094, 0.305080, 0.317802
0.130419, -0.831928, 0.261536, 0.283737
0.130919, -0.823441, 0.248451, 0.278645
0.131422, -0.837288, 0.258102, 0.296974
0.131960, -0.866489, 0.286770, 0.321236
0.132460, -0.890160, 0.320110, 0.335751
0.132964, -0.883579, 0.344391, 0.325317
0.133468, -0.844383, 0.345364, 0.311565
0.133956, -0.807533, 0.323486, 0.271015
0.134460, -0.785789, 0.276108, 0.268097
0.134964, -0.805073, 0.241489, 0.292034
0.135468, -0.837612, 0.270004, 0.319195
0.136453, -0.917912, 0.356712, 0.359364
0.136965, -0.917702, 0.364532, 0.328274
0.137440, -0.890923, 0.345421, 0.301228
0.137931, -0.847492, 0.317001, 0.282440
0.138956, -0.800934, 0.287952, 0.295715
0.139453, -0.801506, 0.305920, 0.318069
0.139929, -0.804653, 0.331573, 0.353680
0.140467, -0.796318, 0.358200, 0.344849
0.141458, -0.767059, 0.360413, 0.318222
0.141958, -0.775356, 0.345631, 0.303745
0.142432, -0.782604, 0.338249, 0.299492
0.142957, -0.796719, 0.332508, 0.317612
0.143438, -0.812988, 0.346699, 0.337811
0.143957, -0.802956, 0.350895, 0.324955
0.144475, -0.788174, 0.351486, 0.320015
0.144956, -0.803375, 0.360298, 0.296535
0.145463, -0.821724, 0.362091, 0.279121
0.146472, -0.845413, 0.373821, 0.282021
0.146951, -0.849419, 0.352116, 0.251446
0.147456, -0.846272, 0.354538, 0.239525
0.147957, -0.841274, 0.340042, 0.219917
0.148445, -0.830669, 0.364418, 0.221500
0.148937, -0.810204, 0.375443, 0.238323
0.149464, -0.798206, 0.373955, 0.281830
0.149957, -0.793476, 0.355549, 0.280495
0.150492, -0.792713, 0.338612, 0.281696
0.150984, -0.778599, 0.359859, 0.259628
0.151483, -0.773716, 0.356998, 0.244408
0.151972, -0.784512, 0.354748, 0.237904
0.152475, -0.801506, 0.355988, 0.235329
0.152962, -0.822144, 0.367832, 0.244884
0.153454, -0.812378, 0.377731, 0.256920
0.153957, -0.803375, 0.368156, 0.257339
0.154461, -0.788536, 0.365849, 0.252533
0.154963, -0.771122, 0.368881, 0.233974
0.155468, -0.769176, 0.348091, 0.226040
0.155973, -0.797329, 0.339108, 0.228729
0.156490, -0.828266, 0.339088, 0.238876
0.156994, -0.856647, 0.341988, 0.246029
0.157452, -0.866489, 0.356579, 0.252724
0.157970, -0.853634, 0.346069, 0.227604
0.158492, -0.839081, 0.338268, 0.209312
0.158995, -0.832043, 0.336552, 0.200062
0.159557, -0.830841, 0.344505, 0.185089
0.160062, -0.839310, 0.355129, 0.206013
0.160462, -0.843773, 0.368366, 0.225735
0.161039, -0.835400, 0.362740, 0.240593
0.161557, -0.829639, 0.360012, 0.242691
0.161949, -0.829906, 0.355663, 0.252476
0.162558, -0.828857, 0.357399, 0.266895
0.163543, -0.818195, 0.365601, 0.275612
0.164048, -0.830135, 0.370045, 0.278511
0.164550, -0.853024, 0.382061, 0.281696
0.165054, -0.849075, 0.387077, 0.277500
0.165497, -0.832462, 0.389099, 0.289383
0.166002, -0.814552, 0.385914, 0.285473
0.166505, -0.808277, 0.389156, 0.285969
0.167009, -0.813179, 0.381050, 0.299892
0.167511, -0.804863, 0.384655, 0.309162
0.168002, -0.787907, 0.381641, 0.329514
0.168505, -0.777264, 0.370083, 0.323143
0.168994, -0.776463, 0.370903, 0.341568
0.169493, -0.771713, 0.374527, 0.330582
0.169992, -0.771103, 0.383053, 0.332088
0.170489, -0.778027, 0.379963, 0.335865
0.170989, -0.769691, 0.372448, 0.309696
0.171482, -0.761795, 0.361919, 0.309258
0.171988, -0.759888, 0.345440, 0.295334
0.172512, -0.776253, 0.344315, 0.302753
0.172978, -0.783348, 0.343399, 0.302467
0.173497, -0.768337, 0.348492, 0.297375
0.173971, -0.749531, 0.335255, 0.278721
0.174491, -0.741844, 0.329494, 0.275269
0.175019, -0.743198, 0.325909, 0.263443
0.175488, -0.728741, 0.328407, 0.251942
0.175982, -0.727463, 0.339661, 0.264950
0.176494, -0.733986, 0.330982, 0.238953
0.177019, -0.732918, 0.326328, 0.230961
0.177476, -0.730400, 0.321808, 0.227928
0.177996, -0.716248, 0.322056, 0.211563
0.178497, -0.689316, 0.337048, 0.221081
0.179003, -0.672989, 0.342369, 0.222378
0.179497, -0.657940, 0.339775, 0.218258
0.180000, -0.645618, 0.333729, 0.215149
0.180515, -0.648441, 0.328465, 0.192547
0.180994, -0.701237, 0.335541, 0.178432
0.181509, -0.807896, 0.350037, 0.158100
0.182030, -0.951138, 0.374603, 0.175114
0.182482, -1.096516, 0.389194, 0.216198
0.183008, -1.190643, 0.381947, 0.225849
0.184030, -1.110058, 0.341949, 0.131664
0.184499, -0.995445, 0.356197, 0.070992
0.185500, -0.807381, 0.426750, 0.064697
0.185982, -0.788517, 0.445213, 0.121746
0.186503, -0.808430, 0.464344, 0.185184
0.187023, -0.839424, 0.476685, 0.247440
0.187497, -0.851097, 0.479412, 0.284920
0.188031, -0.836830, 0.461140, 0.273685
0.188534, -0.816383, 0.462418, 0.247631
0.189039, -0.797176, 0.436306, 0.215321
0.190016, -0.791817, 0.400791, 0.188408
0.190521, -0.801620, 0.392647, 0.186958
0.191038, -0.789089, 0.393505, 0.211983
0.191527, -0.773830, 0.396843, 0.207634
0.192016, -0.762882, 0.373898, 0.213432
0.192520, -0.761261, 0.349541, 0.213585
0.193008, -0.772209, 0.346279, 0.209160
0.193497, -0.792732, 0.348263, 0.217934
0.194001, -0.875797, 0.373211, 0.213242
0.194504, -0.943356, 0.356064, 0.226383
0.195005, -1.027393, 0.366116, 0.237274
0.195502, -1.081467, 0.340080, 0.238132
0.196000, -1.071148, 0.323772, 0.261192
0.196530, -1.026630, 0.302429, 0.251904
0.197026, -0.976028, 0.299931, 0.241661
0.197543, -0.944233, 0.327015, 0.210838
0.198039, -0.940151, 0.369511, 0.226116
0.198533, -0.920219, 0.380611, 0.249805
0.199030, -0.928555, 0.405254, 0.260658
0.199517, -0.924892, 0.398884, 0.274086
0.200034, -0.901241, 0.412350, 0.333576
0.200555, -0.889606, 0.409412, 0.308590
0.201055, -0.870914, 0.387039, 0.317421
0.201529, -0.875416, 0.409412, 0.318089
0.202037, -0.896530, 0.408268, 0.295734
0.202521, -0.896244, 0.397720, 0.310516
0.203038, -0.908279, 0.377541, 0.312500
0.203559, -0.917187, 0.364571, 0.317268
0.204046, -0.911655, 0.347996, 0.329323
0.205039, -0.896206, 0.340462, 0.331726
0.205544, -0.887680, 0.342312, 0.316486
0.206020, -0.885811, 0.341377, 0.289612
0.206549, -0.873775, 0.332279, 0.280380
0.207039, -0.855484, 0.327778, 0.270615
0.207516, -0.844765, 0.323200, 0.268230
0.208010, -0.838356, 0.344257, 0.252247
0.208625, -0.836658, 0.346241, 0.254612
0.209112, -0.831165, 0.312595, 0.263138
0.209588, -0.820522, 0.284309, 0.262547
0.210105, -0.806770, 0.269337, 0.254059
0.210609, -0.801220, 0.260830, 0.261936
0.211101, -0.804482, 0.246449, 0.306892
0.211580, -0.816898, 0.204811, 0.319633
0.212102, -0.827656, 0.180988, 0.331764
0.212631, -0.852776, 0.214405, 0.316010
0.213061, -0.890923, 0.259972, 0.263119
0.213575, -0.906601, 0.257893, 0.347099
0.214061, -0.913315, 0.227680, 0.323467
0.214549, -0.894203, 0.171509, 0.374680
0.215054, -0.870361, 0.172539, 0.411377
0.215556, -0.901527, 0.220013, 0.302715
0.216032, -0.877094, 0.241051, 0.390530
0.216535, -0.858154, 0.269375, 0.423603
0.217040, -0.832024, 0.250130, 0.327034
0.217560, -0.741138, 0.243816, 0.539417
0.218080, -0.695801, 0.224972, 0.469685
0.219073, -0.694771, 0.289593, 0.364285
0.219529, -0.758877, 0.337429, 0.235844
0.220048, -0.897827, 0.277481, 0.165768
0.220537, -0.997505, 0.242863, 0.258446
