time, x, y, z 
0.128345, -0.889740, 0.210972, -0.449944
0.128863, -0.932903, 0.167503, -0.440216
0.129385, -0.866089, 0.066357, -0.351582
0.129865, -0.709610, 0.114555, -0.316849
0.130345, -0.635433, 0.209503, -0.531693
0.130897, -0.700569, 0.150127, -0.499954
0.132375, -1.025791, 0.174160, -0.477791
0.132894, -0.850868, 0.107498, -0.415955
0.133398, -0.669270, -0.005264, -0.332546
0.133902, -0.582542, 0.021400, -0.321293
0.134390, -0.596180, 0.075474, -0.387096
0.134894, -0.625954, 0.071507, -0.489578
0.135383, -0.580235, 0.042400, -0.502491
0.135897, -0.620499, 0.131721, -0.365009
0.136351, -0.821075, 0.015049, -0.339642
0.136854, -0.880642, -0.147743, -0.299358
0.137364, -0.693188, -0.069180, -0.690136
0.137851, -0.689487, 0.205116, -0.522327
0.138406, -0.764084, 0.052891, -0.120373
0.138894, -0.886459, -0.064144, -0.388622
0.139399, -0.960712, -0.096436, -0.602512
0.139902, -1.096020, 0.095158, -0.508900
0.140405, -1.188698, 0.300026, -0.281143
0.140879, -1.094151, 0.257797, -0.203743
0.141368, -0.955257, 0.048256, -0.302753
0.141856, -0.994110, 0.065594, -0.248394
0.142475, -1.085587, 0.238438, -0.312252
0.142864, -1.023598, 0.305996, -0.463066
0.143368, -0.868797, 0.295067, -0.522003
0.143871, -0.773716, 0.334911, -0.487404
0.144366, -0.794888, 0.351429, -0.294304
0.145001, -0.886631, 0.268154, -0.380726
0.145502, -0.973721, 0.271702, -0.504189
0.145979, -0.978718, 0.338345, -0.483475
0.146591, -0.937710, 0.304527, -0.369968
0.146972, -0.855827, 0.256920, -0.280151
0.147536, -0.757618, 0.275974, -0.407333
0.147980, -0.735893, 0.258846, -0.499268
0.148586, -0.777874, 0.225544, -0.473938
0.148971, -0.855103, 0.237751, -0.533772
0.149474, -0.959644, 0.255775, -0.535851
0.149981, -1.025162, 0.231171, -0.503349
0.150409, -1.037235, 0.215626, -0.467625
0.150884, -1.001129, 0.199757, -0.444641
0.151444, -0.940495, 0.169296, -0.417538
0.151921, -0.874081, 0.154629, -0.422039
0.152425, -0.845852, 0.156612, -0.465183
0.152871, -0.842419, 0.157700, -0.523987
0.153399, -0.846920, 0.117569, -0.618172
0.153916, -0.860577, 0.097408, -0.662231
0.154414, -0.876541, 0.090599, -0.686569
0.154913, -0.837803, 0.086880, -0.683632
0.155385, -0.765495, 0.048580, -0.637417
0.156913, -0.801907, 0.077553, -0.752659
0.157389, -0.803814, 0.078697, -0.693874
0.157901, -0.758324, 0.023441, -0.663033
0.158412, -0.717735, 0.008240, -0.557117
0.158890, -0.734653, 0.033989, -0.586205
0.159401, -0.793247, 0.076351, -0.627785
0.159915, -0.800991, 0.087891, -0.583153
0.160381, -0.784931, 0.057697, -0.545864
0.160896, -0.828152, 0.024605, -0.487385
0.161423, -0.836926, 0.024281, -0.524101
0.161896, -0.837784, 0.075607, -0.516281
0.162405, -0.832024, 0.074272, -0.413265
0.162924, -0.807476, 0.046329, -0.365677
0.163415, -0.793285, 0.058861, -0.377445
0.163891, -0.769958, 0.048847, -0.372963
0.164393, -0.751591, 0.016823, -0.342388
0.164925, -0.773525, -0.000515, -0.396004
0.165428, -0.798702, 0.025177, -0.531273
0.165932, -0.847855, 0.078602, -0.535564
0.166437, -0.855980, 0.156860, -0.491791
0.166911, -0.769920, 0.201702, -0.397625
0.167413, -0.717316, 0.128803, -0.341206
0.167918, -0.880260, 0.086651, -0.443401
0.168422, -1.065159, 0.149345, -0.539799
0.168924, -1.099224, 0.227985, -0.559807
0.169428, -1.030121, 0.183296, -0.347424
0.169922, -0.845413, 0.170727, -0.166588
0.170422, -0.600929, 0.236721, -0.183868
0.170901, -0.442810, 0.242596, -0.225887
0.171403, -0.402908, 0.189400, -0.273743
0.171902, -0.544662, 0.175533, -0.429649
0.172406, -0.808811, 0.176888, -0.566635
0.173418, -1.051788, 0.081177, -0.691395
0.173921, -1.010551, 0.135822, -0.401211
0.174534, -0.921459, 0.178471, -0.121365
0.174910, -0.797310, 0.089550, -0.067768
0.175416, -0.708160, 0.030441, -0.076256
0.175903, -0.774612, 0.081768, -0.186043
0.176407, -0.910873, 0.122299, -0.252590
0.176916, -1.047878, 0.123768, -0.313587
0.177416, -1.101532, 0.097179, -0.487766
0.177920, -0.979710, 0.019951, -0.459347
0.178429, -0.713005, 0.020275, -0.445194
0.178955, -0.482788, 0.127239, -0.412731
0.179414, -0.455742, 0.137825, -0.419636
0.179938, -0.528984, 0.058117, -0.591221
0.180509, -0.657864, 0.112743, -0.649452
0.180929, -0.654621, 0.228786, -0.374451
0.181444, -0.595322, 0.072193, -0.443878
0.181963, -0.803375, -0.051613, -0.873737
0.182927, -1.114922, 0.208130, -0.855560
0.183465, -1.053619, 0.229969, -0.116215
0.183935, -0.889683, 0.061569, -0.016613
0.184436, -0.916710, 0.023594, -0.037079
0.184940, -0.976944, -0.012608, -0.010471
0.185447, -0.966473, 0.003815, -0.040951
0.185947, -0.833912, 0.013943, -0.126534
0.186544, -0.787354, 0.020256, -0.329170
0.186934, -0.833511, -0.049725, -0.384693
0.187440, -0.894222, -0.048466, -0.502205
0.187956, -0.919971, 0.149384, -0.640831
0.188422, -0.970707, 0.229378, -0.591183
0.189434, -0.915203, -0.046616, -0.532207
0.189933, -0.962734, 0.017014, -0.631752
0.190435, -0.856094, 0.072060, -0.664654
0.191000, -0.714855, 0.125694, -0.524406
0.191502, -0.627136, 0.080986, -0.542870
0.192021, -0.648098, 0.121613, -0.436268
0.192425, -0.773048, 0.122528, -0.503654
0.193014, -0.919132, 0.066528, -0.687332
0.193426, -0.969620, 0.027351, -0.533142
0.194016, -0.984478, -0.025806, -0.622845
0.194529, -0.892162, 0.049591, -0.348148
0.195005, -0.661125, 0.079231, -0.384102
0.195474, -0.658665, 0.005760, -0.410519
0.196004, -0.802860, -0.036526, -0.300808
0.196471, -0.944462, 0.017643, -0.573463
0.196953, -1.080246, 0.034008, -0.600300
0.197485, -1.011448, 0.103893, -0.475235
0.197946, -0.807934, 0.168343, -0.346355
0.198487, -0.734062, 0.096607, -0.071106
0.198969, -0.715084, -0.029316, -0.144501
0.199971, -1.025352, 0.048180, -0.484829
0.200440, -1.090031, 0.086098, -0.474644
0.200967, -0.965405, 0.175896, -0.369167
0.201474, -0.713310, 0.165462, -0.224190
0.201938, -0.680656, 0.074501, -0.240154
0.202484, -0.779171, 0.030575, -0.386448
0.202965, -0.903645, 0.129929, -0.685711
0.203463, -0.984001, 0.288963, -0.711231
0.203968, -0.907650, 0.310211, -0.549603
0.204469, -0.871124, 0.284748, -0.582256
0.204976, -0.896511, 0.180035, -0.624828
0.205487, -0.883121, 0.125351, -0.546360
0.205967, -0.854378, 0.247402, -0.547104
0.206496, -0.788040, 0.350819, -0.401077
0.206962, -0.814075, 0.289249, -0.352440
0.207456, -0.809441, 0.198574, -0.321712
0.207947, -0.743504, 0.158730, -0.408783
0.208450, -0.854149, 0.164471, -0.383263
0.208954, -0.879498, 0.155468, -0.331650
0.209457, -0.863323, 0.148220, -0.371742
0.209960, -0.883236, 0.144615, -0.294399
0.210479, -0.801640, 0.056496, -0.436344
0.210984, -0.699139, 0.034542, -0.344582
0.211501, -0.731449, 0.040836, -0.287819
0.211960, -0.738411, 0.083923, -0.238590
0.212474, -0.601234, 0.035629, -0.384750
0.212983, -0.687542, 0.031586, -0.566235
0.213501, -0.915890, 0.088577, -0.461597
0.214009, -1.077957, 0.123310, -0.544872
0.215046, -0.995541, -0.029392, -0.304852
0.215487, -0.826683, 0.066280, -0.168018
0.215961, -0.700264, 0.086098, -0.014687
0.216985, -0.695248, 0.079174, -0.352116
0.217475, -0.907154, 0.165405, -0.553532
0.217961, -1.018620, 0.177746, -0.633621
0.218613, -0.978146, 0.131912, -0.471630
0.219005, -0.823479, -0.015087, -0.315933
0.219559, -0.667057, -0.072479, -0.122128
0.219974, -0.621452, -0.064793, -0.403557
0.220559, -0.849361, 0.062752, -0.605545
0.220997, -0.825768, 0.108929, -0.639553
0.221508, -0.611401, 0.041027, -0.705242
0.222526, -0.521049, 0.016060, -0.516510
0.222991, -0.735683, 0.086040, -0.550461
0.223487, -0.922832, 0.035458, -0.743103
0.223976, -1.049614, 0.035992, -0.709934
0.224480, -1.077080, 0.030556, -0.403538
0.224997, -1.014214, 0.005760, -0.232868
0.225473, -1.000729, -0.032253, -0.063953
0.226005, -0.947723, -0.059738, -0.121441
0.226567, -0.909538, -0.050812, -0.149136
0.227014, -0.766411, 0.013676, -0.052567
0.227500, -0.625896, 0.055866, -0.166492
0.228021, -0.729179, 0.022545, -0.281372
0.228553, -0.840454, -0.022583, -0.473251
0.229503, -0.773697, 0.140953, -0.386925
0.229989, -0.681973, 0.107727, -0.368462
0.230539, -0.779953, 0.072994, -0.507164
0.230998, -0.988693, 0.024757, -0.570450
0.231488, -1.054420, 0.116444, -0.549564
0.231990, -0.969543, 0.192890, -0.441399
0.232983, -0.797482, 0.039692, -0.086136
0.233532, -0.853081, 0.052128, -0.234432
0.234014, -0.905609, 0.153713, -0.323048
0.234641, -0.956116, 0.204983, -0.357475
0.235003, -0.947399, 0.173817, -0.348396
0.235625, -0.837173, 0.100346, -0.348854
0.236008, -0.690861, 0.081425, -0.336037
0.236616, -0.668564, 0.098019, -0.523071
0.237093, -0.726547, 0.161381, -0.579662
0.237481, -0.828247, 0.157928, -0.791302
0.237990, -0.903282, 0.147076, -0.670395
0.238555, -0.785446, 0.098763, -0.705070
0.238984, -0.720959, 0.049477, -0.716496
0.239487, -0.760288, -0.008717, -0.584106
0.240051, -0.748100, 0.011711, -0.541267
0.240554, -0.881023, 0.017166, -0.544453
0.241058, -1.032867, -0.039444, -0.522041
0.241561, -1.110668, -0.039234, -0.455360
0.242065, -1.018600, -0.041828, -0.238743
0.242643, -0.825233, -0.025005, -0.050564
0.243058, -0.676060, -0.005665, -0.050869
0.243577, -0.673161, -0.031013, -0.149212
0.244036, -0.785084, 0.070343, -0.237961
0.244584, -0.903168, 0.155468, -0.429592
0.245043, -0.916538, 0.101929, -0.585518
0.245547, -0.958176, 0.012455, -0.418148
0.246569, -0.862732, -0.030823, -0.136299
0.247043, -0.873985, -0.084915, -0.088634
0.247547, -0.798836, -0.108624, -0.228043
0.248050, -0.758305, -0.007763, -0.280075
0.248540, -0.836735, 0.074902, -0.459080
0.249043, -0.899601, 0.050392, -0.427685
0.249547, -0.907764, -0.030060, -0.374622
0.250050, -0.817528, 0.013065, -0.310459
0.250556, -0.676746, 0.122414, -0.362740
0.251029, -0.643749, 0.134068, -0.478001
0.251547, -0.674438, 0.001774, -0.481930
0.252006, -0.759354, 0.077419, -0.525150
0.252539, -0.739594, 0.182838, -0.782566
0.253009, -0.757408, 0.252724, -0.692062
0.253525, -0.903549, 0.143070, -0.689774
0.254013, -1.030140, 0.129128, -0.581894
0.254537, -0.875587, -0.008411, -0.617256
0.255533, -0.764923, -0.062008, -0.365620
0.256036, -0.860462, -0.035324, -0.338898
0.256541, -0.895844, -0.056725, -0.366802
0.257047, -0.890369, -0.112400, -0.284119
0.257545, -0.831795, -0.192471, -0.332432
0.258049, -0.664463, -0.140247, -0.216064
0.258553, -0.433655, -0.071983, -0.208282
0.259053, -0.462494, 0.017185, -0.430965
0.259509, -0.791607, 0.090084, -0.721493
0.260015, -0.991821, 0.050392, -0.696964
0.260552, -1.024418, -0.009098, -0.360203
0.261059, -0.960598, -0.061779, 0.004292
0.261530, -0.896969, -0.105019, 0.119801
0.262023, -0.900974, -0.100498, 0.142899
0.262540, -0.875530, -0.034733, 0.069122
0.263027, -0.778847, -0.024414, -0.078659
0.263560, -0.649223, 0.032368, -0.041828
0.264031, -0.542278, 0.061054, -0.307655
0.264564, -0.565681, 0.146980, -0.289688
0.265030, -0.653381, 0.057316, -0.414257
0.265560, -0.779305, 0.063152, -0.403633
0.266023, -0.769310, 0.090160, -0.589771
0.266554, -0.826378, 0.086498, -0.451660
0.267072, -0.827389, -0.076122, -0.123577
0.267597, -0.778885, -0.120754, -0.153217
0.268025, -0.825291, -0.064144, -0.229988
0.268555, -0.792084, -0.092430, -0.177612
0.269067, -0.808868, -0.086746, 0.037441
0.269532, -0.840340, -0.071926, -0.063190
0.270037, -0.858402, -0.068130, -0.126667
0.270546, -0.887699, -0.051422, -0.071621
0.271564, -0.939846, 0.026112, -0.198822
0.272041, -0.843201, -0.089760, -0.203667
0.272572, -0.612240, -0.126591, -0.154495
0.273030, -0.507793, 0.065784, -0.280533
0.273546, -0.673637, 0.176277, -0.746269
0.274064, -0.920067, 0.143223, -0.871429
0.274553, -1.042366, 0.055141, -0.891590
0.275547, -0.804482, -0.157642, -0.298176
0.276049, -0.748768, -0.206146, -0.242195
0.276579, -0.729198, -0.220165, -0.147266
0.277087, -0.814838, -0.122051, -0.218735
0.278064, -0.899200, -0.085411, -0.355186
0.278554, -0.792942, -0.112267, -0.248089
0.279043, -0.705109, -0.078011, -0.288982
0.279546, -0.750732, 0.020065, -0.271091
0.280050, -0.833416, 0.007305, -0.264301
0.280554, -0.871696, 0.025139, -0.344582
0.281042, -0.889587, 0.071602, -0.359535
0.281547, -0.839539, 0.053043, -0.338497
0.282050, -0.785275, -0.000992, -0.299606
0.282547, -0.775280, 0.039539, -0.311413
0.283105, -0.760841, 0.019474, -0.408001
0.283594, -0.819397, 0.008926, -0.227776
0.284262, -0.870171, 0.004559, -0.331326
0.284765, -0.888023, -0.013390, -0.410652
0.285207, -0.813866, -0.078335, -0.279636
0.285671, -0.778675, -0.095215, -0.327549
0.286165, -0.849838, -0.015755, -0.240974
0.286585, -0.892334, -0.048313, -0.313950
0.287048, -0.927753, -0.058575, -0.289154
0.287694, -0.990925, -0.020409, -0.306988
0.288129, -0.954742, -0.009880, -0.259075
0.288645, -0.818119, -0.063438, -0.182896
0.289193, -0.720253, -0.047684, -0.208130
0.289634, -0.722294, -0.010872, -0.273800
0.290164, -0.755863, 0.039005, -0.284672
0.290763, -0.758591, 0.050850, -0.458450
0.291105, -0.774403, 0.118008, -0.495796
0.291769, -0.887871, 0.113640, -0.562820
0.292097, -0.958385, 0.050163, -0.378933
0.292677, -0.877495, -0.049038, -0.297928
0.293104, -0.810356, -0.064659, -0.212021
0.293608, -0.790863, -0.051212, -0.198326
0.294065, -0.822849, -0.050201, -0.239429
0.294583, -0.891800, -0.026455, -0.267048
0.295102, -0.887928, -0.031643, -0.326672
0.295590, -0.855885, -0.033894, -0.211601
0.296060, -0.853329, -0.054512, -0.181103
0.296598, -0.878239, -0.039959, -0.152798
0.297104, -0.927639, -0.001869, -0.207787
0.297572, -0.916824, 0.023613, -0.255508
0.298109, -0.840988, 0.001926, -0.213394
0.298603, -0.772915, 0.040112, -0.222034
0.299072, -0.741539, 0.072212, -0.265331
0.299596, -0.760899, 0.120468, -0.288181
0.300111, -0.794601, 0.159035, -0.397110
0.300570, -0.842800, 0.162277, -0.422802
0.301102, -0.839157, 0.138683, -0.400906
0.301598, -0.804348, 0.154495, -0.456448
0.302603, -0.831985, 0.167885, -0.422325
0.303104, -0.854588, 0.153732, -0.447617
0.304124, -0.903893, 0.151615, -0.449867
0.304606, -0.842552, 0.138359, -0.464573
0.305117, -0.792599, 0.137310, -0.423050
0.305620, -0.738239, 0.077305, -0.358772
0.306111, -0.725422, 0.101700, -0.395908
0.306617, -0.795860, 0.186062, -0.487614
0.307104, -0.920200, 0.195236, -0.509281
0.307577, -0.944824, 0.111275, -0.454540
0.308098, -0.886860, 0.097637, -0.435448
0.308584, -0.867043, 0.128365, -0.484638
0.309103, -0.852337, 0.102501, -0.447178
0.309606, -0.804920, 0.059872, -0.403709
0.310110, -0.859013, 0.117378, -0.470028
0.310601, -0.851879, 0.134907, -0.515785
0.311118, -0.798473, 0.053196, -0.464439
0.311621, -0.776863, -0.023117, -0.376625
0.312124, -0.802174, 0.025921, -0.295467
0.312629, -0.807838, 0.127945, -0.376167
0.313150, -0.825958, 0.109329, -0.436821
0.313606, -0.895367, 0.045815, -0.287971
0.314095, -0.857143, 0.040226, -0.292397
0.314633, -0.843124, 0.102978, -0.274353
0.315102, -0.856037, 0.086269, -0.246620
0.316110, -0.706635, 0.044250, -0.174809
0.316585, -0.589352, -0.021076, -0.178738
0.317117, -0.633488, 0.037136, -0.171108
0.317621, -0.726147, 0.096569, -0.368595
0.318125, -0.818405, 0.123634, -0.512199
0.318619, -0.973301, 0.033073, -0.402241
0.319103, -1.016636, -0.029526, -0.337753
0.319604, -0.966816, 0.007362, -0.261402
0.320096, -0.923252, -0.056686, -0.190506
0.320589, -0.802536, -0.188370, -0.023041
0.321115, -0.737362, -0.181637, 0.051441
0.321610, -0.712357, -0.125751, -0.069313
0.322110, -0.751133, -0.083141, 0.005779
0.322612, -0.783577, -0.078278, -0.055923
0.323132, -0.789795, -0.002975, -0.069103
0.323635, -0.816593, 0.023022, -0.079403
0.324142, -0.836239, -0.013390, -0.066700
0.324619, -0.811825, 0.006161, -0.019073
0.325139, -0.780373, 0.070286, -0.085621
0.325636, -0.790768, 0.098648, -0.110931
0.326140, -0.826912, 0.071754, -0.094166
0.326631, -0.871792, 0.055599, -0.138550
0.327104, -0.867004, 0.105419, -0.160236
0.327605, -0.843868, 0.124626, -0.224838
0.328127, -0.823727, 0.091782, -0.202885
0.328624, -0.800705, 0.090542, -0.209255
0.329105, -0.810146, 0.142117, -0.290680
0.329621, -0.821247, 0.137024, -0.300865
0.330139, -0.829220, 0.101795, -0.300789
0.330611, -0.841751, 0.123978, -0.313053
0.331116, -0.837879, 0.151386, -0.334377
0.331643, -0.826702, 0.151329, -0.318470
0.332213, -0.795345, 0.130959, -0.353222
0.332733, -0.762672, 0.145569, -0.345592
0.333138, -0.771599, 0.149651, -0.360661
0.333710, -0.817604, 0.163765, -0.407524
0.334182, -0.854244, 0.142479, -0.407944
0.334702, -0.824165, 0.174751, -0.452557
0.335201, -0.866795, 0.207405, -0.555744
0.335681, -0.918770, 0.165195, -0.448952
0.336163, -0.854492, 0.050545, -0.488167
0.336676, -0.820293, 0.038605, -0.403881
0.337164, -0.762939, 0.066185, -0.422058
0.337632, -0.799370, 0.067463, -0.430546
0.338159, -0.845547, -0.005817, -0.484352
0.338657, -0.935059, -0.051975, -0.428658
0.339176, -1.066189, -0.035915, -0.270710
0.339626, -1.047192, -0.028553, -0.300770
0.340124, -1.037216, -0.028515, -0.253048
0.340657, -0.960178, -0.047550, -0.295258
0.341117, -0.875435, -0.032482, -0.241947
0.341644, -0.826874, -0.020103, -0.317097
0.342123, -0.798206, 0.002956, -0.316925
0.342620, -0.825500, 0.072231, -0.419807
0.343161, -0.879612, 0.105457, -0.484562
0.343625, -0.872688, 0.089035, -0.375347
0.344161, -0.861835, 0.088940, -0.393810
0.344657, -0.853691, 0.090408, -0.311432
0.345161, -0.817604, 0.070972, -0.282230
0.345664, -0.833817, 0.099163, -0.332298
0.346154, -0.850830, 0.148602, -0.407372
0.346623, -0.884705, 0.172310, -0.453777
0.347164, -0.902500, 0.136890, -0.420418
0.347637, -0.905399, 0.093803, -0.344048
0.348168, -0.882568, 0.053234, -0.268440
0.348627, -0.817509, 0.031300, -0.224018
0.349131, -0.775795, 0.057869, -0.204277
0.349634, -0.731125, 0.045528, -0.177612
0.350672, -0.759373, 0.092869, -0.148315
0.351131, -0.781250, 0.050602, -0.140629
0.351679, -0.790997, 0.056171, -0.082245
0.352183, -0.857220, 0.069180, -0.166893
0.352672, -0.884361, 0.051861, -0.091152
0.353172, -0.902691, 0.063972, -0.107441
0.353648, -0.957565, 0.102654, -0.183239
0.354178, -0.917606, 0.134144, -0.160904
0.354653, -0.852699, 0.096874, -0.213375
0.355178, -0.851345, -0.014553, -0.169487
0.356189, -0.794315, 0.072937, -0.373592
0.357170, -0.849934, -0.010471, -0.247250
0.357683, -0.927849, 0.149002, -0.369892
0.358185, -0.879173, 0.099392, -0.263500
0.358648, -0.740204, 0.085964, -0.195160
0.359162, -0.719967, 0.100689, -0.539055
0.359655, -0.847816, 0.059319, -0.392609
0.360155, -0.953121, 0.036068, -0.355701
0.360690, -1.002903, 0.107441, -0.537453
0.361177, -0.972157, 0.109882, -0.453625
0.361690, -0.925026, 0.126610, -0.447540
0.362149, -0.866852, 0.075893, -0.362759
0.362644, -0.695992, 0.087757, -0.345535
0.363199, -0.629044, 0.113811, -0.483437
0.364160, -0.556087, -0.017204, -0.492115
0.364685, -0.741882, 0.110683, -0.544758
0.365176, -0.931606, 0.170746, -0.584011
0.365689, -1.038628, 0.150604, -0.496597
0.366151, -1.028976, 0.034790, -0.456791
0.366693, -0.963173, 0.085144, -0.401859
0.367175, -0.879574, 0.078144, -0.394459
0.367693, -0.817013, -0.031528, -0.335293
0.368153, -0.694771, -0.088482, -0.326023
0.368679, -0.561333, -0.072899, -0.355816
0.369202, -0.692959, -0.119667, -0.324535
0.369657, -0.875149, 0.054035, -0.191212
0.370155, -0.815125, 0.165062, -0.603886
0.370661, -0.923805, 0.061512, -0.499840
0.371172, -0.906944, -0.109310, -0.305805
0.371699, -0.680313, 0.018501, -0.503445
0.372171, -0.587273, 0.022907, -0.329132
0.372676, -0.643959, -0.167713, -0.262203
0.373198, -0.839844, -0.089798, -0.424347
0.373681, -1.042213, -0.083523, -0.429287
0.374184, -1.048870, -0.114937, -0.359859
0.374703, -1.001740, -0.041370, -0.441036
0.375177, -0.882893, 0.000610, -0.395622
0.375680, -0.859051, -0.120468, -0.437984
0.376169, -0.838394, -0.250816, -0.275517
0.376679, -0.676403, -0.315475, -0.329685
0.377194, -0.786648, -0.201855, -0.150375
0.377698, -0.817013, -0.183735, -0.186195
0.378259, -0.761948, -0.158596, -0.062408
0.378663, -0.621586, -0.200462, -0.177288
0.379265, -0.637493, -0.280743, -0.187855
0.379670, -0.794601, -0.202694, 0.001850
0.380184, -0.921898, -0.157223, -0.227356
0.380791, -0.953846, -0.079708, -0.029526
