time, x, y, z 
1.311647, -0.816746, 0.430660, 0.629597
1.312129, -0.811272, 0.431137, 0.634918
1.313117, -0.814648, 0.485363, 0.581970
1.313648, -0.815372, 0.497208, 0.527649
1.314126, -0.814934, 0.502186, 0.511875
1.315129, -0.808601, 0.513210, 0.482979
1.315632, -0.808182, 0.526886, 0.468769
1.316125, -0.812683, 0.534515, 0.445023
1.316616, -0.811596, 0.541267, 0.419979
1.317755, -0.804787, 0.537624, 0.369759
1.318239, -0.802307, 0.544128, 0.345268
1.318730, -0.807915, 0.552387, 0.323811
1.319240, -0.803223, 0.541248, 0.307446
1.319752, -0.808105, 0.529709, 0.308361
1.320197, -0.803509, 0.518837, 0.301895
1.320737, -0.802135, 0.511208, 0.285320
1.321236, -0.802937, 0.505505, 0.264454
1.321648, -0.804863, 0.508003, 0.242176
1.322227, -0.811863, 0.499039, 0.220413
1.322641, -0.811119, 0.478878, 0.215549
1.323222, -0.808125, 0.465450, 0.211487
1.323680, -0.800838, 0.460663, 0.200291
1.324198, -0.801392, 0.457726, 0.194206
1.324658, -0.805321, 0.453091, 0.184288
1.325177, -0.807247, 0.437298, 0.166931
1.325694, -0.807781, 0.426273, 0.163059
1.326185, -0.801849, 0.413113, 0.153008
1.326672, -0.806007, 0.409832, 0.154552
1.327170, -0.805550, 0.408268, 0.153427
1.327663, -0.809860, 0.396080, 0.143547
1.328169, -0.807171, 0.382481, 0.135822
1.328674, -0.804634, 0.377274, 0.136433
1.329147, -0.805988, 0.374489, 0.126743
1.329634, -0.817356, 0.370712, 0.138836
1.330170, -0.827980, 0.363026, 0.149002
1.330675, -0.823612, 0.358810, 0.118313
1.332169, -0.808983, 0.335503, 0.148487
1.332671, -0.811749, 0.330944, 0.175819
1.333151, -0.807476, 0.331440, 0.178738
1.333637, -0.802956, 0.323257, 0.177097
1.334675, -0.806046, 0.326004, 0.199223
1.335663, -0.802059, 0.319099, 0.216923
1.336139, -0.803528, 0.325489, 0.208549
1.337174, -0.813961, 0.314407, 0.236092
1.337648, -0.804443, 0.314693, 0.245533
1.338137, -0.810719, 0.319767, 0.244255
1.338685, -0.815639, 0.325165, 0.252132
1.339159, -0.814533, 0.324116, 0.267887
1.339648, -0.816135, 0.317326, 0.279579
1.340181, -0.819054, 0.318432, 0.302982
1.340671, -0.817909, 0.328083, 0.296803
1.341144, -0.820980, 0.328217, 0.307255
1.341682, -0.827446, 0.329380, 0.320988
1.342153, -0.829849, 0.329895, 0.334644
1.342648, -0.831985, 0.320148, 0.346756
1.343185, -0.841923, 0.325737, 0.344563
1.343644, -0.847836, 0.327873, 0.357857
1.344175, -0.859337, 0.329952, 0.360394
1.344673, -0.867577, 0.334988, 0.369740
1.345175, -0.877132, 0.338955, 0.382404
1.345665, -0.883560, 0.335350, 0.400734
1.347148, -0.868607, 0.330429, 0.454254
1.347679, -0.858974, 0.329132, 0.456753
1.348198, -0.844860, 0.328846, 0.468464
1.348656, -0.857029, 0.337906, 0.501118
1.349188, -0.879917, 0.342140, 0.546684
1.349663, -0.893669, 0.338898, 0.572014
1.350185, -0.888100, 0.347404, 0.571842
1.350696, -0.880318, 0.354290, 0.573845
1.351162, -0.860710, 0.353088, 0.587177
1.351663, -0.853233, 0.342255, 0.632401
1.352177, -0.849438, 0.339947, 0.627518
1.352688, -0.835590, 0.348988, 0.634365
1.353151, -0.847511, 0.339432, 0.688591
1.353656, -0.872040, 0.325279, 0.709133
1.354182, -0.891151, 0.335236, 0.698681
1.354690, -0.918350, 0.343170, 0.706348
1.355181, -0.915718, 0.339489, 0.677166
1.355688, -0.898514, 0.351028, 0.651665
1.356684, -0.896473, 0.339127, 0.686626
1.357165, -0.918331, 0.336666, 0.709648
1.357687, -0.952187, 0.336342, 0.743599
1.358208, -0.946121, 0.318356, 0.706768
1.358663, -0.902100, 0.308876, 0.686150
1.359181, -0.878944, 0.314484, 0.707607
1.359677, -0.906620, 0.307045, 0.752487
1.360210, -0.947380, 0.304775, 0.756245
1.360699, -0.976639, 0.306835, 0.775299
1.361176, -0.960598, 0.294170, 0.737610
1.361679, -0.964546, 0.283356, 0.687714
1.362167, -1.023312, 0.271664, 0.708885
1.362671, -1.030197, 0.276527, 0.815182
1.363308, -0.906334, 0.277119, 0.793934
1.363788, -0.845566, 0.269337, 0.761395
1.364286, -0.836372, 0.239449, 0.616837
1.364787, -0.852203, 0.195007, 0.686054
1.365293, -0.860157, 0.169373, 0.927849
1.365797, -0.874691, 0.212650, 1.017666
1.366286, -0.846462, 0.265617, 0.888634
1.366767, -0.872841, 0.189304, 0.931778
1.367263, -0.949345, 0.179653, 1.144314
1.367768, -1.021233, 0.264378, 1.110611
1.368248, -0.992107, 0.304279, 0.864639
1.368747, -0.897942, 0.282078, 0.758476
1.369242, -0.782986, 0.254917, 0.664349
1.369729, -0.845108, 0.225945, 0.731697
1.370197, -0.977821, 0.142536, 0.883846
1.370745, -0.966702, 0.165749, 0.899620
1.371226, -0.790234, 0.254726, 0.821800
1.371767, -0.677128, 0.222836, 0.735531
1.372255, -0.563145, 0.218315, 0.650673
1.372735, -0.580673, 0.312195, 0.722923
1.373233, -0.891228, 0.235004, 0.958996
1.373723, -1.173019, 0.277004, 1.064987
1.374212, -1.208229, 0.374660, 1.030636
1.374692, -0.975857, 0.436096, 0.636311
1.375191, -0.609703, 0.346889, 0.279541
1.375735, -0.429020, 0.068626, 0.057049
1.376213, -0.665207, -0.156517, 0.571976
1.376688, -0.931816, 0.019779, 1.256905
1.377224, -1.080837, 0.469799, 1.464119
1.379189, -0.811825, 0.097446, 0.305157
1.379740, -0.767384, 0.083752, 0.529747
1.380242, -0.646496, 0.251007, 0.650043
1.380720, -0.587730, 0.341301, 0.422363
1.418521, -0.621300, 0.004196, 0.477905
1.418627, -0.890656, 0.481186, 0.698376
1.418824, -0.933247, 0.685959, 0.702686
1.418930, -0.840454, 0.274467, 0.347805
1.419040, -0.464115, 0.007877, -0.480175
1.419144, -0.053616, 0.257645, -0.634708
1.419339, -0.381775, 0.106983, -0.681934
1.419460, -0.870609, 0.030155, 0.259571
1.419570, -1.159172, 0.369987, 1.416225
1.419770, -1.328716, 0.451469, 1.068420
1.419892, -1.330032, 0.398064, 0.436172
1.420021, -1.066170, 0.213566, -0.077782
1.420156, -0.557709, -0.117855, -0.246181
1.420360, -0.348415, -0.222969, -0.007553
1.420479, -0.676060, -0.066910, 0.424328
1.420597, -0.884304, 0.312042, 0.405445
1.420805, -0.912209, 0.460625, 0.422478
1.420923, -0.668888, 0.032349, -0.139771
1.421029, -0.270023, -0.431919, -0.378456
1.421143, -0.137997, -0.410080, -0.201797
1.421338, -0.455475, 0.175018, 0.798435
1.421456, -0.799465, 0.366096, 1.417389
1.421570, -1.027660, 0.381393, 0.296402
1.421766, -1.052036, 0.424461, -0.385342
1.421878, -0.992794, 0.122852, -0.096207
1.421990, -1.020832, -0.279274, 0.011501
1.422101, -1.013718, -0.287933, 0.690727
1.422301, -1.246185, -0.139713, 0.879974
1.422415, -1.173706, 0.106010, 0.574245
1.422526, -0.599937, 0.414963, 0.077381
1.422641, -0.210876, 0.331306, -0.972977
1.422835, -0.235729, 0.069027, -0.990620
1.422953, -0.656300, 0.003204, 0.422306
1.423071, -1.117859, 0.073547, 1.368484
1.423271, -1.190739, 0.408745, 1.338215
1.423382, -0.757427, 0.654011, 0.559330
1.423492, -0.400524, 0.299015, -0.529976
1.423604, -0.237961, 0.131721, -0.293694
1.423801, -0.328140, -0.034523, -0.411625
1.423916, -0.630932, 0.193367, 0.406380
1.424034, -0.869904, 0.212746, 0.913830
1.424229, -0.963440, 0.190620, 0.628605
1.424345, -0.935993, 0.492363, 0.539703
1.424463, -0.937653, 0.343113, 0.448456
1.424807, -0.739861, 0.106392, 0.596390
1.425266, -0.440350, 0.348835, 0.532532
1.425795, -0.615940, 0.242405, -0.403328
1.426280, -0.862541, -0.042820, -0.652809
1.426774, -0.851879, 0.063019, 0.485516
1.427278, -0.909748, 0.173111, 1.070480
1.427773, -1.024895, 0.396099, 1.089916
1.428272, -1.005383, 0.317001, 0.280590
1.428760, -0.558395, 0.261593, -0.203991
1.429272, -0.307617, 0.225430, -0.006142
1.429798, -0.452461, 0.012760, -0.461006
1.430258, -0.621777, 0.107250, -0.165329
1.430777, -0.563946, 0.203152, 0.595341
1.431310, -0.910835, 0.145531, 0.837383
1.431757, -1.201267, 0.257454, 0.156364
1.432272, -0.808563, 0.590858, 0.838852
1.432760, -0.639458, 0.351696, 0.669689
1.433282, -0.834026, 0.150928, 0.216084
1.433782, -1.017246, 0.239506, 0.099564
1.434294, -0.792923, 0.260792, -0.818577
1.434819, -0.380783, 0.425625, -0.219746
1.435294, -0.515976, 0.184650, 0.599194
1.435812, -0.795002, -0.012722, 0.674744
1.436789, -1.004658, 0.629559, -0.252914
1.437298, -0.806408, 0.308723, 0.031509
1.437803, -0.683804, 0.087299, 0.258179
1.438316, -0.761299, 0.062065, -0.295753
1.439266, -0.662060, 0.317707, -0.135765
1.439785, -0.504017, 0.314617, -0.301437
1.440286, -0.521297, 0.326977, 0.472374
1.440775, -0.832996, 0.017948, 0.052376
1.441827, -0.957031, 0.586452, 0.691376
1.442285, -0.835953, 0.524445, -0.030804
1.442780, -0.640850, 0.504646, 0.014133
1.443293, -0.438519, 0.205021, -0.752220
1.443803, -0.374641, 0.270329, -0.419922
1.444310, -0.613785, 0.338001, -0.050831
1.444792, -0.917435, 0.247993, 0.126305
1.445287, -1.036816, 0.347309, 0.680218
1.445784, -0.984573, 0.341625, 0.632076
1.446298, -0.874710, 0.365696, 0.523434
1.446815, -0.838718, 0.314922, -0.017300
1.447307, -0.733013, 0.360565, -0.163746
1.447785, -0.618992, 0.437984, -0.037308
1.448310, -0.609875, 0.310993, 0.079441
1.449291, -0.620975, 0.337601, -0.281773
1.449811, -0.716267, 0.368919, -0.052185
1.450281, -0.995979, 0.351105, 0.303211
1.450803, -1.283417, 0.309887, 0.153389
1.451321, -1.179943, 0.428257, 0.527000
1.452331, -0.739288, 0.199223, 0.128059
1.452803, -0.578194, 0.382652, -0.007286
1.453321, -0.480270, 0.455666, -0.299702
1.453806, -0.442200, 0.428829, -0.152206
1.454317, -0.544186, 0.330868, -0.125122
1.454814, -0.692158, 0.366440, -0.057240
1.455836, -0.806370, 0.297184, 0.411873
1.456295, -0.905132, 0.312366, 0.191593
1.456812, -1.074295, 0.463295, -0.031128
1.457384, -1.067829, 0.403481, 0.090771
1.457796, -0.932484, 0.219746, 0.175495
1.458310, -0.949650, 0.113316, 0.097027
1.458892, -1.020851, 0.235252, 0.146122
1.459873, -0.844975, 0.464458, 0.147419
1.460376, -0.746098, 0.468330, 0.050526
1.460877, -0.709591, 0.412045, -0.078602
1.461381, -0.731335, 0.386410, 0.076199
1.461840, -0.758362, 0.338097, 0.249290
1.462359, -0.818386, 0.353756, 0.277958
1.462862, -0.821209, 0.408440, 0.214005
1.463343, -0.763607, 0.387669, 0.139275
1.463832, -0.750084, 0.363598, 0.089931
1.464328, -0.815182, 0.345135, 0.092010
1.464838, -0.850315, 0.295830, 0.050182
1.465351, -0.813408, 0.279808, 0.071869
1.465855, -0.786095, 0.315113, 0.083656
1.466833, -0.790768, 0.323830, 0.104523
1.467337, -0.762939, 0.245628, 0.200481
1.467836, -0.763588, 0.220432, 0.259056
1.468329, -0.792313, 0.201759, 0.254478
1.468809, -0.869179, 0.201950, 0.192375
1.469375, -0.936642, 0.237885, 0.180092
1.469810, -0.968342, 0.228958, 0.135212
1.470835, -0.915012, 0.189495, 0.254211
1.471340, -0.892162, 0.190239, 0.243759
1.471829, -0.858631, 0.223923, 0.253983
1.472336, -0.849667, 0.253525, 0.202465
1.472836, -0.890350, 0.288963, 0.237427
1.473354, -0.871620, 0.263138, 0.263577
1.473862, -0.804501, 0.211468, 0.235844
1.474345, -0.776978, 0.221233, 0.216408
1.474855, -0.802269, 0.265713, 0.176411
1.475838, -0.809689, 0.236206, 0.213051
1.476362, -0.795727, 0.199947, 0.179634
1.476835, -0.792160, 0.194855, 0.173111
1.477345, -0.787201, 0.206051, 0.188084
1.477825, -0.784645, 0.215969, 0.211735
1.478832, -0.798969, 0.202465, 0.188007
1.479353, -0.806961, 0.177364, 0.157814
1.479839, -0.805283, 0.154305, 0.170135
1.480848, -0.823879, 0.126781, 0.193520
1.481337, -0.778732, 0.093670, 0.203934
1.481822, -0.759869, 0.074863, 0.202141
1.482359, -0.772610, 0.071964, 0.192966
1.482864, -0.771656, 0.073109, 0.202999
1.483367, -0.751343, 0.055351, 0.210228
1.483871, -0.723801, 0.041656, 0.225811
1.484328, -0.738411, 0.042419, 0.206623
1.484826, -0.795326, 0.040054, 0.218487
1.485335, -0.855770, 0.047951, 0.233955
1.486346, -0.814819, 0.001812, 0.173111
1.486833, -0.824490, -0.012245, 0.140457
1.487380, -0.856209, -0.001068, 0.173378
1.487872, -0.897560, 0.019417, 0.202961
1.488375, -0.916328, 0.033245, 0.210571
1.488878, -0.904922, 0.029621, 0.207233
1.489383, -0.866699, 0.021667, 0.188923
1.489886, -0.784149, 0.015106, 0.175533
1.490374, -0.710850, 0.018063, 0.178165
1.490865, -0.703163, 0.046806, 0.204029
1.491367, -0.738258, 0.088367, 0.235462
1.491841, -0.765190, 0.108891, 0.255318
1.492354, -0.738602, 0.077858, 0.250340
1.492859, -0.730762, 0.041771, 0.230789
1.493358, -0.769577, 0.017376, 0.242195
1.493856, -0.803337, 0.002804, 0.231037
1.494389, -0.793152, 0.019951, 0.239182
1.494849, -0.763206, 0.034790, 0.224380
1.495382, -0.763798, 0.033512, 0.240974
1.495894, -0.821133, 0.042572, 0.277557
1.496351, -0.838013, 0.036945, 0.288639
1.496867, -0.820503, 0.028439, 0.226460
1.497386, -0.794125, 0.028038, 0.189400
1.497889, -0.754528, 0.008984, 0.187244
1.498361, -0.736599, 0.005531, 0.199833
1.498879, -0.730667, 0.023727, 0.251770
1.499382, -0.756683, 0.041752, 0.295944
1.499886, -0.756454, 0.037918, 0.326252
1.500391, -0.697041, 0.026379, 0.286331
1.500893, -0.708694, 0.015430, 0.281181
1.501383, -0.762615, 0.016327, 0.269184
1.501885, -0.747871, 0.033360, 0.289478
1.502375, -0.742683, 0.053883, 0.307350
1.502878, -0.747395, 0.032425, 0.287495
1.503367, -0.791245, 0.021019, 0.253906
1.503856, -0.804558, 0.044041, 0.251904
1.504359, -0.820999, 0.057545, 0.252380
1.504938, -0.900440, 0.070610, 0.265980
1.505470, -1.001110, 0.049229, 0.246811
1.505859, -0.990276, 0.057659, 0.242233
1.506443, -0.884457, 0.108223, 0.215340
1.506922, -0.841980, 0.118103, 0.270996
1.507418, -0.831299, 0.110703, 0.248451
1.507915, -0.797977, 0.139885, 0.217152
1.508418, -0.749302, 0.165672, 0.206356
1.508908, -0.749912, 0.161133, 0.242805
1.509394, -0.806541, 0.163612, 0.331497
1.509939, -0.831032, 0.206642, 0.323353
1.510423, -0.807610, 0.233288, 0.303497
1.510913, -0.848961, 0.194321, 0.301056
1.511395, -0.940971, 0.144138, 0.304298
1.511886, -1.004410, 0.170193, 0.302162
1.512382, -1.035042, 0.209026, 0.278015
1.512877, -1.015968, 0.213490, 0.258980
1.513375, -1.000843, 0.207081, 0.274200
1.513871, -0.992470, 0.197906, 0.291157
1.514368, -0.956440, 0.211411, 0.331974
1.514879, -0.907879, 0.247383, 0.395966
1.515382, -0.843182, 0.267620, 0.410900
1.515884, -0.792007, 0.286312, 0.411301
1.516374, -0.772438, 0.302429, 0.406418
1.516870, -0.768661, 0.290432, 0.442753
1.517893, -0.833988, 0.305729, 0.517559
1.518417, -0.820751, 0.326023, 0.482750
1.518913, -0.803509, 0.337505, 0.419312
1.519380, -0.836601, 0.315304, 0.407219
1.519899, -0.883350, 0.311852, 0.434303
1.520389, -0.937557, 0.313034, 0.389042
1.520925, -0.978451, 0.345478, 0.423946
1.521427, -1.010151, 0.360832, 0.413208
1.521914, -0.975113, 0.340786, 0.377731
1.522892, -0.856438, 0.404358, 0.374107
1.523414, -0.806007, 0.415401, 0.398026
1.523895, -0.793972, 0.385361, 0.447159
1.524432, -0.827179, 0.348759, 0.476189
1.524879, -0.869350, 0.389500, 0.505981
1.525399, -0.912037, 0.431385, 0.361900
1.525922, -0.989418, 0.462379, 0.376148
1.526429, -1.070061, 0.474911, 0.338535
1.527414, -1.104927, 0.499802, 0.345955
1.527929, -1.031380, 0.413818, 0.317211
1.528395, -0.977325, 0.372334, 0.378780
1.528912, -0.956173, 0.414124, 0.356426
1.530392, -0.968571, 0.471363, 0.329285
1.530938, -0.943279, 0.506668, 0.341740
1.531417, -0.894394, 0.524788, 0.363312
1.532405, -0.783348, 0.437107, 0.485306
1.532923, -0.801392, 0.394363, 0.502682
1.533410, -0.853024, 0.430717, 0.460014
1.533924, -0.927219, 0.508442, 0.433102
1.534907, -1.019287, 0.567017, 0.341110
1.535440, -1.065140, 0.628815, 0.285072
1.535914, -1.085281, 0.655823, 0.262794
1.536403, -1.043949, 0.613728, 0.335922
1.536907, -0.965481, 0.619793, 0.376701
1.537410, -0.877972, 0.588150, 0.404453
1.537914, -0.813198, 0.543976, 0.438786
1.538418, -0.812912, 0.605564, 0.352230
1.538921, -0.854282, 0.632973, 0.366402
1.539428, -0.928802, 0.644875, 0.345612
1.539929, -0.977516, 0.731564, 0.386658
1.540433, -0.968189, 0.827065, 0.435905
1.540936, -0.955544, 0.748310, 0.381966
1.541427, -0.947666, 0.631008, 0.338097
1.541915, -0.942574, 0.629559, 0.284424
1.542412, -0.856113, 0.666370, 0.262566
1.542954, -0.789185, 0.668259, 0.356522
1.543460, -0.787926, 0.626640, 0.349255
1.543926, -0.877571, 0.647640, 0.355034
1.544465, -0.921478, 0.724354, 0.359707
1.545239, -0.930328, 0.747108, 0.420761
1.545456, -0.899887, 0.736885, 0.351429
1.545932, -0.804520, 0.637341, 0.374928
1.546910, -0.844994, 0.382977, 0.095425
1.547413, -0.938644, 0.650826, 0.139065
1.547919, -0.990238, 0.775795, 0.261021
1.548419, -1.021366, 0.797272, 0.376987
1.549469, -0.874844, 0.666027, 0.298061
1.550197, -0.609303, 0.311928, 0.438786
1.550656, -0.420876, 0.094013, 0.203247
1.551041, -0.529575, 0.385113, -0.066681
1.551547, -0.861568, 0.739918, -0.009365
1.552040, -1.107178, 0.885067, 0.316849
1.552538, -1.145382, 0.646648, 0.687752
1.553026, -1.006336, 0.234184, 0.271606
1.553528, -0.866299, 0.060196, -0.079498
1.554018, -0.896378, 0.426502, -0.394821
1.554543, -1.114159, 0.947723, -0.016613
1.555058, -1.158314, 0.743809, 0.603714
1.555542, -1.134624, 0.329056, 0.323257
1.556010, -1.058559, 0.368233, 0.038319
1.556463, -0.837383, 0.439568, 0.111618
1.556991, -0.572948, 0.260296, 0.121460
1.557501, -0.600414, 0.243073, 0.152683
1.557996, -0.826683, 0.423698, 0.214462
1.558526, -0.967484, 0.564232, 0.216236
1.558937, -0.978622, 0.639019, 0.353928
1.559496, -0.905495, 0.444450, 0.462875
1.559951, -0.869408, 0.128994, 0.465736
1.560461, -0.801754, 0.289478, 0.228939
1.560971, -0.663757, 0.414448, 0.177631
1.561455, -0.716705, 0.374222, 0.003967
1.561990, -0.889263, 0.565605, -0.037594
1.562455, -0.799561, 0.821590, 0.131702
1.562951, -0.719109, 0.668430, 0.699062
1.563440, -0.640411, 0.176353, 0.845356
1.563955, -0.679188, 0.182095, 0.314426
1.564476, -0.741787, 0.608540, -0.183449
1.564954, -0.697308, 0.844135, -0.151196
1.565456, -0.672741, 0.620422, 0.269260
1.566438, -0.885868, 0.189762, 0.363178
1.566953, -1.026669, 0.293255, 0.046406
1.567456, -1.035099, 0.614128, -0.272503
1.567960, -0.840454, 0.926056, -0.239639
1.568463, -0.809116, 0.330868, 0.151901
1.568952, -0.762100, 0.035534, 0.172176
1.569456, -0.981388, 0.755138, 0.535145
1.569965, -1.090050, 0.975151, 0.415516
1.570463, -1.040993, 0.854855, 0.131626
1.570965, -1.103420, 0.324612, -0.115776
1.571474, -1.040096, 0.034657, 0.027122
1.571975, -0.876446, 0.403938, 0.037651
1.572478, -0.657825, 0.522575, -0.055046
1.572979, -0.682602, 0.144939, 0.211697
1.573485, -0.663929, -0.114746, 0.022125
1.573988, -0.655746, 0.306339, 0.036869
1.574494, -0.703793, 0.493832, 0.326614
1.574981, -0.841942, 0.145702, 0.171452
1.575447, -1.037903, 0.241642, 0.221138
1.575947, -1.330395, 0.609684, -0.020733
1.576461, -1.382236, 0.776157, 0.162277
1.576956, -0.994625, 0.426121, 0.488129
1.577489, -0.646076, 0.191326, -0.100517
1.577991, -0.424557, 0.177689, 0.242844
1.578493, -0.167866, 0.150967, 0.171375
1.578997, -0.297508, 0.051022, 0.353928
1.579500, -0.864449, -0.178051, 0.639362
1.580004, -1.442127, 0.366001, 0.193462
1.581459, -0.312214, -0.098915, 0.280857
1.581960, -0.236340, -0.465660, 0.218735
1.582464, -0.424232, -0.114174, 0.152111
1.582968, -0.772419, 0.381184, -0.066071
1.583470, -0.917797, 0.653610, 0.124512
1.583975, -0.785999, 0.706749, 0.459347
1.584480, -0.405579, 0.446148, 0.429916
1.584996, -0.253792, -0.041161, 0.535126
1.585500, -0.819683, -0.658531, 0.186806
1.586003, -1.385574, 0.172157, -0.308342
1.586508, -1.169586, 1.508713, -0.104828
1.587014, -0.498829, 0.967388, 0.239029
1.587516, -0.405312, -0.454826, 0.761395
1.587965, -0.704708, -0.473881, -0.016899
1.588463, -0.878983, 0.757923, 0.327625
1.588984, -0.677090, 1.022511, 0.525532
1.589466, -0.609150, 0.126762, 0.087719
1.589988, -1.082401, -0.378036, -0.080223
1.590478, -1.463318, -0.141010, 0.100098
1.590981, -1.544170, 0.655746, 0.165958
1.591500, -1.103573, 1.303501, 0.166569
1.591988, -0.300674, 0.721493, 0.469112
1.592482, -0.253277, -0.353069, 0.797596
1.592977, -0.687389, -0.855198, 0.389824
1.593506, -0.829964, -0.066643, -0.384483
1.593984, -0.610828, 0.813332, 0.030270
1.594477, -1.000748, 0.273018, 0.522614
1.595009, -1.146870, 0.459614, 0.213776
1.595485, -0.253296, 0.998154, 0.739346
1.595984, 0.554562, -0.211277, 0.969810
1.596476, -0.398636, -1.151772, 0.425472
1.597018, -1.464596, -0.078773, -0.049992
1.597484, -1.656666, 1.351357, 0.053139
1.597988, -0.999031, 1.422901, 0.356045
1.598610, -0.310001, 0.140152, 0.975151
1.599115, -0.071049, -0.957184, 0.324516
1.599618, -0.007076, -0.455685, -0.218868
1.600122, -0.183811, 0.018444, 0.398273
1.600611, -1.467037, -0.455036, 0.772896
1.601114, -2.003727, 1.101704, -0.234394
1.601603, -1.049423, 2.345467, 0.667400
1.602084, -0.302830, 0.042591, 0.571270
1.602570, -0.663872, -1.305256, 0.336246
1.603101, -0.751419, -0.150719, 0.455780
1.603563, -0.999393, 0.371933, 0.324898
1.604081, -1.427193, 0.419502, 0.045090
1.604541, -1.141357, 0.961800, -0.119247
1.605071, -0.324078, 0.585403, 0.426197
1.605579, 0.043640, -0.333519, 0.834618
1.606063, 0.197449, -0.423412, 0.604801
1.606538, 0.177746, -0.246849, 0.661011
1.607039, -0.496807, -0.229149, 0.020409
1.607542, -1.237907, 0.310936, 0.250912
1.608022, -1.970997, 0.771275, 0.754395
1.608521, -2.298279, 0.871372, 0.332527
1.609015, -1.498756, 1.122036, 0.411148
