time, x, y, z 
0.151158, -0.970097, -0.246811, -0.021629
0.151675, -0.961628, -0.229149, 0.074329
0.152210, -0.948219, -0.218811, 0.030174
0.152682, -0.971184, -0.208893, 0.023270
0.153186, -1.000671, -0.219364, 0.062256
0.153663, -0.980129, -0.244751, 0.046577
0.154155, -0.939617, -0.275707, 0.123062
0.154702, -0.905018, -0.297966, 0.055885
0.155159, -0.920258, -0.303402, 0.100765
0.155703, -0.937309, -0.293884, 0.066319
0.156168, -0.907879, -0.307217, -0.018120
0.156712, -0.880470, -0.310745, 0.002670
0.157201, -0.848370, -0.317364, -0.037632
0.157685, -0.868702, -0.340843, 0.021973
0.158163, -0.945835, -0.336113, -0.072269
0.158684, -1.049824, -0.307980, -0.136585
0.159199, -1.153202, -0.307617, -0.170860
0.159658, -1.206112, -0.331173, -0.193462
0.160172, -1.143532, -0.345936, -0.095081
0.160681, -0.987492, -0.336227, -0.029716
0.161185, -0.874882, -0.308208, -0.009880
0.161688, -0.864906, -0.283909, -0.013027
0.162195, -0.943794, -0.286350, 0.060482
0.162680, -0.980568, -0.299568, 0.032768
0.163199, -0.986423, -0.319347, 0.075989
0.163716, -0.968685, -0.315323, 0.033360
0.164182, -0.937500, -0.302963, 0.072517
0.164710, -0.918865, -0.314903, 0.143929
0.165686, -0.970783, -0.313454, 0.170784
0.166188, -0.978088, -0.310783, -0.005493
0.166686, -0.957603, -0.331669, -0.034828
0.167183, -0.952415, -0.353203, 0.049763
0.167704, -0.953846, -0.376682, -0.067539
0.168207, -0.935764, -0.394268, 0.042992
0.168711, -0.890770, -0.354252, -0.069084
0.169215, -0.897179, -0.379124, 0.021629
0.169718, -0.955391, -0.424175, 0.079727
0.170221, -0.982151, -0.450230, 0.064545
0.170726, -1.009808, -0.440063, 0.099583
0.171215, -1.031094, -0.356007, -0.023384
0.171719, -1.005192, -0.358047, 0.007935
0.172193, -0.997543, -0.364513, -0.044956
0.172696, -0.996532, -0.362129, 0.033016
0.173201, -0.965519, -0.352058, 0.111351
0.173703, -0.881882, -0.368366, 0.090561
0.174208, -0.815659, -0.414715, 0.105000
0.174711, -0.827198, -0.408669, 0.056744
0.175216, -0.884800, -0.388107, 0.086327
0.175718, -0.964413, -0.366993, -0.052872
0.176207, -0.995426, -0.363865, -0.111561
0.176696, -0.988255, -0.377617, -0.201645
0.177199, -1.005058, -0.402279, -0.149403
0.177689, -1.008816, -0.461617, -0.032272
0.178193, -0.971622, -0.490189, -0.042095
0.178696, -0.937386, -0.444241, 0.135441
0.179199, -0.906773, -0.373592, 0.156898
0.179692, -0.910664, -0.317688, 0.157909
0.180191, -0.964088, -0.289230, 0.068722
0.181274, -1.026802, -0.358849, -0.112267
0.181778, -0.996761, -0.393524, -0.043716
0.182297, -0.909843, -0.402050, 0.069256
0.182790, -0.838604, -0.351696, 0.074959
0.183274, -0.806694, -0.282536, 0.194988
0.183757, -0.832748, -0.316944, 0.113888
0.184250, -0.946541, -0.393200, 0.012856
0.184756, -1.055965, -0.447693, -0.046597
0.185257, -1.111851, -0.455341, -0.151958
0.185792, -1.078415, -0.414104, -0.150356
0.186235, -0.933743, -0.360718, -0.055923
0.186741, -0.748348, -0.330658, 0.018997
0.187244, -0.655003, -0.278473, 0.048065
0.187748, -0.740242, -0.313530, 0.115509
0.188207, -0.861397, -0.410938, 0.064068
0.188711, -0.943089, -0.453377, -0.086079
0.189215, -0.948353, -0.381546, -0.180969
0.189719, -0.970097, -0.372581, -0.197067
0.190223, -0.949020, -0.392380, -0.199871
0.190741, -0.821686, -0.476875, -0.184727
0.191246, -0.644360, -0.422745, -0.042305
0.191749, -0.557671, -0.333500, 0.097084
0.192237, -0.676746, -0.268707, 0.000095
0.192739, -0.889931, -0.391254, -0.162830
0.193239, -1.041298, -0.477066, -0.174942
0.193703, -1.018753, -0.391846, -0.126610
0.194709, -1.057091, -0.308380, 0.043755
0.195214, -1.251774, -0.445824, -0.158100
0.195743, -1.268311, -0.430794, -0.077343
0.196232, -1.056252, -0.358143, -0.094433
0.196712, -0.832825, -0.207539, -0.218678
0.197398, -0.813484, -0.126019, -0.053368
0.198237, -0.853767, -0.275383, -0.082130
0.198720, -0.857487, -0.319424, -0.091248
0.199251, -0.825481, -0.325699, -0.100918
0.199721, -0.752010, -0.294991, 0.025940
0.200251, -0.690575, -0.334263, -0.156765
0.200716, -0.733013, -0.347157, -0.127945
0.201214, -0.860519, -0.350323, -0.054092
0.201747, -0.919266, -0.426941, -0.111046
0.202235, -0.905762, -0.503082, -0.028610
0.202740, -0.885601, -0.476589, -0.156822
0.203258, -0.906353, -0.424099, -0.199108
0.203739, -0.944614, -0.431519, -0.165882
0.204237, -0.851936, -0.489731, -0.237942
0.204724, -0.750294, -0.378056, -0.287170
0.205231, -0.770454, -0.389347, -0.208797
0.205731, -0.960217, -0.370636, -0.017242
0.206255, -1.044846, -0.505981, -0.050659
0.206717, -1.038036, -0.501175, -0.176334
0.207228, -0.981426, -0.453224, -0.113010
0.207737, -0.885239, -0.405178, -0.249195
0.208247, -0.791759, -0.341740, -0.137100
0.208754, -0.780506, -0.397034, -0.071335
0.209229, -0.764637, -0.420856, -0.137691
0.209743, -0.766487, -0.379868, -0.055027
0.210249, -0.823479, -0.407467, -0.092297
0.210766, -0.860329, -0.471153, -0.036945
0.211769, -0.708351, -0.448341, -0.288811
0.212222, -0.686874, -0.413742, -0.053711
0.212769, -0.724850, -0.475254, -0.060616
0.213273, -0.810528, -0.503883, -0.179501
0.213776, -0.835571, -0.484352, -0.244789
0.214265, -0.765152, -0.556126, -0.416946
0.214754, -0.727234, -0.476456, -0.131626
0.215249, -0.712547, -0.518055, -0.128460
0.215773, -0.834942, -0.389557, -0.232353
0.216236, -1.080399, -0.369282, -0.242558
0.216761, -1.256981, -0.509033, -0.220680
0.217254, -1.160641, -0.687370, -0.058918
0.217747, -0.901604, -0.586205, -0.265827
0.218250, -0.753784, -0.333233, -0.209351
0.218741, -0.754280, -0.198288, -0.068626
0.219246, -0.795479, -0.417500, -0.161457
0.219749, -0.863400, -0.532341, -0.060863
0.220270, -0.792370, -0.545712, -0.237350
0.220741, -0.707130, -0.399933, -0.401192
0.221276, -0.687637, -0.289631, -0.237103
0.221753, -0.717983, -0.373631, -0.297985
0.222244, -0.821037, -0.521641, -0.143700
0.222785, -0.896168, -0.595436, -0.281029
0.223245, -0.852528, -0.529633, -0.343781
0.224255, -0.857792, -0.378456, -0.368519
0.224758, -0.871334, -0.534382, -0.161037
0.225258, -0.793953, -0.526161, -0.330563
0.225792, -0.760345, -0.532970, -0.277767
0.226252, -0.742760, -0.460968, -0.240879
0.226759, -0.649815, -0.459309, -0.472813
0.227351, -0.699272, -0.357208, -0.438843
0.227829, -0.913296, -0.326767, -0.203304
0.228327, -1.063538, -0.507908, -0.301781
0.228831, -1.167603, -0.540638, -0.344410
0.229340, -1.142254, -0.554676, -0.420055
0.229809, -0.975285, -0.487041, -0.257969
0.230331, -0.656223, -0.468464, -0.221424
0.230799, -0.521622, -0.337887, -0.388203
0.231333, -0.661755, -0.201855, -0.331688
0.231803, -0.812130, -0.286007, -0.356312
0.232305, -0.941868, -0.434685, -0.296574
0.232814, -1.000137, -0.551510, -0.263748
0.233313, -0.916595, -0.494003, -0.345478
0.233765, -0.708008, -0.462246, -0.449848
0.234281, -0.510941, -0.369720, -0.341492
0.234770, -0.421047, -0.404205, -0.233765
0.235273, -0.423031, -0.425472, -0.336170
0.235806, -0.443954, -0.489960, -0.299683
0.236297, -0.637627, -0.365353, -0.389614
0.236758, -0.969124, -0.407448, -0.281925
0.237264, -1.141129, -0.650940, -0.042763
0.237763, -0.935192, -0.830021, -0.311947
0.238304, -0.586319, -0.581074, -0.502071
0.238804, -0.517101, -0.292835, -0.335503
0.239294, -0.800724, -0.295048, -0.084343
0.239813, -1.057148, -0.652046, -0.118580
0.240311, -1.260338, -0.544529, -0.254745
0.240792, -1.257286, -0.540333, -0.354004
0.241305, -1.097355, -0.502052, -0.266991
0.241768, -0.815315, -0.527477, -0.259457
0.242285, -0.656147, -0.405598, -0.330887
0.242803, -0.700054, -0.287075, -0.172691
0.243263, -0.685940, -0.351276, -0.353870
0.243781, -0.706177, -0.326576, -0.329552
0.244297, -0.831451, -0.211792, -0.295105
0.244801, -0.901737, -0.365105, -0.282936
0.245307, -0.923710, -0.500050, -0.208683
0.245778, -0.791836, -0.505085, -0.266762
0.246269, -0.609131, -0.239830, -0.253143
0.246771, -0.486698, -0.243530, -0.390148
0.247275, -0.571194, -0.317268, -0.181847
0.247811, -0.644112, -0.549355, -0.174942
0.248268, -0.743999, -0.456333, -0.377560
0.248777, -0.827045, -0.450993, -0.319061
0.249288, -0.776367, -0.486832, -0.389290
0.249781, -0.707760, -0.447083, -0.348854
0.250322, -0.708599, -0.387363, -0.239010
0.250815, -0.734596, -0.429096, -0.141125
0.251320, -0.733147, -0.599022, -0.226860
0.251824, -0.753460, -0.535259, -0.259533
0.252302, -0.787468, -0.380745, -0.370808
0.252801, -0.956669, -0.305405, -0.211887
0.253304, -1.050224, -0.498810, -0.113125
0.253807, -0.983257, -0.591106, -0.048904
0.254311, -0.837612, -0.705776, -0.088100
0.254800, -0.750980, -0.549984, -0.261097
0.255304, -0.727444, -0.366592, -0.370789
0.255807, -0.772743, -0.278244, -0.337620
0.256296, -0.909901, -0.337582, -0.094242
0.256787, -1.046410, -0.521221, -0.110683
0.257289, -1.082993, -0.640068, -0.070553
0.257792, -1.005116, -0.512905, -0.170975
0.258297, -0.724277, -0.510464, -0.385265
0.258787, -0.592232, -0.298443, -0.267296
0.259334, -0.595360, -0.380821, -0.338535
0.259837, -0.672665, -0.382576, -0.257740
0.260326, -0.722446, -0.397282, -0.307903
0.260814, -0.777588, -0.443745, -0.303917
0.261303, -0.836830, -0.440617, -0.120087
0.261808, -0.830574, -0.544930, -0.311909
0.262328, -0.816517, -0.567493, -0.165749
0.262830, -0.655289, -0.604782, -0.119247
0.263333, -0.367126, -0.491314, -0.395145
0.263837, -0.279903, -0.257244, -0.444889
0.264335, -0.583382, -0.206833, -0.358677
0.264828, -0.970745, -0.536442, 0.014706
0.265304, -1.118488, -0.764179, 0.048218
0.265788, -1.045952, -0.706558, -0.231304
0.266331, -0.967541, -0.474586, -0.218143
0.266829, -0.856686, -0.486679, -0.255928
0.267337, -0.819149, -0.592136, -0.118141
0.267807, -0.817547, -0.568924, -0.092354
0.268321, -0.900269, -0.409641, -0.241566
0.268800, -0.979023, -0.421486, -0.242844
0.269318, -0.865307, -0.559025, -0.086346
0.269836, -0.713043, -0.518990, -0.149727
0.270342, -0.710716, -0.361595, -0.258732
0.270801, -0.793457, -0.304489, -0.225697
0.271347, -0.847282, -0.530071, -0.186710
0.271817, -0.914326, -0.620804, -0.091534
0.272331, -0.899925, -0.553246, -0.154667
0.272810, -0.773201, -0.423050, -0.269012
0.273394, -0.716209, -0.332890, -0.384026
0.273808, -0.696087, -0.396671, -0.283203
0.274427, -0.698071, -0.406017, -0.162315
0.274906, -0.671196, -0.429230, -0.285816
0.275394, -0.753860, -0.374355, -0.208168
0.275807, -0.827675, -0.370789, -0.243778
0.276375, -0.856247, -0.485821, -0.182743
0.276905, -0.881042, -0.559254, -0.042744
0.277365, -0.836391, -0.581474, -0.131054
0.277882, -0.799255, -0.481167, -0.108471
0.278401, -0.695267, -0.402927, -0.346699
0.278874, -0.631447, -0.376759, -0.384655
0.279378, -0.686951, -0.331612, -0.237656
0.279861, -0.769711, -0.383377, -0.297432
0.280327, -0.922661, -0.397034, -0.166168
0.280876, -1.023846, -0.496922, -0.100136
0.281348, -1.068325, -0.523777, -0.119514
0.281822, -1.068993, -0.517387, -0.043430
0.282371, -0.975094, -0.492325, -0.069408
0.282845, -0.836487, -0.479527, -0.135155
0.283314, -0.710182, -0.425148, -0.265846
0.283834, -0.617981, -0.337830, -0.293350
0.284325, -0.581264, -0.307293, -0.323982
0.284829, -0.606441, -0.340195, -0.366421
0.285335, -0.684834, -0.358200, -0.288639
0.285837, -0.734844, -0.394611, -0.272293
0.286340, -0.746975, -0.432377, -0.203476
0.286845, -0.793591, -0.437832, -0.180302
0.287347, -0.856876, -0.435963, -0.168190
0.287858, -0.948963, -0.410099, -0.144444
0.288355, -0.985279, -0.444756, -0.126610
0.288859, -0.943489, -0.467663, -0.058270
0.289351, -0.878048, -0.462875, -0.075951
0.289852, -0.831985, -0.419636, -0.106621
0.290343, -0.816059, -0.381660, -0.133533
0.290843, -0.807171, -0.386829, -0.158825
0.291845, -0.809307, -0.396614, -0.175781
0.292328, -0.834980, -0.389271, -0.168877
0.292869, -0.855789, -0.385933, -0.174160
0.293335, -0.873222, -0.375595, -0.178223
0.293843, -0.861626, -0.371780, -0.170822
0.294330, -0.832462, -0.378265, -0.182056
0.294849, -0.818081, -0.373058, -0.156651
0.295368, -0.811310, -0.376797, -0.134792
0.296370, -0.837955, -0.364552, -0.155735
0.296879, -0.865898, -0.365829, -0.179443
0.297341, -0.872574, -0.369911, -0.134220
0.298350, -0.839214, -0.387993, -0.116138
0.298849, -0.828037, -0.382080, -0.100937
0.299386, -0.830536, -0.386982, -0.102158
0.299856, -0.832691, -0.389824, -0.107708
0.300379, -0.825024, -0.386066, -0.118694
0.300851, -0.822697, -0.386238, -0.100155
0.301371, -0.819054, -0.395527, -0.093632
0.301844, -0.822716, -0.401802, -0.073948
0.302335, -0.830555, -0.408611, -0.070267
0.302858, -0.830555, -0.420341, -0.066013
0.303361, -0.828438, -0.422325, -0.039787
0.303870, -0.818005, -0.428391, -0.027351
0.304385, -0.815601, -0.431461, -0.035057
0.304854, -0.825176, -0.434704, -0.027065
0.305361, -0.830002, -0.439396, -0.021458
0.305870, -0.835247, -0.441799, -0.020199
0.306387, -0.840569, -0.444050, -0.001202
0.306845, -0.834599, -0.449734, -0.015011
0.307362, -0.829945, -0.452118, -0.013809
0.307866, -0.826950, -0.448246, 0.003262
0.308384, -0.811520, -0.446072, 0.000019
0.308859, -0.792828, -0.441189, -0.008125
0.309368, -0.788555, -0.445957, -0.020790
0.309881, -0.792542, -0.451450, -0.018406
0.310907, -0.782185, -0.435925, -0.033569
0.311363, -0.770512, -0.424480, -0.044880
0.311855, -0.777378, -0.423870, -0.045319
0.312385, -0.778427, -0.415096, -0.044022
0.312889, -0.793667, -0.417252, -0.049419
0.313393, -0.831547, -0.411663, -0.063763
0.313896, -0.863514, -0.412674, -0.072021
0.314401, -0.888844, -0.395393, -0.078373
0.314905, -0.883369, -0.381165, -0.096092
0.315403, -0.873909, -0.376968, -0.109901
0.315882, -0.866318, -0.373497, -0.117359
0.316373, -0.867043, -0.380192, -0.128441
0.316857, -0.868759, -0.379009, -0.118561
0.317411, -0.853310, -0.382156, -0.154247
0.318387, -0.900955, -0.383720, -0.131435
0.318890, -0.874119, -0.377750, -0.207806
0.319393, -0.874767, -0.357838, -0.198326
0.319897, -0.875530, -0.359154, -0.196152
0.320400, -0.855198, -0.364532, -0.213127
0.320965, -0.841503, -0.365105, -0.178432
0.321469, -0.824776, -0.368767, -0.192852
0.321866, -0.798149, -0.370579, -0.169411
0.322380, -0.762615, -0.383720, -0.186825
0.322876, -0.733528, -0.390034, -0.189877
0.323438, -0.740967, -0.384407, -0.152550
0.323943, -0.803375, -0.364723, -0.170135
0.324445, -0.874996, -0.334091, -0.205593
0.324950, -0.910282, -0.305119, -0.229588
0.325452, -0.947933, -0.305958, -0.246086
0.325957, -0.986519, -0.306835, -0.244007
0.326460, -0.974426, -0.308094, -0.324631
0.326907, -0.965824, -0.323410, -0.270786
0.327409, -0.939159, -0.335598, -0.179482
0.327911, -0.886250, -0.363331, -0.163383
0.328416, -0.839691, -0.377178, -0.127602
0.328911, -0.778427, -0.403080, -0.177059
0.329408, -0.776539, -0.426445, -0.114594
0.329911, -0.777798, -0.432358, -0.042839
0.330416, -0.757122, -0.431957, -0.099449
0.330910, -0.764980, -0.397720, -0.126934
0.331428, -0.778427, -0.372334, -0.197716
0.331918, -0.815430, -0.371761, -0.174561
0.332387, -0.833893, -0.351658, -0.117245
0.332877, -0.849018, -0.377331, -0.208340
0.333426, -0.942154, -0.375366, -0.163097
0.333916, -0.993137, -0.367527, -0.223141
0.334432, -0.951595, -0.381737, -0.257874
0.334893, -0.817451, -0.392914, -0.235214
0.335396, -0.739689, -0.472031, -0.237026
0.335912, -0.869007, -0.453491, -0.033092
0.336399, -0.952225, -0.400028, -0.134201
0.336898, -0.949154, -0.364304, -0.192204
0.337430, -0.914955, -0.377560, -0.083790
0.338414, -0.683937, -0.395412, -0.159607
0.338908, -0.653038, -0.369396, -0.215683
0.339429, -0.659866, -0.386524, -0.250645
0.339898, -0.643730, -0.419598, -0.194435
0.340401, -0.584545, -0.389252, -0.338001
0.340904, -0.571194, -0.343933, -0.315361
0.341408, -0.575066, -0.371494, -0.153236
0.341896, -0.700035, -0.393867, -0.277672
0.342918, -1.083660, -0.249863, -0.441914
0.343411, -1.047421, -0.298004, -0.428791
0.343902, -0.933151, -0.394936, -0.325203
0.344445, -0.786057, -0.336819, -0.358829
0.344915, -0.632744, -0.346031, -0.262947
0.346400, -0.812321, -0.319595, -0.230751
0.346927, -0.932560, -0.321789, -0.275230
0.347422, -1.043835, -0.285301, -0.197048
0.347926, -1.109772, -0.335693, -0.299530
0.348429, -0.955372, -0.289059, -0.663376
0.348903, -0.618477, -0.402088, -0.394859
0.349418, -0.560894, -0.414162, -0.301743
0.349923, -0.849495, -0.338306, 0.085239
0.350425, -0.923882, -0.263996, -0.261307
0.350947, -0.784092, -0.351582, -0.572319
0.351404, -0.721645, -0.406151, -0.310135
0.351912, -0.721588, -0.304756, -0.400181
0.352428, -0.662136, -0.237122, -0.107346
0.352943, -0.724850, -0.298538, -0.140934
0.354431, -0.442944, -0.351791, -0.593967
0.354928, -0.286942, -0.428085, -0.228233
0.355432, -0.741253, -0.275955, 0.203228
0.355909, -1.190414, -0.258102, -0.138359
0.356419, -1.309662, -0.333309, -0.534782
0.356918, -1.285019, -0.359154, -0.482826
0.357926, -0.978279, -0.322075, -0.201416
0.358414, -0.726452, -0.397835, -0.120125
0.358963, -0.476437, -0.515099, -0.424519
0.359451, -0.480556, -0.356922, 0.085373
0.359940, -0.430756, -0.387268, -0.132885
0.360444, -0.570259, -0.375557, -0.128651
0.360932, -0.955982, -0.277176, -0.002899
0.361436, -1.239357, -0.347443, -0.586815
0.361964, -1.351376, -0.339508, -0.405426
0.362420, -0.977402, -0.415306, -0.405407
0.362929, -0.432129, -0.548153, -0.560551
0.363453, -0.221100, -0.462627, 0.079842
0.363942, -0.362988, -0.431461, -0.078411
0.364462, -0.753021, -0.362320, -0.013180
0.364949, -1.017666, -0.340023, -0.249748
0.365456, -1.027107, -0.456676, -0.543594
0.365927, -1.105232, -0.360546, -0.202904
0.366959, -0.800686, -0.403061, -0.262012
0.367424, -0.665226, -0.478210, -0.141201
0.368061, -0.752869, -0.497570, -0.027866
0.368542, -0.679321, -0.473385, -0.262356
0.369045, -0.624847, -0.410500, -0.252705
0.369530, -0.861893, -0.386047, -0.202484
0.369929, -1.097088, -0.309448, -0.012341
0.370549, -0.903072, -0.427456, -0.257015
0.371022, -0.544720, -0.586472, -0.638504
0.371600, -0.482750, -0.514450, -0.038929
0.372061, -0.609131, -0.449486, -0.057392
0.372514, -0.844707, -0.335617, 0.133743
0.372988, -1.028881, -0.417690, -0.213356
0.373470, -1.190128, -0.463505, -0.314808
0.373987, -1.202297, -0.460835, -0.323849
0.374449, -1.046658, -0.471115, -0.291367
0.374979, -1.065998, -0.376854, -0.050201
0.375441, -1.132755, -0.470486, -0.103626
0.375956, -0.909882, -0.464783, -0.282421
0.376477, -0.561333, -0.545502, -0.060692
0.376950, -0.630512, -0.445919, 0.125866
0.377473, -1.051502, -0.368176, 0.307846
0.377941, -1.227627, -0.377407, -0.093765
0.378452, -1.228867, -0.430489, -0.254364
0.378979, -1.088943, -0.484104, -0.180607
0.379441, -0.817528, -0.405960, -0.291748
0.379954, -0.663242, -0.456333, 0.041981
0.380436, -0.721684, -0.528660, -0.030556
0.380970, -0.980911, -0.463581, 0.270233
0.381461, -1.293850, -0.367870, 0.221138
0.382017, -1.357403, -0.364723, -0.020599
0.382463, -1.081886, -0.487690, -0.115376
0.383458, -0.654697, -0.573406, 0.051632
0.383952, -0.735188, -0.466690, 0.387192
0.384447, -0.931015, -0.486984, 0.253239
0.384980, -1.244869, -0.443401, 0.204334
0.385501, -1.431618, -0.444317, 0.074883
0.385971, -1.369610, -0.439892, -0.161972
0.386492, -1.100674, -0.410309, -0.041809
0.386966, -0.816498, -0.491829, 0.047741
0.387485, -0.714359, -0.488625, 0.196056
0.387946, -0.672321, -0.488720, 0.318604
0.388450, -0.773697, -0.458069, 0.323257
0.388969, -0.993900, -0.506668, 0.449142
0.389485, -1.127052, -0.531845, 0.276012
0.389988, -1.138134, -0.445061, 0.016193
0.390448, -1.074619, -0.383549, -0.014668
0.390948, -0.942554, -0.423374, -0.110512
0.391453, -0.891247, -0.529041, 0.312691
0.391988, -0.876637, -0.578632, 0.304108
0.392458, -0.917301, -0.520592, 0.182247
0.392957, -1.016045, -0.483646, 0.171070
0.393469, -1.105728, -0.504684, -0.019951
0.393991, -1.146488, -0.494537, 0.083771
0.394965, -0.950794, -0.463734, -0.050507
0.395467, -0.868111, -0.490856, 0.137634
0.395972, -0.800190, -0.527744, 0.179749
0.396463, -0.806618, -0.524826, 0.264149
0.396964, -0.852833, -0.477390, 0.085201
