time, x, y, z 
4.600155, -0.805759, 0.333271, -0.352554
4.600665, -0.808830, 0.338726, -0.350647
4.601140, -0.809326, 0.336075, -0.350666
4.601673, -0.808640, 0.337658, -0.352669
4.602144, -0.810223, 0.336208, -0.354614
4.602661, -0.811634, 0.337620, -0.353298
4.603154, -0.809536, 0.340099, -0.351677
4.603630, -0.809441, 0.340023, -0.352497
4.604122, -0.811729, 0.338554, -0.353737
4.604652, -0.811291, 0.342712, -0.355091
4.605140, -0.809631, 0.339279, -0.352879
4.605614, -0.808220, 0.339050, -0.354977
4.606118, -0.809250, 0.338516, -0.355167
4.606592, -0.808887, 0.340691, -0.353603
4.607094, -0.806808, 0.341873, -0.352955
4.607594, -0.808659, 0.339775, -0.354252
4.608092, -0.806503, 0.338326, -0.352497
4.608598, -0.806942, 0.338287, -0.350857
4.609081, -0.807152, 0.336704, -0.352421
4.609583, -0.808506, 0.339718, -0.352936
4.610056, -0.807343, 0.337391, -0.353870
4.610578, -0.807953, 0.339413, -0.354557
4.611049, -0.813351, 0.337887, -0.352669
4.611555, -0.808907, 0.339603, -0.353317
4.612061, -0.809040, 0.340824, -0.356064
4.612542, -0.812759, 0.341110, -0.353279
4.613554, -0.808392, 0.342064, -0.351276
4.614065, -0.809383, 0.340919, -0.354710
4.614518, -0.810394, 0.339260, -0.352402
4.615022, -0.808945, 0.340633, -0.354633
4.615524, -0.811558, 0.337963, -0.354729
4.616028, -0.809689, 0.339699, -0.351067
4.616532, -0.808296, 0.341377, -0.351791
4.617037, -0.806255, 0.341358, -0.353203
4.617525, -0.806751, 0.343380, -0.351067
4.618028, -0.804653, 0.339890, -0.353527
4.618474, -0.807076, 0.341949, -0.349979
4.618978, -0.811329, 0.344906, -0.351143
4.619481, -0.807590, 0.340004, -0.352020
4.619984, -0.808754, 0.339584, -0.351105
4.620488, -0.812473, 0.346546, -0.349979
4.620992, -0.812302, 0.346127, -0.348110
4.621497, -0.806942, 0.344028, -0.350266
4.621985, -0.805950, 0.343208, -0.349331
4.622461, -0.808525, 0.341625, -0.352058
4.622986, -0.810337, 0.341606, -0.353622
4.623468, -0.809555, 0.339565, -0.350456
4.623945, -0.809364, 0.341396, -0.348549
4.624419, -0.807705, 0.341091, -0.350800
4.624920, -0.807381, 0.342922, -0.349274
4.625463, -0.805416, 0.341797, -0.350723
4.625928, -0.808048, 0.340347, -0.352592
4.626450, -0.806885, 0.341854, -0.350075
4.627397, -0.810413, 0.345173, -0.351257
4.627920, -0.808029, 0.344658, -0.348797
4.628418, -0.811806, 0.347404, -0.349541
4.628925, -0.809784, 0.347843, -0.350971
4.629457, -0.810337, 0.346222, -0.351276
4.629912, -0.808163, 0.342941, -0.348320
4.630406, -0.807133, 0.345573, -0.347881
4.631382, -0.808964, 0.343895, -0.349636
4.631867, -0.807381, 0.342426, -0.350609
4.632384, -0.806274, 0.344105, -0.352554
4.632876, -0.807877, 0.340919, -0.352554
4.633376, -0.809059, 0.346107, -0.352993
4.633862, -0.807514, 0.344620, -0.351982
4.634414, -0.806789, 0.343151, -0.352364
4.634861, -0.807972, 0.343723, -0.352764
4.635343, -0.808105, 0.344028, -0.352383
4.635914, -0.809536, 0.343399, -0.351906
4.636355, -0.809383, 0.342884, -0.353661
4.636859, -0.810013, 0.343838, -0.353222
4.637306, -0.810833, 0.343304, -0.353413
4.638291, -0.810452, 0.341263, -0.355396
4.638858, -0.807362, 0.339508, -0.352020
4.639289, -0.809326, 0.343819, -0.354767
4.639801, -0.806828, 0.343189, -0.355053
4.640314, -0.808773, 0.342426, -0.354309
4.640778, -0.810471, 0.341568, -0.352154
4.641794, -0.808010, 0.343609, -0.353279
4.642253, -0.805264, 0.341930, -0.353794
4.643278, -0.804367, 0.343342, -0.353127
4.643783, -0.809536, 0.339870, -0.351734
4.644285, -0.808849, 0.340748, -0.351639
4.644741, -0.807590, 0.341854, -0.354042
4.645244, -0.808811, 0.343266, -0.357304
4.645749, -0.808125, 0.340576, -0.355053
4.646252, -0.809364, 0.337944, -0.354080
4.646756, -0.808563, 0.340862, -0.355244
4.647259, -0.810184, 0.339222, -0.355568
4.647752, -0.807934, 0.337658, -0.353050
4.648712, -0.807209, 0.340557, -0.356121
4.649221, -0.809078, 0.341358, -0.356560
4.649718, -0.809536, 0.340004, -0.356331
4.650222, -0.808773, 0.338383, -0.353107
4.650729, -0.806789, 0.337315, -0.352764
4.651174, -0.806904, 0.338039, -0.352306
4.651676, -0.808353, 0.336418, -0.353451
4.652178, -0.809116, 0.339851, -0.356216
4.652682, -0.807877, 0.337543, -0.356979
4.653186, -0.809250, 0.336456, -0.358963
4.653691, -0.810719, 0.336037, -0.357132
4.654193, -0.811806, 0.339680, -0.357647
4.654651, -0.809765, 0.339069, -0.357246
4.655169, -0.808430, 0.334148, -0.357475
4.655636, -0.811138, 0.337048, -0.357895
4.656166, -0.809879, 0.335426, -0.355568
4.656657, -0.808201, 0.336552, -0.357857
4.657146, -0.806580, 0.335274, -0.358315
4.657637, -0.805874, 0.335979, -0.352402
4.658132, -0.805264, 0.337353, -0.354595
4.658640, -0.805950, 0.336323, -0.356979
4.659614, -0.809937, 0.335102, -0.354156
4.660117, -0.805111, 0.336857, -0.356922
4.660590, -0.807762, 0.335541, -0.360355
4.661111, -0.807419, 0.336399, -0.358162
4.661623, -0.807762, 0.338879, -0.356426
4.662088, -0.808887, 0.336819, -0.356846
4.662594, -0.809669, 0.339584, -0.358353
4.663079, -0.810356, 0.339184, -0.361443
4.663599, -0.808372, 0.338707, -0.359707
4.664059, -0.806408, 0.341110, -0.361023
4.664553, -0.810070, 0.341492, -0.357151
4.665080, -0.809803, 0.339336, -0.357494
4.666065, -0.806541, 0.338688, -0.357685
4.666577, -0.805874, 0.338650, -0.359440
4.667056, -0.809193, 0.338402, -0.358181
4.667541, -0.807762, 0.341797, -0.357418
4.668051, -0.811996, 0.339890, -0.358772
4.668517, -0.807953, 0.341587, -0.356598
4.669032, -0.810089, 0.341587, -0.356083
4.669503, -0.810471, 0.341568, -0.358219
4.670025, -0.809727, 0.343876, -0.357418
4.670503, -0.807400, 0.344620, -0.357761
4.671015, -0.810089, 0.343781, -0.354538
4.671532, -0.806179, 0.345955, -0.354576
4.671987, -0.809326, 0.346127, -0.355988
4.672516, -0.811958, 0.343666, -0.357456
4.672991, -0.809708, 0.340424, -0.357857
4.673508, -0.809193, 0.342426, -0.358353
4.673968, -0.808105, 0.345173, -0.355816
4.674460, -0.807552, 0.345688, -0.354309
4.674957, -0.806141, 0.344200, -0.353165
4.675452, -0.808716, 0.342560, -0.355110
4.675954, -0.810375, 0.344734, -0.351486
4.676457, -0.808182, 0.343704, -0.349770
4.676964, -0.807571, 0.343456, -0.352421
4.677483, -0.806904, 0.343018, -0.352859
4.677926, -0.806561, 0.341034, -0.351257
4.678428, -0.810471, 0.342197, -0.351849
4.678933, -0.807629, 0.342731, -0.348873
4.679438, -0.809364, 0.342751, -0.350456
4.679941, -0.809231, 0.341301, -0.349960
4.680433, -0.805836, 0.346203, -0.349827
4.680949, -0.805473, 0.346413, -0.347195
4.681423, -0.806370, 0.346718, -0.346584
4.681943, -0.806389, 0.344181, -0.345688
4.682461, -0.806255, 0.341053, -0.346699
4.682905, -0.804405, 0.343304, -0.345535
4.683425, -0.803623, 0.341759, -0.346470
4.683971, -0.805073, 0.345516, -0.346546
4.684415, -0.804462, 0.342808, -0.346870
4.685368, -0.810337, 0.341568, -0.344048
4.685871, -0.810738, 0.341587, -0.343437
4.686373, -0.811348, 0.339947, -0.344048
4.686919, -0.808372, 0.338821, -0.344372
4.687408, -0.806122, 0.339794, -0.344315
4.687881, -0.808620, 0.338726, -0.344257
4.688355, -0.806255, 0.339947, -0.343647
4.688859, -0.807247, 0.340366, -0.345840
4.689363, -0.806885, 0.340118, -0.342541
4.689866, -0.807171, 0.338402, -0.342197
4.690357, -0.807400, 0.339279, -0.342007
4.690838, -0.808601, 0.338402, -0.340042
4.691324, -0.808277, 0.337162, -0.340767
4.692339, -0.807533, 0.337753, -0.341244
4.692829, -0.803452, 0.337620, -0.341034
4.693332, -0.806541, 0.337963, -0.338478
4.693837, -0.809193, 0.336895, -0.342159
4.694328, -0.806503, 0.340500, -0.342331
4.694786, -0.812035, 0.338364, -0.342464
4.695313, -0.810604, 0.338421, -0.341301
4.695817, -0.806103, 0.335674, -0.342007
4.696312, -0.806828, 0.339947, -0.342331
4.696776, -0.806961, 0.342846, -0.343914
4.697278, -0.811291, 0.336075, -0.342560
4.697754, -0.811386, 0.336494, -0.343723
4.698257, -0.809479, 0.336971, -0.346317
4.698761, -0.805893, 0.339260, -0.344486
4.699262, -0.807934, 0.338078, -0.339966
4.699761, -0.810242, 0.338688, -0.341320
4.700256, -0.807171, 0.336266, -0.342197
4.700726, -0.807495, 0.335426, -0.343285
4.701259, -0.809212, 0.337505, -0.342445
4.701751, -0.810909, 0.336914, -0.344563
4.702225, -0.809326, 0.334797, -0.345955
4.702700, -0.809631, 0.340271, -0.344086
4.703228, -0.810146, 0.340424, -0.342636
4.703734, -0.811749, 0.338383, -0.341682
4.704190, -0.810947, 0.336437, -0.341778
4.704714, -0.809441, 0.340176, -0.344257
4.705690, -0.807323, 0.336666, -0.345936
4.706220, -0.804386, 0.333862, -0.345612
4.706670, -0.806885, 0.334530, -0.344620
4.707166, -0.808125, 0.338211, -0.343380
4.707661, -0.805225, 0.337791, -0.345554
4.708157, -0.802765, 0.338001, -0.344887
4.708656, -0.808468, 0.337925, -0.344677
4.709664, -0.807896, 0.337200, -0.345211
4.710177, -0.806961, 0.336914, -0.344658
4.710634, -0.805111, 0.336647, -0.345993
4.711149, -0.807552, 0.339069, -0.346394
4.711664, -0.810204, 0.337410, -0.346375
4.712163, -0.815334, 0.338440, -0.348091
4.712646, -0.812397, 0.335274, -0.346317
4.713106, -0.809822, 0.337982, -0.346146
4.713614, -0.814953, 0.336571, -0.345745
4.714119, -0.810452, 0.338783, -0.345573
4.714594, -0.807304, 0.339737, -0.345230
4.715096, -0.808773, 0.339813, -0.347443
4.715605, -0.808067, 0.339470, -0.348492
4.716106, -0.807171, 0.336361, -0.346260
4.716597, -0.805244, 0.336704, -0.346298
4.717096, -0.807304, 0.339470, -0.346298
4.717600, -0.809574, 0.336266, -0.346909
4.718104, -0.812359, 0.336761, -0.350151
4.718607, -0.809021, 0.339355, -0.348282
4.719055, -0.809937, 0.338917, -0.347080
4.719558, -0.808544, 0.337868, -0.347900
4.720095, -0.808048, 0.336742, -0.349102
4.720548, -0.808048, 0.340652, -0.347633
4.721050, -0.808620, 0.339298, -0.348701
4.721541, -0.811138, 0.340385, -0.346947
4.722045, -0.812569, 0.340424, -0.348282
4.722551, -0.809288, 0.340977, -0.348320
4.723056, -0.806046, 0.339832, -0.348167
4.723550, -0.807629, 0.339508, -0.345898
4.724025, -0.810318, 0.338211, -0.346603
4.724512, -0.806904, 0.336056, -0.347443
4.725002, -0.806255, 0.337162, -0.346889
4.725543, -0.807743, 0.340099, -0.347366
4.725991, -0.808678, 0.339146, -0.348625
4.726490, -0.810280, 0.337486, -0.347500
4.727023, -0.810337, 0.342331, -0.347328
4.727526, -0.808830, 0.339565, -0.347710
4.727985, -0.810471, 0.340786, -0.349979
4.728481, -0.808678, 0.343800, -0.350456
4.728977, -0.809250, 0.341759, -0.350704
4.729487, -0.809689, 0.340176, -0.348778
4.730000, -0.811214, 0.342598, -0.348415
4.730502, -0.808525, 0.341034, -0.348186
4.731001, -0.811081, 0.341721, -0.345249
4.731494, -0.810623, 0.342064, -0.344715
4.731983, -0.808544, 0.341053, -0.349464
4.732473, -0.806255, 0.342026, -0.351772
4.732978, -0.804577, 0.343227, -0.353127
4.733482, -0.805454, 0.344086, -0.355225
4.734045, -0.806065, 0.341167, -0.351810
4.766726, -0.808697, 0.350056, -0.350571
4.766830, -0.804863, 0.349979, -0.349636
4.766885, -0.809498, 0.348797, -0.351982
4.766937, -0.814934, 0.346813, -0.353165
4.766994, -0.813637, 0.348053, -0.351791
4.767046, -0.808945, 0.348434, -0.350552
4.767096, -0.809193, 0.350990, -0.350494
4.767144, -0.810413, 0.351486, -0.350323
4.767195, -0.806732, 0.350819, -0.350246
4.767247, -0.808182, 0.350533, -0.349178
4.767298, -0.808258, 0.348454, -0.348682
4.767349, -0.807285, 0.347881, -0.348721
4.767397, -0.808487, 0.348740, -0.350285
4.767446, -0.810566, 0.349026, -0.349350
4.767496, -0.810413, 0.351372, -0.347366
4.767545, -0.807018, 0.348873, -0.349560
4.767599, -0.805779, 0.349274, -0.348473
4.767648, -0.808220, 0.347786, -0.350342
4.767703, -0.809402, 0.349312, -0.349522
4.767751, -0.810680, 0.349503, -0.348721
4.767802, -0.808659, 0.349007, -0.349731
4.767850, -0.806961, 0.348110, -0.348625
4.767899, -0.809956, 0.349007, -0.348778
4.767951, -0.812798, 0.350475, -0.348721
4.768000, -0.808773, 0.348434, -0.349350
4.768048, -0.809860, 0.348034, -0.351028
4.768098, -0.809116, 0.345783, -0.351562
4.768148, -0.806866, 0.345230, -0.348206
4.768197, -0.804691, 0.345631, -0.347233
4.768250, -0.804653, 0.346985, -0.348034
4.768298, -0.808105, 0.347137, -0.345535
4.768345, -0.808048, 0.346394, -0.346527
4.768394, -0.806446, 0.344296, -0.347977
4.768444, -0.807552, 0.345364, -0.347614
4.768492, -0.804138, 0.344658, -0.348339
4.768616, -0.802631, 0.346165, -0.347328
4.769129, -0.810261, 0.345364, -0.346603
4.769644, -0.812721, 0.346375, -0.345325
4.770161, -0.808468, 0.345116, -0.345287
4.770584, -0.807266, 0.347538, -0.347137
4.771106, -0.808620, 0.345650, -0.346489
4.771620, -0.808201, 0.346336, -0.345860
4.772111, -0.808525, 0.345497, -0.347557
4.772576, -0.807171, 0.348797, -0.346012
4.773094, -0.807037, 0.345707, -0.346012
4.774056, -0.806141, 0.342636, -0.346413
4.774579, -0.804844, 0.343304, -0.344028
4.775057, -0.806561, 0.345917, -0.347042
4.775546, -0.808887, 0.343170, -0.346375
4.776079, -0.805779, 0.345821, -0.343380
4.776550, -0.805798, 0.346718, -0.345078
4.777068, -0.809479, 0.346165, -0.347595
4.777570, -0.806561, 0.347004, -0.346546
4.778075, -0.804443, 0.346508, -0.345001
4.778548, -0.809956, 0.346527, -0.345917
4.779056, -0.810909, 0.344296, -0.345821
4.779561, -0.809746, 0.344810, -0.342884
4.780081, -0.810833, 0.348053, -0.344238
4.780994, -0.811119, 0.345421, -0.345573
4.781554, -0.806847, 0.346584, -0.343838
4.781979, -0.805855, 0.345974, -0.345421
4.782496, -0.804977, 0.343533, -0.340576
4.783068, -0.804081, 0.345840, -0.343704
4.783497, -0.808067, 0.343094, -0.344315
4.784076, -0.806427, 0.346622, -0.345192
4.784459, -0.805607, 0.348282, -0.345268
4.784969, -0.806408, 0.346909, -0.344810
4.785469, -0.803814, 0.347080, -0.344639
4.785974, -0.810146, 0.347862, -0.344753
4.786478, -0.810528, 0.348320, -0.345116
4.786983, -0.810432, 0.348740, -0.344296
4.787925, -0.806351, 0.345612, -0.343952
4.788428, -0.807724, 0.348835, -0.344257
4.788934, -0.810089, 0.350056, -0.343227
4.789437, -0.810375, 0.348053, -0.345135
4.789941, -0.810528, 0.343742, -0.344715
4.790439, -0.807018, 0.342445, -0.342655
4.790943, -0.808372, 0.343685, -0.344429
4.791446, -0.808334, 0.344849, -0.345001
4.792387, -0.804672, 0.349293, -0.341816
4.792904, -0.805416, 0.344219, -0.343571
4.793423, -0.808029, 0.345917, -0.343876
4.793902, -0.807858, 0.347385, -0.344467
4.794390, -0.807724, 0.347176, -0.345383
4.794919, -0.809822, 0.349121, -0.345211
4.795371, -0.808678, 0.345402, -0.346165
4.795902, -0.807438, 0.347576, -0.345154
4.796373, -0.808659, 0.349388, -0.343590
4.796892, -0.812798, 0.348053, -0.347233
4.797378, -0.812340, 0.348167, -0.343151
4.797883, -0.809536, 0.344486, -0.346107
4.798341, -0.807934, 0.346394, -0.347977
4.798875, -0.806217, 0.345440, -0.347061
4.799332, -0.810375, 0.346050, -0.347004
4.799839, -0.809669, 0.344601, -0.347023
4.800356, -0.810013, 0.341606, -0.346508
4.800831, -0.808067, 0.342922, -0.346069
4.801356, -0.806484, 0.343895, -0.343781
4.801820, -0.808926, 0.345325, -0.346909
4.802324, -0.805321, 0.348339, -0.348129
4.802798, -0.806046, 0.346889, -0.349026
4.803318, -0.811081, 0.345840, -0.347500
4.804308, -0.812683, 0.346603, -0.348759
4.805274, -0.811481, 0.342464, -0.347443
4.805806, -0.808430, 0.342579, -0.350533
4.806291, -0.810757, 0.343990, -0.347042
4.806757, -0.810432, 0.339718, -0.348473
4.807267, -0.807285, 0.340481, -0.348244
4.807743, -0.808926, 0.340652, -0.346889
4.808271, -0.807209, 0.342808, -0.351067
4.809229, -0.806808, 0.339165, -0.353203
4.809734, -0.808468, 0.341053, -0.351295
4.810224, -0.810108, 0.341587, -0.351391
4.810736, -0.810852, 0.342445, -0.350876
4.811258, -0.809517, 0.340405, -0.349731
4.811747, -0.808048, 0.342464, -0.348091
4.813194, -0.810051, 0.338688, -0.352612
4.814221, -0.807629, 0.341167, -0.352459
4.814686, -0.811253, 0.341492, -0.352116
4.815210, -0.811691, 0.341053, -0.354195
4.815702, -0.809250, 0.339031, -0.352230
4.816208, -0.809841, 0.341053, -0.350800
4.816673, -0.808887, 0.338211, -0.348358
4.817192, -0.805759, 0.341873, -0.346699
4.817664, -0.807438, 0.340958, -0.350857
4.818176, -0.806713, 0.338421, -0.353260
4.818679, -0.809917, 0.337372, -0.351353
4.819135, -0.811977, 0.338097, -0.349865
4.819647, -0.812168, 0.339565, -0.350838
4.820161, -0.807343, 0.340023, -0.352211
4.820666, -0.806522, 0.338840, -0.352936
4.821125, -0.807571, 0.340080, -0.350437
4.821658, -0.810471, 0.341969, -0.352516
4.822151, -0.809479, 0.343456, -0.352859
4.822606, -0.809555, 0.337734, -0.351410
4.823103, -0.808983, 0.338326, -0.351582
4.823641, -0.807362, 0.338459, -0.350437
4.824617, -0.807648, 0.340595, -0.348759
4.825089, -0.808296, 0.337963, -0.350246
4.825620, -0.808964, 0.335617, -0.349960
4.826116, -0.809937, 0.339146, -0.350895
4.826614, -0.803604, 0.339584, -0.350971
4.827103, -0.809803, 0.339451, -0.350399
4.827591, -0.807095, 0.339909, -0.349426
4.828180, -0.807323, 0.337334, -0.349312
4.828665, -0.813942, 0.342255, -0.352917
4.829175, -0.815105, 0.345860, -0.352306
4.829612, -0.806904, 0.343208, -0.351219
4.830154, -0.807209, 0.340118, -0.349922
4.830539, -0.810051, 0.339050, -0.348015
4.831128, -0.808506, 0.340347, -0.347404
4.831555, -0.805569, 0.338573, -0.348682
4.832534, -0.807495, 0.335464, -0.351009
4.833052, -0.809841, 0.339947, -0.350609
4.833510, -0.805359, 0.340977, -0.351448
4.834019, -0.805340, 0.340233, -0.351734
4.834505, -0.809059, 0.340958, -0.348740
4.835038, -0.809612, 0.340595, -0.351429
4.835529, -0.807724, 0.341377, -0.349998
4.836031, -0.807896, 0.340252, -0.351009
4.836503, -0.809765, 0.338764, -0.351963
4.837007, -0.807896, 0.339050, -0.350704
4.837496, -0.808887, 0.336227, -0.350342
4.837985, -0.807056, 0.335636, -0.349159
4.838506, -0.809288, 0.338535, -0.349083
4.838976, -0.808430, 0.337582, -0.349960
4.839452, -0.808773, 0.337391, -0.348072
4.839953, -0.805092, 0.335922, -0.347900
4.840456, -0.806599, 0.335007, -0.349522
4.840949, -0.808544, 0.333843, -0.351810
4.841450, -0.806847, 0.332584, -0.351906
4.841951, -0.807781, 0.333939, -0.353699
4.842466, -0.807686, 0.334835, -0.356350
4.842929, -0.807266, 0.336151, -0.354939
4.843452, -0.810890, 0.338612, -0.352364
4.843939, -0.812244, 0.337944, -0.352917
4.844416, -0.811100, 0.341606, -0.350437
4.844936, -0.810890, 0.339375, -0.350037
4.845420, -0.808887, 0.336475, -0.349388
4.845896, -0.809174, 0.337563, -0.351334
4.846410, -0.808830, 0.338192, -0.354023
4.846903, -0.812302, 0.338631, -0.352039
4.847416, -0.809631, 0.341930, -0.352287
4.847935, -0.808372, 0.339947, -0.354252
4.848386, -0.808868, 0.339661, -0.354671
4.848888, -0.808945, 0.339527, -0.351868
4.849392, -0.808525, 0.338840, -0.353584
4.850355, -0.807781, 0.336437, -0.349102
4.850860, -0.806675, 0.338078, -0.351982
4.851364, -0.807781, 0.339451, -0.352821
4.851866, -0.809021, 0.340061, -0.349503
4.852371, -0.809078, 0.340233, -0.350399
4.852878, -0.808868, 0.340710, -0.352364
4.853380, -0.807667, 0.340748, -0.348835
4.853822, -0.809193, 0.339394, -0.350246
4.854345, -0.807686, 0.339108, -0.352001
4.854851, -0.807419, 0.340786, -0.350513
4.855318, -0.807400, 0.341778, -0.351791
4.855826, -0.812054, 0.340042, -0.352116
4.856327, -0.810089, 0.339413, -0.350971
4.856835, -0.809898, 0.339794, -0.352840
4.857327, -0.809155, 0.338764, -0.351467
4.857820, -0.806828, 0.344105, -0.348015
4.858324, -0.807190, 0.343933, -0.348835
4.859306, -0.803490, 0.340195, -0.348473
4.859814, -0.809364, 0.340672, -0.348930
4.860283, -0.806923, 0.342197, -0.350151
4.860801, -0.806103, 0.339737, -0.350056
4.862243, -0.810223, 0.338554, -0.349350
4.862754, -0.807915, 0.338955, -0.350075
4.863253, -0.809898, 0.338993, -0.349846
4.863751, -0.809574, 0.338116, -0.348759
4.864253, -0.807056, 0.338097, -0.349026
4.864773, -0.805073, 0.341187, -0.350571
4.865220, -0.805111, 0.338497, -0.350094
4.865721, -0.808983, 0.338421, -0.346947
4.866227, -0.806446, 0.337200, -0.347424
4.866748, -0.807724, 0.335121, -0.350590
4.867202, -0.807705, 0.341110, -0.350685
4.867704, -0.807762, 0.334473, -0.351143
4.868208, -0.809727, 0.338459, -0.348225
4.868714, -0.809517, 0.335617, -0.348091
4.869218, -0.807438, 0.332623, -0.351257
4.869719, -0.808220, 0.336590, -0.350380
4.870222, -0.811100, 0.336838, -0.351124
4.870725, -0.808887, 0.336285, -0.349941
4.871165, -0.809231, 0.334549, -0.350933
4.871724, -0.809135, 0.336800, -0.351715
4.872170, -0.807476, 0.334969, -0.351715
4.872697, -0.807018, 0.335808, -0.350533
4.873155, -0.804672, 0.334454, -0.350075
4.873673, -0.806446, 0.332794, -0.349655
