time, x, y, z 
0.520320, -0.778141, -0.213318, 0.413742
0.520834, -0.845718, -0.266609, 0.387459
0.521306, -0.946941, -0.258980, 0.456333
0.521864, -1.048508, -0.365467, 0.475521
0.522342, -1.086769, -0.359974, 0.527744
0.522800, -1.033955, -0.315952, 0.511436
0.523342, -0.855083, -0.246887, 0.443783
0.523790, -0.666485, -0.234146, 0.430374
0.524837, -0.572548, -0.303040, 0.382595
0.525293, -0.725861, -0.293331, 0.417061
0.525796, -0.862045, -0.291462, 0.479527
0.526319, -0.882950, -0.386581, 0.538559
0.526819, -0.853844, -0.398731, 0.462551
0.527323, -0.788307, -0.374012, 0.429668
0.527826, -0.817966, -0.255260, 0.492020
0.528345, -0.899658, -0.203762, 0.435677
0.529323, -0.911884, -0.282059, 0.431004
0.529848, -0.917702, -0.261364, 0.451851
0.530343, -0.890999, -0.180359, 0.509472
0.530804, -0.841217, -0.164280, 0.507946
0.531339, -0.791245, -0.219250, 0.407581
0.531811, -0.703945, -0.336456, 0.286617
0.532320, -0.655499, -0.351315, 0.271740
0.532839, -0.746651, -0.344639, 0.303898
0.533327, -0.882206, -0.306416, 0.479431
0.533831, -0.946846, -0.287971, 0.439720
0.534334, -0.886936, -0.336933, 0.415821
0.535341, -0.781918, -0.311890, 0.340061
0.535820, -0.722332, -0.250874, 0.293427
0.536343, -0.675983, -0.199413, 0.365753
0.536828, -0.701008, -0.232582, 0.395870
0.537352, -0.761242, -0.241127, 0.385838
0.537854, -0.786819, -0.293846, 0.385170
0.538353, -0.762081, -0.406551, 0.406704
0.538825, -0.712814, -0.422668, 0.363445
0.539335, -0.655365, -0.358162, 0.397549
0.539837, -0.707092, -0.287228, 0.343628
0.540350, -0.829296, -0.346279, 0.407581
0.540816, -0.988369, -0.389004, 0.443668
0.541338, -1.100674, -0.392857, 0.502300
0.541825, -1.078720, -0.349636, 0.467739
0.542315, -0.977135, -0.397606, 0.405769
0.542818, -0.889931, -0.357018, 0.350323
0.543324, -0.820694, -0.274067, 0.329552
0.543889, -0.747948, -0.221672, 0.299377
0.544313, -0.667515, -0.260620, 0.352230
0.544817, -0.647182, -0.280781, 0.360546
0.545413, -0.651016, -0.305672, 0.342731
0.545889, -0.660686, -0.345058, 0.399036
0.546377, -0.700150, -0.394936, 0.385475
0.546927, -0.710354, -0.384026, 0.445786
0.547350, -0.695267, -0.348282, 0.430355
0.547858, -0.699024, -0.377350, 0.460625
0.548387, -0.768299, -0.457859, 0.480003
0.548878, -0.837555, -0.484962, 0.479450
0.549380, -0.859985, -0.432453, 0.447788
0.549873, -0.847378, -0.348949, 0.440483
0.550390, -0.822525, -0.275345, 0.471745
0.550833, -0.760059, -0.249767, 0.464306
0.551382, -0.713787, -0.226974, 0.477581
0.551841, -0.686760, -0.262089, 0.422516
0.552347, -0.673885, -0.283966, 0.398483
0.552870, -0.685310, -0.376244, 0.414791
0.553829, -0.785236, -0.438194, 0.397644
0.554356, -0.857639, -0.380516, 0.384903
0.554832, -0.902042, -0.337543, 0.451965
0.555349, -0.923367, -0.308609, 0.487022
0.555860, -0.904598, -0.337486, 0.442677
0.556333, -0.828209, -0.355225, 0.387726
0.556865, -0.761395, -0.374432, 0.366821
0.557355, -0.716724, -0.368290, 0.350246
0.557845, -0.675678, -0.335255, 0.382423
0.558330, -0.630379, -0.362244, 0.377693
0.558877, -0.620823, -0.399132, 0.389633
0.559380, -0.626278, -0.449276, 0.383835
0.559871, -0.638771, -0.447025, 0.404339
0.560373, -0.684090, -0.427399, 0.416546
0.560876, -0.717773, -0.420685, 0.448246
0.561336, -0.756550, -0.418987, 0.465508
0.561856, -0.788841, -0.424881, 0.424576
0.562358, -0.795650, -0.386639, 0.429134
0.563360, -0.795670, -0.355511, 0.453072
0.563866, -0.794106, -0.352821, 0.451431
0.564362, -0.796146, -0.362129, 0.439510
0.565395, -0.774059, -0.391846, 0.446148
0.565857, -0.782719, -0.403748, 0.447292
0.566390, -0.778561, -0.418148, 0.435944
0.566865, -0.758858, -0.424595, 0.435371
0.567355, -0.728550, -0.426025, 0.432453
0.567874, -0.705853, -0.416622, 0.452461
0.568360, -0.705872, -0.408611, 0.467033
0.568896, -0.729046, -0.413647, 0.470333
0.569869, -0.752563, -0.433922, 0.453396
0.570376, -0.756855, -0.423145, 0.443993
0.570861, -0.757027, -0.404434, 0.449429
0.571390, -0.755386, -0.385323, 0.443726
0.571886, -0.746136, -0.373135, 0.449467
0.572363, -0.749092, -0.368176, 0.453300
0.572867, -0.743542, -0.373783, 0.450439
0.573365, -0.740833, -0.380516, 0.447178
0.573863, -0.742626, -0.385952, 0.451698
0.574385, -0.746536, -0.386410, 0.454197
0.574862, -0.749149, -0.389175, 0.459499
0.575366, -0.755997, -0.387268, 0.471115
0.576360, -0.763321, -0.394535, 0.478477
0.576881, -0.779591, -0.405102, 0.479965
0.577399, -0.809879, -0.403500, 0.488110
0.577866, -0.827560, -0.408459, 0.494270
0.578375, -0.836353, -0.410099, 0.490723
0.578863, -0.827904, -0.414867, 0.486565
0.579397, -0.824928, -0.414162, 0.484829
0.579870, -0.822887, -0.413990, 0.500278
0.580403, -0.826149, -0.409756, 0.506611
0.580877, -0.826569, -0.413589, 0.515423
0.581403, -0.829048, -0.404987, 0.519638
0.582381, -0.831051, -0.396481, 0.536766
0.582898, -0.837250, -0.387688, 0.538788
0.583371, -0.832043, -0.378590, 0.535603
0.583890, -0.831814, -0.374908, 0.537415
0.584392, -0.829277, -0.372887, 0.540485
0.584915, -0.830841, -0.368652, 0.541992
0.585413, -0.832996, -0.357094, 0.541916
0.585906, -0.834103, -0.352535, 0.546036
0.586406, -0.832424, -0.350723, 0.545254
0.586870, -0.830669, -0.344582, 0.546589
0.587397, -0.827560, -0.338440, 0.547638
0.587877, -0.831318, -0.335712, 0.544376
0.588409, -0.831661, -0.338173, 0.548458
0.588899, -0.831509, -0.338020, 0.547390
0.589481, -0.833454, -0.331554, 0.544357
0.589878, -0.833168, -0.326366, 0.543747
0.590372, -0.828934, -0.322094, 0.539970
0.590963, -0.829735, -0.321789, 0.542850
0.591388, -0.828419, -0.322132, 0.543079
0.591947, -0.835361, -0.319347, 0.535793
0.592456, -0.831547, -0.315132, 0.535069
0.592965, -0.830841, -0.317841, 0.538750
0.593459, -0.832615, -0.317478, 0.535698
0.593932, -0.821648, -0.319920, 0.532341
0.594455, -0.811062, -0.319958, 0.528374
0.594927, -0.802860, -0.319443, 0.527039
0.595442, -0.795498, -0.318966, 0.523224
0.595960, -0.809631, -0.319138, 0.516872
0.596456, -0.824223, -0.322094, 0.510368
0.596898, -0.827866, -0.323944, 0.507469
0.597428, -0.824814, -0.328045, 0.501423
0.597888, -0.824337, -0.329685, 0.490265
0.598392, -0.820351, -0.327663, 0.485249
0.598892, -0.815449, -0.330143, 0.476532
0.599395, -0.809422, -0.336838, 0.470581
0.599933, -0.809326, -0.337143, 0.467205
0.600392, -0.808754, -0.342045, 0.458508
0.600893, -0.816479, -0.345879, 0.461788
0.601388, -0.820465, -0.351963, 0.456104
0.601921, -0.809441, -0.353260, 0.451279
0.602391, -0.808945, -0.355759, 0.447102
0.602925, -0.806122, -0.359325, 0.437984
0.603430, -0.808811, -0.354881, 0.437717
0.603918, -0.806293, -0.356541, 0.429554
0.604435, -0.807724, -0.358791, 0.428963
0.604896, -0.810127, -0.361881, 0.425377
0.605396, -0.802498, -0.369759, 0.417480
0.605943, -0.797863, -0.370502, 0.409260
0.606428, -0.790844, -0.363865, 0.402412
0.606895, -0.776272, -0.366592, 0.392570
0.607399, -0.779877, -0.364170, 0.393314
0.607917, -0.782547, -0.367527, 0.386562
0.608410, -0.781212, -0.367661, 0.379601
0.608908, -0.778370, -0.372219, 0.372543
0.609400, -0.765514, -0.370922, 0.363045
0.609899, -0.750427, -0.374832, 0.360031
0.610417, -0.749264, -0.372677, 0.354061
0.610943, -0.744686, -0.371914, 0.353718
0.611932, -0.724869, -0.376987, 0.341015
0.612413, -0.733662, -0.373878, 0.345688
0.612942, -0.743141, -0.368977, 0.341225
0.613440, -0.743332, -0.374908, 0.330238
0.613914, -0.742283, -0.384140, 0.322514
0.614435, -0.735550, -0.388508, 0.312119
0.615440, -0.741520, -0.385647, 0.318127
0.615947, -0.762882, -0.378838, 0.321579
0.616939, -0.805645, -0.372562, 0.325279
0.617454, -0.843296, -0.374451, 0.339222
0.617909, -0.861454, -0.378895, 0.335541
0.618422, -0.862694, -0.377884, 0.350227
0.618949, -0.862103, -0.376205, 0.354576
0.619409, -0.839577, -0.384903, 0.342445
0.619930, -0.787277, -0.415230, 0.339451
0.620417, -0.735435, -0.436630, 0.339394
0.620940, -0.704288, -0.434151, 0.344334
0.621426, -0.694523, -0.423050, 0.360031
0.621952, -0.697632, -0.422230, 0.360260
0.622941, -0.737495, -0.440254, 0.353985
0.623452, -0.732059, -0.446129, 0.334377
0.623913, -0.734329, -0.443516, 0.329819
0.624432, -0.763016, -0.408306, 0.336590
0.624945, -0.808773, -0.383091, 0.352802
0.625425, -0.868340, -0.382729, 0.352821
0.625949, -0.907841, -0.420284, 0.337906
0.626433, -0.854034, -0.453396, 0.296879
0.626951, -0.802097, -0.421886, 0.313587
0.627456, -0.850086, -0.341339, 0.354748
0.627958, -0.892754, -0.296917, 0.397949
0.628448, -0.923500, -0.265923, 0.424156
0.628936, -0.970821, -0.271282, 0.445747
0.629439, -0.930214, -0.309219, 0.398102
0.629944, -0.833588, -0.343094, 0.356159
0.630447, -0.800152, -0.343418, 0.351257
0.630950, -0.787563, -0.347080, 0.365181
0.631455, -0.722027, -0.368690, 0.372276
0.631958, -0.635929, -0.429497, 0.372925
0.632448, -0.621815, -0.382233, 0.367184
0.632951, -0.667915, -0.338993, 0.401173
0.633465, -0.734520, -0.344772, 0.409203
0.633950, -0.833340, -0.347214, 0.397205
0.634480, -0.933189, -0.357513, 0.400829
0.635945, -0.943050, -0.422020, 0.314121
0.636440, -0.858307, -0.397663, 0.306873
0.637619, -0.705795, -0.347500, 0.393372
0.638082, -0.683746, -0.319481, 0.421772
0.638560, -0.723534, -0.339718, 0.401154
0.639115, -0.759392, -0.362873, 0.330238
0.639590, -0.791988, -0.368099, 0.326767
0.640097, -0.831757, -0.405273, 0.335255
0.640548, -0.860710, -0.432701, 0.323982
0.641104, -0.840206, -0.440922, 0.335693
0.641580, -0.788956, -0.446911, 0.327721
0.642025, -0.782528, -0.410347, 0.316353
0.642476, -0.852127, -0.430031, 0.318642
0.642955, -0.968094, -0.441551, 0.294628
0.643485, -1.018734, -0.420570, 0.295658
0.643974, -0.997295, -0.398521, 0.303192
0.644457, -0.942631, -0.349464, 0.315037
0.644983, -0.892868, -0.332222, 0.320053
0.645454, -0.844955, -0.365925, 0.305557
0.645960, -0.797577, -0.352879, 0.286064
0.646464, -0.760384, -0.330353, 0.294819
0.646981, -0.755863, -0.307693, 0.307331
0.647480, -0.784512, -0.319901, 0.285072
0.647992, -0.864372, -0.357265, 0.273323
0.648462, -0.938473, -0.407104, 0.268364
0.648970, -0.950966, -0.405540, 0.239601
0.649472, -0.927277, -0.351410, 0.293007
0.649961, -0.936756, -0.230503, 0.315285
0.650964, -0.918827, -0.145245, 0.361423
0.651484, -0.892029, -0.189381, 0.331745
0.651975, -0.849285, -0.246887, 0.321922
0.652458, -0.831909, -0.214634, 0.338821
0.652997, -0.839539, -0.160942, 0.374985
0.653501, -0.879173, -0.136547, 0.390625
0.654479, -0.935535, -0.221519, 0.371666
0.655490, -0.871143, -0.234814, 0.349026
0.655971, -0.837746, -0.223579, 0.336571
0.656473, -0.833187, -0.207634, 0.330734
0.656960, -0.828552, -0.191956, 0.328674
0.657989, -0.797596, -0.166969, 0.347099
0.658492, -0.812263, -0.139389, 0.356445
0.658959, -0.869274, -0.136108, 0.381660
0.659488, -0.884476, -0.193729, 0.337467
0.659976, -0.893574, -0.227051, 0.302944
0.660478, -0.938911, -0.251369, 0.304260
0.660996, -0.975857, -0.244503, 0.299454
0.661485, -0.998478, -0.262432, 0.300770
0.661989, -1.018696, -0.270004, 0.273190
0.662521, -1.008167, -0.310230, 0.241795
0.662997, -0.948315, -0.361786, 0.190086
0.663518, -0.900135, -0.385647, 0.206642
0.663975, -0.888271, -0.339565, 0.227089
0.664478, -0.895100, -0.288944, 0.252724
0.664981, -0.898342, -0.301533, 0.247498
0.665485, -0.894337, -0.323277, 0.229607
0.666020, -0.894241, -0.306835, 0.214138
0.666494, -0.916805, -0.267773, 0.238590
0.666982, -0.948067, -0.233765, 0.270596
0.667485, -0.956402, -0.255108, 0.247841
0.667989, -0.931034, -0.295486, 0.215378
0.668493, -0.917206, -0.291233, 0.199299
0.669014, -0.909996, -0.244713, 0.218678
0.669488, -0.909672, -0.217171, 0.252037
0.670018, -0.910740, -0.209808, 0.252571
0.670522, -0.909023, -0.232811, 0.248814
0.670982, -0.907650, -0.246334, 0.230865
0.671486, -0.906773, -0.261517, 0.232353
0.672004, -0.903816, -0.240288, 0.232658
0.672501, -0.897884, -0.241089, 0.231533
0.673024, -0.894375, -0.227375, 0.236340
0.673512, -0.898800, -0.228367, 0.244045
0.674003, -0.907364, -0.200348, 0.257111
0.674494, -0.920620, -0.181847, 0.267715
0.675014, -0.933819, -0.161362, 0.282478
0.675515, -0.939579, -0.162449, 0.286903
0.675975, -0.937271, -0.164604, 0.288162
0.676524, -0.926208, -0.166302, 0.287075
0.676982, -0.923100, -0.169849, 0.290527
0.677486, -0.939808, -0.168571, 0.303516
0.677998, -0.943966, -0.170078, 0.311680
0.678502, -0.943127, -0.159283, 0.314255
0.679001, -0.920658, -0.154591, 0.317001
0.679480, -0.893421, -0.193539, 0.323734
0.680517, -0.897808, -0.267868, 0.301857
0.681021, -0.926666, -0.247459, 0.303097
0.682137, -0.932941, -0.241146, 0.325298
0.682509, -0.933151, -0.258904, 0.310860
0.683084, -0.937023, -0.261250, 0.302734
0.683495, -0.955257, -0.244179, 0.304699
0.683987, -0.953598, -0.241985, 0.307140
0.684571, -0.929470, -0.244007, 0.310783
0.685074, -0.898018, -0.255947, 0.295105
0.685576, -0.873318, -0.232067, 0.297928
0.685992, -0.856056, -0.203838, 0.313129
0.686556, -0.846462, -0.191269, 0.329247
0.687071, -0.831070, -0.244350, 0.320225
0.687566, -0.855160, -0.316467, 0.328426
0.688093, -0.889835, -0.303650, 0.309467
0.688552, -0.853214, -0.276318, 0.260887
0.689045, -0.837040, -0.250950, 0.289879
0.689530, -0.866756, -0.265217, 0.270538
0.690045, -0.934963, -0.229549, 0.306339
0.690503, -0.995693, -0.198555, 0.324707
0.691044, -1.034393, -0.219822, 0.319252
0.691558, -1.055679, -0.239849, 0.285015
0.692036, -1.030521, -0.246925, 0.248222
0.692512, -0.955544, -0.226536, 0.217533
0.693014, -0.863705, -0.205574, 0.245419
0.693514, -0.808392, -0.193081, 0.276394
0.694018, -0.799694, -0.196571, 0.293694
0.694521, -0.797958, -0.188885, 0.251026
0.695027, -0.784950, -0.274067, 0.256710
0.695530, -0.833397, -0.262356, 0.337582
0.696017, -0.881062, -0.273418, 0.347805
0.696509, -0.925732, -0.217247, 0.337429
0.697529, -1.050720, -0.207596, 0.398560
0.698004, -1.111031, -0.262699, 0.407505
0.698552, -1.080284, -0.313816, 0.372448
0.699055, -0.988731, -0.291080, 0.325489
0.699558, -0.863152, -0.206642, 0.300751
0.700538, -0.636215, -0.168648, 0.255375
0.701013, -0.631599, -0.193787, 0.282879
0.701530, -0.808163, -0.209084, 0.305538
0.702033, -0.982342, -0.271530, 0.383492
0.702540, -1.074982, -0.315990, 0.410767
0.703013, -1.071644, -0.393143, 0.420399
0.703514, -0.961666, -0.361614, 0.357971
0.704019, -0.826664, -0.292606, 0.251236
0.704521, -0.781765, -0.141869, 0.286999
0.705532, -0.698318, -0.100937, 0.346470
0.706019, -0.697956, -0.172615, 0.338497
0.706573, -0.786476, -0.195694, 0.345631
0.707016, -0.908146, -0.284595, 0.298309
0.707548, -0.926781, -0.284138, 0.339031
0.708065, -0.916977, -0.163040, 0.463486
0.708522, -0.888577, -0.057201, 0.463657
0.710071, -0.781345, -0.279274, 0.306168
0.710554, -0.848827, -0.221500, 0.297050
0.711075, -1.005783, -0.168743, 0.437241
0.712052, -1.084442, -0.389805, 0.485706
0.712526, -0.973854, -0.368538, 0.429916
0.713045, -0.859623, -0.248852, 0.309811
0.713559, -0.665684, -0.234013, 0.264301
0.714041, -0.606728, -0.300236, 0.352993
0.714527, -0.747147, -0.394325, 0.220737
0.715051, -0.870914, -0.392342, 0.265331
0.715558, -1.042767, -0.293121, 0.438919
0.716559, -1.190681, -0.253410, 0.519314
0.717025, -1.052418, -0.416317, 0.398407
0.717542, -0.762787, -0.409603, 0.297356
0.718062, -0.495586, -0.313587, 0.289383
0.718536, -0.455132, -0.278721, 0.255432
0.719069, -0.689678, -0.268059, 0.312290
0.719545, -0.916939, -0.431309, 0.371857
0.720054, -0.970783, -0.494366, 0.473690
0.720583, -0.964546, -0.465698, 0.506248
0.721054, -1.015720, -0.389271, 0.491123
0.721550, -1.048660, -0.355740, 0.357838
0.722078, -1.052284, -0.401039, 0.267601
0.722577, -1.133595, -0.303669, 0.443115
0.723072, -1.225700, -0.182819, 0.490894
0.723578, -1.111755, -0.133667, 0.497913
0.724037, -0.763454, -0.303116, 0.305996
0.724539, -0.488434, -0.333233, 0.206757
0.725041, -0.387554, -0.240726, 0.129795
0.725547, -0.479927, -0.123081, 0.282173
0.726048, -0.707836, -0.096092, 0.333862
0.726556, -0.867977, -0.170670, 0.471535
0.727072, -0.864601, -0.206318, 0.466805
0.727551, -0.824413, -0.258389, 0.400753
0.728079, -0.913296, -0.329704, 0.455303
0.728583, -0.993900, -0.387230, 0.419426
0.729088, -0.840111, -0.329361, 0.447903
0.729649, -0.707531, -0.084000, 0.441265
0.730152, -0.616360, -0.026493, 0.428123
0.730547, -0.693569, -0.067081, 0.316620
0.731045, -0.855827, -0.209541, 0.366020
0.731561, -0.998898, -0.331287, 0.315189
0.732140, -1.014366, -0.278435, 0.473804
0.732657, -0.857487, -0.284195, 0.465775
0.733048, -0.705223, -0.198669, 0.455551
0.733546, -0.643387, -0.164986, 0.301590
0.734143, -0.736485, -0.146084, 0.196304
0.734649, -0.885563, -0.078182, 0.470524
0.735145, -0.965195, -0.145798, 0.487690
0.735604, -0.884228, -0.292053, 0.553303
0.736126, -0.834084, -0.413990, 0.337143
0.736631, -0.842152, -0.408020, 0.306969
0.737090, -0.826950, -0.336323, 0.477085
0.737620, -0.745983, -0.271950, 0.499020
0.738094, -0.567951, -0.307980, 0.413570
0.738574, -0.513172, -0.323181, 0.393486
0.739125, -0.611000, -0.474300, 0.261269
0.739570, -0.678310, -0.430260, 0.376225
0.740071, -0.762806, -0.318108, 0.543308
0.740601, -0.817471, -0.223503, 0.563831
0.741102, -0.741844, -0.270004, 0.467739
0.741624, -0.726204, -0.391483, 0.259571
0.742093, -0.890121, -0.395184, 0.149117
0.742620, -1.127033, -0.379581, 0.504913
0.743072, -1.299934, -0.357952, 0.556736
0.743609, -1.218529, -0.348263, 0.602932
0.744083, -0.942631, -0.339508, 0.369244
0.744611, -0.583305, -0.325851, 0.221252
0.745075, -0.362263, -0.278034, 0.096741
0.745591, -0.431938, -0.203972, 0.237694
0.746095, -0.655670, -0.244637, 0.340214
0.746583, -0.871258, -0.376205, 0.437813
0.747116, -0.920353, -0.560436, 0.363770
0.747579, -0.863457, -0.529633, 0.286026
0.748094, -0.797863, -0.360050, 0.396271
0.748625, -0.750103, -0.225391, 0.451984
0.749115, -0.700951, -0.215912, 0.551815
0.749606, -0.685139, -0.322113, 0.450039
0.750080, -0.650558, -0.483303, 0.361042
0.750596, -0.617943, -0.490818, 0.345020
0.751084, -0.611000, -0.415745, 0.443840
0.752107, -0.689316, -0.276680, 0.596123
0.752600, -0.733757, -0.424023, 0.529728
0.753081, -0.768642, -0.514908, 0.535812
0.753603, -0.797253, -0.494556, 0.519638
0.754112, -0.800438, -0.417271, 0.513477
0.754572, -0.803490, -0.351238, 0.563202
0.755099, -0.825310, -0.389557, 0.544052
0.755604, -0.809383, -0.442238, 0.479469
0.756102, -0.789223, -0.453682, 0.431461
0.756579, -0.805779, -0.437355, 0.410385
0.757089, -0.823193, -0.385113, 0.435925
0.757598, -0.800495, -0.362034, 0.455093
0.758106, -0.764332, -0.379601, 0.434437
0.758581, -0.748386, -0.352745, 0.451145
0.759099, -0.730286, -0.357189, 0.417633
0.759637, -0.713482, -0.337486, 0.400906
0.760122, -0.692692, -0.346966, 0.401363
0.761083, -0.602016, -0.378189, 0.414886
0.761582, -0.579262, -0.372601, 0.442085
0.762099, -0.570526, -0.377903, 0.454712
0.762610, -0.606079, -0.373173, 0.512486
0.763089, -0.662880, -0.366459, 0.500317
0.763614, -0.689259, -0.384445, 0.504856
0.764621, -0.863419, -0.443878, 0.597363
0.765098, -0.859489, -0.462208, 0.592651
0.765606, -0.821381, -0.455742, 0.526562
0.766138, -0.780354, -0.441093, 0.493832
0.766615, -0.752640, -0.421467, 0.516644
0.767144, -0.746326, -0.412178, 0.497074
0.767610, -0.737495, -0.410595, 0.463905
0.768121, -0.733109, -0.424957, 0.451508
0.769141, -0.732384, -0.431767, 0.465431
0.769618, -0.739136, -0.407581, 0.471115
0.770625, -0.723667, -0.419044, 0.473900
0.771129, -0.709839, -0.433846, 0.479889
0.771603, -0.711231, -0.430336, 0.480232
0.772105, -0.716457, -0.437965, 0.481071
0.772641, -0.724010, -0.437813, 0.486259
0.773119, -0.728073, -0.433235, 0.478497
0.773646, -0.730019, -0.427780, 0.478249
0.774114, -0.734081, -0.424461, 0.478687
0.774611, -0.732555, -0.420399, 0.477219
0.775114, -0.736351, -0.415764, 0.472183
0.775604, -0.740013, -0.414505, 0.472260
0.776143, -0.756111, -0.407810, 0.479698
0.776627, -0.769577, -0.402679, 0.476532
0.777116, -0.787277, -0.407352, 0.474892
0.777613, -0.815639, -0.408669, 0.485268
0.778367, -0.832214, -0.401039, 0.487804
0.778746, -0.828133, -0.391769, 0.494843
0.779802, -0.782547, -0.374851, 0.508156
0.780315, -0.766716, -0.371647, 0.521698
0.780778, -0.766735, -0.377846, 0.538921
0.781307, -0.768127, -0.396194, 0.540543
0.781737, -0.779781, -0.407906, 0.543613
0.782274, -0.787411, -0.422268, 0.539837
0.782763, -0.789032, -0.427532, 0.535412
