time, x, y, z 
1.152622, -1.053963, -0.216293, -0.702419
1.153112, -1.035213, -0.143261, -0.640049
1.153615, -0.939693, -0.035515, -0.608807
1.154119, -0.959988, -0.105438, -0.630913
1.154623, -0.960579, -0.137405, -0.816288
1.155112, -0.943184, -0.095673, -0.886784
1.155615, -0.941105, -0.058746, -0.804634
1.156120, -0.903225, -0.084972, -0.726471
1.156608, -0.877438, -0.084457, -0.724487
1.157140, -0.789566, -0.096645, -0.795059
1.157645, -0.778999, -0.117970, -0.815048
1.158135, -0.779305, -0.113716, -0.807610
1.158711, -0.797367, -0.061741, -0.818462
1.159111, -0.784950, -0.087986, -0.814381
1.159615, -0.789967, -0.146084, -0.726490
1.160117, -0.792675, -0.148048, -0.645008
1.160598, -0.784359, -0.145874, -0.630245
1.161614, -0.838280, -0.207939, -0.609512
1.162101, -0.922585, -0.195084, -0.560074
1.162670, -0.935040, -0.190449, -0.505810
1.163156, -0.931778, -0.212231, -0.429115
1.164134, -0.893345, -0.291061, -0.351601
1.164625, -0.882664, -0.304947, -0.336380
1.165156, -0.872059, -0.298119, -0.383244
1.165644, -0.865936, -0.272617, -0.411835
1.166138, -0.857029, -0.309238, -0.371971
1.166714, -0.862656, -0.307636, -0.322075
1.167130, -0.866814, -0.290165, -0.296612
1.167630, -0.884438, -0.318890, -0.280762
1.168119, -0.902996, -0.323486, -0.288219
1.199190, -0.812187, -0.069981, -0.689144
1.199269, -0.825024, -0.060196, -0.700855
1.199348, -0.834980, -0.073528, -0.621700
1.199425, -0.835724, -0.061855, -0.565414
1.199510, -0.836639, -0.041637, -0.604610
1.199584, -0.848541, -0.065651, -0.669022
1.199660, -0.827446, -0.095100, -0.676765
1.199735, -0.791874, -0.078106, -0.633087
1.199814, -0.761738, -0.042915, -0.643635
1.199891, -0.762253, -0.033588, -0.714779
1.200030, -0.763245, -0.069675, -0.774288
1.200106, -0.749321, -0.078087, -0.719776
1.200182, -0.747223, -0.049686, -0.641136
1.200267, -0.780735, -0.033703, -0.631161
1.200342, -0.783920, -0.046482, -0.718670
1.200466, -0.775261, -0.075130, -0.796509
1.200548, -0.797729, -0.101280, -0.791130
1.200624, -0.824738, -0.081501, -0.656719
1.200699, -0.838203, -0.038853, -0.467434
1.200774, -0.853519, -0.050774, -0.432663
1.200857, -0.882397, -0.107327, -0.483017
1.200979, -0.853462, -0.140686, -0.512924
1.201055, -0.821171, -0.095406, -0.483723
1.201130, -0.770912, -0.115585, -0.455894
1.201216, -0.743694, -0.185165, -0.450344
1.201297, -0.747032, -0.198174, -0.468407
1.201372, -0.766678, -0.204773, -0.474854
1.201496, -0.774307, -0.173302, -0.462570
1.201572, -0.764980, -0.149059, -0.479336
1.201688, -0.782509, -0.187302, -0.451508
1.201777, -0.772724, -0.213737, -0.428677
1.201854, -0.769730, -0.220127, -0.397778
1.202015, -0.766048, -0.180283, -0.409718
1.202090, -0.783405, -0.157490, -0.417347
1.202164, -0.763512, -0.174294, -0.464287
1.202242, -0.752277, -0.184574, -0.446510
1.202321, -0.733433, -0.192280, -0.423946
1.202447, -0.724697, -0.198059, -0.381432
1.202704, -0.715675, -0.216293, -0.364990
1.203172, -0.722656, -0.193806, -0.376320
1.203658, -0.717430, -0.168724, -0.389900
1.204176, -0.720577, -0.209446, -0.365734
1.204713, -0.722694, -0.245419, -0.359802
1.205175, -0.712147, -0.229282, -0.424004
1.205693, -0.725288, -0.209541, -0.420322
1.206192, -0.708332, -0.219707, -0.369205
1.206762, -0.702209, -0.214844, -0.340252
1.207203, -0.711842, -0.234718, -0.335522
1.207707, -0.693359, -0.247746, -0.373955
1.208209, -0.675583, -0.228119, -0.379505
1.208732, -0.666828, -0.255966, -0.381279
1.209171, -0.686607, -0.267105, -0.372906
1.209750, -0.702286, -0.266933, -0.407181
1.210183, -0.730438, -0.271206, -0.445824
1.210694, -0.742760, -0.273476, -0.469131
1.211200, -0.739155, -0.293102, -0.418472
1.211686, -0.730686, -0.270596, -0.386124
1.212171, -0.729027, -0.283279, -0.411987
1.212667, -0.736942, -0.277996, -0.416317
1.213201, -0.731316, -0.277767, -0.409355
1.213708, -0.742664, -0.303860, -0.450573
1.214208, -0.740585, -0.311947, -0.496273
1.214791, -0.744324, -0.301914, -0.473690
1.215171, -0.738964, -0.280590, -0.417175
1.215675, -0.730076, -0.299034, -0.429707
1.216178, -0.728054, -0.327053, -0.495815
1.216682, -0.727482, -0.309219, -0.518684
1.217186, -0.745735, -0.292549, -0.484657
1.217769, -0.758572, -0.272369, -0.425930
1.218208, -0.762138, -0.270863, -0.388603
1.218727, -0.706501, -0.315819, -0.374870
1.219187, -0.629997, -0.346527, -0.453262
1.219692, -0.533485, -0.257931, -0.651875
1.220193, -0.523396, -0.073166, -0.593796
1.220714, -0.548038, -0.113602, -0.159855
1.221233, -0.586643, -0.281429, -0.135784
1.222213, -0.704346, -0.601940, -1.534767
1.222876, -0.661335, -0.318680, -0.871487
1.223191, -0.570698, -0.066319, 0.046940
1.223694, -0.667458, -0.181961, 0.086422
1.224282, -0.783310, -0.540466, -0.792522
1.224748, -0.869675, -0.611973, -1.219921
1.225191, -0.796070, -0.393162, -0.725231
1.225840, -0.732632, -0.203876, -0.261288
1.226258, -0.759182, -0.269337, -0.484924
1.226818, -0.815525, -0.524368, -0.787144
1.227257, -0.743866, -0.474911, -0.685711
1.227753, -0.689030, -0.320530, -0.441704
1.228252, -0.702190, -0.388584, -0.462570
1.228752, -0.698013, -0.431976, -0.734272
1.229246, -0.696201, -0.402946, -0.881042
1.229735, -0.707493, -0.394115, -0.672455
1.230253, -0.684853, -0.378017, -0.432434
1.230800, -0.661755, -0.314369, -0.476990
1.231235, -0.694408, -0.317039, -0.638924
1.231717, -0.771828, -0.381031, -0.705891
1.232239, -0.837708, -0.364571, -0.677185
1.232702, -0.886440, -0.370789, -0.674858
1.233224, -0.867672, -0.336075, -0.676327
1.233734, -0.815830, -0.293827, -0.630932
1.234218, -0.761414, -0.285549, -0.522251
1.234737, -0.688038, -0.239830, -0.474033
1.235224, -0.615921, -0.214329, -0.487843
1.235736, -0.583401, -0.222569, -0.487442
1.236222, -0.553780, -0.190201, -0.510712
1.236712, -0.540771, -0.151176, -0.565205
1.237215, -0.575447, -0.193405, -0.547142
1.237709, -0.615597, -0.203342, -0.499783
1.238209, -0.627975, -0.148811, -0.538044
1.238742, -0.707855, -0.172825, -0.632439
1.239216, -0.744286, -0.227966, -0.629005
1.239725, -0.718098, -0.182056, -0.551319
1.240241, -0.731869, -0.126839, -0.554104
1.240725, -0.705433, -0.148678, -0.601864
1.241224, -0.702324, -0.126305, -0.566216
1.241745, -0.682735, -0.093117, -0.518627
1.242707, -0.689201, -0.088158, -0.529995
1.243222, -0.675335, -0.076485, -0.615654
1.243727, -0.673656, -0.062256, -0.625687
1.244232, -0.647678, -0.027523, -0.622787
1.244732, -0.660133, -0.015144, -0.572605
1.245248, -0.692806, -0.073605, -0.537319
1.245752, -0.675125, -0.027523, -0.587273
1.246211, -0.640736, -0.037289, -0.608006
1.247219, -0.586777, -0.042381, -0.655499
1.247735, -0.580883, -0.051003, -0.690365
1.248244, -0.613918, -0.063572, -0.619087
1.248758, -0.615635, -0.062332, -0.590725
1.249214, -0.615711, -0.047569, -0.600758
1.249744, -0.632706, -0.078812, -0.610371
1.250266, -0.679302, -0.068188, -0.631523
1.251244, -0.763588, -0.086212, -0.601139
1.251733, -0.728397, -0.111141, -0.590134
1.252222, -0.697174, -0.076027, -0.566120
1.252769, -0.699902, -0.054283, -0.518417
1.253274, -0.700283, -0.065117, -0.543537
1.253747, -0.707340, -0.091877, -0.647259
1.254758, -0.723362, -0.119305, -0.602837
1.255258, -0.677910, -0.103855, -0.559063
1.255763, -0.645809, -0.112686, -0.553818
1.256251, -0.617981, -0.134506, -0.603008
1.256776, -0.581951, -0.125923, -0.650768
1.257279, -0.619221, -0.139084, -0.635052
1.257809, -0.671978, -0.133934, -0.610542
1.258240, -0.763512, -0.123463, -0.590019
1.258800, -0.908852, -0.178986, -0.545712
1.259263, -0.951767, -0.182247, -0.542431
1.259765, -0.906620, -0.157509, -0.546303
1.260278, -0.856647, -0.206337, -0.482597
1.260762, -0.816193, -0.258198, -0.437737
1.261262, -0.785408, -0.239086, -0.499687
1.261758, -0.781784, -0.257263, -0.602589
1.262273, -0.752296, -0.338287, -0.677776
1.262823, -0.678291, -0.288181, -0.649223
1.263238, -0.625114, -0.200596, -0.518341
1.263766, -0.616913, -0.255165, -0.429592
1.264775, -0.668850, -0.354385, -0.606918
1.265285, -0.718880, -0.319786, -0.559216
1.265755, -0.744820, -0.320835, -0.474319
1.266262, -0.818882, -0.345325, -0.450077
1.266737, -0.896549, -0.391064, -0.466003
1.267240, -0.911732, -0.391293, -0.433483
1.267756, -0.873528, -0.361595, -0.355339
1.268267, -0.825462, -0.359917, -0.358105
1.268785, -0.804310, -0.357819, -0.455322
1.269258, -0.801620, -0.394974, -0.523148
1.269790, -0.762749, -0.365734, -0.505981
1.270255, -0.654125, -0.281982, -0.432873
1.270781, -0.558529, -0.264015, -0.372944
1.271348, -0.507641, -0.306759, -0.400524
1.271826, -0.472488, -0.324383, -0.496159
1.272342, -0.449715, -0.289001, -0.522327
1.272780, -0.444679, -0.266838, -0.463161
1.273323, -0.435982, -0.235081, -0.379086
1.273746, -0.422649, -0.196400, -0.330467
1.274343, -0.460396, -0.227108, -0.305042
1.274863, -0.474911, -0.232677, -0.325260
1.275292, -0.559158, -0.180683, -0.350647
1.275796, -0.990410, -0.174084, -0.347424
1.276313, -1.379147, -0.255871, -0.239887
1.276819, -1.543484, -0.295963, -0.157967
1.277320, -1.570683, -0.126858, -0.126114
1.277828, -1.289845, -0.216560, -0.095425
1.278276, -1.325626, -0.272675, -0.130062
1.278875, -1.312943, -0.120411, -0.369968
1.279306, -0.953369, -0.117149, -0.623703
1.279811, -0.910435, -0.152092, -0.374088
1.280270, -0.917625, -0.181637, -0.328579
1.280771, -0.931892, -0.027523, -0.610771
1.281292, -0.926647, -0.107365, -0.828686
1.281766, -0.954819, -0.162125, -0.630169
1.282288, -0.900898, -0.002460, -0.482941
1.282897, -0.770073, -0.043106, -0.451946
1.283320, -0.528545, -0.105820, -0.624695
1.283792, -0.438442, -0.133839, -0.743198
1.284314, -0.600700, -0.077114, -0.729866
1.284774, -0.588474, -0.080357, -0.722599
1.285277, -0.578384, -0.119419, -0.651054
1.285785, -0.555725, 0.006084, -0.521336
1.286313, -0.548038, 0.056000, -0.421276
1.286785, -0.678673, -0.113449, -0.445881
1.287321, -0.591221, -0.138721, -0.509377
1.288314, -0.930271, -0.024624, -0.355167
1.288819, -0.998211, -0.011578, -0.337524
1.289304, -1.017056, 0.021935, -0.281773
1.289794, -0.936279, -0.056171, -0.174084
1.290314, -0.922489, -0.176735, -0.154285
1.290838, -1.171684, -0.109348, -0.226192
1.291304, -1.256504, -0.098076, -0.370922
1.291810, -1.252270, -0.048180, -0.238838
1.292800, -1.072083, -0.134621, 0.023384
1.293319, -0.997486, -0.213013, -0.193653
1.293812, -0.993481, -0.287323, -0.324230
1.294295, -0.937691, -0.192070, -0.324516
1.294783, -0.877571, -0.193882, -0.222950
1.295299, -0.832977, -0.211830, -0.189610
1.295793, -0.821457, -0.251560, -0.285645
1.296297, -0.848103, -0.308151, -0.309734
1.296810, -0.798092, -0.268497, -0.279350
1.297319, -0.806561, -0.278320, -0.245857
1.297838, -0.825729, -0.288486, -0.294743
1.298312, -0.810928, -0.269279, -0.341473
1.298849, -0.816784, -0.291271, -0.320320
1.299290, -0.820808, -0.287037, -0.251236
1.299793, -0.799732, -0.264778, -0.273228
1.300284, -0.788479, -0.279369, -0.335026
1.300810, -0.804882, -0.273380, -0.367088
1.301305, -0.788078, -0.257244, -0.347939
1.302294, -0.788441, -0.255814, -0.311127
1.302822, -0.795040, -0.261974, -0.317383
1.303812, -0.784283, -0.247803, -0.314140
1.304297, -0.783901, -0.253429, -0.301838
1.304821, -0.780277, -0.245018, -0.301685
1.305302, -0.792122, -0.257435, -0.299892
1.305834, -0.789108, -0.270386, -0.290184
1.306325, -0.778885, -0.239830, -0.280533
1.306802, -0.790462, -0.257473, -0.274220
1.307344, -0.799732, -0.254822, -0.280724
1.307807, -0.808258, -0.251141, -0.286179
1.308315, -0.815792, -0.265884, -0.259838
1.308829, -0.810966, -0.236263, -0.244751
1.309340, -0.812206, -0.253601, -0.244503
1.309836, -0.824547, -0.241966, -0.272999
1.310332, -0.831604, -0.229969, -0.272293
1.310806, -0.844536, -0.230961, -0.259342
1.311338, -0.849533, -0.215340, -0.250034
1.311838, -0.865307, -0.211220, -0.256748
1.312807, -0.888290, -0.166473, -0.272751
1.313334, -0.896931, -0.155354, -0.269108
1.313847, -0.902920, -0.128555, -0.292950
1.314317, -0.906410, -0.127792, -0.316734
1.314844, -0.918579, -0.150909, -0.310497
1.315848, -0.915031, -0.102367, -0.364456
1.316311, -0.929165, -0.105991, -0.389290
1.316833, -0.930786, -0.078640, -0.415325
1.317821, -0.937099, -0.077591, -0.424309
1.318355, -0.938606, -0.041656, -0.473671
1.318815, -0.965862, -0.030155, -0.492268
1.319314, -0.965595, -0.033398, -0.500793
1.319836, -0.919285, -0.042782, -0.494919
1.320399, -0.895538, -0.033054, -0.521736
1.320909, -0.931377, -0.023251, -0.540428
1.321407, -0.972595, 0.015640, -0.582581
1.321942, -1.007195, 0.034466, -0.632381
1.322385, -1.026211, 0.037899, -0.646420
1.323000, -1.053200, -0.046139, -0.597363
1.323422, -1.070728, -0.047150, -0.574207
1.323867, -1.063328, 0.032082, -0.631790
1.324371, -1.035042, 0.072880, -0.696640
1.324874, -0.956497, -0.026417, -0.691643
1.325377, -0.902252, -0.032291, -0.701065
1.325882, -0.962715, 0.034771, -0.729809
1.326386, -1.014347, 0.122280, -0.874233
1.326857, -1.086693, 0.179844, -0.952702
1.327467, -1.157207, -0.003643, -0.868645
1.327938, -1.204090, -0.199566, -0.702877
1.328368, -1.100998, 0.028763, -0.650234
1.328847, -0.989342, 0.287094, -0.686951
1.329364, -0.849113, 0.186195, -0.832043
1.330106, -0.664196, -0.108242, -0.923214
1.330403, -0.542622, -0.214958, -1.046848
1.330941, -0.558834, -0.347099, -1.074009
1.331380, -0.534554, -0.088902, -1.042671
1.331841, -0.586491, 0.287952, -1.044922
1.332330, -0.644760, 0.321102, -1.214828
1.332876, -0.747337, -0.141106, -0.901508
1.333610, -0.757160, -0.429821, -0.538807
1.333887, -0.684032, -0.160007, -0.379620
1.334391, -0.489254, 0.027370, -0.300789
1.335077, -0.573139, 0.116787, -0.495472
1.335381, -0.827808, 0.049648, -0.909500
1.335885, -0.980816, -0.164223, -0.986576
1.336862, -0.666466, -0.110378, -0.123730
1.337334, -0.588074, 0.195351, 0.035858
1.337836, -0.495815, -0.210133, -0.051994
1.338387, -0.610332, -0.613194, -0.313282
1.338837, -0.896759, -0.463657, -0.435600
1.339882, -1.239014, 0.276375, -0.588989
1.340341, -1.066303, 0.176277, -1.180820
1.340861, -0.941563, -0.436592, -1.211586
1.341377, -0.737362, -0.835571, -0.539799
1.341885, -0.496178, -0.657921, 0.377636
1.342386, -0.320454, -0.182419, 0.692558
1.342876, -0.315151, -0.418777, 0.176105
1.343348, -0.570774, -0.726891, -0.456905
1.343862, -0.683689, -0.670700, -0.819435
1.344372, -0.792675, -0.554504, -0.613155
1.344867, -0.777550, -0.458012, 0.113850
1.345369, -0.798817, -0.348072, 0.560589
1.345853, -0.846863, -0.280323, 0.439491
1.346366, -0.871887, -0.473442, 0.137367
1.346859, -0.961571, -0.403576, -0.092392
1.347391, -0.845470, -0.101719, -0.101776
1.347897, -0.741501, -0.106564, 0.163517
1.348400, -0.648594, -0.228481, 0.315819
1.349380, -0.760384, -0.137177, -0.224361
1.349882, -0.733471, -0.177193, -0.276947
1.350401, -0.766468, -0.169487, -0.100327
1.351364, -0.838413, -0.082035, 0.016460
1.351852, -0.858994, -0.215626, -0.227814
1.352356, -0.843296, -0.203667, -0.321541
1.353065, -0.764275, -0.153790, -0.215931
1.353393, -0.702724, -0.076561, -0.191650
1.353926, -0.714798, -0.125332, -0.397282
1.354372, -0.760574, -0.277901, -0.598507
1.354862, -0.748711, -0.278263, -0.590172
1.355368, -0.671711, -0.174599, -0.425587
1.356371, -0.722141, -0.199718, -0.767918
1.356860, -0.753250, -0.275230, -0.940800
1.357363, -0.759506, -0.214634, -0.842133
1.357869, -0.767384, -0.128670, -0.708904
1.358371, -0.763035, -0.132961, -0.767097
1.358880, -0.757732, -0.233669, -0.947571
1.359363, -0.741501, -0.237370, -1.030216
1.359867, -0.705242, -0.196209, -0.938587
1.360364, -0.726719, -0.184574, -0.892525
1.360905, -0.770168, -0.243607, -1.002808
1.361390, -0.804157, -0.285625, -1.111221
1.361926, -0.794239, -0.271854, -1.051197
1.362371, -0.774975, -0.239868, -0.930405
1.363065, -0.743103, -0.184860, -0.906830
1.363397, -0.727921, -0.204506, -0.941086
1.363899, -0.715065, -0.231457, -0.964298
1.364403, -0.653000, -0.227890, -0.952187
1.364905, -0.631924, -0.246849, -0.977039
1.365413, -0.650272, -0.280457, -1.018085
1.365915, -0.685539, -0.230255, -0.937958
1.366417, -0.743237, -0.190353, -0.744419
1.367023, -0.814133, -0.227222, -0.623760
1.367413, -0.822449, -0.209904, -0.627975
1.367971, -0.774651, -0.165348, -0.640984
1.368477, -0.748177, -0.169964, -0.582085
1.369010, -0.734596, -0.195427, -0.572834
1.369394, -0.744152, -0.178547, -0.624256
1.370000, -0.744514, -0.168152, -0.609169
1.370446, -0.714417, -0.167542, -0.476360
1.370879, -0.684376, -0.153351, -0.390110
1.371439, -0.680027, -0.188808, -0.453682
1.371942, -0.680141, -0.152073, -0.530682
1.372461, -0.656223, -0.126915, -0.512314
1.373194, -0.665646, -0.116062, -0.453110
1.373423, -0.656204, -0.102882, -0.451145
1.373929, -0.631218, -0.124111, -0.482674
1.374417, -0.598183, -0.127430, -0.448627
1.374943, -0.562420, -0.090408, -0.442638
1.375452, -0.563793, -0.067482, -0.486412
1.375896, -0.600224, -0.113201, -0.475216
1.376392, -0.632210, -0.153294, -0.437584
1.376918, -0.660496, -0.089684, -0.445957
1.377914, -0.667706, 0.008640, -0.420055
1.378435, -0.643921, 0.015354, -0.349159
1.378918, -0.656300, -0.058365, -0.365963
1.379406, -0.649338, -0.071297, -0.457001
1.379938, -0.610847, -0.007229, -0.484333
1.380430, -0.610428, 0.030689, -0.399876
1.380934, -0.604324, -0.034466, -0.391922
1.381437, -0.615597, -0.076466, -0.450783
1.381911, -0.624809, -0.105839, -0.493946
1.382401, -0.631866, -0.069218, -0.448170
1.383069, -0.616684, -0.033321, -0.393715
1.383437, -0.626984, -0.102329, -0.455208
1.383927, -0.665169, -0.176849, -0.564613
1.384400, -0.693951, -0.172386, -0.593872
1.384919, -0.677509, -0.127354, -0.519352
1.385439, -0.624256, -0.098801, -0.477219
1.385939, -0.604744, -0.073490, -0.519295
1.386396, -0.585232, -0.077515, -0.555477
1.386899, -0.607929, -0.113716, -0.568542
1.387423, -0.665016, -0.141029, -0.634289
1.387926, -0.840302, -0.122013, -0.654430
1.388415, -0.973225, -0.101795, -0.587826
1.388904, -0.984058, -0.185146, -0.527573
1.389441, -0.929928, -0.244808, -0.629158
1.389951, -0.815563, -0.194397, -0.758381
1.390408, -0.721512, -0.039577, -0.707111
1.390935, -0.699940, 0.062637, -0.524464
1.391940, -0.688457, -0.136051, -0.753708
1.392411, -0.658092, -0.120392, -0.851269
1.393041, -0.640850, 0.032730, -0.713959
1.393940, -0.654926, -0.057945, -0.696354
1.394410, -0.726414, -0.113792, -0.841026
1.394950, -0.730038, -0.054512, -0.793896
1.395418, -0.671806, -0.000153, -0.577450
1.395911, -0.626240, 0.000057, -0.515995
1.396414, -0.590668, 0.011253, -0.696259
1.396948, -0.599022, -0.043144, -0.779648
1.397437, -0.611534, -0.089111, -0.649414
1.398429, -0.661335, -0.045414, -0.607166
1.398967, -0.680008, -0.130577, -0.656643
1.399438, -0.660629, -0.165119, -0.657520
1.399956, -0.662537, -0.114002, -0.640717
1.400438, -0.700035, -0.166683, -0.599537
1.400964, -0.747318, -0.223961, -0.506668
1.401439, -0.740185, -0.160751, -0.487194
1.402002, -0.795631, -0.102501, -0.549431
1.402430, -0.823803, -0.175667, -0.605354
1.403014, -0.858383, -0.232563, -0.616188
1.403482, -0.876236, -0.156174, -0.589428
1.403927, -0.883007, -0.137577, -0.544243
1.404447, -0.915775, -0.202103, -0.443268
1.404951, -0.896893, -0.225716, -0.414124
1.405469, -0.841255, -0.177631, -0.553970
1.405957, -0.755920, -0.151539, -0.714455
1.406474, -0.700779, -0.144653, -0.627823
1.406992, -0.658226, -0.077591, -0.421982
1.407470, -0.598850, -0.056190, -0.421867
1.407940, -0.612354, -0.087967, -0.557518
1.408451, -0.672226, -0.108280, -0.608997
1.408961, -0.776978, -0.008183, -0.524807
1.409479, -0.820103, -0.053158, -0.430660
1.409963, -0.895920, -0.123501, -0.451679
1.410928, -0.851021, -0.110283, -0.445461
1.411441, -0.825043, -0.176601, -0.361366
1.411937, -0.753555, -0.197544, -0.436535
1.412445, -0.720577, -0.104351, -0.513668
1.413207, -0.690117, -0.046635, -0.527000
1.413456, -0.635414, -0.082684, -0.485992
1.413959, -0.653439, -0.073872, -0.391369
