time, x, y, z 
2.871910, -0.832062, 0.474396, -0.051212
2.872414, -0.830193, 0.476665, -0.052090
2.872933, -0.828609, 0.474834, -0.047073
2.873397, -0.825882, 0.473709, -0.044003
2.873909, -0.830288, 0.477753, -0.045204
2.874905, -0.833378, 0.476017, -0.045681
2.875362, -0.835438, 0.480480, -0.043221
2.875878, -0.834427, 0.478630, -0.042362
2.876368, -0.831375, 0.477009, -0.040665
2.876877, -0.828800, 0.474224, -0.036850
2.877376, -0.835037, 0.473366, -0.040283
2.877864, -0.832481, 0.474148, -0.035648
2.878344, -0.832062, 0.473232, -0.037441
2.878863, -0.830536, 0.472717, -0.043221
2.879371, -0.833111, 0.472202, -0.037689
2.879825, -0.835781, 0.472755, -0.037537
2.880339, -0.834637, 0.470543, -0.039654
2.880845, -0.835953, 0.476131, -0.041199
2.881345, -0.836716, 0.474968, -0.041237
2.881828, -0.836315, 0.473003, -0.043201
2.882323, -0.833035, 0.471725, -0.043774
2.882796, -0.835552, 0.474014, -0.044937
2.883288, -0.839825, 0.476494, -0.047054
2.884287, -0.838833, 0.469685, -0.048943
2.884794, -0.840111, 0.470524, -0.048008
2.885314, -0.836163, 0.475807, -0.050869
2.885780, -0.835991, 0.469608, -0.050583
2.886307, -0.834675, 0.467701, -0.051212
2.886826, -0.833263, 0.469074, -0.055733
2.887345, -0.835400, 0.469456, -0.058422
2.887803, -0.832291, 0.468922, -0.059719
2.888310, -0.832176, 0.469818, -0.063534
2.888750, -0.831585, 0.469608, -0.063267
2.889251, -0.831223, 0.468693, -0.061035
2.889797, -0.830975, 0.468731, -0.066299
2.890232, -0.832462, 0.470047, -0.066910
2.890745, -0.832310, 0.472965, -0.065937
2.891233, -0.831642, 0.471630, -0.067005
2.891711, -0.829754, 0.471249, -0.070057
2.892219, -0.826874, 0.472851, -0.067806
2.892736, -0.830231, 0.473423, -0.068417
2.893196, -0.830822, 0.473843, -0.067482
2.893717, -0.826683, 0.468750, -0.067749
2.894223, -0.822296, 0.468655, -0.069447
2.894727, -0.823612, 0.469685, -0.067825
2.895175, -0.822220, 0.470581, -0.067825
2.895675, -0.820503, 0.466557, -0.067215
2.896176, -0.815601, 0.470982, -0.065670
2.896693, -0.817661, 0.471210, -0.063953
2.897210, -0.817814, 0.475388, -0.063477
2.897684, -0.815868, 0.473747, -0.066910
2.898150, -0.813103, 0.471592, -0.064163
2.898676, -0.813217, 0.474110, -0.066624
2.899655, -0.808811, 0.476265, -0.058308
2.900677, -0.808201, 0.473881, -0.056515
2.901166, -0.811672, 0.474606, -0.059280
2.901655, -0.802269, 0.471840, -0.058174
2.902144, -0.804081, 0.470009, -0.060234
2.902632, -0.800838, 0.472164, -0.060883
2.903121, -0.801144, 0.474663, -0.060368
2.903611, -0.799427, 0.476685, -0.058537
2.904099, -0.801735, 0.474510, -0.058708
2.904633, -0.804958, 0.477676, -0.062943
2.905122, -0.801620, 0.473366, -0.060768
2.905610, -0.800056, 0.470371, -0.057316
2.906575, -0.797291, 0.474911, -0.059643
2.907583, -0.800419, 0.472851, -0.060673
2.908085, -0.800400, 0.475578, -0.058670
2.908577, -0.798874, 0.475979, -0.065079
2.909049, -0.795364, 0.475998, -0.066452
2.909584, -0.799446, 0.472984, -0.063419
2.910056, -0.799332, 0.472603, -0.065441
2.911072, -0.798168, 0.475883, -0.063343
2.911553, -0.794735, 0.476341, -0.066185
2.912025, -0.794277, 0.478039, -0.069122
2.912558, -0.795479, 0.473251, -0.069904
2.913033, -0.795078, 0.473633, -0.073586
2.913552, -0.794792, 0.478268, -0.075550
2.914030, -0.793667, 0.479412, -0.076580
2.914531, -0.791397, 0.479431, -0.075150
2.915003, -0.791817, 0.481796, -0.073109
2.915507, -0.791225, 0.480709, -0.075359
2.916028, -0.793495, 0.482330, -0.072575
2.916481, -0.795517, 0.484543, -0.075626
2.916992, -0.793362, 0.482426, -0.075760
2.917523, -0.796242, 0.481529, -0.077095
2.918486, -0.793686, 0.486431, -0.075397
2.919469, -0.791264, 0.490475, -0.078316
2.919949, -0.795727, 0.489883, -0.078850
2.920471, -0.793457, 0.487537, -0.077553
2.920936, -0.795460, 0.486908, -0.078278
2.922442, -0.796452, 0.486984, -0.078201
2.922960, -0.796738, 0.488148, -0.077457
2.923457, -0.798702, 0.487957, -0.077267
2.923925, -0.798874, 0.484676, -0.075588
2.924930, -0.804043, 0.488415, -0.077934
2.925418, -0.803776, 0.486469, -0.078468
2.925938, -0.805206, 0.484943, -0.079823
2.926426, -0.804653, 0.486927, -0.080147
2.927390, -0.807076, 0.488434, -0.074711
2.927879, -0.806713, 0.486183, -0.075665
2.928365, -0.809040, 0.486717, -0.079174
2.928910, -0.805054, 0.485802, -0.080891
2.929390, -0.806026, 0.486240, -0.080280
2.929877, -0.810795, 0.488014, -0.077190
2.930382, -0.810337, 0.488491, -0.077457
2.930873, -0.807972, 0.489483, -0.077953
2.931374, -0.804520, 0.491962, -0.078011
2.931874, -0.802059, 0.492172, -0.078754
2.932373, -0.806808, 0.487213, -0.079021
2.932861, -0.804615, 0.489006, -0.080185
2.933375, -0.807037, 0.489635, -0.081596
2.933879, -0.810375, 0.488701, -0.078220
2.934383, -0.807209, 0.484562, -0.076008
2.934887, -0.808353, 0.487728, -0.079155
2.935301, -0.808239, 0.491314, -0.077438
2.935821, -0.808582, 0.491638, -0.077553
2.936312, -0.808048, 0.491161, -0.081272
2.937383, -0.810738, 0.489044, -0.076351
2.937806, -0.812683, 0.487957, -0.073204
2.938314, -0.811806, 0.483742, -0.075970
2.938819, -0.808849, 0.484333, -0.077610
2.939319, -0.812511, 0.484867, -0.079346
2.939761, -0.812588, 0.481758, -0.079422
2.940295, -0.812759, 0.479240, -0.081596
2.940774, -0.812702, 0.481377, -0.076771
2.941745, -0.808907, 0.483360, -0.079441
2.942263, -0.813007, 0.481968, -0.076828
2.942733, -0.812855, 0.478535, -0.075817
2.943240, -0.815105, 0.479755, -0.076237
2.943748, -0.814323, 0.481434, -0.076218
2.944222, -0.812721, 0.481949, -0.075073
2.944732, -0.810261, 0.480862, -0.074635
2.945238, -0.808353, 0.481396, -0.073414
2.945745, -0.805779, 0.478268, -0.074368
2.946229, -0.807819, 0.481186, -0.076046
2.946738, -0.810871, 0.478363, -0.075779
2.947211, -0.807972, 0.483322, -0.077381
2.947730, -0.805817, 0.483971, -0.074978
2.948228, -0.804996, 0.481453, -0.074635
2.948684, -0.806580, 0.480156, -0.069351
2.949202, -0.805988, 0.480614, -0.069447
2.949665, -0.806007, 0.480499, -0.069885
2.950188, -0.804996, 0.481319, -0.071621
2.950692, -0.808964, 0.479431, -0.071716
2.951155, -0.811081, 0.479069, -0.074520
2.951670, -0.809956, 0.479641, -0.074310
2.952184, -0.810680, 0.479965, -0.072956
2.952641, -0.810471, 0.480366, -0.073013
2.953160, -0.809879, 0.476265, -0.075073
2.953627, -0.810108, 0.475445, -0.070934
2.954145, -0.810089, 0.480442, -0.074444
2.954663, -0.813084, 0.478859, -0.073471
2.955125, -0.812798, 0.477371, -0.072002
2.955621, -0.816822, 0.474377, -0.068817
2.956137, -0.812740, 0.474186, -0.070992
2.956605, -0.813866, 0.473671, -0.068283
2.957107, -0.812607, 0.474911, -0.069122
2.957637, -0.812359, 0.477238, -0.068779
2.958089, -0.815983, 0.475826, -0.065994
2.958603, -0.815544, 0.478439, -0.069542
2.959114, -0.814075, 0.474701, -0.070534
2.959570, -0.818653, 0.473709, -0.068111
2.960114, -0.816765, 0.477715, -0.069180
2.960603, -0.814171, 0.477600, -0.070171
2.961074, -0.812016, 0.479679, -0.071316
2.961575, -0.817299, 0.479431, -0.070343
2.962572, -0.816708, 0.478668, -0.067806
2.963048, -0.819473, 0.473137, -0.070114
2.963581, -0.821915, 0.470715, -0.067730
2.964070, -0.822029, 0.473328, -0.067215
2.964559, -0.818729, 0.472717, -0.066605
2.965048, -0.820713, 0.470219, -0.065460
2.965524, -0.820522, 0.470886, -0.066719
2.966027, -0.818901, 0.473900, -0.067825
2.966531, -0.819054, 0.471344, -0.065727
2.967028, -0.820293, 0.472698, -0.068016
2.967523, -0.822582, 0.470562, -0.068703
2.968043, -0.820484, 0.474224, -0.066776
2.968548, -0.823593, 0.475426, -0.069675
2.968990, -0.824699, 0.474777, -0.068016
2.969493, -0.825043, 0.473976, -0.073605
2.970017, -0.825176, 0.476646, -0.072994
2.970518, -0.825481, 0.477448, -0.073109
2.970968, -0.824356, 0.478516, -0.073833
2.971481, -0.822010, 0.479431, -0.070400
2.972013, -0.821838, 0.476017, -0.068302
2.972455, -0.826321, 0.476093, -0.072441
2.972976, -0.826626, 0.475235, -0.073299
2.973484, -0.825748, 0.478363, -0.073071
2.973956, -0.826530, 0.477085, -0.072403
2.974474, -0.827293, 0.478554, -0.069122
2.974952, -0.824356, 0.481071, -0.069733
2.975433, -0.826588, 0.478611, -0.068569
2.975953, -0.826149, 0.475941, -0.070152
2.976463, -0.827560, 0.479813, -0.068302
2.976936, -0.830612, 0.477581, -0.068989
2.977455, -0.827541, 0.477791, -0.066624
2.977906, -0.826988, 0.479527, -0.061493
2.978409, -0.827961, 0.482197, -0.060692
2.978930, -0.825558, 0.479259, -0.060196
2.979438, -0.824203, 0.477982, -0.058880
2.979909, -0.827999, 0.481510, -0.058899
2.980437, -0.827503, 0.480843, -0.055923
2.980916, -0.825481, 0.482330, -0.053711
2.981419, -0.822639, 0.484524, -0.056934
2.981878, -0.822372, 0.482960, -0.056591
2.982366, -0.821552, 0.481129, -0.051060
2.982857, -0.821476, 0.483799, -0.050964
2.983423, -0.822506, 0.484180, -0.049744
2.983895, -0.823097, 0.481586, -0.047874
2.984368, -0.823307, 0.480499, -0.048485
2.984885, -0.824337, 0.480843, -0.044537
2.985364, -0.824013, 0.479565, -0.043869
2.985870, -0.818462, 0.478382, -0.042286
2.986859, -0.824661, 0.477505, -0.043221
2.987328, -0.822010, 0.480900, -0.041637
2.988339, -0.825367, 0.477962, -0.040512
2.989320, -0.823574, 0.482368, -0.039997
2.989838, -0.821724, 0.481091, -0.041122
2.990308, -0.825176, 0.479164, -0.042629
2.990834, -0.822392, 0.476627, -0.041332
2.991285, -0.821095, 0.475788, -0.038395
2.991812, -0.825386, 0.478077, -0.040150
2.992268, -0.822849, 0.478878, -0.039635
2.992784, -0.824337, 0.478210, -0.043182
2.993276, -0.824814, 0.478325, -0.043602
2.993793, -0.820732, 0.478840, -0.044136
2.994758, -0.824738, 0.474339, -0.045223
2.995258, -0.825920, 0.476685, -0.045223
2.995745, -0.821476, 0.479679, -0.047607
2.996233, -0.821838, 0.478115, -0.045872
2.996740, -0.822220, 0.479012, -0.047989
2.997276, -0.822105, 0.480289, -0.045528
2.997761, -0.819168, 0.478725, -0.051308
2.998211, -0.820007, 0.480461, -0.051422
2.998728, -0.822601, 0.480156, -0.051613
2.999256, -0.820675, 0.479641, -0.053043
2.999705, -0.820236, 0.479221, -0.051498
3.000225, -0.822105, 0.479774, -0.055294
0.001496, -0.815105, 0.391598, 0.168533
0.001571, -0.804977, 0.406837, 0.178127
0.001644, -0.800076, 0.422859, 0.179272
0.001719, -0.797558, 0.448837, 0.206585
0.001840, -0.789337, 0.475521, 0.198154
0.001914, -0.785866, 0.483627, 0.189667
0.001988, -0.798435, 0.474186, 0.190144
0.002062, -0.800953, 0.450859, 0.143185
0.002136, -0.788956, 0.436687, 0.153103
0.002209, -0.786972, 0.440216, 0.175171
0.002332, -0.787830, 0.441799, 0.171928
0.002405, -0.786781, 0.453568, 0.197430
0.002479, -0.790215, 0.454788, 0.190144
0.002552, -0.783005, 0.454788, 0.181141
0.002626, -0.770950, 0.469208, 0.182495
0.002703, -0.774651, 0.461674, 0.171223
0.002825, -0.771008, 0.460167, 0.155239
0.002899, -0.770988, 0.441456, 0.152588
0.002972, -0.775318, 0.434380, 0.157509
0.003046, -0.780811, 0.433197, 0.158119
0.003120, -0.789852, 0.451050, 0.184669
0.003194, -0.807056, 0.454941, 0.157566
0.003315, -0.806484, 0.464668, 0.176678
0.003389, -0.803127, 0.453491, 0.174847
0.003462, -0.785351, 0.447083, 0.203495
0.003536, -0.759163, 0.449066, 0.183659
0.003609, -0.758228, 0.449619, 0.178223
0.003685, -0.803871, 0.462017, 0.129280
0.003807, -0.828609, 0.477772, 0.094051
0.003880, -0.800591, 0.476341, 0.189934
0.003954, -0.788918, 0.459499, 0.162640
0.004436, -0.778866, 0.448589, 0.185299
0.004921, -0.783920, 0.454235, 0.196686
0.005407, -0.791225, 0.458336, 0.225315
0.005940, -0.836544, 0.485802, 0.099850
0.006422, -0.865993, 0.496769, 0.204582
0.006906, -0.898743, 0.473480, 0.205421
0.007417, -0.871849, 0.492439, 0.241222
0.008413, -0.798645, 0.530758, 0.217571
0.008949, -0.759907, 0.510559, 0.212936
0.009431, -0.725441, 0.503292, 0.147114
0.009920, -0.698032, 0.519810, 0.145531
0.010917, -0.741825, 0.511036, 0.106869
0.011915, -0.847321, 0.546780, 0.270424
0.012450, -0.925980, 0.539970, 0.251255
0.012932, -0.967922, 0.573368, 0.217075
0.013417, -0.930748, 0.599861, 0.292950
0.013952, -0.835361, 0.553932, 0.195103
0.014930, -0.591049, 0.510674, 0.092850
0.015429, -0.604591, 0.519848, 0.121479
0.015914, -0.672607, 0.544796, 0.156403
0.016953, -0.892448, 0.627480, 0.381165
0.017430, -0.939541, 0.644779, 0.174675
0.017923, -0.885124, 0.666389, 0.395737
0.018458, -0.880032, 0.600376, 0.127811
0.018948, -0.790710, 0.565376, 0.224342
0.019441, -0.812683, 0.435638, 0.007973
0.019933, -0.814991, 0.490284, 0.102196
0.020442, -0.812092, 0.535908, 0.267200
0.020926, -0.849552, 0.593510, 0.256634
0.021429, -0.843506, 0.711441, 0.368347
0.021938, -0.779915, 0.702934, 0.373707
0.022440, -0.710125, 0.656834, 0.121536
0.023407, -0.674019, 0.550003, 0.004768
0.023486, -0.700321, 0.469284, 0.016842
0.023970, -0.794392, 0.400543, 0.208282
0.024454, -0.985870, 0.401726, 0.061550
0.024941, -0.990677, 0.694752, 0.419235
0.025934, -0.822201, 0.732327, 0.188694
0.026941, -0.611553, 0.446415, 0.039673
0.027436, -0.613060, 0.384388, 0.107288
0.027929, -0.656128, 0.464993, 0.083179
0.028470, -0.808830, 0.530071, 0.239906
0.028964, -0.998459, 0.526524, 0.227127
0.029448, -1.104813, 0.504265, 0.097771
0.029939, -1.081085, 0.455303, 0.214062
0.030526, -0.986423, 0.525570, 0.278740
0.031034, -0.833797, 0.596199, 0.373383
0.031945, -0.738945, 0.475807, 0.183849
0.032441, -0.714722, 0.422268, 0.104389
0.033009, -0.689354, 0.338631, 0.129852
0.033500, -0.745850, 0.352402, -0.168839
0.033993, -0.792503, 0.291443, 0.101700
0.034486, -0.835953, 0.312061, 0.067177
0.035036, -0.782452, 0.459518, 0.241108
0.035475, -0.712357, 0.506859, 0.316772
0.036013, -0.737228, 0.554562, 0.326729
0.036495, -0.785084, 0.509415, 0.263863
0.036976, -0.821514, 0.449524, 0.129166
0.037485, -0.787926, 0.469170, 0.286884
0.037967, -0.830231, 0.392952, 0.074043
0.038452, -0.841446, 0.364170, 0.086823
0.039456, -0.897388, 0.194473, -0.006657
0.039989, -0.870361, 0.333176, -0.004425
0.040475, -0.869579, 0.358162, 0.297661
0.040957, -0.923119, 0.449238, 0.104351
0.041493, -0.874901, 0.501480, 0.447540
0.041976, -0.831966, 0.484562, 0.340805
0.042460, -0.664425, 0.492668, 0.281811
0.042993, -0.570335, 0.359116, 0.189095
0.043476, -0.593662, 0.279217, -0.003300
0.043958, -0.666561, 0.353661, 0.210400
0.044493, -0.774364, 0.377464, 0.228214
0.044974, -0.862846, 0.532684, 0.191517
0.045456, -0.909405, 0.564194, 0.477810
0.046485, -0.859184, 0.407333, 0.366745
0.046990, -0.821228, 0.345592, 0.166721
0.047967, -0.760078, 0.347176, 0.157833
0.048458, -0.700302, 0.443993, 0.291767
0.048991, -0.711765, 0.437984, 0.316143
0.049477, -0.701656, 0.454235, 0.253143
0.049960, -0.694504, 0.459843, 0.335121
0.050998, -0.731831, 0.431023, 0.275822
0.067141, -0.759296, 0.407925, 0.224476
0.069346, -0.852966, 0.444736, 0.185680
0.069434, -0.846939, 0.410423, 0.272312
0.069510, -0.819263, 0.404644, 0.252056
0.069599, -0.779724, 0.396957, 0.296936
0.069776, -0.737953, 0.381413, 0.280704
0.069872, -0.710506, 0.421410, 0.228291
0.069970, -0.690956, 0.442944, 0.258427
0.070060, -0.698204, 0.466099, 0.254574
0.070223, -0.691433, 0.473862, 0.318623
0.070310, -0.695152, 0.473347, 0.341969
0.070406, -0.710030, 0.468502, 0.385647
0.070503, -0.727482, 0.450897, 0.392418
0.070598, -0.741100, 0.425835, 0.369949
0.070697, -0.763264, 0.424194, 0.331573
0.070799, -0.771503, 0.413036, 0.297813
0.070891, -0.785294, 0.415249, 0.273113
0.070991, -0.788670, 0.404587, 0.275784
0.071095, -0.786133, 0.402260, 0.264549
0.071199, -0.784874, 0.387440, 0.259285
0.071334, -0.787506, 0.392895, 0.260906
0.071441, -0.789413, 0.405140, 0.274200
0.071588, -0.792503, 0.410671, 0.275707
0.071692, -0.788593, 0.415535, 0.308475
0.071794, -0.782700, 0.425472, 0.296059
0.071895, -0.775814, 0.423450, 0.304146
0.071992, -0.782852, 0.429363, 0.300999
0.072154, -0.780602, 0.423717, 0.309772
0.072254, -0.779400, 0.430565, 0.311775
0.072340, -0.784016, 0.434513, 0.318527
0.072429, -0.785789, 0.453815, 0.327778
0.072523, -0.781860, 0.471497, 0.337124
0.072683, -0.780830, 0.481415, 0.337181
0.072783, -0.778332, 0.482941, 0.348854
0.072876, -0.785084, 0.472088, 0.333862
0.072977, -0.785675, 0.471401, 0.352230
0.073078, -0.785675, 0.487442, 0.357666
0.073184, -0.797844, 0.504360, 0.357437
0.073289, -0.809174, 0.516644, 0.364208
0.073392, -0.820751, 0.530262, 0.358086
0.073494, -0.827904, 0.523129, 0.348301
0.073660, -0.821495, 0.516987, 0.337219
0.074012, -0.804977, 0.521202, 0.316505
0.074504, -0.777092, 0.528164, 0.340328
0.075022, -0.758343, 0.541229, 0.374184
0.075529, -0.763874, 0.549278, 0.372028
0.076018, -0.742016, 0.569401, 0.395107
0.076515, -0.706234, 0.520496, 0.405598
0.077141, -0.621109, 0.495586, 0.456905
0.077612, -0.599232, 0.429726, 0.369358
0.078158, -0.733376, 0.352840, 0.496922
0.078579, -0.932369, 0.574875, 0.314941
0.079090, -1.101322, 0.636330, 0.285130
0.079589, -1.069469, 0.843544, 0.327168
0.080091, -0.936775, 0.748310, 0.083561
0.080556, -0.706196, 0.433998, 0.082760
0.081076, -0.454369, 0.373402, 0.204391
0.081551, -0.323105, 0.213337, 0.265026
0.082080, -0.367565, 0.254097, 0.399857
0.082546, -0.696411, 0.314274, 0.433521
0.083069, -1.072445, 0.385723, 0.488491
0.083569, -1.235638, 0.556240, 0.489140
0.084057, -1.235352, 0.613384, 0.419178
0.084533, -1.112366, 0.372086, 0.193501
0.085012, -0.787926, 0.429516, 0.046539
0.085561, -0.397701, 0.108776, -0.124130
0.086028, 0.019112, 0.179176, -0.020142
0.086532, 0.145683, -0.015488, 0.236835
0.087027, -0.195351, -0.255337, 0.697422
0.088027, -1.092110, 0.827675, 0.226097
0.088562, -0.918560, 0.948524, 0.560818
0.089021, -0.880947, 0.313473, 0.334835
0.089564, -1.199074, -0.200386, 0.042076
0.090057, -1.416626, 0.044327, 0.017395
0.090532, -1.258621, 0.362549, 0.109348
0.091023, -0.836201, 0.427837, 0.002155
0.091525, -0.657043, -0.056610, -0.011425
0.092056, -0.593548, -0.030499, -0.027485
0.092532, -0.391579, 0.312290, 0.016594
0.093019, -0.375786, 0.590210, 0.102291
0.093570, -0.550518, 0.565262, 0.291939
0.094023, -0.812492, 0.361557, 0.402622
0.094549, -1.012936, 0.136471, 0.543880
0.095074, -0.952797, 0.251827, 0.123329
0.095547, -0.789051, 0.196629, 0.142612
0.096036, -0.631618, 0.186615, -0.129299
0.096579, -0.507526, 0.281124, -0.074024
0.097025, -0.362530, 0.611000, -0.168247
0.097576, -0.583210, 0.571861, 0.339718
0.098077, -0.933475, 0.705376, 0.367050
0.098572, -0.957813, 0.655270, 0.088978
0.099069, -0.612774, 0.743275, 0.266933
0.099569, -0.340767, 0.494862, 0.079002
0.100072, -0.285530, 0.069561, 0.287132
0.100561, -0.555573, -0.231113, -0.009384
0.101065, -0.829868, 0.069065, 0.263443
0.101541, -0.887680, 0.778389, -0.102673
0.102043, -0.767956, 1.083336, 0.120163
0.103066, -1.143513, 0.474319, 0.505028
0.103553, -1.181374, 0.140133, -0.096703
0.104049, -0.929184, 0.408745, -0.110188
0.105065, -0.937862, 0.483952, -0.174637
0.105569, -0.941620, 0.558281, 0.172806
0.106073, -0.840302, 0.722256, 0.060921
0.106562, -0.605469, 0.708122, 0.224705
0.107084, -0.519867, 0.343838, 0.016689
0.107584, -0.568237, 0.053654, 0.212021
0.108088, -0.460892, -0.026398, 0.251007
0.108564, -0.432720, 0.282001, 0.277290
0.109061, -0.628796, 0.820961, 0.022926
0.109553, -0.821438, 1.276321, 0.095329
0.110070, -0.904827, 1.226063, 0.484161
0.110567, -0.890007, 0.725842, 0.027218
0.111053, -0.638466, 0.375900, 0.191402
0.111550, -0.440903, 0.301895, -0.059776
0.112050, -0.436211, 0.138493, 0.314808
0.112553, -0.727959, 0.040913, 0.344677
0.113062, -0.884476, 0.241222, 0.256195
0.113573, -0.711002, 0.911064, 0.188446
0.114088, -0.555267, 0.872879, 0.086613
0.114560, -0.585709, 0.681076, -0.194683
0.115072, -0.770760, 0.352097, 0.166206
0.115584, -0.969906, 0.230923, 0.242481
0.116098, -0.986061, 0.478897, 0.140610
0.116562, -0.672131, 0.762863, 0.293350
0.117141, -0.465946, 0.555992, -0.171375
0.117569, -0.525913, 0.390682, 0.321884
0.118086, -1.110935, 0.320415, 0.240021
0.118554, -1.613693, 0.600739, 0.062943
0.119069, -1.597576, 1.087399, -0.243168
0.119578, -1.028996, 1.263905, -0.148373
0.120102, -0.471134, 0.649033, -0.353527
0.120595, -0.084801, 0.172329, 0.071983
0.122103, -0.886650, 0.914230, 0.321751
0.122569, -0.937271, 1.100788, 0.195675
0.123093, -0.706711, 0.877533, 0.156918
0.124061, -0.567646, 0.144253, 0.024242
0.124577, -0.857143, 0.396214, 0.226288
0.125142, -0.985870, 0.764103, 0.203190
0.125659, -0.819092, 1.017323, 0.022354
0.126137, -0.509663, 0.940151, 0.040417
0.126665, -0.340519, 0.615883, 0.021439
0.127184, -0.255642, 0.234356, 0.090561
