time, x, y, z 
1.210416, -0.625954, 0.014648, -0.408154
1.210919, -0.629196, -0.040455, -0.383053
1.211423, -0.735626, -0.176678, -0.354271
1.211927, -0.826416, -0.069904, -0.362282
1.212431, -0.829105, 0.090294, -0.380936
1.212934, -0.784550, 0.115681, -0.401936
1.213927, -0.700054, -0.122452, -0.381451
1.214434, -0.709019, -0.083351, -0.328159
1.214935, -0.758934, -0.028286, -0.249901
1.215443, -0.832596, 0.016346, -0.392761
1.215941, -0.831299, 0.068283, -0.461102
1.216433, -0.852528, 0.036678, -0.381336
1.216935, -0.920162, -0.015411, -0.279255
1.217438, -0.914459, -0.053005, -0.310421
1.217938, -0.835552, 0.041542, -0.349865
1.218410, -0.763607, 0.030556, -0.364304
1.218903, -0.770702, -0.046253, -0.440350
1.219442, -0.780392, -0.004044, -0.404778
1.219939, -0.782127, 0.054016, -0.384674
1.220432, -0.815582, 0.048046, -0.382538
1.220941, -0.888348, -0.045910, -0.325432
1.221403, -0.957527, -0.066338, -0.325584
1.221926, -0.978298, 0.010281, -0.351181
1.222415, -0.866718, 0.031681, -0.360489
1.222918, -0.842876, -0.034733, -0.334568
1.223939, -0.767155, -0.118084, -0.369835
1.224415, -0.741100, -0.044136, -0.300827
1.224919, -0.728798, -0.075989, -0.281487
1.225423, -0.756531, -0.103741, -0.339813
1.225928, -0.821514, -0.101089, -0.307255
1.226457, -0.879459, -0.063705, -0.309277
1.226919, -0.858326, -0.041485, -0.288258
1.227458, -0.770531, -0.038261, -0.286179
1.227926, -0.728493, -0.075188, -0.266819
1.228421, -0.736942, -0.130749, -0.291138
1.228963, -0.776691, -0.099564, -0.315876
1.229447, -0.831547, -0.039654, -0.290127
1.229925, -0.857430, -0.024319, -0.345459
1.230948, -0.849495, -0.117073, -0.250874
1.231451, -0.888710, -0.132046, -0.270214
1.231941, -0.957298, -0.090256, -0.251369
1.232444, -0.995312, -0.061703, -0.300598
1.232932, -0.998459, -0.051994, -0.306110
1.233463, -0.968895, -0.047779, -0.307274
1.233942, -0.950413, -0.023785, -0.297298
1.234455, -0.939980, 0.002956, -0.289650
1.235020, -0.883675, 0.005302, -0.339317
1.236010, -0.875931, 0.064583, -0.302982
1.236428, -0.872078, 0.049973, -0.340519
1.237000, -0.885429, 0.074463, -0.327530
1.237426, -0.890160, 0.097408, -0.357456
1.237997, -0.881538, 0.109119, -0.327892
1.238498, -0.876465, 0.097942, -0.305557
1.238983, -0.869102, 0.081425, -0.320377
1.239484, -0.861778, 0.092926, -0.325279
1.240029, -0.855618, 0.083561, -0.321121
1.240464, -0.847435, 0.068836, -0.290680
1.240955, -0.851746, 0.061092, -0.310555
1.241510, -0.849743, 0.059605, -0.307922
1.241946, -0.849304, 0.066204, -0.291462
1.242492, -0.838604, 0.048771, -0.317497
1.242983, -0.836086, 0.031910, -0.305481
1.243477, -0.842934, 0.030727, -0.290489
1.243966, -0.851536, 0.029888, -0.307102
1.244458, -0.849247, 0.019779, -0.305920
1.244962, -0.845947, 0.002632, -0.291767
1.245559, -0.831680, -0.010128, -0.287018
1.245959, -0.820045, -0.012226, -0.283737
1.246489, -0.827942, -0.010548, -0.296459
1.246969, -0.841866, -0.017967, -0.317841
1.247452, -0.857716, -0.030251, -0.294647
1.247960, -0.876007, -0.042896, -0.278301
1.248463, -0.883064, -0.037899, -0.294800
1.248957, -0.882130, -0.040493, -0.291634
1.250022, -0.861416, -0.039196, -0.293198
1.250476, -0.861015, -0.049686, -0.289326
1.250954, -0.856247, -0.052891, -0.280838
1.251469, -0.844936, -0.061588, -0.297031
1.251953, -0.835438, -0.049763, -0.287247
1.252496, -0.820999, -0.045681, -0.300961
1.252973, -0.815468, -0.053120, -0.311413
1.253486, -0.817299, -0.070534, -0.298672
1.253951, -0.826149, -0.082741, -0.288506
1.254993, -0.889530, -0.079556, -0.295048
1.255446, -0.913067, -0.092964, -0.297127
1.255961, -0.931168, -0.096054, -0.326939
1.256481, -0.935154, -0.088196, -0.343952
1.256993, -0.935249, -0.079632, -0.325489
1.257489, -0.949211, -0.092793, -0.334721
1.257959, -0.961685, -0.093346, -0.334606
1.258488, -0.973034, -0.095596, -0.337830
1.258992, -0.996017, -0.072842, -0.351448
1.259458, -1.024265, -0.067997, -0.340176
1.259980, -1.044197, -0.069752, -0.355110
1.260458, -1.058521, -0.068779, -0.383759
1.260963, -1.073055, -0.064907, -0.373592
1.261476, -1.078243, -0.049419, -0.336723
1.261985, -1.080799, -0.046024, -0.363159
1.262488, -1.080914, -0.041924, -0.362320
1.263506, -1.078033, -0.037842, -0.361004
1.263982, -1.073170, -0.033417, -0.349197
1.264499, -1.074905, -0.034046, -0.337734
1.264992, -1.064148, -0.032597, -0.337353
1.265486, -1.064892, -0.029640, -0.335007
1.265997, -1.060123, -0.035076, -0.331345
1.266504, -1.059322, -0.030632, -0.331764
1.267007, -1.055412, -0.032177, -0.326977
1.267511, -1.058865, -0.030556, -0.316277
1.268016, -1.053734, -0.032272, -0.319252
1.268996, -1.048603, -0.038242, -0.308952
1.269543, -1.045799, -0.045567, -0.307693
1.269999, -1.046581, -0.047665, -0.303822
1.270490, -1.038074, -0.045338, -0.304260
1.270994, -1.034756, -0.043907, -0.304737
1.271517, -1.035862, -0.046005, -0.303593
1.271971, -1.025791, -0.052242, -0.306129
1.272492, -1.026039, -0.051727, -0.298500
1.273009, -1.016922, -0.054741, -0.302219
1.273513, -1.007309, -0.058384, -0.306339
1.274017, -0.997543, -0.053349, -0.304241
1.274519, -0.991058, -0.053349, -0.309010
1.274982, -0.986767, -0.051937, -0.311089
1.275485, -0.983257, -0.052986, -0.314007
1.275999, -0.973015, -0.052795, -0.313568
1.276509, -0.961628, -0.055714, -0.317631
1.277031, -0.953827, -0.056667, -0.317631
1.277488, -0.947247, -0.052223, -0.323677
1.278018, -0.934658, -0.056877, -0.339775
1.278522, -0.924740, -0.056343, -0.334339
1.279028, -0.923328, -0.054607, -0.340710
1.279496, -0.920563, -0.049706, -0.351982
1.280007, -0.912971, -0.052147, -0.342922
1.280520, -0.901737, -0.051022, -0.347061
1.281022, -0.897102, -0.047112, -0.366287
1.281586, -0.888348, -0.054722, -0.363617
1.282089, -0.882378, -0.054283, -0.370369
1.282594, -0.877953, -0.055752, -0.377235
1.283585, -0.859165, -0.044994, -0.375557
1.283990, -0.844460, -0.051193, -0.384941
1.284566, -0.844841, -0.043430, -0.388107
1.285083, -0.843182, -0.045338, -0.396080
1.285579, -0.833797, -0.040970, -0.408344
1.286060, -0.833855, -0.038280, -0.414085
1.286546, -0.830212, -0.039520, -0.429478
1.287031, -0.814934, -0.043964, -0.441723
1.287527, -0.814514, -0.041275, -0.453835
1.288030, -0.813122, -0.038109, -0.463486
1.288532, -0.817413, -0.044651, -0.472832
1.289037, -0.815506, -0.042744, -0.480270
1.289535, -0.811310, -0.045147, -0.487309
1.290059, -0.812855, -0.046654, -0.497036
1.290495, -0.809917, -0.042210, -0.497665
1.291043, -0.803394, -0.048141, -0.497990
1.291495, -0.799923, -0.047359, -0.506954
1.292513, -0.789032, -0.049973, -0.506554
1.293006, -0.788765, -0.047855, -0.512695
1.293497, -0.785294, -0.047951, -0.514908
1.294009, -0.781860, -0.046406, -0.522919
1.294512, -0.775814, -0.041885, -0.530796
1.295031, -0.776291, -0.035095, -0.536613
1.295541, -0.777416, -0.027885, -0.538940
1.295999, -0.772533, -0.031567, -0.543690
1.296498, -0.771198, -0.027733, -0.547791
1.297022, -0.772038, -0.021057, -0.560646
1.297541, -0.769348, -0.018940, -0.561199
1.297999, -0.769806, -0.012474, -0.561581
1.298532, -0.765171, -0.008049, -0.570984
1.299044, -0.759220, -0.005493, -0.569134
1.299541, -0.759315, 0.003204, -0.568180
1.300016, -0.752735, 0.000668, -0.570755
1.300539, -0.753727, 0.005989, -0.575829
1.301010, -0.752525, 0.009136, -0.571575
1.301520, -0.751324, 0.016384, -0.573521
1.302031, -0.749397, 0.018597, -0.572739
1.302547, -0.748024, 0.023232, -0.571442
1.303537, -0.741844, 0.024223, -0.572758
1.304040, -0.738125, 0.030594, -0.572281
1.304561, -0.728493, 0.028801, -0.568123
1.305021, -0.724602, 0.029984, -0.569496
1.305536, -0.726242, 0.039120, -0.568581
1.306041, -0.719814, 0.035496, -0.563850
1.306552, -0.712624, 0.038643, -0.569248
1.307012, -0.713711, 0.035915, -0.567112
1.307524, -0.708065, 0.031185, -0.565128
1.308039, -0.702572, 0.030880, -0.560856
1.308561, -0.703602, 0.037022, -0.561771
1.309014, -0.704269, 0.038223, -0.563660
1.309543, -0.690308, 0.028896, -0.563545
1.310058, -0.686665, 0.025349, -0.563145
1.310563, -0.689888, 0.025139, -0.563660
1.311062, -0.688438, 0.031986, -0.569248
1.311555, -0.681133, 0.033398, -0.570393
1.312058, -0.678959, 0.032597, -0.570011
1.312547, -0.674915, 0.027580, -0.570278
1.313036, -0.680618, 0.025291, -0.563450
1.313540, -0.676079, 0.028210, -0.573082
1.314043, -0.673923, 0.031128, -0.576553
1.315051, -0.676289, 0.029697, -0.581284
1.315540, -0.675716, 0.031319, -0.583267
1.316029, -0.671959, 0.035553, -0.587330
1.316564, -0.662766, 0.032940, -0.590115
1.317024, -0.662479, 0.031815, -0.587883
1.317543, -0.664825, 0.034866, -0.593624
1.318046, -0.665379, 0.035973, -0.595608
1.318575, -0.663891, 0.036983, -0.593262
1.319051, -0.664940, 0.040398, -0.593128
1.319581, -0.663605, 0.046577, -0.597210
1.320058, -0.655861, 0.045185, -0.593929
1.320556, -0.653210, 0.043697, -0.595036
1.321052, -0.650749, 0.042973, -0.591717
1.321570, -0.649815, 0.051899, -0.594711
1.322030, -0.651588, 0.055103, -0.593243
1.322549, -0.645294, 0.052490, -0.598125
1.323083, -0.644817, 0.055981, -0.607185
1.323571, -0.642300, 0.061111, -0.603428
1.324078, -0.643234, 0.067196, -0.607643
1.324548, -0.651150, 0.071087, -0.607128
1.325036, -0.648880, 0.072765, -0.603256
1.325554, -0.648823, 0.070858, -0.599594
1.326045, -0.646687, 0.073776, -0.606308
1.326566, -0.648003, 0.082893, -0.608349
1.327076, -0.648327, 0.087585, -0.612144
1.327540, -0.642395, 0.087471, -0.613804
1.328045, -0.645027, 0.094242, -0.603848
1.328562, -0.646057, 0.105648, -0.604210
1.329073, -0.640430, 0.109386, -0.605373
1.329718, -0.641346, 0.105171, -0.606556
1.330058, -0.635643, 0.107269, -0.607204
1.330558, -0.631580, 0.115299, -0.594177
1.380542, -0.699787, 0.082493, -0.630112
1.380669, -0.702286, 0.082722, -0.626793
1.380746, -0.711784, 0.082264, -0.628281
1.380825, -0.714130, 0.079269, -0.624104
1.380906, -0.717735, 0.076485, -0.617867
1.380989, -0.716724, 0.073242, -0.614948
1.381070, -0.722332, 0.070457, -0.614986
1.381195, -0.723782, 0.067959, -0.615368
1.381272, -0.726681, 0.063190, -0.615120
1.381349, -0.729942, 0.058155, -0.608349
1.381426, -0.735264, 0.054226, -0.601254
1.381507, -0.736542, 0.055714, -0.599957
1.381585, -0.739098, 0.053844, -0.596466
1.381718, -0.741901, 0.052986, -0.590229
1.381792, -0.744572, 0.045414, -0.589027
1.381867, -0.745659, 0.038967, -0.595970
1.381943, -0.749493, 0.039158, -0.596790
1.382020, -0.753345, 0.037956, -0.589390
1.382148, -0.755444, 0.035038, -0.578556
1.382227, -0.760288, 0.032921, -0.570946
1.382309, -0.764256, 0.032692, -0.573959
1.382409, -0.780125, 0.031109, -0.570183
1.382503, -0.797710, 0.032082, -0.568733
1.382582, -0.810280, 0.031605, -0.576115
1.382660, -0.823421, 0.036774, -0.556622
1.382739, -0.834312, 0.034447, -0.544415
1.382816, -1.071224, -0.016899, -0.513153
1.382890, -2.378979, -0.091515, -0.046673
1.382965, -3.542652, 0.398159, -0.327206
1.383041, -3.165512, 0.445385, -1.661339
1.383170, -1.992607, 0.532227, -1.303711
1.383244, -0.663567, -0.414219, -0.267849
1.383321, -0.047512, -0.446491, 1.012421
1.383395, -0.005455, -0.257187, 0.805817
1.383472, -0.421753, -0.042515, -0.164051
1.383571, -0.947781, 0.178814, -0.206223
1.383717, -1.147232, -0.105762, -1.032410
1.383791, -1.156807, -0.026550, -0.633545
1.383867, -0.940781, 0.135021, 0.146542
1.384158, -0.696068, 0.047894, -0.346298
1.384614, -0.605774, -0.044746, -0.366383
1.385131, -0.646248, -0.138779, -0.154839
1.385629, -0.725155, -0.148869, -0.402470
1.386133, -0.790386, -0.122719, -0.660610
1.386631, -0.854282, -0.031929, -0.401154
1.387157, -0.922966, -0.068569, -0.374432
1.387647, -0.879879, -0.086098, -0.659752
1.388155, -0.897446, -0.075970, -0.330639
1.389142, -0.849304, -0.116272, -0.576782
1.389630, -0.865078, -0.070744, -0.409012
1.390138, -0.909424, -0.044270, -0.301456
1.390658, -0.911407, -0.044193, -0.475292
1.391169, -0.906792, -0.065613, -0.467243
1.391630, -0.927887, -0.056515, -0.278416
1.392134, -0.882092, -0.066471, -0.402603
1.392643, -0.850430, -0.062103, -0.516453
1.393160, -0.867653, -0.031624, -0.191288
1.393618, -0.841866, -0.055351, -0.341682
1.394147, -0.826073, -0.078259, -0.467319
1.394656, -0.814648, -0.035534, -0.136528
1.395157, -0.804386, -0.082283, -0.332603
1.395661, -0.776119, -0.097733, -0.431442
1.396164, -0.819416, -0.056286, -0.164413
1.396681, -0.812321, -0.025425, -0.157852
1.397131, -0.794220, -0.025406, -0.366421
1.397632, -0.802002, -0.009422, -0.195351
1.398153, -0.803547, -0.024567, -0.146027
1.398655, -0.782280, -0.013371, -0.347233
1.399128, -0.793304, 0.013428, -0.208054
1.399675, -0.819645, 0.034218, -0.089340
1.400166, -0.804901, 0.016441, -0.304356
1.400673, -0.798931, 0.024757, -0.234261
1.401174, -0.812759, 0.055809, -0.163097
1.401675, -0.794277, 0.051384, -0.349083
1.402174, -0.795746, 0.068302, -0.284195
1.402677, -0.825348, 0.077496, -0.163460
1.403163, -0.806160, 0.066872, -0.312347
1.403647, -0.799389, 0.054932, -0.309372
1.404134, -0.816841, 0.071106, -0.195904
1.404639, -0.794907, 0.058823, -0.360069
1.405158, -0.804043, 0.068684, -0.370998
1.405674, -0.813961, 0.091991, -0.206203
1.406183, -0.812912, 0.079803, -0.305691
1.407189, -0.803204, 0.042725, -0.251503
1.407691, -0.806236, 0.077667, -0.303268
1.408666, -0.813942, 0.070763, -0.273819
1.409171, -0.812225, 0.050468, -0.302715
1.409674, -0.809937, 0.055847, -0.357685
1.410666, -0.815887, 0.054531, -0.324478
1.411171, -0.814419, 0.044594, -0.380344
1.411674, -0.822182, 0.049744, -0.304565
1.412177, -0.838032, 0.049725, -0.324078
1.413170, -0.818672, 0.025768, -0.337009
1.413658, -0.821819, 0.034027, -0.327129
1.414164, -0.825672, 0.009117, -0.366211
1.414654, -0.833168, 0.031338, -0.361958
1.415149, -0.845337, 0.035763, -0.329037
1.415643, -0.836887, 0.031796, -0.350113
1.416669, -0.827751, 0.043068, -0.364380
1.417183, -0.828629, 0.050125, -0.373974
1.417690, -0.817795, 0.040131, -0.373020
1.418661, -0.798569, 0.081139, -0.360622
1.419171, -0.745449, 0.141830, -0.406437
1.420189, -0.687008, 0.211582, -0.399685
1.420696, -0.655937, 0.227604, -0.441532
1.421163, -0.662079, 0.261803, -0.409508
1.421668, -0.709152, 0.253296, -0.417461
1.422202, -0.734348, 0.227222, -0.425930
1.422661, -0.806675, 0.199337, -0.387058
1.423194, -0.881405, 0.213947, -0.325089
1.423658, -0.893497, 0.386658, -0.312672
1.424182, -0.902729, 0.432072, -0.344925
1.424684, -0.875168, 0.418777, -0.345211
1.425163, -0.802288, 0.232773, -0.496311
1.425679, -0.763931, 0.206051, -0.495510
1.426251, -0.805702, 0.166187, -0.394897
1.426661, -0.829773, 0.281792, -0.382156
1.427230, -0.913925, 0.340099, -0.317631
1.427735, -0.912991, 0.339203, -0.382175
1.428162, -0.860844, 0.277615, -0.474625
1.428742, -0.833683, 0.240479, -0.503979
1.429216, -0.761032, 0.221519, -0.562000
1.429718, -0.646420, 0.035744, -0.539551
1.430206, -0.636272, 0.003338, -0.406990
1.430712, -0.673180, 0.014095, -0.297966
1.431230, -0.706139, 0.063839, -0.349884
1.431694, -0.934544, 0.047951, -0.385075
1.432210, -1.184692, 0.225410, -0.404263
1.432725, -1.322021, 0.285072, -0.602150
1.433214, -1.150074, 0.194225, -0.580673
1.433713, -0.926399, -0.123520, -0.616264
1.434205, -0.693417, -0.123692, -0.404682
1.434695, -0.603085, -0.115681, -0.248013
1.435196, -0.568867, 0.013180, -0.345898
1.436221, -0.642281, -0.125103, -0.510654
1.436695, -0.589790, -0.221615, -0.484219
1.437222, -0.510063, -0.391579, -0.417194
1.437717, -0.499916, -0.305271, -0.281239
1.438207, -0.645027, -0.176353, -0.331268
1.438725, -0.896473, 0.147896, -0.263710
1.439229, -0.952168, 0.279541, -0.439529
1.439813, -0.859013, 0.059738, -0.891438
1.440223, -0.828190, -0.170517, -0.713749
1.440702, -0.804863, -0.232544, -0.509815
1.441224, -0.813427, 0.075703, -0.249557
1.441705, -0.751419, 0.349007, -0.270805
1.442225, -0.626545, 0.078716, -0.700760
1.442714, -0.599880, -0.158424, -0.633755
1.443232, -0.706997, -0.236034, -0.470963
1.443722, -0.861530, 0.092220, -0.437450
1.444192, -1.039619, 0.327339, -0.488567
1.444703, -1.144562, 0.333729, -0.651321
1.445231, -1.026077, 0.084171, -0.623817
1.445719, -0.809593, -0.100822, -0.549793
1.446227, -0.687199, -0.044785, -0.481834
1.446715, -0.727348, 0.080643, -0.451584
1.447233, -0.798111, 0.044937, -0.386143
1.447734, -0.759697, -0.100174, -0.481377
1.448195, -0.709572, -0.222225, -0.505238
1.448712, -0.704250, -0.294590, -0.351334
1.449187, -0.833035, -0.215130, -0.378551
1.449705, -1.017780, -0.024643, -0.402737
1.450222, -0.992146, 0.225925, -0.482025
1.450706, -0.888081, 0.186005, -0.811672
1.451199, -0.846195, -0.174923, -0.736713
1.451699, -0.791626, -0.343399, -0.389347
1.452211, -0.661545, -0.074368, -0.491657
1.452721, -0.631809, 0.181961, -0.528603
1.453230, -0.610371, -0.040188, -0.563259
1.453731, -0.626354, -0.501175, -0.667229
1.454241, -0.729198, -0.397549, -0.393066
1.454709, -0.835056, -0.124893, -0.471020
1.455201, -0.866585, 0.067177, -0.573864
1.455719, -0.893993, -0.059910, -0.449333
1.456222, -0.907021, -0.320263, -0.484123
1.456727, -0.878143, -0.232277, -0.487957
1.457214, -0.884571, 0.174503, -0.561676
1.457713, -0.964718, 0.446873, -0.699711
1.458230, -0.903683, 0.150738, -0.773830
1.459718, -0.605335, -0.039101, -0.372810
1.460251, -0.664444, 0.102234, -0.353508
1.460715, -0.771999, -0.116463, -0.511570
1.461228, -0.814037, -0.216465, -0.567760
1.461716, -0.759544, -0.149441, -0.577641
1.462207, -0.823441, -0.060501, -0.490265
1.462711, -0.814877, 0.112209, -0.360184
1.463215, -0.722618, 0.133305, -0.606709
1.463718, -0.758762, 0.103474, -0.618248
1.464223, -0.859413, -0.188255, -0.482750
1.464725, -0.899715, -0.143719, -0.476475
1.465233, -0.855083, 0.247288, -0.493164
1.465733, -0.804806, 0.540810, -0.572834
1.466236, -0.803146, 0.373554, -0.679111
1.466727, -0.858231, -0.048084, -0.656834
1.467229, -0.792198, -0.068207, -0.605297
1.467720, -0.602856, 0.063343, -0.521107
1.468221, -0.563641, 0.176373, -0.280685
1.468714, -0.695057, -0.090523, -0.345039
1.469258, -0.918941, -0.007534, -0.433044
1.469755, -1.165371, 0.269470, -0.551529
1.470252, -1.239605, 0.363712, -0.631199
1.470740, -1.123161, 0.161839, -0.509777
1.471229, -0.844479, -0.140495, -0.520954
1.471720, -0.611305, 0.035477, -0.481606
1.472222, -0.495796, 0.125713, -0.396690
1.472831, -0.702076, 0.245876, -0.430126
1.473808, -1.024284, -0.134354, -0.524139
1.474303, -0.968723, -0.001640, -0.438976
1.474799, -0.974674, 0.029488, -0.397491
1.475304, -0.939865, -0.021839, -0.321026
1.475799, -0.871906, -0.211086, -0.309753
1.476295, -0.951824, -0.055332, -0.375652
1.476785, -0.992908, -0.156555, -0.469608
1.477290, -1.027756, -0.234909, -0.488319
1.477792, -1.096096, -0.218849, -0.323811
1.478289, -0.923424, -0.020084, -0.335732
1.478784, -0.704288, -0.007820, -0.524902
1.479289, -0.613232, -0.049973, -0.478001
1.479810, -0.638123, -0.157166, -0.596027
1.480256, -0.642300, -0.162525, -0.497227
1.480778, -0.696716, -0.192204, -0.396118
1.481231, -0.644188, -0.161781, -0.440350
1.481734, -0.621433, -0.088692, -0.397015
1.482236, -0.714436, -0.067558, -0.385990
1.482741, -0.812054, -0.121975, -0.430431
1.483237, -0.828514, -0.257912, -0.365639
1.483733, -0.928020, -0.193462, -0.248432
1.484237, -0.970230, -0.083237, -0.275078
1.484740, -0.893974, 0.097599, -0.231056
1.485240, -0.903835, 0.084095, -0.283470
1.485781, -0.972157, 0.091171, -0.440273
1.486747, -0.895939, 0.036907, -0.471287
1.487237, -0.876446, -0.123062, -0.458927
1.487734, -0.820847, -0.138569, -0.234184
1.488739, -0.858135, 0.017109, -0.391521
1.489271, -0.827217, -0.103207, -0.347881
1.490754, -0.797939, -0.127411, -0.309505
1.491283, -0.795784, -0.082207, -0.317116
1.491747, -0.825043, -0.052547, -0.426121
1.492281, -0.829086, 0.003986, -0.414028
1.492794, -0.841465, -0.037308, -0.449104
1.493272, -0.851021, -0.095577, -0.471764
1.494242, -0.828018, -0.065327, -0.365639
1.494769, -0.872974, -0.017490, -0.424614
1.495291, -0.893288, -0.017929, -0.397263
1.495777, -0.881481, -0.053062, -0.406437
1.496280, -0.851784, -0.063171, -0.440121
1.496769, -0.851288, -0.028496, -0.413227
