time, x, y, z 
0.038662, -0.734406, 0.711269, -0.179482
0.039145, -0.738716, 0.705109, -0.179863
0.039679, -0.739651, 0.706921, -0.179329
0.040162, -0.737839, 0.698814, -0.185452
0.040646, -0.729275, 0.690575, -0.188923
0.041230, -0.734253, 0.689240, -0.190525
0.041674, -0.731964, 0.685234, -0.195885
0.042148, -0.727062, 0.684700, -0.195160
0.042649, -0.727730, 0.681419, -0.196896
0.043770, -0.726452, 0.675011, -0.200500
0.044267, -0.730686, 0.674706, -0.205002
0.044762, -0.730057, 0.670395, -0.207977
0.045258, -0.732040, 0.666637, -0.207653
0.045752, -0.733223, 0.664959, -0.210667
0.046245, -0.730419, 0.661087, -0.213146
0.046742, -0.728741, 0.656223, -0.217743
0.047245, -0.733261, 0.657654, -0.220528
0.047747, -0.734577, 0.650253, -0.217323
0.048205, -0.733376, 0.652237, -0.222664
0.048713, -0.731621, 0.650406, -0.222435
0.049216, -0.729675, 0.652847, -0.222855
0.049709, -0.731602, 0.650139, -0.226612
0.050199, -0.735912, 0.652351, -0.230522
0.050693, -0.732365, 0.651035, -0.227604
0.051193, -0.726719, 0.644112, -0.225811
0.051696, -0.729141, 0.649128, -0.233479
0.052176, -0.729256, 0.649223, -0.227909
0.052684, -0.723801, 0.650196, -0.230446
0.053177, -0.728703, 0.655479, -0.234795
0.053668, -0.724239, 0.658493, -0.235043
0.054197, -0.717564, 0.655441, -0.237942
0.054694, -0.720959, 0.651512, -0.236721
0.055163, -0.718994, 0.655193, -0.234547
0.055696, -0.720139, 0.656223, -0.235882
0.056184, -0.712795, 0.655136, -0.237465
0.057199, -0.705700, 0.649891, -0.240498
0.057705, -0.707989, 0.654430, -0.246658
0.058177, -0.707912, 0.654850, -0.241852
0.058717, -0.703239, 0.652237, -0.238094
0.059202, -0.706062, 0.655251, -0.243340
0.059681, -0.701008, 0.654182, -0.244808
0.060180, -0.704079, 0.655804, -0.242214
0.061194, -0.709515, 0.653496, -0.245705
0.061692, -0.709324, 0.656776, -0.249767
0.062184, -0.710468, 0.656471, -0.253468
0.063186, -0.711746, 0.657406, -0.257778
0.063697, -0.712471, 0.657692, -0.255222
0.064208, -0.711575, 0.660954, -0.258255
0.064722, -0.709324, 0.653763, -0.258236
0.065187, -0.715561, 0.655632, -0.262661
0.065677, -0.711613, 0.659409, -0.267582
0.066196, -0.714169, 0.658073, -0.268097
0.066732, -0.711937, 0.657291, -0.264893
0.067201, -0.716801, 0.655689, -0.269356
0.068231, -0.715561, 0.657902, -0.272198
0.068688, -0.711575, 0.659237, -0.280075
0.069206, -0.708504, 0.658417, -0.281563
0.069710, -0.707264, 0.655708, -0.287209
0.070214, -0.709038, 0.658512, -0.287991
0.070717, -0.703621, 0.660114, -0.288086
0.071196, -0.708332, 0.659885, -0.289383
0.071725, -0.698528, 0.658798, -0.291214
0.072229, -0.697613, 0.656948, -0.298042
0.072732, -0.698700, 0.658264, -0.301037
0.073237, -0.695076, 0.653343, -0.298252
0.073699, -0.692787, 0.648098, -0.293941
0.074232, -0.699520, 0.643635, -0.289307
0.074703, -0.694427, 0.631771, -0.284729
0.075235, -0.698929, 0.627270, -0.280075
0.075822, -0.701694, 0.620251, -0.272903
0.076233, -0.701885, 0.612354, -0.273228
0.076722, -0.694637, 0.608025, -0.270252
0.077212, -0.695038, 0.612106, -0.268707
0.077701, -0.693951, 0.612926, -0.272751
0.078353, -0.688820, 0.618153, -0.274448
0.078814, -0.685654, 0.625439, -0.274963
0.079241, -0.681725, 0.634060, -0.279465
0.079731, -0.677147, 0.638466, -0.284786
0.080245, -0.673542, 0.645485, -0.286674
0.080727, -0.677109, 0.655251, -0.295868
0.081199, -0.679569, 0.662365, -0.298462
0.081729, -0.676250, 0.664616, -0.295830
0.082234, -0.675964, 0.670567, -0.295334
0.082710, -0.680237, 0.669575, -0.293636
0.083256, -0.679073, 0.667171, -0.292549
0.083740, -0.679283, 0.662022, -0.294704
0.084232, -0.677376, 0.660343, -0.293732
0.084704, -0.675926, 0.657310, -0.289211
0.085222, -0.674534, 0.657806, -0.283203
0.085732, -0.669842, 0.660648, -0.283031
0.086202, -0.666771, 0.661850, -0.280056
0.086747, -0.660992, 0.659466, -0.269985
0.087251, -0.661678, 0.660477, -0.270767
0.087756, -0.657578, 0.664387, -0.265102
0.088722, -0.644989, 0.669537, -0.256844
0.089714, -0.638733, 0.670776, -0.245857
0.090335, -0.641060, 0.682049, -0.246754
0.090720, -0.635738, 0.678501, -0.244122
0.091327, -0.639839, 0.682793, -0.244713
0.091710, -0.643539, 0.694141, -0.247402
0.092334, -0.640793, 0.693111, -0.246086
0.092713, -0.636902, 0.690041, -0.243816
0.093355, -0.638943, 0.692749, -0.246029
0.093840, -0.646954, 0.692921, -0.239563
0.094303, -0.651703, 0.692120, -0.237160
0.094821, -0.645866, 0.690784, -0.241280
0.095354, -0.647182, 0.690117, -0.239811
0.095814, -0.649586, 0.686836, -0.233402
0.096323, -0.642853, 0.685272, -0.229683
0.096813, -0.635834, 0.688953, -0.229950
0.097309, -0.633678, 0.691452, -0.229778
0.097813, -0.623169, 0.687389, -0.233707
0.098279, -0.610085, 0.685024, -0.228748
0.098783, -0.595589, 0.678787, -0.229225
0.099297, -0.590839, 0.679226, -0.232048
0.099808, -0.582657, 0.676823, -0.229588
0.100274, -0.577126, 0.673790, -0.229301
0.100778, -0.568752, 0.667725, -0.228958
0.101283, -0.564919, 0.665932, -0.225677
0.101757, -0.553436, 0.670967, -0.222340
0.102263, -0.551071, 0.677528, -0.215797
0.102764, -0.546207, 0.684376, -0.207119
0.103237, -0.542183, 0.696220, -0.203609
0.103741, -0.542011, 0.703220, -0.196857
0.104274, -0.545425, 0.721836, -0.189705
0.105226, -0.542889, 0.756588, -0.175762
0.105770, -0.550098, 0.780411, -0.172043
0.106232, -0.545330, 0.797138, -0.157967
0.106733, -0.550175, 0.815716, -0.150490
0.107238, -0.552235, 0.830212, -0.143242
0.107740, -0.559101, 0.848637, -0.141697
0.108230, -0.559082, 0.862751, -0.134811
0.108733, -0.557480, 0.880775, -0.133457
0.109238, -0.560551, 0.894566, -0.128670
0.109746, -0.561867, 0.895481, -0.121365
0.110245, -0.565777, 0.905228, -0.116653
0.110749, -0.561142, 0.907822, -0.113106
0.111253, -0.565319, 0.915165, -0.113716
0.111757, -0.558720, 0.913315, -0.115185
0.112263, -0.555096, 0.916977, -0.120544
0.112763, -0.551205, 0.911808, -0.117359
0.113266, -0.554905, 0.907383, -0.114651
0.113762, -0.548668, 0.900764, -0.110531
0.114259, -0.541611, 0.888729, -0.108128
0.114757, -0.536880, 0.888443, -0.112419
0.115255, -0.534859, 0.886612, -0.103931
0.115758, -0.527840, 0.876637, -0.094147
0.116257, -0.524693, 0.870857, -0.090218
0.116782, -0.521984, 0.863247, -0.084763
0.117238, -0.520573, 0.853367, -0.086040
0.117743, -0.509186, 0.844555, -0.089951
0.118268, -0.509758, 0.839939, -0.081615
0.118743, -0.504704, 0.836811, -0.069599
0.119266, -0.501060, 0.830040, -0.062695
0.119769, -0.494957, 0.830078, -0.062866
0.120285, -0.491295, 0.828533, -0.060062
0.120763, -0.495949, 0.825806, -0.062218
0.121276, -0.497284, 0.828419, -0.059681
0.122277, -0.488796, 0.810680, -0.045872
0.122751, -0.492992, 0.816631, -0.042667
0.123267, -0.494251, 0.822449, -0.043602
0.123784, -0.491428, 0.812359, -0.040359
0.124290, -0.492287, 0.805626, -0.033512
0.125279, -0.495567, 0.806065, -0.045433
0.125770, -0.500793, 0.805702, -0.040112
0.126273, -0.501499, 0.799103, -0.028038
0.126776, -0.503521, 0.794907, -0.032520
0.127266, -0.503807, 0.793324, -0.030270
0.128256, -0.505028, 0.783920, -0.027294
0.128792, -0.511780, 0.784187, -0.030956
0.129791, -0.520420, 0.782986, -0.014191
0.130276, -0.516167, 0.777092, -0.020790
0.130759, -0.517960, 0.771484, -0.009480
0.131279, -0.522289, 0.774155, -0.005302
0.131799, -0.526371, 0.771751, -0.010509
0.132263, -0.532990, 0.766296, -0.004539
0.132798, -0.533848, 0.762577, 0.007629
0.133265, -0.533943, 0.762691, 0.005989
0.133804, -0.539227, 0.753727, 0.003834
0.134266, -0.541630, 0.753231, 0.013008
0.134795, -0.544834, 0.752144, 0.014801
0.135265, -0.543232, 0.748253, 0.017395
0.135793, -0.542049, 0.743046, 0.020351
0.136288, -0.550537, 0.736046, 0.020599
0.136806, -0.551929, 0.731564, 0.019684
0.137310, -0.557365, 0.731544, 0.022106
0.137871, -0.563335, 0.729218, 0.027428
0.138288, -0.571022, 0.724506, 0.033588
0.138901, -0.572796, 0.713501, 0.042496
0.139265, -0.577393, 0.713577, 0.037498
0.139784, -0.585155, 0.710754, 0.040188
0.140287, -0.585709, 0.699940, 0.051746
0.140914, -0.586643, 0.690060, 0.056820
0.141769, -0.596333, 0.678158, 0.061665
0.142544, -0.602474, 0.672016, 0.067940
0.143016, -0.603886, 0.666637, 0.066586
0.143447, -0.608864, 0.661888, 0.071640
0.143967, -0.607815, 0.652885, 0.083981
0.144427, -0.619011, 0.650444, 0.089226
0.144956, -0.617962, 0.642986, 0.091610
0.145447, -0.623856, 0.638771, 0.090485
0.145908, -0.626011, 0.633736, 0.093918
0.146403, -0.631542, 0.629940, 0.100060
0.146878, -0.632629, 0.622787, 0.111408
0.147491, -0.634594, 0.619259, 0.116291
0.147926, -0.638676, 0.614986, 0.114822
0.148300, -0.641251, 0.613842, 0.111427
0.149033, -0.645714, 0.606670, 0.125427
0.149430, -0.649929, 0.600090, 0.134239
0.149816, -0.652332, 0.598392, 0.147953
0.150306, -0.654526, 0.592289, 0.153465
0.150807, -0.658512, 0.590267, 0.147190
0.151284, -0.662899, 0.587406, 0.143700
0.151815, -0.666771, 0.581570, 0.152702
0.152299, -0.668640, 0.569572, 0.165348
0.152821, -0.678387, 0.564404, 0.172501
0.153299, -0.682831, 0.564022, 0.175781
0.153829, -0.689907, 0.562458, 0.177269
0.154317, -0.687275, 0.558777, 0.185089
0.154826, -0.688725, 0.549831, 0.195808
0.155295, -0.692234, 0.544109, 0.196514
0.155827, -0.698528, 0.540428, 0.206795
0.156302, -0.700035, 0.535393, 0.209618
0.156792, -0.699692, 0.526924, 0.216560
0.157340, -0.706043, 0.526524, 0.224056
0.157819, -0.711479, 0.524712, 0.221844
0.158306, -0.711174, 0.519657, 0.226212
0.158801, -0.715313, 0.510368, 0.235043
0.159325, -0.721970, 0.499573, 0.248566
0.159813, -0.726166, 0.494690, 0.247955
0.160303, -0.734081, 0.488205, 0.256538
0.160810, -0.732422, 0.482426, 0.261288
0.161315, -0.732155, 0.467453, 0.263729
0.161801, -0.738716, 0.461864, 0.274410
0.162322, -0.746346, 0.455990, 0.282154
0.162826, -0.749855, 0.456295, 0.282402
0.163321, -0.750294, 0.448647, 0.289555
0.163815, -0.757141, 0.438156, 0.295238
0.164310, -0.757389, 0.429783, 0.299168
0.165801, -0.766106, 0.414543, 0.312462
0.166334, -0.777569, 0.408859, 0.316238
0.166832, -0.776043, 0.401955, 0.321617
0.167302, -0.778084, 0.390930, 0.324631
0.167832, -0.779781, 0.384254, 0.326347
0.168338, -0.786495, 0.379314, 0.332375
0.168824, -0.788536, 0.373058, 0.332756
0.169358, -0.792503, 0.371761, 0.336876
0.169831, -0.796471, 0.367355, 0.339413
0.170350, -0.795460, 0.361595, 0.346699
0.170855, -0.800858, 0.354309, 0.347767
0.171355, -0.806599, 0.349369, 0.350628
0.171828, -0.815144, 0.350456, 0.355186
0.172322, -0.817413, 0.347309, 0.354881
0.172867, -0.824375, 0.346413, 0.360832
0.173312, -0.822411, 0.335846, 0.363121
0.173820, -0.829334, 0.333843, 0.365925
0.174324, -0.832291, 0.328121, 0.369225
0.174815, -0.839939, 0.327549, 0.372658
0.175329, -0.841999, 0.327053, 0.381985
0.175830, -0.842609, 0.320511, 0.379658
0.176365, -0.850410, 0.321407, 0.374241
0.176853, -0.847855, 0.318470, 0.375576
0.177315, -0.846310, 0.311375, 0.378933
0.177835, -0.850430, 0.305500, 0.380039
0.178327, -0.858822, 0.306816, 0.382214
0.178857, -0.855370, 0.302181, 0.390720
0.179372, -0.857277, 0.293217, 0.396423
0.179823, -0.865154, 0.291290, 0.393467
0.180322, -0.856438, 0.289230, 0.395718
0.180831, -0.855255, 0.281773, 0.403366
0.181331, -0.853729, 0.278072, 0.407658
0.182320, -0.855751, 0.276604, 0.406246
0.182858, -0.860443, 0.273151, 0.412235
0.183328, -0.861855, 0.269222, 0.418434
0.183849, -0.856857, 0.266151, 0.416012
0.184323, -0.859718, 0.266342, 0.421104
0.184840, -0.869465, 0.263367, 0.429192
0.185341, -0.880108, 0.258064, 0.434513
0.185824, -0.877724, 0.255299, 0.443897
0.186846, -0.879726, 0.253334, 0.443916
0.187335, -0.884323, 0.254631, 0.444107
0.188348, -0.897751, 0.254135, 0.449600
0.188829, -0.898609, 0.253124, 0.447617
0.189430, -0.907135, 0.252934, 0.450001
0.189899, -0.915546, 0.259323, 0.444832
0.190410, -0.917854, 0.264244, 0.440350
0.190924, -0.917816, 0.251694, 0.444450
0.191384, -0.919971, 0.248585, 0.447788
0.191903, -0.924358, 0.247288, 0.443497
0.192366, -0.931511, 0.253315, 0.441265
0.192884, -0.928555, 0.249386, 0.442715
0.193401, -0.931797, 0.246983, 0.437012
0.193874, -0.933628, 0.243855, 0.433617
0.194394, -0.942078, 0.241680, 0.440311
0.194851, -0.945320, 0.244522, 0.432854
0.195369, -0.942936, 0.240555, 0.428333
0.195875, -0.952721, 0.238552, 0.422916
0.196375, -0.956211, 0.236168, 0.413265
0.196878, -0.958881, 0.238266, 0.410328
0.197377, -0.958481, 0.247345, 0.405712
0.197879, -0.953484, 0.245647, 0.393143
0.198363, -0.959759, 0.244274, 0.391502
0.198851, -0.961227, 0.244122, 0.395584
0.199361, -0.955276, 0.242729, 0.395527
0.199880, -0.958157, 0.239964, 0.397167
0.200340, -0.964890, 0.243530, 0.392284
0.200859, -0.962143, 0.250854, 0.365868
0.201380, -0.965500, 0.253639, 0.359974
0.201844, -0.968094, 0.260448, 0.365677
0.202354, -0.966606, 0.255470, 0.354767
0.202880, -0.972252, 0.253429, 0.344505
0.203389, -0.973930, 0.257568, 0.330658
0.204382, -0.967464, 0.263729, 0.327492
0.204881, -0.963840, 0.256481, 0.329666
0.205384, -0.965462, 0.253754, 0.330296
0.205873, -0.963860, 0.261879, 0.283985
0.206376, -0.963821, 0.260372, 0.279751
0.206851, -0.961533, 0.260124, 0.303478
0.207355, -0.956001, 0.246944, 0.291672
0.207858, -0.962238, 0.255756, 0.274639
0.208362, -0.960522, 0.257702, 0.265961
0.208867, -0.959988, 0.253143, 0.260010
0.209370, -0.951881, 0.249557, 0.240040
0.209874, -0.948391, 0.244007, 0.240536
0.210377, -0.944519, 0.243950, 0.234623
0.210881, -0.936871, 0.246754, 0.201473
0.211387, -0.936050, 0.249577, 0.196114
0.211904, -0.936317, 0.249863, 0.194283
0.212885, -0.930538, 0.244331, 0.168934
0.213382, -0.928650, 0.253544, 0.158482
0.214910, -0.918999, 0.250645, 0.131741
0.215893, -0.901394, 0.262680, 0.088062
0.216380, -0.906887, 0.272160, 0.097256
0.216883, -0.896893, 0.262184, 0.087223
0.217401, -0.896530, 0.274601, 0.070286
0.217892, -0.893993, 0.287991, 0.064716
0.218415, -0.891762, 0.294895, 0.046196
0.218918, -0.888290, 0.301056, 0.039635
0.219402, -0.888710, 0.305595, 0.043945
0.219889, -0.884228, 0.312119, 0.038261
0.220891, -0.878410, 0.322971, 0.017242
0.221370, -0.880184, 0.322361, 0.013790
0.221914, -0.879688, 0.324802, -0.004196
0.222385, -0.878639, 0.336037, -0.010529
0.222885, -0.878124, 0.347176, -0.020924
0.223380, -0.873165, 0.351887, -0.029583
0.223873, -0.871487, 0.358562, -0.037060
0.224381, -0.866871, 0.351791, -0.037346
0.224881, -0.864296, 0.347977, -0.035915
0.225386, -0.866318, 0.357552, -0.048199
0.225875, -0.871792, 0.377007, -0.067177
0.226422, -0.872841, 0.389881, -0.086536
0.226924, -0.869312, 0.398598, -0.093060
0.227414, -0.866909, 0.408878, -0.100212
0.227887, -0.867786, 0.416203, -0.108852
0.228378, -0.873165, 0.425892, -0.109272
0.228876, -0.870495, 0.435200, -0.120392
0.229380, -0.868626, 0.435886, -0.131493
0.229881, -0.874615, 0.446205, -0.138721
0.230386, -0.867233, 0.447998, -0.133724
0.230921, -0.864925, 0.458565, -0.151768
0.231399, -0.867405, 0.471897, -0.169125
0.231905, -0.862732, 0.475998, -0.166664
0.232409, -0.862274, 0.478306, -0.170460
0.232914, -0.857639, 0.480747, -0.176125
0.233399, -0.856361, 0.491257, -0.182953
0.233889, -0.849972, 0.500088, -0.191994
0.234408, -0.846996, 0.504093, -0.200634
0.234912, -0.845718, 0.506706, -0.207577
0.235414, -0.837116, 0.514202, -0.205765
0.235918, -0.833340, 0.518093, -0.211029
0.236497, -0.837669, 0.523643, -0.217514
0.237000, -0.834389, 0.528812, -0.223866
0.237978, -0.823135, 0.536118, -0.227165
0.238392, -0.820808, 0.537338, -0.229034
0.238970, -0.817547, 0.544968, -0.236244
0.240036, -0.814362, 0.555820, -0.242825
0.240556, -0.807571, 0.558395, -0.246925
0.241001, -0.807495, 0.560188, -0.250435
0.241518, -0.808086, 0.563030, -0.250759
0.241965, -0.799465, 0.562267, -0.251617
0.242468, -0.800228, 0.568409, -0.260220
0.242972, -0.802364, 0.568790, -0.261173
0.243478, -0.797958, 0.571995, -0.267048
0.243976, -0.796146, 0.567665, -0.264111
0.244437, -0.794411, 0.571098, -0.264378
0.244941, -0.794563, 0.574760, -0.265579
0.245447, -0.791054, 0.575142, -0.269337
0.245950, -0.791931, 0.575733, -0.273590
0.246447, -0.784531, 0.575237, -0.278053
0.246935, -0.775623, 0.578556, -0.280113
0.247431, -0.777473, 0.577736, -0.274143
0.247930, -0.776443, 0.578022, -0.278759
0.248417, -0.775547, 0.582581, -0.284691
0.248921, -0.778503, 0.582218, -0.286865
0.249431, -0.773773, 0.588493, -0.285492
0.249935, -0.770912, 0.589523, -0.284004
0.250408, -0.766964, 0.592079, -0.287609
0.250918, -0.767918, 0.591831, -0.286350
0.251415, -0.766449, 0.588646, -0.281849
0.251919, -0.764866, 0.595360, -0.288219
0.252437, -0.766888, 0.600319, -0.298519
0.252947, -0.765266, 0.603771, -0.297565
0.253447, -0.762119, 0.598087, -0.288010
0.253950, -0.765209, 0.596809, -0.285530
0.254453, -0.762959, 0.603924, -0.290947
0.254955, -0.770569, 0.614815, -0.297604
0.255437, -0.773926, 0.611553, -0.292225
0.255936, -0.778942, 0.611763, -0.285435
0.256420, -0.783825, 0.607014, -0.268097
0.256913, -0.795078, 0.605030, -0.251560
0.257414, -0.802250, 0.610256, -0.245380
0.257926, -0.810280, 0.610561, -0.250893
0.258424, -0.818214, 0.619297, -0.252819
0.258933, -0.822773, 0.623779, -0.248642
0.259424, -0.816269, 0.631790, -0.254059
0.259963, -0.810413, 0.637932, -0.257645
0.260451, -0.789642, 0.639153, -0.252647
0.260940, -0.767231, 0.643024, -0.250111
0.261429, -0.745907, 0.650806, -0.247326
0.261935, -0.722141, 0.655365, -0.236244
0.262437, -0.712223, 0.663280, -0.237446
0.262940, -0.699482, 0.660877, -0.238609
0.263455, -0.695896, 0.666561, -0.236702
0.264418, -0.692921, 0.661449, -0.231647
0.265470, -0.697880, 0.659122, -0.252666
0.266447, -0.712337, 0.659428, -0.252132
0.266925, -0.713787, 0.661564, -0.249748
0.267977, -0.719261, 0.662498, -0.249672
0.268428, -0.726547, 0.658474, -0.244904
0.268957, -0.728874, 0.654202, -0.249386
0.269459, -0.735664, 0.660152, -0.244789
0.269963, -0.738239, 0.661697, -0.235806
0.270459, -0.734692, 0.659504, -0.234222
0.270956, -0.736694, 0.662003, -0.223389
0.271431, -0.731049, 0.664558, -0.217762
0.271965, -0.723801, 0.669632, -0.220108
0.272466, -0.718498, 0.672646, -0.208015
0.273449, -0.696926, 0.677509, -0.199471
0.273962, -0.683613, 0.678520, -0.200615
0.274453, -0.679531, 0.679264, -0.183773
0.274985, -0.666962, 0.682907, -0.177002
0.275488, -0.646152, 0.680809, -0.179863
0.276480, -0.613346, 0.680771, -0.180721
0.276984, -0.599060, 0.681667, -0.181179
0.277445, -0.587540, 0.681438, -0.189610
0.277948, -0.571804, 0.683613, -0.189152
0.278438, -0.561867, 0.687656, -0.193043
0.278939, -0.553493, 0.681667, -0.191174
0.279445, -0.543118, 0.678253, -0.193710
0.279980, -0.530796, 0.674953, -0.206566
0.280451, -0.535641, 0.682697, -0.208797
0.280974, -0.526371, 0.684414, -0.209885
0.281444, -0.520458, 0.684433, -0.220127
0.281976, -0.518780, 0.683193, -0.225983
0.282465, -0.514584, 0.684490, -0.227509
0.282958, -0.516357, 0.688744, -0.233421
0.283450, -0.508251, 0.688229, -0.234261
0.283978, -0.509071, 0.692177, -0.238647
0.284604, -0.501976, 0.693474, -0.247173
0.284971, -0.491524, 0.697517, -0.253105
0.285460, -0.488014, 0.706959, -0.253983
0.286088, -0.483761, 0.711021, -0.262604
0.286606, -0.481682, 0.719109, -0.273438
0.286955, -0.468369, 0.714645, -0.266514
0.287609, -0.468369, 0.720444, -0.271473
0.288057, -0.467587, 0.721531, -0.274849
0.288488, -0.463696, 0.725174, -0.274086
0.289001, -0.456448, 0.730019, -0.276089
0.289630, -0.455093, 0.732613, -0.276508
0.290023, -0.454483, 0.736198, -0.273952
0.290609, -0.454998, 0.736656, -0.280895
0.291044, -0.456848, 0.733986, -0.280132
0.291491, -0.452061, 0.737705, -0.269623
0.292015, -0.464573, 0.744839, -0.277576
0.292482, -0.464745, 0.742855, -0.284119
0.292998, -0.472469, 0.745296, -0.283489
0.293504, -0.481510, 0.748920, -0.284615
0.293963, -0.492325, 0.749531, -0.278873
0.294477, -0.495720, 0.746231, -0.274296
0.294985, -0.498867, 0.749054, -0.266590
0.296007, -0.523872, 0.745583, -0.260887
0.296470, -0.526810, 0.742493, -0.252266
0.296980, -0.541382, 0.748444, -0.252666
0.297486, -0.542831, 0.745964, -0.248356
0.297981, -0.548382, 0.741997, -0.234871
0.298460, -0.553818, 0.744858, -0.228615
0.298983, -0.556469, 0.741978, -0.220509
0.299462, -0.561905, 0.740433, -0.208817
0.299976, -0.570831, 0.737839, -0.207481
0.300461, -0.575962, 0.738068, -0.202675
0.300979, -0.577679, 0.730667, -0.186195
0.301502, -0.575256, 0.729218, -0.173225
0.302496, -0.586071, 0.721989, -0.158005
0.302987, -0.591755, 0.726070, -0.154266
0.303489, -0.593300, 0.722065, -0.137939
0.303991, -0.599651, 0.718460, -0.127602
