time, x, y, z 
0.670227, -0.728416, 0.490723, -0.126038
0.670745, -0.730648, 0.499020, -0.113907
0.671728, -0.755615, 0.544567, -0.124798
0.672195, -0.762253, 0.552044, -0.101547
0.672744, -0.764790, 0.576591, -0.100899
0.673205, -0.778961, 0.537319, -0.119419
0.673737, -0.774841, 0.539379, -0.078640
0.674236, -0.775261, 0.552330, -0.083828
0.674715, -0.774555, 0.587978, -0.074825
0.675199, -0.782814, 0.592575, -0.056324
0.675713, -0.788097, 0.592861, -0.047092
0.676210, -0.796757, 0.584126, -0.014133
0.676714, -0.794811, 0.594635, 0.002766
0.677246, -0.801373, 0.596676, -0.025196
0.677755, -0.805302, 0.578327, 0.017738
0.679197, -0.803928, 0.606785, 0.035820
0.679736, -0.803890, 0.611000, 0.062790
0.680230, -0.809040, 0.579510, 0.129108
0.680709, -0.795212, 0.534935, 0.258064
0.681320, -0.791836, 0.544395, 0.304298
0.681706, -0.778923, 0.574169, 0.279789
0.682298, -0.782108, 0.579319, 0.254135
0.682709, -0.804024, 0.565720, 0.261669
0.683305, -0.826511, 0.553246, 0.301075
0.683716, -0.837879, 0.550137, 0.335693
0.684292, -0.830994, 0.534840, 0.351925
0.684714, -0.811405, 0.520878, 0.362377
0.685276, -0.803776, 0.524158, 0.370178
0.685781, -0.800877, 0.531502, 0.394897
0.686299, -0.815029, 0.548420, 0.390987
0.686772, -0.827045, 0.532227, 0.408211
0.687266, -0.835476, 0.522289, 0.414085
0.687776, -0.840969, 0.499077, 0.417404
0.688271, -0.843010, 0.488930, 0.420704
0.688765, -0.854435, 0.465641, 0.416145
0.689311, -0.853310, 0.466633, 0.428810
0.689794, -0.856438, 0.447559, 0.423527
0.690253, -0.869083, 0.443783, 0.413609
0.690758, -0.875759, 0.453529, 0.434914
0.691241, -0.876770, 0.412483, 0.437679
0.691743, -0.873699, 0.401268, 0.449162
0.692227, -0.881195, 0.406189, 0.464363
0.692730, -0.894432, 0.397415, 0.448475
0.693257, -0.876312, 0.370579, 0.465908
0.693773, -0.859509, 0.354710, 0.480976
0.694228, -0.849934, 0.359955, 0.471706
0.694730, -0.841293, 0.380497, 0.433197
0.695263, -0.833874, 0.384178, 0.399246
0.695766, -0.828285, 0.369740, 0.383224
0.696225, -0.815487, 0.324802, 0.424194
0.696730, -0.801716, 0.279408, 0.509148
0.697247, -0.824471, 0.290508, 0.522881
0.697755, -0.864754, 0.337524, 0.462494
0.698228, -0.897007, 0.363941, 0.368557
0.698745, -0.929623, 0.389729, 0.298290
0.699252, -0.956898, 0.354805, 0.219307
0.699744, -0.924015, 0.366726, 0.221558
0.700259, -0.906754, 0.326843, 0.232239
0.700762, -0.905323, 0.310135, 0.242481
0.701279, -0.922050, 0.305805, 0.140629
0.702771, -0.792446, 0.352936, 0.263081
0.703236, -0.760632, 0.273018, 0.246391
0.703731, -0.686264, 0.237598, 0.262699
0.704756, -0.604115, 0.219460, 0.309734
0.705262, -0.666199, 0.235958, 0.233231
0.705751, -0.691814, 0.274467, 0.276413
0.706238, -0.718880, 0.342102, 0.208206
0.706787, -0.733757, 0.393066, 0.073509
0.707277, -0.751915, 0.377369, 0.080013
0.707776, -0.769520, 0.279026, 0.141811
0.708278, -0.790844, 0.207367, 0.166016
0.709304, -0.916805, 0.138855, 0.099068
0.709749, -0.991745, 0.180664, 0.071487
0.710276, -0.927868, 0.260353, -0.045547
0.710753, -0.820312, 0.219440, 0.026817
0.711276, -0.726528, 0.315094, 0.004768
0.711783, -0.743256, 0.102768, 0.114326
0.712261, -0.751228, 0.263176, 0.040379
0.712772, -0.801277, 0.225487, 0.199986
0.713290, -0.788517, 0.325184, 0.101261
0.713750, -0.695400, 0.335064, 0.126286
0.714265, -0.679359, 0.158005, 0.100327
0.714787, -0.761795, 0.024509, 0.035172
0.715252, -0.811958, 0.049133, 0.087986
0.715763, -0.820465, 0.117664, 0.057678
0.716291, -0.759735, 0.291786, 0.088367
0.716751, -0.713882, 0.225639, 0.111542
0.717284, -0.702858, 0.177250, 0.132618
0.717752, -0.719090, 0.091019, 0.127563
0.718274, -0.759583, 0.112991, 0.198536
0.718753, -0.827312, 0.235996, 0.186977
0.719308, -0.846481, 0.287647, 0.147915
0.719790, -0.916119, 0.297146, 0.095139
0.720251, -0.962410, 0.315590, 0.051060
0.720760, -0.926781, 0.335464, 0.026779
0.721275, -0.849705, 0.311489, 0.050125
0.721794, -0.742645, 0.324669, 0.199699
0.722298, -0.683441, 0.226212, 0.248528
0.722790, -0.687771, 0.148849, 0.317764
0.723291, -0.740795, 0.215988, 0.309162
0.723796, -0.823727, 0.280800, 0.221157
0.724271, -0.848122, 0.412636, 0.095901
0.724798, -0.843620, 0.399189, 0.107079
0.725300, -0.837002, 0.353394, 0.128384
0.725775, -0.808964, 0.302124, 0.277004
0.726268, -0.781364, 0.281696, 0.285892
0.727290, -0.773621, 0.240421, 0.358467
0.727794, -0.796757, 0.341797, 0.232716
0.728300, -0.815506, 0.343857, 0.128975
0.728793, -0.813675, 0.423889, 0.205593
0.729342, -0.819359, 0.404263, 0.199661
0.729917, -0.835247, 0.270443, 0.243988
0.730271, -0.829945, 0.296535, 0.295486
0.730779, -0.803833, 0.325603, 0.253201
0.731962, -1.007023, 0.402470, 0.280476
0.732271, -1.027813, 0.475693, 0.222816
0.732912, -0.905151, 0.445843, 0.349903
0.733339, -0.769730, 0.430984, 0.229111
0.733887, -0.689106, 0.297604, 0.186672
0.734389, -0.673256, 0.237827, 0.190353
0.734878, -0.695305, 0.295963, 0.237961
0.735360, -0.767288, 0.359001, 0.239429
0.735861, -0.843201, 0.372581, 0.302715
0.736315, -0.891838, 0.418129, 0.308704
0.736862, -0.904655, 0.382347, 0.295372
0.737309, -0.926151, 0.437527, 0.281124
0.737839, -0.947227, 0.436077, 0.255852
0.738313, -0.912476, 0.454521, 0.198040
0.738787, -0.816975, 0.458908, 0.263920
0.739366, -0.743961, 0.469055, 0.280972
0.740303, -0.769768, 0.414371, 0.362854
0.740781, -0.788879, 0.426769, 0.376549
0.741298, -0.792809, 0.441399, 0.379734
0.741811, -0.799770, 0.440941, 0.378056
0.742319, -0.808640, 0.416660, 0.384769
0.742794, -0.799885, 0.419960, 0.389748
0.743306, -0.775776, 0.437565, 0.400677
0.743810, -0.775986, 0.460262, 0.406208
0.744318, -0.785465, 0.463848, 0.415459
0.744799, -0.788879, 0.442486, 0.425892
0.745321, -0.785732, 0.454464, 0.431080
0.745810, -0.780849, 0.466175, 0.423183
0.746331, -0.779858, 0.484829, 0.423527
0.746832, -0.780811, 0.495567, 0.448093
0.747313, -0.786228, 0.489635, 0.441456
0.747792, -0.785656, 0.474911, 0.459900
0.748835, -0.788860, 0.491962, 0.478325
0.749326, -0.791931, 0.492153, 0.485115
0.749830, -0.793343, 0.493164, 0.475636
0.750296, -0.793133, 0.488949, 0.460014
0.750804, -0.793533, 0.495968, 0.451393
0.751308, -0.788097, 0.490856, 0.442200
0.751839, -0.787678, 0.479012, 0.441360
0.752346, -0.783806, 0.477791, 0.435658
0.752795, -0.787182, 0.477314, 0.443878
0.753352, -0.790691, 0.470486, 0.444050
0.753811, -0.789318, 0.458260, 0.434761
0.754315, -0.796986, 0.449715, 0.416317
0.754818, -0.806885, 0.435791, 0.412292
0.755322, -0.813694, 0.428143, 0.400009
0.755839, -0.813198, 0.425301, 0.392742
0.756299, -0.821915, 0.421772, 0.382118
0.756819, -0.829563, 0.411148, 0.379086
0.757342, -0.827980, 0.395966, 0.370350
0.757842, -0.827484, 0.397530, 0.355415
0.758322, -0.828762, 0.393620, 0.341949
0.758812, -0.823135, 0.390701, 0.321598
0.759311, -0.819893, 0.390301, 0.323029
0.759832, -0.819263, 0.383072, 0.309219
0.760332, -0.827541, 0.381889, 0.307236
0.760833, -0.825996, 0.374012, 0.308475
0.761321, -0.827255, 0.377369, 0.293846
0.761825, -0.821781, 0.376987, 0.289402
0.762308, -0.829639, 0.377522, 0.276871
0.763325, -0.824795, 0.374050, 0.256310
0.763811, -0.832653, 0.372181, 0.247688
0.764831, -0.843239, 0.374165, 0.231838
0.765337, -0.847378, 0.369701, 0.218945
0.766327, -0.864677, 0.361691, 0.199299
0.766810, -0.860615, 0.357895, 0.217190
0.767336, -0.859451, 0.351334, 0.217056
0.767858, -0.856075, 0.357132, 0.224514
0.768324, -0.841351, 0.361309, 0.199318
0.768848, -0.825768, 0.368576, 0.209999
0.769350, -0.824261, 0.369778, 0.206890
0.769825, -0.824127, 0.373306, 0.227184
0.770317, -0.824051, 0.364323, 0.249863
0.770837, -0.820026, 0.364342, 0.253716
0.771361, -0.815582, 0.360489, 0.246029
0.772368, -0.792408, 0.366840, 0.268784
0.772832, -0.771332, 0.362110, 0.251980
0.773366, -0.752583, 0.371990, 0.310249
0.773846, -0.731335, 0.372429, 0.268745
0.774347, -0.705357, 0.386639, 0.339298
0.774854, -0.710468, 0.397835, 0.319805
0.775354, -0.714569, 0.393791, 0.310192
0.775858, -0.747433, 0.397911, 0.409069
0.776435, -0.810394, 0.400524, 0.339413
0.776924, -0.850353, 0.396061, 0.378609
0.777335, -0.869694, 0.410442, 0.391331
0.777914, -0.855694, 0.394878, 0.306873
0.778418, -0.828323, 0.404720, 0.306587
0.778832, -0.831223, 0.391655, 0.261135
0.779439, -0.817852, 0.390263, 0.281963
0.779928, -0.806389, 0.392933, 0.309868
0.780390, -0.825062, 0.398560, 0.338764
0.780936, -0.836620, 0.417271, 0.325489
0.781380, -0.844707, 0.422440, 0.311508
0.781875, -0.858936, 0.445423, 0.272751
0.782368, -0.854988, 0.435677, 0.205097
0.782921, -0.852547, 0.415077, 0.202484
0.783401, -0.841618, 0.406284, 0.207672
0.783856, -0.829735, 0.388641, 0.204315
0.784357, -0.826569, 0.376930, 0.245781
0.784846, -0.829182, 0.387249, 0.269642
0.785395, -0.836754, 0.367603, 0.285511
0.785839, -0.812664, 0.369225, 0.284195
0.786333, -0.782928, 0.354652, 0.227032
0.786849, -0.773525, 0.354977, 0.300884
0.787352, -0.775948, 0.327549, 0.268459
0.787855, -0.757751, 0.318909, 0.320950
0.788485, -0.769844, 0.340004, 0.395069
0.788849, -0.777550, 0.353832, 0.357132
0.789360, -0.766449, 0.330486, 0.347462
0.789874, -0.755768, 0.329247, 0.394115
0.790402, -0.763416, 0.323086, 0.323544
0.790844, -0.764275, 0.327950, 0.375881
0.791378, -0.780659, 0.307655, 0.425034
0.792411, -0.786457, 0.406303, 0.371685
0.792882, -0.803833, 0.454254, 0.322647
0.793354, -0.807323, 0.410175, 0.199833
0.793864, -0.766125, 0.386887, 0.248585
0.794377, -0.756512, 0.372620, 0.344734
0.794862, -0.764637, 0.398045, 0.355759
0.795358, -0.773640, 0.439548, 0.400562
0.795904, -0.790443, 0.472927, 0.468674
0.796362, -0.818939, 0.402699, 0.382023
0.796891, -0.813465, 0.429153, 0.370235
0.797396, -0.811596, 0.503960, 0.339813
0.797899, -0.806065, 0.488987, 0.293827
0.798358, -0.810223, 0.439167, 0.311337
0.798901, -0.805550, 0.403843, 0.299988
0.799357, -0.799675, 0.407429, 0.336361
0.799869, -0.802231, 0.425320, 0.322304
0.800360, -0.810966, 0.428295, 0.281601
0.800858, -0.809479, 0.420647, 0.246315
0.801885, -0.839119, 0.399799, 0.191898
0.802403, -0.846863, 0.399914, 0.166054
0.802877, -0.868244, 0.393715, 0.146770
0.803364, -0.876160, 0.382481, 0.174065
0.803885, -0.875111, 0.355473, 0.160675
0.804392, -0.853138, 0.349789, 0.163002
0.804898, -0.838223, 0.354137, 0.158501
0.805396, -0.830193, 0.349903, 0.154629
0.805900, -0.822678, 0.351601, 0.176659
0.806392, -0.819340, 0.347424, 0.200405
0.806894, -0.812950, 0.352840, 0.213451
0.807376, -0.804253, 0.358810, 0.220528
0.807873, -0.797997, 0.355930, 0.235901
0.808366, -0.785942, 0.358257, 0.232372
0.808870, -0.775051, 0.369339, 0.233803
0.809382, -0.771084, 0.377083, 0.230236
0.809915, -0.771523, 0.379238, 0.241146
0.810424, -0.772896, 0.382385, 0.247612
0.810921, -0.775261, 0.385189, 0.256729
0.811411, -0.776672, 0.387001, 0.254459
0.811914, -0.778122, 0.394096, 0.250015
0.812418, -0.778427, 0.395088, 0.246105
0.812907, -0.783482, 0.401917, 0.255127
0.813383, -0.792503, 0.407314, 0.251389
0.813885, -0.799255, 0.411224, 0.257664
0.814388, -0.801125, 0.408382, 0.273609
0.814893, -0.804043, 0.404682, 0.280857
0.815396, -0.800438, 0.405807, 0.283298
0.815900, -0.802498, 0.403786, 0.289268
0.816403, -0.802803, 0.405140, 0.291443
0.816907, -0.802135, 0.408382, 0.294609
0.817423, -0.804882, 0.409794, 0.301704
0.817914, -0.812836, 0.411034, 0.306110
0.818403, -0.809288, 0.410080, 0.311909
0.818892, -0.805130, 0.414925, 0.316906
0.819382, -0.809021, 0.415478, 0.326500
0.819899, -0.807610, 0.423222, 0.321903
0.820419, -0.811272, 0.411396, 0.326366
0.820924, -0.815239, 0.415630, 0.317249
0.821426, -0.824127, 0.416527, 0.326042
0.821898, -0.827770, 0.421486, 0.331154
0.822391, -0.838356, 0.428905, 0.336990
0.822889, -0.845470, 0.429230, 0.335789
0.823900, -0.844002, 0.427341, 0.349712
0.824394, -0.847626, 0.426998, 0.345097
0.824900, -0.855141, 0.437031, 0.348263
0.825469, -0.859184, 0.434093, 0.356178
0.825987, -0.863876, 0.446510, 0.359020
0.826401, -0.863132, 0.446815, 0.356197
0.826891, -0.863800, 0.442677, 0.357609
0.827484, -0.867233, 0.442886, 0.366344
0.827949, -0.863819, 0.446262, 0.359554
0.828477, -0.867558, 0.448322, 0.360088
0.828951, -0.872974, 0.453930, 0.352936
0.829455, -0.878391, 0.444508, 0.348930
0.829919, -0.881767, 0.445595, 0.352840
0.830472, -0.899334, 0.437183, 0.346794
0.830950, -0.908871, 0.440559, 0.353451
0.831426, -0.910912, 0.435638, 0.355320
0.831907, -0.909805, 0.417442, 0.349998
0.832433, -0.893650, 0.419140, 0.350227
0.832910, -0.859509, 0.400238, 0.357704
0.833942, -0.822296, 0.394764, 0.332832
0.834417, -0.831413, 0.386238, 0.319004
0.834932, -0.836124, 0.380154, 0.315361
0.835943, -0.816002, 0.335388, 0.328903
0.836407, -0.778198, 0.372047, 0.378666
0.837425, -0.735703, 0.350742, 0.327816
0.837901, -0.696087, 0.320492, 0.337963
0.838432, -0.652695, 0.272789, 0.303345
0.838921, -0.608273, 0.284576, 0.302887
0.839420, -0.625553, 0.249176, 0.289955
0.839929, -0.741196, 0.200081, 0.272884
0.840419, -0.853043, 0.302010, 0.307503
0.840953, -0.919132, 0.334740, 0.324764
0.841428, -0.914288, 0.385227, 0.267200
0.841908, -0.899143, 0.406189, 0.211220
0.842445, -0.902939, 0.263481, 0.097504
0.842937, -0.901184, 0.222931, 0.081959
0.843439, -0.892105, 0.167198, 0.077648
0.843928, -0.902271, 0.093327, 0.097332
0.844432, -0.874233, 0.214710, 0.106640
0.844936, -0.831223, 0.165405, 0.206261
0.845440, -0.805416, 0.202007, 0.241642
0.845944, -0.851974, 0.152740, 0.166683
0.846448, -0.895844, 0.107555, 0.210342
0.846951, -0.897884, 0.235386, 0.215569
0.847456, -0.866814, 0.266056, 0.130615
0.847958, -0.841999, 0.289173, 0.113049
0.848462, -0.796127, 0.268250, 0.114288
0.848952, -0.737133, 0.202446, 0.102978
0.849445, -0.668392, 0.222549, 0.120926
0.849963, -0.665874, 0.201817, 0.221901
0.850418, -0.706329, 0.198250, 0.273666
0.851445, -0.777092, 0.339375, 0.155563
0.851931, -0.814114, 0.329342, 0.200882
0.852925, -0.740185, 0.330868, 0.219040
0.853469, -0.715961, 0.330963, 0.215034
0.853964, -0.723362, 0.345650, 0.243263
0.854435, -0.803986, 0.298271, 0.251579
0.854941, -0.895882, 0.353546, 0.255890
0.855468, -0.965424, 0.399055, 0.208015
0.855975, -0.961552, 0.437412, 0.218544
0.856438, -0.970516, 0.386276, 0.230980
0.856944, -0.987320, 0.329361, 0.099144
0.857459, -0.968666, 0.390091, 0.165291
0.857973, -0.928383, 0.428600, 0.219383
0.858450, -0.896416, 0.451126, 0.198364
0.858959, -0.878544, 0.416470, 0.270405
0.859439, -0.896969, 0.341625, 0.262070
0.859932, -0.929661, 0.375710, 0.247364
0.860461, -0.949421, 0.391083, 0.198135
0.860969, -0.954952, 0.397778, 0.220242
0.861442, -0.949459, 0.381584, 0.255947
0.861950, -0.939674, 0.331192, 0.198059
0.862458, -0.945492, 0.301189, 0.192108
0.862936, -0.958652, 0.321903, 0.242844
0.863455, -0.972385, 0.334625, 0.202770
0.863980, -0.967503, 0.342178, 0.212612
0.864447, -0.962410, 0.326385, 0.208378
0.864963, -0.956478, 0.286980, 0.204105
0.865472, -0.959740, 0.270519, 0.199528
0.865988, -0.957527, 0.266514, 0.174389
0.866458, -0.952034, 0.266132, 0.173702
0.866966, -0.947227, 0.267830, 0.159492
0.867473, -0.929432, 0.247860, 0.161152
0.867987, -0.915337, 0.233555, 0.168343
0.868452, -0.901127, 0.244865, 0.148983
0.868995, -0.877819, 0.249672, 0.165234
0.869445, -0.864182, 0.249176, 0.164280
0.869962, -0.847435, 0.246239, 0.152702
0.870478, -0.830364, 0.237350, 0.137882
0.870965, -0.812817, 0.242729, 0.113106
0.871975, -0.777397, 0.258141, 0.129795
0.872477, -0.761375, 0.266514, 0.125484
0.873040, -0.746307, 0.258694, 0.120697
0.873545, -0.728817, 0.255337, 0.112152
0.874035, -0.715256, 0.263233, 0.121021
0.874519, -0.700703, 0.281982, 0.122738
0.874951, -0.686722, 0.293560, 0.117950
0.875555, -0.680275, 0.299110, 0.122528
0.876036, -0.671024, 0.296421, 0.124664
0.876537, -0.666828, 0.300770, 0.128479
0.877040, -0.661049, 0.315132, 0.136871
0.877544, -0.659657, 0.330887, 0.144119
0.877989, -0.655556, 0.345211, 0.156956
0.878492, -0.656204, 0.352840, 0.159168
0.879012, -0.649986, 0.361156, 0.156231
0.879474, -0.645523, 0.368881, 0.152168
0.880020, -0.641308, 0.378952, 0.157070
0.880463, -0.628586, 0.395660, 0.168438
0.880969, -0.621376, 0.409889, 0.182514
0.881470, -0.614738, 0.422859, 0.188713
0.881998, -0.606384, 0.427208, 0.194035
0.882494, -0.599136, 0.432053, 0.195656
0.882991, -0.583134, 0.449295, 0.201454
0.883479, -0.579166, 0.465031, 0.205097
0.883975, -0.569782, 0.473175, 0.210896
0.884476, -0.566101, 0.480328, 0.223656
0.884991, -0.567322, 0.490665, 0.230198
0.885470, -0.564842, 0.500851, 0.240364
0.885970, -0.563068, 0.508442, 0.243282
0.886479, -0.559540, 0.514870, 0.256824
0.886982, -0.557213, 0.517406, 0.269260
0.887485, -0.555878, 0.523243, 0.278320
0.887988, -0.554390, 0.533218, 0.283508
0.888486, -0.558109, 0.539761, 0.296860
0.888971, -0.558319, 0.539722, 0.310707
0.889473, -0.554523, 0.540390, 0.321674
0.889965, -0.551167, 0.543995, 0.333462
0.890503, -0.544395, 0.548382, 0.347176
0.890984, -0.541039, 0.550327, 0.359421
0.891503, -0.542107, 0.554523, 0.365639
0.892018, -0.544910, 0.557613, 0.375462
0.892499, -0.545521, 0.554848, 0.386639
0.892982, -0.556316, 0.557613, 0.391235
0.893485, -0.560894, 0.563507, 0.396767
0.893988, -0.573692, 0.570583, 0.405979
0.894492, -0.574131, 0.574837, 0.423222
0.895021, -0.587463, 0.572529, 0.433006
0.895514, -0.591278, 0.577431, 0.433121
0.895995, -0.591736, 0.581322, 0.435200
0.896508, -0.600643, 0.585957, 0.438175
0.897017, -0.601768, 0.589523, 0.445328
0.897480, -0.609169, 0.594654, 0.452805
0.897987, -0.609531, 0.590401, 0.458241
0.898509, -0.623817, 0.586109, 0.457077
0.899010, -0.639210, 0.608692, 0.465813
0.899517, -0.646133, 0.609932, 0.486412
0.900025, -0.658169, 0.608883, 0.469837
0.900522, -0.657444, 0.604496, 0.484791
0.901026, -0.667362, 0.594635, 0.488186
0.901495, -0.678444, 0.596600, 0.491676
0.902001, -0.682392, 0.597420, 0.496635
0.902535, -0.687847, 0.597744, 0.500698
0.903024, -0.698872, 0.595684, 0.504913
0.903528, -0.712032, 0.587139, 0.506821
0.904017, -0.737858, 0.577965, 0.505276
0.904506, -0.880527, 0.543671, 0.483761
0.905009, -1.820755, 0.265217, 0.301018
0.905513, -3.236465, 0.040817, -0.185986
0.906002, -3.265858, 1.179047, 0.973320
0.906506, -2.182255, 1.605244, 1.988792
0.906994, -1.083374, 1.289539, 0.849247
0.907519, -0.391998, 0.314827, 0.497131
0.907992, -0.433216, -0.784550, -0.156269
0.908522, -0.590973, -0.578346, -0.538845
0.909031, -0.680046, 0.301399, -0.287800
0.909502, -0.850830, 0.784836, 0.407619
0.910022, -1.011410, 0.613480, 0.700722
0.910552, -1.060810, 0.150394, 0.513916
0.911044, -0.958805, -0.045605, 0.494785
0.911548, -0.738735, 0.237865, 0.448647
0.912037, -0.705299, 0.393562, 0.329151
0.912511, -0.803623, 0.398254, 0.278339
0.913000, -0.867138, 0.369053, 0.175533
0.913502, -0.855026, 0.328064, 0.177650
0.914019, -0.849991, 0.363522, 0.352612
0.914508, -0.835533, 0.382347, 0.405064
0.915044, -0.832901, 0.362225, 0.389404
0.915500, -0.833473, 0.367336, 0.353966
0.916024, -0.812531, 0.401173, 0.384388
0.916522, -0.806408, 0.425262, 0.279369
0.917004, -0.818367, 0.463161, 0.289612
0.917559, -0.819550, 0.482140, 0.295963
0.918032, -0.806332, 0.461216, 0.270767
0.918506, -0.798454, 0.422516, 0.273361
0.919039, -0.811539, 0.383072, 0.243549
0.919539, -0.801964, 0.377502, 0.208893
0.920018, -0.799713, 0.370903, 0.154572
0.920517, -0.811367, 0.356236, 0.227337
0.921113, -0.815544, 0.383778, 0.273247
0.921588, -0.810394, 0.363750, 0.253601
0.922111, -0.807133, 0.318069, 0.235825
0.922568, -0.799675, 0.280952, 0.184612
0.923098, -0.817566, 0.264988, 0.155754
0.923572, -0.815125, 0.256748, 0.161934
0.924075, -0.815201, 0.250683, 0.126057
0.924593, -0.816250, 0.236492, 0.142384
0.925060, -0.822601, 0.206890, 0.126877
0.925557, -0.808697, 0.200729, 0.124092
0.926073, -0.807438, 0.189648, 0.119781
0.926539, -0.810184, 0.169506, 0.142860
0.927050, -0.817261, 0.176926, 0.086174
0.927563, -0.829144, 0.182495, 0.066509
0.928061, -0.827065, 0.193043, 0.046024
0.928566, -0.828686, 0.192585, -0.002022
0.929041, -0.841751, 0.175323, -0.003033
0.929575, -0.847282, 0.180092, 0.042973
0.930552, -0.854607, 0.218067, 0.083771
0.931056, -0.862427, 0.223885, 0.089073
0.931561, -0.864792, 0.217648, 0.077915
0.932063, -0.867672, 0.230675, 0.064735
0.932566, -0.856819, 0.242672, 0.055485
0.933056, -0.854416, 0.257874, 0.077782
0.933565, -0.870132, 0.262547, 0.090675
0.934062, -0.867176, 0.282917, 0.111275
0.934570, -0.845242, 0.299511, 0.119572
0.935085, -0.831413, 0.296593, 0.162449
0.935536, -0.835514, 0.278454, 0.120392
0.936033, -0.847321, 0.285244, 0.153713
0.936537, -0.857410, 0.298252, 0.161800
0.937041, -0.854683, 0.316734, 0.175266
0.937543, -0.868320, 0.317802, 0.167465
0.938052, -0.871944, 0.297527, 0.200348
0.938552, -0.882187, 0.315647, 0.173111
0.939056, -0.887642, 0.306339, 0.204678
0.939545, -0.918999, 0.322990, 0.304451
