time, x, y, z 
0.588322, -0.329399, -0.123177, -0.175991
0.588825, -0.580101, -0.220337, -0.073509
0.589349, -0.731163, -0.380936, -0.234509
0.589835, -0.816498, -0.231323, -0.146637
0.590308, -0.991631, -0.245838, -0.108948
0.591327, -1.198559, -0.498714, -0.201645
0.592563, -0.877151, -0.295181, -0.272446
0.592888, -0.595055, -0.090885, -0.358715
0.592976, -0.562878, 0.006409, -0.068130
0.593362, -0.685272, -0.332794, 0.023899
0.593809, -0.711842, -0.508690, -0.405903
0.594323, -0.730534, -0.288105, -0.496101
0.594852, -0.700397, -0.063076, -0.215988
0.595377, -0.734692, -0.096493, -0.350819
0.595834, -0.981884, -0.306950, -0.214767
0.596342, -1.255398, -0.440788, -0.117054
0.596856, -1.193218, -0.600262, -0.504665
0.597375, -0.910416, -0.350533, -0.527153
0.597815, -0.673962, -0.172329, -0.450916
0.598350, -0.564117, 0.021439, -0.207176
0.598824, -0.503502, -0.157070, -0.227699
0.600345, -0.364475, -0.295982, -0.550900
0.600851, -0.464001, -0.254993, -0.441704
0.601329, -0.567188, -0.327969, -0.216904
0.602546, -0.705986, -0.362434, -0.429153
0.602824, -0.882397, -0.308743, -0.543480
0.602913, -1.115036, -0.349312, -0.490074
0.603360, -1.416740, -0.436783, -0.334148
0.603862, -1.553345, -0.506516, -0.275574
0.604365, -1.209011, -0.525398, -0.533504
0.604868, -0.759315, -0.415936, -0.614643
0.605375, -0.598240, -0.124531, -0.425301
0.605861, -0.718918, -0.155582, -0.116367
0.606330, -1.006813, -0.339394, -0.232487
0.606825, -1.156082, -0.541039, -0.660419
0.607323, -1.149120, -0.513287, -0.456333
0.608345, -0.891571, -0.376377, -0.283794
0.608852, -0.686588, -0.264301, -0.327663
0.609328, -0.657177, -0.294304, -0.589275
0.609829, -0.720596, -0.196590, -0.433960
0.610355, -0.917721, -0.273304, -0.406361
0.610927, -1.128941, -0.413647, -0.439262
0.611359, -1.248722, -0.451679, -0.412712
0.612423, -0.930443, -0.588970, -0.466347
0.612502, -0.543308, -0.358353, -0.585327
0.612914, -0.247498, -0.151024, -0.501461
0.613415, -0.317078, -0.050793, -0.342236
0.613890, -0.582581, -0.381680, -0.459862
0.614437, -0.768509, -0.632973, -0.420914
0.614901, -0.900440, -0.557823, -0.454769
0.615390, -0.980148, -0.378971, -0.653248
0.615921, -1.186142, -0.345955, -0.358162
0.616368, -1.252556, -0.544758, -0.098095
0.616867, -1.009979, -0.711670, -0.399513
0.617392, -0.676556, -0.470047, -0.533524
0.617850, -0.617352, -0.223808, -0.398655
0.618364, -0.730057, -0.301571, -0.284519
0.618872, -1.087055, -0.483761, -0.153008
0.619387, -1.279469, -0.705872, -0.191879
0.619845, -1.095028, -0.692844, -0.459290
0.620364, -0.876999, -0.473118, -0.572147
0.620883, -0.807190, -0.269718, -0.238590
0.621372, -0.771103, -0.373554, -0.134716
0.622402, -0.809307, -0.571079, -0.320511
0.622484, -0.874920, -0.654240, -0.352211
0.622881, -0.885887, -0.488682, -0.354214
0.623368, -0.884228, -0.344448, -0.452213
0.624367, -0.903511, -0.335560, -0.084343
0.624867, -0.900879, -0.509510, -0.275745
0.625388, -0.910969, -0.583420, -0.341969
0.625890, -0.953560, -0.424118, -0.369797
0.626393, -0.922089, -0.341988, -0.457878
0.626897, -0.834084, -0.369167, -0.231342
0.627401, -0.777569, -0.357456, -0.276279
0.627860, -0.770378, -0.306396, -0.384922
0.628351, -0.791149, -0.298767, -0.317173
0.628852, -0.827293, -0.361309, -0.340519
0.629356, -0.910378, -0.334396, -0.261803
0.629890, -0.973892, -0.317841, -0.266953
0.630409, -0.974293, -0.418110, -0.337391
0.630872, -0.968189, -0.397167, -0.260334
0.631447, -0.916100, -0.354595, -0.281944
0.635512, -0.896168, -0.262680, -0.308075
0.635599, -0.820541, -0.300922, -0.312824
0.635793, -0.800800, -0.293770, -0.320606
0.635908, -0.792809, -0.318451, -0.346012
0.636011, -0.778599, -0.362034, -0.370045
0.636130, -0.794716, -0.382900, -0.384464
0.636229, -0.786705, -0.367565, -0.366516
0.636322, -0.776882, -0.330677, -0.364037
0.636416, -0.767517, -0.360641, -0.388317
0.636505, -0.776424, -0.377560, -0.345287
0.636903, -0.770245, -0.404282, -0.343437
0.637434, -0.768738, -0.374393, -0.391788
0.637899, -0.751667, -0.391235, -0.328331
0.638417, -0.748081, -0.399532, -0.344543
0.638912, -0.745487, -0.411835, -0.360336
0.639372, -0.755043, -0.398808, -0.288067
0.639906, -0.775146, -0.403214, -0.335503
0.640389, -0.799675, -0.409737, -0.327206
0.640869, -0.829792, -0.419750, -0.247669
0.641393, -0.846767, -0.453854, -0.277977
0.641894, -0.870132, -0.467758, -0.247002
0.642409, -0.867863, -0.495663, -0.164471
0.642897, -0.873203, -0.525284, -0.180225
0.643419, -0.869808, -0.564938, -0.175552
0.643919, -0.875664, -0.588779, -0.144901
0.644424, -0.876999, -0.613499, -0.152817
0.644926, -0.876675, -0.625763, -0.160732
0.645403, -0.886536, -0.635300, -0.113621
0.645877, -0.898075, -0.649986, -0.108490
0.646414, -0.893898, -0.662270, -0.163326
0.646923, -0.904045, -0.662518, -0.119190
0.647406, -0.909843, -0.666351, -0.112801
0.647922, -0.910168, -0.669289, -0.141697
0.648409, -0.923824, -0.661507, -0.120487
0.648909, -0.942459, -0.671520, -0.145893
0.649388, -0.955753, -0.675774, -0.160675
0.649907, -0.965252, -0.680809, -0.121632
0.650406, -0.965137, -0.673199, -0.118294
0.650896, -0.968952, -0.661507, -0.173759
0.651420, -0.982304, -0.657864, -0.202274
0.651924, -0.984001, -0.651894, -0.150681
0.652430, -0.963573, -0.647697, -0.222206
0.652928, -0.936661, -0.607758, -0.231705
0.653433, -0.876427, -0.607319, -0.257339
0.653907, -0.846729, -0.603180, -0.301132
0.654439, -0.857182, -0.594521, -0.312576
0.655402, -0.904408, -0.585861, -0.416832
0.655905, -0.928173, -0.544262, -0.435448
0.656410, -0.967102, -0.517693, -0.524807
0.656898, -0.981350, -0.503712, -0.549164
0.657524, -0.944862, -0.531502, -0.530815
0.657994, -0.872383, -0.541210, -0.472965
0.658482, -0.802727, -0.523262, -0.365067
0.658916, -0.754337, -0.534801, -0.363350
0.659476, -0.749416, -0.520916, -0.327930
0.660475, -0.802345, -0.499668, -0.417957
0.660971, -0.856934, -0.427036, -0.499058
0.661476, -0.893078, -0.414505, -0.517178
0.661955, -0.893688, -0.462093, -0.407314
0.662483, -0.832462, -0.495949, -0.349884
0.662987, -0.733109, -0.466099, -0.363674
0.663461, -0.780792, -0.434284, -0.401993
0.663934, -0.866222, -0.453892, -0.431252
0.664424, -0.874691, -0.411873, -0.461445
0.664928, -0.920544, -0.395908, -0.503788
0.665418, -0.927238, -0.364246, -0.476437
0.665936, -0.893726, -0.334511, -0.389881
0.666431, -0.913296, -0.270557, -0.381927
0.666919, -0.969563, -0.290241, -0.279102
0.667919, -0.851021, -0.497379, -0.264301
0.668409, -0.812340, -0.403728, -0.125427
0.668913, -0.849743, -0.317860, -0.168552
0.669433, -0.823536, -0.315590, -0.227776
0.669905, -0.764046, -0.403652, -0.281715
0.670467, -0.816441, -0.443382, -0.250988
0.670913, -0.900021, -0.396671, -0.281563
0.671920, -0.748940, -0.412331, -0.251884
0.672426, -0.650768, -0.414867, -0.082378
0.672927, -0.645313, -0.394745, -0.129871
0.673432, -0.800991, -0.294819, -0.074062
0.674440, -1.096954, -0.166588, -0.616169
0.674944, -1.084518, -0.311298, -0.543919
0.675412, -0.978470, -0.399132, -0.244637
0.675938, -0.666180, -0.452232, -0.403214
0.676432, -0.464897, -0.346165, -0.035362
0.676956, -0.473709, -0.327644, -0.103111
0.677413, -0.468369, -0.487633, -0.432205
0.677932, -0.669460, -0.432491, -0.062714
0.678466, -1.081524, -0.532093, -0.253601
0.678937, -1.444702, -0.067348, -0.325718
0.679426, -1.299877, -0.099888, -1.027565
0.679931, -0.911407, -0.417366, -1.065617
0.680452, -0.652332, -0.598316, 0.017166
0.680943, -0.369053, -0.658283, 0.244198
0.681447, -0.420685, -0.344238, 0.086651
0.681935, -0.628815, -0.237217, -0.364075
0.682467, -0.878506, -0.394840, -0.600853
0.682938, -1.010513, -0.642395, -0.209198
0.683469, -1.079998, -0.627956, -0.237064
0.683944, -1.174564, -0.248661, -0.292702
0.684963, -0.803413, -0.363655, -0.617409
0.685431, -0.818501, -0.420322, -0.024567
0.685944, -0.748291, -0.520039, -0.217323
0.686438, -0.710449, -0.485039, -0.195827
0.687468, -0.671616, -0.511971, 0.285435
0.687979, -0.676327, -0.505867, 0.358200
0.688455, -0.697880, -0.511417, 0.280704
0.688942, -0.784512, -0.404358, 0.191269
0.689462, -0.807934, -0.283508, -0.014687
0.689934, -0.976925, -0.076866, 0.149059
0.690458, -1.119118, -0.024223, 0.062637
0.690941, -1.201229, -0.172787, -0.669861
0.691462, -1.162605, -0.286713, -0.662022
0.692438, -0.815258, -0.200977, -0.316792
0.692966, -0.712948, -0.188904, -0.136166
0.693945, -0.660591, -0.258846, -0.369759
0.694942, -0.336704, -0.331802, -0.221825
0.695474, -0.652218, -0.218945, -0.435982
0.695994, -0.807209, -0.341492, -0.908203
0.696440, -0.773296, -0.343266, -0.637665
0.696942, -0.602913, -0.395870, -0.231915
0.697460, -0.688419, -0.152874, -0.146103
0.697964, -0.965652, -0.070686, -0.394421
0.698497, -1.177959, -0.156860, -0.883999
0.698986, -1.253986, -0.283604, -0.917587
0.699475, -1.028633, -0.410976, -0.923500
0.700491, -0.671825, -0.452480, -0.679359
0.700959, -0.633335, -0.405655, -0.474319
0.701504, -0.570488, -0.451679, -0.242577
0.701948, -0.661106, -0.501308, -0.446339
0.702468, -0.790977, -0.455627, -0.178127
0.702956, -0.761986, -0.537663, -0.182266
0.703958, -0.755024, -0.469646, -0.123234
0.704453, -0.699654, -0.387478, -0.190353
0.705076, -0.695400, -0.276394, -0.462608
0.705462, -0.831776, -0.198097, -0.458660
0.706068, -0.977478, -0.308781, -0.455856
0.706468, -1.023617, -0.300636, -0.325394
0.707091, -0.951614, -0.193882, -0.411396
0.707641, -0.875473, -0.145779, -0.345001
0.708054, -0.849152, -0.145016, -0.322952
0.708601, -0.788612, -0.233574, -0.450916
0.709025, -0.795212, -0.248394, -0.312290
0.709672, -0.808811, -0.264034, -0.301571
0.710030, -0.788937, -0.249062, -0.277061
0.710572, -0.774212, -0.207481, -0.261612
0.711050, -0.733109, -0.303497, -0.330811
0.711574, -0.610867, -0.337601, -0.089798
0.711979, -0.426884, -0.333424, -0.085182
0.712513, -0.432796, -0.265617, -0.190945
0.713501, -0.883255, -0.233536, -0.414352
0.713964, -1.044464, -0.172729, -0.564709
0.715000, -0.801811, -0.155830, -0.536079
0.715499, -0.600758, -0.209618, -0.380001
0.715963, -0.500355, -0.183754, -0.159817
0.716465, -0.522499, -0.145798, -0.243073
0.717011, -0.590096, -0.178108, -0.412846
0.717485, -0.616989, -0.135307, -0.242081
0.717995, -0.560989, -0.130672, -0.109386
0.718508, -0.608959, -0.081654, -0.182972
0.719008, -0.703754, -0.081387, -0.177460
0.719509, -0.745678, -0.106506, -0.129662
0.719971, -0.742741, -0.077209, 0.048122
0.720484, -0.740089, -0.079651, 0.127277
0.720998, -0.777912, -0.089931, 0.148163
0.721514, -0.812092, -0.095215, 0.126057
0.721993, -0.822811, -0.125637, 0.122948
0.722526, -0.822887, -0.140171, 0.208759
0.723011, -0.823021, -0.162678, 0.156403
0.723539, -0.809250, -0.145569, 0.117645
0.723984, -0.803699, -0.136948, 0.106106
0.724474, -0.806065, -0.126667, 0.057659
0.725984, -0.757408, -0.173550, -0.052280
0.726487, -0.752449, -0.168324, -0.107765
0.727001, -0.743389, -0.179596, -0.149918
0.727985, -0.746117, -0.194054, -0.197048
0.728489, -0.749168, -0.207443, -0.243511
0.728992, -0.753002, -0.216351, -0.251904
0.729536, -0.753059, -0.225048, -0.301952
0.729984, -0.770874, -0.223064, -0.340462
0.730484, -0.789127, -0.229111, -0.355873
0.730987, -0.804939, -0.242043, -0.395145
0.731505, -0.818367, -0.248966, -0.426407
0.732022, -0.815754, -0.256767, -0.428257
0.732527, -0.822506, -0.259972, -0.467224
0.733031, -0.825462, -0.262928, -0.516472
0.733526, -0.822678, -0.262604, -0.523872
0.734042, -0.827122, -0.268288, -0.555038
0.734535, -0.828876, -0.276756, -0.605297
0.735032, -0.828590, -0.283852, -0.604267
0.735494, -0.826473, -0.287762, -0.637836
0.736024, -0.827389, -0.294685, -0.656319
0.736529, -0.829163, -0.301590, -0.650043
0.737030, -0.827961, -0.303230, -0.674591
0.737541, -0.825386, -0.307217, -0.687160
0.738012, -0.827847, -0.312862, -0.677357
0.738514, -0.830517, -0.310211, -0.684643
0.739032, -0.834084, -0.312004, -0.688438
0.739572, -0.829086, -0.313454, -0.673599
0.740042, -0.832577, -0.313091, -0.671597
0.740512, -0.834503, -0.306969, -0.661125
0.741046, -0.833035, -0.298462, -0.643730
0.741535, -0.835247, -0.295830, -0.626755
0.742010, -0.834885, -0.294647, -0.616264
0.742500, -0.839863, -0.291214, -0.595684
0.743007, -0.840073, -0.290718, -0.578747
0.743529, -0.849361, -0.281563, -0.566139
0.744041, -0.857220, -0.271473, -0.543079
0.744500, -0.850563, -0.269527, -0.530453
0.745003, -0.849342, -0.262241, -0.517216
0.745566, -0.844727, -0.268860, -0.486336
0.746040, -0.840340, -0.270329, -0.483990
0.746505, -0.843487, -0.273743, -0.470123
0.747016, -0.840359, -0.270653, -0.439568
0.747539, -0.842552, -0.270977, -0.431976
0.748055, -0.836716, -0.267982, -0.420780
0.748557, -0.837898, -0.276203, -0.393524
0.749026, -0.844250, -0.280247, -0.382710
0.749536, -0.843449, -0.283279, -0.378933
0.750046, -0.845032, -0.276527, -0.351982
0.750543, -0.847378, -0.280495, -0.352497
0.751045, -0.849781, -0.285397, -0.352440
0.751615, -0.848255, -0.293236, -0.331078
0.752115, -0.838699, -0.298653, -0.327682
0.752527, -0.841656, -0.301228, -0.319538
0.753640, -0.833988, -0.307064, -0.313091
0.754023, -0.831795, -0.321960, -0.309372
0.754632, -0.830650, -0.320358, -0.296097
0.755016, -0.834064, -0.324764, -0.298538
0.755642, -0.827923, -0.322819, -0.300274
0.756078, -0.824184, -0.321121, -0.298405
0.756588, -0.818539, -0.337982, -0.289841
0.757049, -0.818310, -0.355625, -0.278130
0.757581, -0.818024, -0.352421, -0.276337
0.758043, -0.816975, -0.341702, -0.284081
0.758571, -0.815468, -0.329399, -0.287838
0.759030, -0.813332, -0.343571, -0.284519
0.759565, -0.813656, -0.348835, -0.276146
0.760038, -0.809631, -0.355988, -0.278816
0.760552, -0.813046, -0.357094, -0.278435
0.761053, -0.814285, -0.359974, -0.276604
0.761535, -0.808201, -0.361195, -0.279694
0.762028, -0.796204, -0.387230, -0.262470
0.762542, -0.777645, -0.397568, -0.252285
0.763047, -0.754662, -0.414219, -0.263271
0.763563, -0.760975, -0.389900, -0.241947
0.764024, -0.785275, -0.381851, -0.217876
0.764537, -0.802479, -0.461445, -0.169659
0.765056, -0.807858, -0.526409, -0.094051
0.765564, -0.823841, -0.516186, -0.119171
0.766078, -0.866108, -0.427551, -0.160503
0.766544, -0.909653, -0.456715, -0.149307
0.767045, -0.952911, -0.508461, -0.093460
0.767565, -0.992889, -0.544472, -0.030594
0.768036, -0.978661, -0.518436, -0.028133
0.768571, -0.902176, -0.503750, -0.107574
0.769062, -0.812607, -0.411854, -0.158348
0.769534, -0.696697, -0.446377, -0.186386
0.770556, -0.590420, -0.372295, -0.116425
0.771060, -0.608425, -0.403748, -0.113564
0.771534, -0.650997, -0.470676, -0.111923
0.772052, -0.634289, -0.570202, -0.151234
0.772556, -0.609436, -0.438366, -0.143795
0.773089, -0.615292, -0.305939, -0.166569
0.773644, -0.724277, -0.199566, -0.087528
0.774069, -0.905514, -0.405235, 0.001087
0.774550, -0.984116, -0.769958, 0.077248
0.775047, -0.987797, -0.749264, -0.073929
0.775627, -0.901279, -0.385094, -0.300827
0.776085, -0.851669, -0.032787, -0.226231
0.776562, -0.944881, -0.244789, -0.009613
0.777077, -1.144676, -0.487843, 0.176201
0.777572, -1.189041, -0.570240, 0.043240
0.778072, -0.973034, -0.532093, -0.210552
0.778571, -0.607948, -0.309887, -0.244732
0.779092, -0.232849, -0.208874, -0.330467
0.779553, -0.099945, -0.122604, -0.253963
0.780100, -0.324383, -0.183468, -0.248489
0.780544, -0.782185, -0.388012, -0.101738
0.781090, -1.099339, -0.426826, -0.046806
0.781551, -1.056328, -0.528717, -0.364933
0.782100, -0.939770, -0.277290, -0.304947
0.782551, -0.845585, -0.333500, -0.300312
0.783059, -0.790195, -0.285492, -0.122299
0.783581, -0.770111, -0.375671, -0.208321
0.784085, -0.780087, -0.223484, -0.271454
0.784579, -0.991611, -0.088692, -0.222168
0.785084, -1.089134, -0.332603, -0.177574
0.785593, -1.032906, -0.492840, -0.140743
0.786069, -0.638924, -0.490608, -0.408955
0.786572, -0.275059, -0.081615, -0.407429
0.787092, -0.309620, 0.052700, -0.234814
0.787594, -0.688210, -0.137329, -0.145340
0.788069, -1.110058, -0.421009, -0.114765
0.788573, -1.071434, -0.707340, -0.467873
0.789062, -0.849018, -0.401497, -0.465240
0.789563, -0.646954, -0.151405, -0.377712
0.790089, -0.673809, 0.007153, -0.289860
0.790587, -0.986881, -0.187244, -0.168228
0.791566, -1.139488, -0.571251, -0.238190
0.792068, -0.821228, -0.323677, -0.458126
0.792589, -0.769215, 0.023365, -0.523491
0.793111, -0.755901, -0.136414, -0.151024
0.793566, -0.776978, -0.414028, -0.183163
0.794085, -0.779057, -0.480862, -0.426025
0.794593, -0.668354, -0.393543, -0.552750
0.795108, -0.526600, -0.326500, -0.444031
0.795617, -0.459824, -0.103512, -0.346775
0.796073, -0.667057, -0.095863, -0.424175
0.796587, -0.992870, -0.436668, -0.247307
0.797099, -1.088638, -0.725555, -0.329800
0.797586, -0.924606, -0.581455, -0.534630
0.798086, -0.791836, -0.137844, -0.556068
0.798685, -0.832901, -0.036335, -0.361233
0.799095, -1.055222, -0.204964, -0.099525
0.800174, -1.275139, -0.556717, -0.376415
0.801170, -0.776005, -0.296059, -0.531769
0.801578, -0.610447, -0.227356, -0.324478
0.802680, -0.621662, -0.280743, -0.532036
0.803135, -0.745659, -0.305290, -0.393238
0.803698, -0.801315, -0.521736, -0.382023
0.804142, -0.957260, -0.446377, -0.370770
0.804646, -1.035843, -0.383644, -0.535412
0.805150, -0.972290, -0.386887, -0.382061
0.805682, -0.933189, -0.451260, -0.365772
0.806136, -0.848217, -0.500698, -0.417709
0.806610, -0.801296, -0.311146, -0.353584
0.807136, -0.796928, -0.315533, -0.553188
0.807684, -0.869560, -0.335445, -0.393772
0.808128, -0.929661, -0.434666, -0.210285
0.808608, -0.907345, -0.556965, -0.442333
0.809098, -0.901184, -0.439911, -0.438042
0.809626, -0.867481, -0.408192, -0.504608
0.810128, -0.951214, -0.228653, -0.430355
0.810609, -0.909882, -0.355453, -0.363789
0.811120, -0.852013, -0.401840, -0.322742
0.811624, -0.875378, -0.411472, -0.309353
0.812616, -0.866203, -0.365639, -0.435715
0.813121, -0.880356, -0.373402, -0.436192
0.813615, -0.903301, -0.367985, -0.370941
0.814114, -0.885448, -0.458450, -0.342751
0.814602, -0.854168, -0.453987, -0.364418
0.815106, -0.848389, -0.429668, -0.426388
0.815609, -0.850067, -0.388279, -0.474987
0.816113, -0.860653, -0.456600, -0.412006
0.816605, -0.864372, -0.438423, -0.372715
0.817633, -0.831509, -0.420856, -0.410786
0.818122, -0.800686, -0.444355, -0.417309
0.818613, -0.787373, -0.406799, -0.424461
0.819101, -0.812740, -0.354404, -0.346470
0.819611, -0.819721, -0.351124, -0.413933
0.820118, -0.849285, -0.365677, -0.445824
0.820628, -0.859966, -0.346680, -0.318661
0.821133, -0.844612, -0.363617, -0.346661
0.821601, -0.824509, -0.376377, -0.352421
0.822144, -0.825577, -0.382328, -0.283680
0.822631, -0.823669, -0.386963, -0.323124
0.823106, -0.818214, -0.388660, -0.375309
0.823622, -0.819817, -0.403347, -0.336647
0.824140, -0.816612, -0.407772, -0.296230
0.824614, -0.822277, -0.413437, -0.332947
0.825134, -0.828629, -0.411644, -0.273418
0.825652, -0.831680, -0.412502, -0.279121
0.826122, -0.834923, -0.398827, -0.323105
0.826645, -0.838757, -0.388985, -0.257683
0.827104, -0.825138, -0.406113, -0.273952
0.827623, -0.826283, -0.417309, -0.291233
0.828136, -0.822124, -0.408726, -0.244370
0.828611, -0.811062, -0.400276, -0.288792
0.829130, -0.800533, -0.392761, -0.283623
0.829642, -0.789795, -0.406208, -0.258579
0.830119, -0.790005, -0.419102, -0.270805
0.830659, -0.795956, -0.419445, -0.262833
0.831135, -0.795918, -0.425282, -0.248909
0.831638, -0.792465, -0.423393, -0.252190
0.832112, -0.792274, -0.426159, -0.250778
0.832629, -0.791588, -0.430737, -0.222664
0.833646, -0.810661, -0.446815, -0.201721
0.834115, -0.815697, -0.438004, -0.169601
0.834620, -0.822048, -0.446930, -0.191727
0.835130, -0.831871, -0.445004, -0.173550
0.835623, -0.827332, -0.449638, -0.146484
0.836660, -0.825348, -0.471592, -0.140114
0.837164, -0.830078, -0.475941, -0.128899
0.837653, -0.833282, -0.492668, -0.141945
