time, x, y, z 
0.774683, -0.670986, 0.081520, 0.663528
0.775202, -0.664024, 0.066071, 0.656891
0.775669, -0.666046, 0.064030, 0.674572
0.776171, -0.671158, 0.058079, 0.692577
0.776700, -0.667458, 0.064297, 0.670033
0.777166, -0.667553, 0.045738, 0.651913
0.777696, -0.675392, 0.065918, 0.661144
0.778216, -0.677490, 0.065651, 0.657101
0.778677, -0.681095, 0.062160, 0.671654
0.779189, -0.690517, 0.070820, 0.710773
0.779708, -0.685673, 0.063725, 0.724335
0.780173, -0.696316, 0.058689, 0.701199
0.780700, -0.692081, 0.056705, 0.693359
0.781208, -0.691261, 0.062771, 0.682640
0.781712, -0.694923, 0.068817, 0.677891
0.782215, -0.694904, 0.067425, 0.684071
0.782719, -0.696220, 0.074997, 0.694561
0.783697, -0.692997, 0.071239, 0.707397
0.784180, -0.692616, 0.068798, 0.722065
0.784714, -0.695915, 0.056572, 0.711918
0.785685, -0.715923, 0.058479, 0.711613
0.786172, -0.722733, 0.062561, 0.692959
0.786704, -0.739918, 0.060444, 0.688667
0.787208, -0.768814, 0.066223, 0.697250
0.787712, -0.786076, 0.062675, 0.717659
0.788176, -0.805435, 0.059204, 0.735302
0.788679, -0.818863, 0.056973, 0.751991
0.789218, -0.829086, 0.050907, 0.734634
0.789714, -0.833130, 0.048466, 0.708408
0.790191, -0.832691, 0.049305, 0.713081
0.790734, -0.826950, 0.041428, 0.695381
0.791225, -0.826435, 0.035534, 0.687809
0.791730, -0.826721, 0.039883, 0.697384
0.792203, -0.826817, 0.038891, 0.678673
0.792692, -0.821362, 0.035076, 0.670624
0.793203, -0.823040, 0.041046, 0.667973
0.793743, -0.821915, 0.035706, 0.661259
0.794208, -0.813332, 0.030193, 0.643940
0.794725, -0.808773, 0.025749, 0.631847
0.795706, -0.798264, 0.025349, 0.589180
0.796203, -0.796375, 0.026970, 0.587749
0.796705, -0.795574, 0.027828, 0.589752
0.797211, -0.786915, 0.025730, 0.573807
0.798216, -0.773411, 0.015316, 0.572300
0.798717, -0.766582, 0.012836, 0.560570
0.799208, -0.752907, 0.007782, 0.545273
0.799710, -0.741062, 0.007839, 0.549469
0.800200, -0.729733, 0.006676, 0.539932
0.800775, -0.718231, -0.002613, 0.542583
0.801282, -0.709057, -0.002747, 0.542088
0.801776, -0.702591, -0.003014, 0.527420
0.802268, -0.689125, -0.006504, 0.521107
0.802768, -0.677032, -0.010052, 0.522518
0.803254, -0.668583, -0.010204, 0.516453
0.803759, -0.658169, -0.012951, 0.506058
0.804245, -0.650921, -0.010433, 0.515537
0.804737, -0.636292, -0.014992, 0.512772
0.805247, -0.629654, -0.017071, 0.493736
0.805767, -0.625267, -0.020676, 0.489082
0.806260, -0.614090, -0.021152, 0.485554
0.806721, -0.603886, -0.022068, 0.478401
0.807239, -0.591888, -0.017719, 0.475311
0.807697, -0.587540, -0.024261, 0.464973
0.808244, -0.583038, -0.026550, 0.438938
0.808782, -0.575371, -0.022411, 0.430222
0.809239, -0.574970, -0.024414, 0.435810
0.809742, -0.564423, -0.031681, 0.436306
0.810246, -0.555115, -0.038395, 0.425301
0.810749, -0.547047, -0.043736, 0.429764
0.811258, -0.541077, -0.042019, 0.422077
0.811757, -0.528126, -0.040874, 0.425987
0.812261, -0.526524, -0.035896, 0.439587
0.812707, -0.521545, -0.031700, 0.448685
0.813209, -0.512543, -0.028934, 0.446587
0.813713, -0.506763, -0.020008, 0.455284
0.814217, -0.508709, -0.017433, 0.460796
0.814722, -0.503635, -0.009613, 0.457001
0.815223, -0.496521, -0.005856, 0.460720
0.815726, -0.503101, 0.004368, 0.482903
0.816261, -0.505962, 0.020161, 0.490875
0.816719, -0.502949, 0.024853, 0.483551
0.817241, -0.506268, 0.031147, 0.491600
0.817731, -0.505009, 0.033379, 0.485287
0.818226, -0.504684, 0.040817, 0.480022
0.818716, -0.510998, 0.046062, 0.494709
0.819260, -0.516853, 0.053272, 0.496788
0.819757, -0.515118, 0.055962, 0.493126
0.820250, -0.518723, 0.063095, 0.483646
0.820749, -0.520802, 0.063000, 0.470963
0.821254, -0.526409, 0.064087, 0.492821
0.821757, -0.534649, 0.048084, 0.510769
0.822261, -0.535355, 0.038834, 0.517025
0.822764, -0.533886, 0.042858, 0.528126
0.823257, -0.530739, 0.050488, 0.535851
0.823757, -0.518913, 0.052395, 0.544853
0.824261, -0.510197, 0.053616, 0.564537
0.824764, -0.502300, 0.054874, 0.590343
0.825268, -0.498734, 0.062256, 0.601425
0.825765, -0.495148, 0.063934, 0.610104
0.826234, -0.485039, 0.062828, 0.631180
0.826735, -0.479259, 0.066357, 0.647240
0.827240, -0.478516, 0.073376, 0.654144
0.827742, -0.473499, 0.079823, 0.682812
0.828246, -0.474720, 0.079250, 0.714436
0.828751, -0.467052, 0.080853, 0.723743
0.829254, -0.473213, 0.088577, 0.740948
0.829759, -0.478153, 0.093822, 0.756092
0.830261, -0.484886, 0.095139, 0.757961
0.830763, -0.490017, 0.100250, 0.784473
0.831254, -0.499802, 0.105381, 0.804310
0.831758, -0.505505, 0.103989, 0.810699
0.832260, -0.513859, 0.105228, 0.816174
0.832763, -0.525341, 0.104656, 0.839787
0.833264, -0.541534, 0.104618, 0.840912
0.833732, -0.553627, 0.110874, 0.846233
0.834271, -0.558491, 0.110970, 0.867310
0.834767, -0.565166, 0.109234, 0.863781
0.835260, -0.564117, 0.109634, 0.863800
0.835770, -0.576591, 0.114365, 0.876503
0.836276, -0.583286, 0.113144, 0.880108
0.836780, -0.592937, 0.117245, 0.875130
0.837283, -0.596333, 0.127716, 0.883064
0.837756, -0.597782, 0.123920, 0.888176
0.838246, -0.602341, 0.124912, 0.906162
0.838786, -0.600815, 0.123100, 0.932007
0.839253, -0.603981, 0.126419, 0.928211
0.839758, -0.604019, 0.122528, 0.912323
0.840261, -0.604305, 0.121460, 0.919228
0.840764, -0.601215, 0.125961, 0.938644
0.841293, -0.604057, 0.134373, 0.948715
0.841780, -0.602760, 0.132561, 0.949078
0.842259, -0.604496, 0.126209, 0.965519
0.842749, -0.605640, 0.129452, 0.970783
0.843283, -0.608482, 0.138111, 0.970039
0.843783, -0.611496, 0.134430, 0.975571
0.844263, -0.613308, 0.125771, 0.988045
0.844765, -0.617638, 0.122566, 0.988827
0.845262, -0.625439, 0.126629, 0.982628
0.845758, -0.629349, 0.117226, 0.981388
0.846254, -0.629749, 0.120754, 0.982399
0.847343, -0.638428, 0.129910, 0.971222
0.847849, -0.637646, 0.123539, 0.976028
0.848342, -0.639534, 0.116520, 0.989304
0.848824, -0.641251, 0.121212, 0.965691
0.849313, -0.645046, 0.124836, 0.963402
0.849826, -0.654240, 0.127277, 0.987949
0.850338, -0.657196, 0.126534, 0.969849
0.850838, -0.664062, 0.131683, 0.941124
0.851305, -0.672665, 0.135326, 0.958900
0.851790, -0.676594, 0.129261, 0.966835
0.852316, -0.688610, 0.141087, 0.938053
0.852813, -0.712566, 0.147400, 0.926456
0.853327, -0.738297, 0.154972, 0.948696
0.853824, -0.751419, 0.163536, 0.966949
0.854319, -0.778294, 0.176563, 0.951939
0.854823, -0.812836, 0.177860, 0.936451
0.855774, -1.686687, 0.049171, 0.634232
0.856306, -2.676258, 0.046635, 0.529881
0.856808, -2.797184, 0.291443, 2.597980
0.857311, -2.364521, 0.525246, 3.035564
0.857801, -1.697121, 0.528755, 1.071224
0.858304, -1.187420, 0.136223, -1.197433
0.858795, -0.724106, -0.273666, -1.796989
0.859288, -0.789299, 0.009270, 0.071163
0.859775, -0.966091, 0.302811, 0.725136
0.860322, -1.200733, 0.272560, 0.824146
0.860814, -1.280098, 0.216579, 1.697407
0.861852, -0.844326, 0.105839, 0.434570
0.862291, -0.598011, 0.255756, 0.060120
0.862795, -0.578308, 0.182476, -0.075703
0.863806, -0.787430, 0.038929, 0.851955
0.864293, -0.902805, 0.089417, 1.209068
0.864783, -0.782757, 0.054150, 0.731983
0.865790, -0.681610, 0.210094, 0.638313
0.866278, -0.663090, 0.121918, 0.134544
0.866827, -0.705643, 0.056152, 0.449867
0.867288, -0.765915, 0.027046, 0.837135
0.867792, -0.751877, 0.081654, 0.739498
0.868320, -0.729733, 0.156364, 0.639782
0.868822, -0.689831, 0.145226, 0.567341
0.869319, -0.686703, 0.129948, 0.530281
0.870328, -0.722961, 0.094204, 0.642681
0.870789, -0.707340, 0.106621, 0.552120
0.871297, -0.667076, 0.082474, 0.410652
0.871801, -0.722179, 0.157757, 0.629730
0.872304, -0.691853, 0.119209, 0.494652
0.872810, -0.700035, 0.108471, 0.443287
0.873318, -0.730762, 0.119400, 0.584087
0.873829, -0.710564, 0.095863, 0.423203
0.874286, -0.699234, 0.124607, 0.287933
0.874803, -0.701752, 0.160313, 0.440693
0.875323, -0.730438, 0.183029, 0.480595
0.875803, -0.715847, 0.141087, 0.311241
0.876289, -0.725536, 0.108147, 0.368042
0.876800, -0.726604, 0.117016, 0.484161
0.877318, -0.711346, 0.131969, 0.279770
0.877788, -0.709991, 0.163937, 0.270767
0.878333, -0.728931, 0.196285, 0.368481
0.878823, -0.728016, 0.189457, 0.274963
0.879327, -0.760002, 0.175591, 0.279999
0.879836, -0.832577, 0.151939, 0.332413
0.880336, -0.875072, 0.121479, 0.260410
0.880839, -0.882301, 0.147839, 0.230274
0.881344, -0.895576, 0.214443, 0.265751
0.881849, -0.852203, 0.201473, 0.163918
0.882350, -0.830593, 0.181465, 0.138111
0.882814, -0.819969, 0.164661, 0.356560
0.883328, -0.788269, 0.160637, 0.319710
0.883848, -0.766850, 0.145836, 0.265560
0.884301, -0.777836, 0.146618, 0.414715
0.884803, -0.773811, 0.139637, 0.378876
0.885313, -0.762482, 0.115395, 0.228214
0.885814, -0.762825, 0.134773, 0.328140
0.886308, -0.764771, 0.123444, 0.412922
0.886827, -0.768280, 0.127525, 0.317078
0.887345, -0.770645, 0.099373, 0.397701
0.887822, -0.781212, 0.105400, 0.397110
0.888323, -0.758858, 0.082741, 0.324192
0.888841, -0.739174, 0.094299, 0.417023
0.889345, -0.725899, 0.090504, 0.491352
0.889820, -0.713005, 0.090714, 0.405006
0.890325, -0.701199, 0.082588, 0.472279
0.890825, -0.699711, 0.081730, 0.509224
0.891334, -0.685005, 0.056515, 0.427246
0.891852, -0.701008, 0.051918, 0.535355
0.892337, -0.701294, 0.048466, 0.587196
0.892847, -0.694771, 0.046978, 0.452576
0.893431, -0.716095, 0.051956, 0.486240
0.893822, -0.737629, 0.051250, 0.614891
0.894341, -0.753517, 0.041161, 0.557671
0.894916, -0.775909, 0.033073, 0.552921
0.895322, -0.804749, 0.030155, 0.614796
0.895892, -0.820408, 0.025444, 0.585041
0.896395, -0.820217, 0.014439, 0.549469
0.896898, -0.783291, 0.018635, 0.629978
0.897403, -0.783863, 0.015163, 0.612392
0.897920, -0.811005, 0.005245, 0.664463
0.898365, -0.790501, 0.013275, 0.767269
0.898868, -0.753078, 0.000782, 0.703011
0.899372, -0.723495, -0.005054, 0.670090
0.899876, -0.696678, -0.005817, 0.775490
0.900396, -0.664043, -0.013618, 0.799580
0.900842, -0.669327, -0.037422, 0.804596
0.901344, -0.713024, -0.032043, 0.911007
0.901852, -0.711861, -0.008736, 0.867691
0.902349, -0.664673, -0.021591, 0.744953
0.902838, -0.654545, -0.017624, 0.814018
0.903342, -0.684509, -0.035057, 0.839710
0.903846, -0.768719, -0.029106, 0.887222
0.904348, -0.809174, -0.004845, 0.904121
0.904827, -0.780983, -0.006065, 0.840645
0.905332, -0.759983, -0.011139, 0.849781
0.906348, -0.807629, -0.021973, 0.920677
0.906841, -0.802536, -0.015240, 0.864334
0.907347, -0.789070, 0.001907, 0.891361
0.907845, -0.789623, -0.003567, 0.967808
0.908358, -0.795345, -0.034618, 0.871334
0.908833, -0.798817, -0.012779, 0.946140
0.909341, -0.808563, 0.025978, 0.959129
0.909872, -0.834560, 0.053883, 0.885735
0.910336, -0.861206, 0.053673, 0.892429
0.910842, -0.880280, 0.075302, 0.890560
0.911368, -0.877266, 0.067215, 0.858231
0.911885, -0.885849, 0.071087, 0.857639
0.912338, -0.933609, 0.048752, 0.909214
0.912858, -0.960255, 0.066395, 0.942287
0.913370, -0.949898, 0.054588, 0.916595
0.913879, -0.962753, 0.070686, 0.931644
0.914344, -0.959930, 0.081654, 0.913754
0.914853, -0.868511, 0.114632, 0.866451
0.915359, -0.805664, 0.126820, 0.894318
0.915877, -0.776100, 0.121841, 0.932255
0.916371, -0.702019, 0.103874, 0.976601
0.916879, -0.666809, 0.082016, 1.009293
0.917387, -0.654125, 0.079803, 1.084213
0.917840, -0.637150, 0.032616, 1.052895
0.918345, -0.699940, 0.028534, 1.079006
0.918845, -0.747337, 0.062466, 1.066875
0.919345, -0.759640, 0.103149, 0.985641
0.919871, -0.715885, 0.080624, 0.818939
0.920389, -0.670509, 0.020809, 0.816746
0.920848, -0.697269, 0.028286, 1.008224
0.921356, -0.701237, 0.066013, 0.979595
0.921883, -0.707016, 0.063496, 0.962410
0.922365, -0.671635, 0.039101, 0.903339
0.922897, -0.695190, 0.009480, 0.901699
0.923372, -0.745106, 0.035057, 0.884666
0.923860, -0.749989, 0.030994, 0.810680
0.924365, -0.733852, 0.089817, 0.961094
0.924867, -0.698109, 0.095558, 0.873642
0.925371, -0.741539, 0.059338, 0.835724
0.925874, -0.800095, 0.027351, 0.784721
0.926883, -0.849266, 0.083027, 0.715675
0.927385, -0.901546, 0.075970, 0.609703
0.927890, -0.892963, 0.096951, 0.771313
0.928394, -0.787086, 0.109043, 0.776863
0.928897, -0.693626, 0.057774, 0.603161
0.929401, -0.673313, 0.079079, 0.704784
0.929890, -0.631332, 0.029564, 0.605335
0.930394, -0.661030, 0.051460, 0.650196
0.930900, -0.675907, 0.048733, 0.734615
0.931379, -0.620651, 0.006695, 0.735435
0.931867, -0.520916, -0.049877, 0.776539
0.932366, -0.409050, -0.154934, 0.758686
0.932905, -0.355492, -0.119343, 0.778446
0.933892, -0.375633, -0.047417, 0.819912
0.934884, -0.498562, -0.087109, 0.899315
0.935377, -0.525169, -0.264988, 0.607567
0.935883, -0.586853, -0.308113, 0.466385
0.936381, -0.660000, -0.173512, 0.493603
0.936922, -0.695305, -0.054035, 0.730000
0.937391, -0.699081, -0.038204, 0.862694
0.937899, -0.633831, -0.179482, 0.832348
0.938410, -0.574608, -0.163136, 0.663815
0.939371, -0.509529, -0.037842, 0.421963
0.939894, -0.505047, -0.003338, 0.299950
0.940379, -0.514069, 0.081692, 0.167770
0.940986, -0.535603, 0.076694, 0.165100
0.941400, -0.586758, 0.057755, 0.355854
0.941892, -0.653782, 0.085239, 0.451317
0.942380, -0.697956, 0.120544, 0.296555
0.942875, -0.746384, 0.131760, 0.149975
0.943464, -0.764713, 0.111694, 0.047054
0.943965, -0.803928, 0.126438, 0.020332
0.944465, -0.836277, 0.128536, 0.019379
0.944951, -0.871410, 0.139999, 0.084362
0.945432, -0.897064, 0.116863, 0.125961
0.946024, -0.910187, 0.118885, 0.099163
0.946408, -0.871334, 0.112209, 0.120468
0.946934, -0.841827, 0.134354, 0.061245
0.947445, -0.755367, 0.104141, 0.040359
0.947911, -0.698280, 0.123711, 0.172424
0.948424, -0.667305, 0.163441, 0.248814
0.948930, -0.642891, 0.165558, 0.259972
0.949420, -0.649605, 0.086384, 0.310116
0.949920, -0.646763, 0.049801, 0.346222
0.950440, -0.634708, 0.052586, 0.271339
0.950909, -0.574951, 0.050011, 0.194473
0.951403, -0.553741, 0.036125, 0.283508
0.951895, -0.586185, 0.050392, 0.420494
0.952439, -0.664387, 0.042992, 0.445194
0.952927, -0.732956, -0.011292, 0.424709
0.953434, -0.723610, -0.025959, 0.293732
0.953935, -0.658379, -0.030422, 0.186806
0.954440, -0.619678, 0.019951, 0.311337
0.954943, -0.594845, 0.049438, 0.509129
0.955437, -0.553455, 0.034866, 0.596485
0.955955, -0.526505, 0.001545, 0.611229
0.956399, -0.509415, -0.040836, 0.598965
0.956915, -0.508194, -0.033436, 0.514259
0.957417, -0.523014, -0.050220, 0.426750
0.957920, -0.558872, -0.029545, 0.472946
0.958424, -0.616398, -0.020237, 0.533638
0.958929, -0.675316, -0.030022, 0.551128
0.959432, -0.724564, -0.018349, 0.581894
0.959937, -0.739117, -0.030117, 0.582676
0.960439, -0.729370, -0.014038, 0.520630
0.960931, -0.722599, -0.011692, 0.504589
0.961431, -0.730476, -0.006580, 0.540676
0.961935, -0.738869, -0.007477, 0.536366
0.962438, -0.725327, -0.025635, 0.582962
0.962931, -0.737972, 0.002060, 0.629539
0.963431, -0.729008, -0.014553, 0.626202
0.963935, -0.732193, -0.000763, 0.611706
0.964438, -0.732288, -0.003910, 0.641155
0.964943, -0.717621, 0.000935, 0.652180
0.965445, -0.720272, 0.014782, 0.649090
0.965965, -0.720329, 0.005989, 0.680199
0.966427, -0.726223, 0.000305, 0.687485
0.966929, -0.717201, -0.015659, 0.697842
0.967431, -0.726128, -0.002670, 0.730667
0.967917, -0.717430, 0.005608, 0.741158
0.968410, -0.712872, 0.007305, 0.736179
0.968951, -0.711155, 0.017757, 0.747967
0.969435, -0.707073, 0.005798, 0.757065
0.969934, -0.696411, 0.000744, 0.747108
0.970439, -0.699062, 0.000477, 0.784893
0.970942, -0.702419, 0.018387, 0.814705
0.971432, -0.694828, 0.017071, 0.802631
0.971935, -0.692844, 0.026474, 0.806389
0.972444, -0.699635, 0.024319, 0.802269
0.972942, -0.698566, 0.027275, 0.804157
0.973478, -0.705185, 0.021305, 0.824852
0.973923, -0.714207, 0.021744, 0.835800
0.974423, -0.719318, 0.021992, 0.828953
0.974967, -0.717850, 0.041847, 0.836754
0.975964, -0.714130, 0.045624, 0.829754
0.976941, -0.722675, 0.043697, 0.841503
0.977459, -0.718403, 0.049438, 0.839005
0.977967, -0.712700, 0.061779, 0.844460
0.978440, -0.708027, 0.066071, 0.850258
0.978966, -0.702057, 0.055923, 0.838509
0.979426, -0.695076, 0.051594, 0.834999
0.979953, -0.695572, 0.050793, 0.848503
0.980427, -0.690022, 0.056744, 0.853691
0.980961, -0.685120, 0.061417, 0.842552
0.981460, -0.684757, 0.063572, 0.835266
0.981948, -0.686512, 0.052586, 0.838566
0.982438, -0.679626, 0.048771, 0.837688
0.982952, -0.679550, 0.047340, 0.832348
0.983431, -0.695305, 0.048485, 0.832691
0.983958, -0.692635, 0.043564, 0.826416
0.984463, -0.700226, 0.039597, 0.826283
0.984969, -0.705090, 0.038948, 0.819340
0.985475, -0.722027, 0.032406, 0.794964
0.986481, -0.754356, 0.022297, 0.813217
0.986967, -0.766068, 0.026035, 0.821800
0.987939, -0.783920, 0.046616, 0.776253
0.988453, -0.777302, 0.034599, 0.750141
0.988943, -0.781555, 0.038166, 0.727959
0.989446, -0.788498, 0.037022, 0.734673
0.990531, -0.775299, 0.039158, 0.702744
0.991002, -0.774632, 0.039883, 0.692081
0.991554, -0.775223, 0.034332, 0.674515
0.991994, -0.769062, 0.035896, 0.652027
0.992498, -0.773144, 0.038376, 0.646172
0.992992, -0.776405, 0.040493, 0.627403
0.993520, -0.772591, 0.041504, 0.596600
0.993991, -0.770626, 0.041008, 0.594864
0.994512, -0.774803, 0.044270, 0.578461
0.995002, -0.760899, 0.044041, 0.568104
0.995461, -0.757179, 0.048065, 0.572643
0.996009, -0.744591, 0.046406, 0.562801
0.996473, -0.735130, 0.044365, 0.543823
0.996988, -0.725880, 0.046139, 0.545559
0.997493, -0.719681, 0.052147, 0.547256
0.997994, -0.706406, 0.055981, 0.519848
0.998500, -0.692654, 0.055733, 0.508957
0.999002, -0.687160, 0.052986, 0.512543
0.999979, -0.665684, 0.058632, 0.513687
1.000483, -0.652256, 0.057449, 0.501003
1.000965, -0.643787, 0.050907, 0.468521
1.001496, -0.633469, 0.049706, 0.469627
1.001973, -0.625992, 0.055771, 0.486870
1.002506, -0.605335, 0.050030, 0.472050
1.002973, -0.595360, 0.049458, 0.443554
1.003511, -0.583897, 0.043850, 0.443325
1.003971, -0.570507, 0.045319, 0.429211
1.004456, -0.560799, 0.047741, 0.430241
1.005004, -0.549755, 0.045204, 0.448895
1.005495, -0.535717, 0.047264, 0.454521
1.005996, -0.523033, 0.042496, 0.453587
1.006506, -0.509567, 0.045795, 0.416145
1.006975, -0.495281, 0.035439, 0.396576
1.007493, -0.481110, 0.040112, 0.427933
1.008003, -0.476074, 0.051117, 0.448704
1.009003, -0.450592, 0.041809, 0.404339
1.009508, -0.438576, 0.031052, 0.387058
1.009979, -0.439262, 0.042667, 0.403042
1.010517, -0.431919, 0.042896, 0.420456
1.010971, -0.429134, 0.044422, 0.436440
1.011965, -0.415878, 0.032310, 0.410480
1.012471, -0.418854, 0.033627, 0.403748
1.013000, -0.415249, 0.037785, 0.410328
1.013499, -0.420551, 0.043869, 0.413094
1.014018, -0.413723, 0.029335, 0.438690
1.014996, -0.415745, 0.034065, 0.411453
1.015496, -0.415707, 0.041142, 0.425091
1.015994, -0.417652, 0.041504, 0.455208
1.016504, -0.411530, 0.027943, 0.446262
1.017011, -0.421658, 0.041103, 0.463219
1.017507, -0.415325, 0.037727, 0.475616
1.018005, -0.418663, 0.030766, 0.417233
1.018497, -0.418587, 0.038185, 0.446072
1.018996, -0.424595, 0.046291, 0.492744
1.019493, -0.418301, 0.042477, 0.456161
1.020015, -0.424194, 0.036659, 0.459309
1.020520, -0.430508, 0.031128, 0.507946
1.020986, -0.426598, 0.024986, 0.490494
1.021504, -0.431271, 0.027122, 0.466728
1.022000, -0.434742, 0.033875, 0.510979
1.022512, -0.433445, 0.030403, 0.509987
1.023017, -0.435562, 0.048847, 0.491829
1.023520, -0.436592, 0.067387, 0.521736
1.024024, -0.436630, 0.069714, 0.524426
1.024528, -0.436211, 0.056152, 0.517406
1.025031, -0.441818, 0.057831, 0.552006
1.025520, -0.449753, 0.064831, 0.564747
1.026009, -0.449905, 0.075951, 0.551624
1.026484, -0.462627, 0.077991, 0.583305
1.026987, -0.470161, 0.084534, 0.602531
1.027494, -0.475693, 0.088425, 0.572491
1.027995, -0.481052, 0.089455, 0.583973
1.028498, -0.496597, 0.099697, 0.612774
1.029002, -0.502186, 0.098133, 0.609207
1.029505, -0.510197, 0.104179, 0.622215
1.030010, -0.513992, 0.105133, 0.633125
1.030513, -0.525074, 0.108147, 0.616665
1.031017, -0.530720, 0.109177, 0.625629
1.031536, -0.542469, 0.112000, 0.652714
1.032039, -0.556412, 0.108986, 0.656929
1.032542, -0.564575, 0.107918, 0.667381
1.033520, -0.584946, 0.117741, 0.667953
1.034024, -0.594864, 0.112114, 0.682049
1.034504, -0.600529, 0.116463, 0.718689
1.035103, -0.612450, 0.122547, 0.719719
1.035591, -0.626659, 0.119476, 0.718803
1.036500, -0.642033, 0.120525, 0.744972
1.037075, -0.652046, 0.127716, 0.742989
1.037595, -0.659027, 0.127945, 0.771370
1.038097, -0.675755, 0.124340, 0.781593
1.038502, -0.683308, 0.129147, 0.781860
1.039077, -0.690212, 0.135612, 0.800247
1.039596, -0.697269, 0.142746, 0.807457
1.040056, -0.706024, 0.140553, 0.797539
1.040560, -0.710812, 0.139866, 0.820160
1.041061, -0.719624, 0.147762, 0.834103
1.041565, -0.729389, 0.145206, 0.828266
1.042027, -0.735912, 0.146790, 0.846481
1.042525, -0.741806, 0.149479, 0.853386
1.043032, -0.751266, 0.155735, 0.856476
1.043556, -0.753212, 0.151615, 0.866470
