time, x, y, z 
0.425366, -0.547218, 0.454865, -0.731926
0.425843, -0.813465, -0.112801, -0.286179
0.426342, -1.036015, -0.668545, -0.696583
0.426866, -1.115761, -0.633984, -0.768757
0.427875, -0.870113, 0.435448, -0.475960
0.428342, -0.791645, 0.030842, -0.196381
0.428886, -0.535164, -0.576553, -0.001488
0.429365, -0.133820, -0.379868, -0.674362
0.429885, -0.156803, 0.218697, -1.231270
0.430389, -0.433102, 0.300865, -0.513687
0.430877, -0.672741, -0.268211, 0.046883
0.431399, -0.644760, -0.618820, -0.772247
0.431870, -0.539646, -0.320492, -0.808735
0.432387, -0.384617, 0.090275, -0.624905
0.432891, -0.305119, 0.144329, -0.503960
0.433352, -0.463448, -0.038204, -0.152187
0.433869, -0.773315, -0.147610, -0.291729
0.434372, -1.055222, -0.266552, -0.458584
0.434896, -0.785503, -0.340157, -0.681152
0.435392, -0.410480, -0.236950, -0.776978
0.435891, -0.110817, -0.206947, -0.567131
0.436393, -0.377693, 0.064964, -0.205593
0.516629, -0.902653, -0.302105, -0.509033
0.516712, -1.045723, -0.257893, -0.431747
0.516793, -1.076794, -0.135536, -0.342484
0.516873, -0.921803, -0.294762, -0.643406
0.516953, -0.829525, -0.406704, -0.463867
0.517034, -0.745487, -0.460510, -0.066814
0.517112, -0.632095, -0.327587, 0.267124
0.517194, -0.622406, -0.314083, -0.124016
0.517278, -0.765648, -0.239830, -0.573406
0.517363, -0.985107, -0.392628, -0.897903
0.517498, -1.003056, -0.611591, -0.734463
0.517575, -0.931683, -0.552311, 0.028572
0.517656, -0.831165, -0.233917, 0.167198
0.517740, -0.738544, -0.061607, -0.070229
0.517822, -0.727139, -0.257072, -0.255280
0.517949, -0.837536, -0.556202, -0.472107
0.518031, -1.095619, -0.684547, -0.805302
0.518111, -1.104794, -0.465565, -1.021194
0.518194, -0.729866, -0.374069, -0.607338
0.518272, -0.466900, -0.352211, -0.026131
0.518356, -0.519981, -0.433655, 0.230694
0.518480, -0.662231, -0.438538, -0.117970
0.518558, -0.592232, -0.699692, -0.940876
0.518638, -0.662727, -0.799770, -0.726204
0.518717, -0.818806, -0.642681, -0.312176
0.518801, -0.852757, -0.418854, -0.279312
0.518930, -0.776920, -0.379314, -0.258045
0.519010, -0.793419, -0.468979, -0.077553
0.519087, -0.866528, -0.544395, 0.106773
0.519167, -0.856304, -0.595646, -0.066280
0.519246, -0.925655, -0.568275, -0.243988
0.519323, -0.961437, -0.531349, -0.350380
0.519541, -0.965061, -0.618324, -0.594501
0.519630, -0.928593, -0.516376, -0.256748
0.519709, -0.823708, -0.505161, -0.063057
0.519794, -0.672092, -0.528469, -0.097027
0.519928, -0.698128, -0.404968, -0.157642
0.520004, -0.769081, -0.423050, -0.761776
0.520084, -0.911808, -0.376511, -0.903664
0.520484, -0.957184, -0.474720, -0.744305
0.520995, -0.850563, -0.435867, -0.530872
0.521502, -0.726128, -0.372925, -0.221081
0.522505, -0.872154, -0.276012, -0.161572
0.522980, -0.858021, -0.422821, -0.497837
0.523508, -0.778980, -0.571575, -0.696716
0.523986, -0.805626, -0.597000, -0.693455
0.524511, -0.774479, -0.589256, -0.810642
0.524993, -0.637436, -0.545235, -0.597630
0.525478, -0.567131, -0.378609, -0.351048
0.526016, -0.602913, -0.284157, -0.393925
0.526486, -0.614014, -0.401440, -0.634022
0.526994, -0.588341, -0.456810, -0.759983
0.527483, -0.587559, -0.522156, -0.963936
0.527987, -0.629311, -0.375805, -0.915375
0.528521, -0.618706, -0.257511, -0.342064
0.529024, -0.562286, -0.351810, -0.561161
0.529483, -0.643463, -0.428333, -0.722256
0.529986, -0.803871, -0.432129, -0.648270
0.530520, -0.889282, -0.306110, -0.355587
0.530996, -0.888748, -0.168800, 0.000648
0.531498, -0.868568, -0.248566, -0.246582
0.532001, -0.993996, -0.402088, -0.429287
0.532505, -1.039791, -0.374947, -0.226555
0.533008, -0.919151, -0.268517, -0.071411
0.533513, -0.633698, -0.235977, 0.026035
0.534019, -0.472107, -0.355816, -0.341244
0.534512, -0.603600, -0.376930, -0.796280
0.535023, -0.901852, -0.353966, -0.938339
0.535512, -0.967865, -0.237503, -0.627728
0.536031, -0.992622, -0.019798, -0.218239
0.536535, -0.807152, 0.057240, -0.108719
0.537036, -0.577793, 0.004940, -0.090675
0.537512, -0.379486, -0.214062, -0.165787
0.538001, -0.411472, -0.451183, -0.427647
0.538490, -0.297699, -0.398026, -0.634117
0.539046, -0.347424, -0.312595, -0.904884
0.539531, -0.536423, -0.124569, -0.958977
0.540037, -0.689583, -0.168343, -0.973339
0.540522, -0.765705, -0.161057, -0.698872
0.541031, -0.817204, -0.119228, -0.156898
0.541519, -0.690269, -0.134144, -0.050659
0.543002, -0.669708, -0.397263, -0.545235
0.543531, -0.740128, -0.366554, -0.686970
0.544050, -0.719242, -0.207882, -0.488834
0.544553, -0.742149, -0.135040, -0.394535
0.545010, -0.796738, -0.103016, -0.408916
0.545513, -0.711994, -0.063477, -0.365429
0.546031, -0.713730, -0.121689, -0.420589
0.546543, -0.729275, -0.197258, -0.305347
0.547000, -0.733471, -0.229473, -0.297318
0.547529, -0.737343, -0.235958, -0.484715
0.548031, -0.755253, -0.144119, -0.474586
0.548525, -0.784969, -0.190945, -0.501556
0.549025, -0.810261, -0.169697, -0.434761
0.549557, -0.806141, -0.135727, -0.269451
0.550016, -0.759907, -0.100136, -0.392666
0.550519, -0.705338, -0.079250, -0.453377
0.551023, -0.584259, -0.149136, -0.457592
0.551518, -0.490818, -0.243282, -0.631981
0.552029, -0.433216, -0.241508, -0.658398
0.552536, -0.428009, -0.249863, -0.750637
0.553100, -0.500526, -0.247459, -0.792408
0.553600, -0.546246, -0.235481, -0.769920
0.554090, -0.573826, -0.091648, -0.650024
0.554589, -0.559521, -0.080967, -0.553493
0.555084, -0.594978, -0.049438, -0.560226
0.555577, -0.664558, -0.068226, -0.473671
0.556076, -0.699902, -0.063667, -0.556049
0.556580, -0.720425, -0.057297, -0.565376
0.557097, -0.732651, -0.046883, -0.556240
0.557556, -0.722694, -0.036469, -0.606899
0.558105, -0.702763, -0.038662, -0.541935
0.558552, -0.710258, -0.051079, -0.532837
0.559084, -0.680199, -0.055618, -0.463161
0.559557, -0.669727, -0.067921, -0.564919
0.560061, -0.673275, -0.052738, -0.595989
0.560567, -0.692329, -0.057545, -0.531540
0.561068, -0.668526, -0.062275, -0.604572
0.561565, -0.635128, -0.048504, -0.602760
0.562061, -0.603733, -0.059719, -0.604630
0.562565, -0.560741, -0.088501, -0.610561
0.563070, -0.556374, -0.118046, -0.626984
0.563574, -0.556431, -0.087872, -0.619221
0.564553, -0.597553, -0.076275, -0.604782
0.565055, -0.625267, -0.086708, -0.573521
0.565560, -0.636520, -0.083961, -0.561848
0.566062, -0.674953, -0.058460, -0.566349
0.566535, -0.694332, -0.023079, -0.482807
0.567040, -0.698071, -0.032463, -0.498695
0.567544, -0.690136, -0.060539, -0.546837
0.568047, -0.676594, -0.054493, -0.524826
0.568551, -0.676937, -0.041885, -0.511570
0.569059, -0.652561, -0.018444, -0.499554
0.569546, -0.648060, -0.032120, -0.556221
0.570047, -0.662289, -0.051384, -0.522919
0.570535, -0.678024, -0.041637, -0.527420
0.571551, -0.680256, -0.037861, -0.530682
0.572040, -0.680981, -0.045662, -0.531330
0.572539, -0.679245, -0.053120, -0.544758
0.573039, -0.664997, -0.059414, -0.544224
0.573547, -0.680199, -0.067635, -0.571632
0.574067, -0.691776, -0.069218, -0.582275
0.574551, -0.682182, -0.060272, -0.560875
0.575055, -0.677013, -0.056496, -0.576267
0.575558, -0.674343, -0.100346, -0.610828
0.576076, -0.675697, -0.115261, -0.602493
0.576585, -0.685024, -0.099621, -0.589867
0.577039, -0.688534, -0.076351, -0.598774
0.577544, -0.688133, -0.061989, -0.576649
0.578048, -0.688629, -0.087433, -0.589275
0.578555, -0.695496, -0.103416, -0.623665
0.579058, -0.696545, -0.119915, -0.628700
0.579578, -0.699940, -0.130405, -0.611668
0.580052, -0.700970, -0.134392, -0.600815
0.580551, -0.695763, -0.124683, -0.601196
0.581060, -0.694370, -0.129147, -0.602951
0.581559, -0.681438, -0.160503, -0.593357
0.582062, -0.661182, -0.192490, -0.593853
0.582566, -0.636387, -0.192127, -0.574017
0.583061, -0.613747, -0.186539, -0.580387
0.583580, -0.595303, -0.187683, -0.580120
0.584075, -0.603123, -0.208797, -0.572224
0.584575, -0.598011, -0.238380, -0.569725
0.585076, -0.602570, -0.269775, -0.559044
0.585579, -0.638199, -0.295315, -0.508041
0.586087, -0.718632, -0.294666, -0.462227
0.586566, -0.850868, -0.287552, -0.409145
0.587085, -0.933666, -0.367584, -0.331707
0.587587, -0.908527, -0.413895, -0.294437
0.588092, -0.795250, -0.468082, -0.342064
0.588605, -0.651112, -0.373478, -0.358334
0.589075, -0.532761, -0.266171, -0.387001
0.589571, -0.445175, -0.247955, -0.482769
0.590083, -0.412922, -0.336628, -0.463982
0.590563, -0.477943, -0.367069, -0.417747
0.591097, -0.571766, -0.286407, -0.435505
0.592075, -0.846138, -0.219803, -0.376530
0.592565, -1.103191, -0.358696, -0.302238
0.593069, -1.237507, -0.492401, -0.205116
0.593572, -1.126537, -0.515194, -0.302906
0.594104, -0.876427, -0.345917, -0.418243
0.594580, -0.685863, -0.101986, -0.414486
0.595113, -0.586529, -0.053310, -0.417080
0.595572, -0.594120, -0.100479, -0.420437
0.596563, -0.654869, -0.268917, -0.534916
0.597083, -0.602989, -0.192738, -0.531425
0.597572, -0.573616, -0.044403, -0.519867
0.598075, -0.594234, 0.024586, -0.432453
0.598579, -0.567150, -0.068493, -0.451775
0.599083, -0.548649, -0.142841, -0.460854
0.599571, -0.553246, -0.130234, -0.471096
0.600170, -0.571747, -0.083065, -0.469456
0.600667, -0.585232, -0.062351, -0.434780
0.601160, -0.653152, -0.069447, -0.455666
0.601648, -0.861797, -0.113392, -0.416412
0.602074, -1.023808, -0.181293, -0.377045
0.602664, -1.031990, -0.249653, -0.419178
0.603069, -0.925789, -0.198174, -0.424500
0.603638, -0.775909, -0.101776, -0.396709
0.604152, -0.631409, -0.072422, -0.402946
0.604630, -0.571556, -0.146046, -0.440388
0.605130, -0.552406, -0.217285, -0.439587
0.605612, -0.616837, -0.188198, -0.472393
0.606121, -0.675545, -0.110035, -0.558853
0.606624, -0.708447, -0.096569, -0.521660
0.607126, -0.688934, -0.162773, -0.431137
0.607621, -0.676765, -0.231476, -0.421810
0.608110, -0.710373, -0.216846, -0.412388
0.608609, -0.707493, -0.222893, -0.484200
0.609103, -0.690651, -0.229073, -0.527916
0.609646, -0.688610, -0.256767, -0.547009
0.610081, -0.643635, -0.243282, -0.460262
0.610625, -0.583973, -0.233440, -0.449734
0.611205, -0.576191, -0.237083, -0.504417
0.611616, -0.625515, -0.229607, -0.494881
0.612109, -0.749359, -0.168114, -0.476723
0.612601, -0.975189, -0.142612, -0.468636
0.613112, -1.159191, -0.252628, -0.423527
0.613624, -1.183987, -0.372868, -0.462265
0.614125, -1.097889, -0.377769, -0.577068
0.614595, -0.972214, -0.263939, -0.535908
0.615136, -0.835361, -0.253792, -0.512447
0.615618, -0.734215, -0.294304, -0.503063
0.616136, -0.658169, -0.310574, -0.534039
0.616610, -0.640583, -0.268364, -0.638657
0.617149, -0.697403, -0.284691, -0.694618
0.618139, -0.768280, -0.262184, -0.646420
0.618602, -0.776882, -0.243816, -0.692043
0.619122, -0.795879, -0.232201, -0.604267
0.619616, -0.828648, -0.251198, -0.579586
0.620150, -0.841980, -0.297527, -0.572624
0.621120, -0.837898, -0.281200, -0.602703
0.621616, -0.794373, -0.282059, -0.617828
0.622112, -0.776443, -0.303059, -0.640736
0.622611, -0.781918, -0.294857, -0.637188
0.623120, -0.790424, -0.310020, -0.608444
0.623628, -0.796947, -0.313778, -0.587463
0.624134, -0.788498, -0.316639, -0.576115
0.624645, -0.774078, -0.316086, -0.567360
0.625108, -0.777206, -0.337791, -0.560341
0.625611, -0.824928, -0.348644, -0.546379
0.626132, -0.878201, -0.388813, -0.524693
0.627148, -0.967541, -0.415955, -0.472031
0.627653, -0.948601, -0.404663, -0.406761
0.628119, -0.925999, -0.407047, -0.413723
0.628639, -0.927887, -0.425091, -0.421715
0.629115, -0.930214, -0.448837, -0.414333
0.629646, -0.906353, -0.477867, -0.451126
0.630121, -0.893612, -0.466232, -0.439034
0.630625, -0.879307, -0.447559, -0.401878
0.631128, -0.861626, -0.464077, -0.424480
0.631631, -0.861092, -0.464211, -0.423470
0.632136, -0.860882, -0.477409, -0.403786
0.632643, -0.859947, -0.486259, -0.398979
0.633143, -0.869312, -0.488548, -0.401459
0.633649, -0.868225, -0.493832, -0.380058
0.634150, -0.856743, -0.503178, -0.363255
0.634658, -0.860138, -0.513153, -0.366116
0.635157, -0.860348, -0.516472, -0.338306
0.635663, -0.856247, -0.523605, -0.327339
0.636167, -0.842152, -0.535469, -0.339527
0.637156, -0.797386, -0.532856, -0.300159
0.637631, -0.766201, -0.540886, -0.313568
0.638126, -0.768127, -0.543442, -0.315285
0.638667, -0.767670, -0.539837, -0.290241
0.639160, -0.768394, -0.542202, -0.277901
0.639676, -0.763340, -0.537910, -0.270615
0.640169, -0.762672, -0.534039, -0.236683
0.640627, -0.760307, -0.529842, -0.224056
0.641133, -0.757694, -0.522251, -0.232487
0.641634, -0.765057, -0.516090, -0.197163
0.642148, -0.758801, -0.510349, -0.188828
0.642643, -0.762863, -0.497646, -0.196400
0.643175, -0.760994, -0.487480, -0.169811
0.643632, -0.763512, -0.487480, -0.160713
0.644168, -0.761032, -0.477848, -0.160484
0.644675, -0.763645, -0.470753, -0.131817
0.645177, -0.769005, -0.474129, -0.128746
0.645634, -0.777512, -0.462952, -0.148125
0.646135, -0.779781, -0.447521, -0.128498
0.646648, -0.760155, -0.445385, -0.117321
0.647147, -0.762005, -0.450306, -0.142212
0.647654, -0.790329, -0.451393, -0.135155
0.648138, -0.852947, -0.442352, -0.134373
0.648729, -0.862255, -0.434952, -0.138073
0.649133, -0.889568, -0.400181, -0.145721
0.649766, -0.884514, -0.428276, -0.125942
0.650224, -0.857582, -0.450134, -0.101128
0.650745, -0.847244, -0.465603, -0.138435
0.651202, -0.849609, -0.414810, -0.183907
0.651706, -0.840816, -0.418148, -0.273819
0.652226, -0.847397, -0.419273, -0.284214
0.652686, -0.857944, -0.410652, -0.273743
0.653188, -0.852909, -0.405693, -0.332775
0.653693, -0.868225, -0.393105, -0.346069
0.654194, -0.886497, -0.386181, -0.352001
0.654680, -0.899124, -0.389519, -0.397644
0.655161, -0.912743, -0.394268, -0.414333
0.655640, -0.928574, -0.393887, -0.433598
0.656145, -0.943298, -0.378456, -0.465603
0.656684, -0.946636, -0.367374, -0.489120
0.657144, -0.951748, -0.357056, -0.486984
0.657689, -0.940800, -0.356846, -0.543423
0.658185, -0.924873, -0.356693, -0.583782
0.659190, -0.920582, -0.347080, -0.652294
0.659691, -0.918732, -0.348244, -0.677528
0.660178, -0.918159, -0.334816, -0.687847
0.660693, -0.893612, -0.328693, -0.700340
0.661156, -0.861416, -0.338688, -0.685902
0.661675, -0.832329, -0.326843, -0.721283
0.662195, -0.836868, -0.296974, -0.797920
0.662652, -0.851803, -0.300007, -0.829773
0.663164, -0.872517, -0.299225, -0.800056
0.663674, -0.896721, -0.284271, -0.758095
0.664192, -0.918674, -0.280724, -0.752239
0.664660, -0.914631, -0.293617, -0.735188
0.665186, -0.878754, -0.306149, -0.722446
0.665690, -0.853577, -0.308342, -0.755215
0.666200, -0.841751, -0.279312, -0.726547
0.666663, -0.832424, -0.275021, -0.685005
0.667196, -0.797577, -0.298462, -0.615425
0.667704, -0.780296, -0.285568, -0.620708
0.668170, -0.736427, -0.293922, -0.724468
0.668696, -0.709610, -0.288143, -0.707436
0.670159, -0.795174, -0.278797, -0.619888
0.670673, -0.881672, -0.208664, -0.519218
0.671174, -0.927811, -0.222588, -0.381718
0.671677, -0.917778, -0.291481, -0.228939
0.672178, -0.937252, -0.339451, -0.177097
0.672701, -0.969391, -0.333023, -0.220737
0.673707, -0.898724, -0.342407, -0.148220
0.674173, -0.847435, -0.333004, -0.195065
0.674697, -0.772209, -0.334530, -0.227699
0.675200, -0.629883, -0.331669, -0.188751
0.675675, -0.562973, -0.304794, -0.226917
0.676208, -0.579414, -0.268745, -0.448608
0.676697, -0.673885, -0.257626, -0.464191
0.677186, -0.758343, -0.256577, -0.347614
0.677675, -0.813103, -0.222244, -0.300064
0.678208, -0.845642, -0.217438, -0.251484
0.678682, -0.810566, -0.257187, -0.157642
0.679173, -0.751114, -0.300636, -0.084686
0.679694, -0.674248, -0.317574, -0.101471
0.680208, -0.625534, -0.318756, -0.131817
0.680713, -0.614033, -0.313702, -0.287476
0.681217, -0.645866, -0.300541, -0.455017
0.681707, -0.675526, -0.256310, -0.372944
0.682212, -0.714188, -0.251160, -0.341740
0.682706, -0.724030, -0.248566, -0.284405
0.683192, -0.731487, -0.243835, -0.260830
0.684211, -0.787582, -0.245399, -0.263996
0.684728, -0.793514, -0.278931, -0.244942
0.685217, -0.778828, -0.289383, -0.167942
0.685684, -0.749741, -0.289974, -0.242119
0.686195, -0.769081, -0.273170, -0.356178
0.686686, -0.801716, -0.246964, -0.350246
0.687209, -0.820923, -0.251846, -0.393143
0.687685, -0.821609, -0.240383, -0.336266
0.688704, -0.768566, -0.237064, -0.449638
0.689241, -0.721741, -0.252762, -0.428333
0.689694, -0.652390, -0.274734, -0.459156
0.690209, -0.595646, -0.271320, -0.539341
0.690699, -0.571785, -0.260849, -0.660133
0.691216, -0.615540, -0.263214, -0.695267
0.691696, -0.675030, -0.251179, -0.663490
0.692209, -0.672359, -0.228348, -0.588226
0.692715, -0.653114, -0.205059, -0.522289
0.693218, -0.666962, -0.224953, -0.662651
0.693721, -0.697346, -0.227432, -0.645618
0.694211, -0.711517, -0.236607, -0.563564
0.694790, -0.721588, -0.233326, -0.554047
0.695211, -0.750523, -0.216579, -0.515919
0.695705, -0.760651, -0.228863, -0.521107
0.696208, -0.779037, -0.215015, -0.455799
0.696800, -0.794125, -0.215988, -0.446262
0.697284, -0.810165, -0.221806, -0.471458
0.697778, -0.815239, -0.222473, -0.441246
0.698270, -0.812130, -0.223141, -0.473614
0.698801, -0.825424, -0.209579, -0.429344
0.699290, -0.814629, -0.204983, -0.428677
0.699769, -0.770912, -0.213909, -0.485764
0.700253, -0.742893, -0.207462, -0.450935
0.700742, -0.729313, -0.199547, -0.448322
0.701261, -0.698833, -0.192890, -0.482273
0.701786, -0.658894, -0.190067, -0.507984
0.702244, -0.662479, -0.184574, -0.511761
0.702760, -0.700474, -0.200386, -0.526009
0.703262, -0.700092, -0.211468, -0.572395
0.704225, -0.707359, -0.137615, -0.549011
0.704714, -0.723248, -0.122185, -0.467434
0.705226, -0.740204, -0.135117, -0.421944
0.705737, -0.729141, -0.159454, -0.492725
0.706258, -0.719299, -0.155144, -0.517330
0.706715, -0.701847, -0.142593, -0.510082
0.707255, -0.691566, -0.140972, -0.498562
0.707750, -0.688286, -0.136852, -0.491734
0.708254, -0.692616, -0.137539, -0.504322
0.708761, -0.687199, -0.143089, -0.503807
0.709724, -0.709724, -0.153580, -0.477238
0.710224, -0.726871, -0.153198, -0.466709
0.710729, -0.739326, -0.154457, -0.473347
0.711229, -0.749340, -0.163784, -0.465107
0.711721, -0.743484, -0.180798, -0.486641
0.712224, -0.741482, -0.186539, -0.507431
0.712728, -0.729008, -0.183582, -0.498543
0.713231, -0.718822, -0.180683, -0.503597
0.713769, -0.713921, -0.192776, -0.524254
0.714269, -0.728550, -0.211220, -0.521030
0.714757, -0.745296, -0.221062, -0.508804
0.715261, -0.755215, -0.192509, -0.526009
0.715750, -0.750961, -0.189190, -0.522499
0.716253, -0.758858, -0.210667, -0.515747
0.716743, -0.754204, -0.222073, -0.527802
0.717246, -0.744762, -0.219269, -0.545788
0.717735, -0.724716, -0.196342, -0.566387
0.718242, -0.704651, -0.193539, -0.575142
0.718742, -0.688496, -0.215397, -0.573101
0.719235, -0.693874, -0.229187, -0.576649
0.719780, -0.685692, -0.233307, -0.588856
0.720237, -0.702038, -0.231628, -0.598621
0.721242, -0.717220, -0.218391, -0.563335
0.722245, -0.716705, -0.215912, -0.567989
0.722745, -0.701599, -0.272312, -0.570679
0.723246, -0.733643, -0.285301, -0.533981
0.723750, -0.768814, -0.224705, -0.512562
0.724254, -0.802155, -0.159225, -0.478783
0.724757, -0.812435, -0.149937, -0.459156
0.725253, -0.796757, -0.172482, -0.461617
0.725755, -0.761070, -0.260544, -0.512142
0.726248, -0.734940, -0.204544, -0.501671
0.726741, -0.720959, -0.150948, -0.454102
0.727281, -0.670319, -0.129929, -0.443783
0.727774, -0.656948, -0.147152, -0.464134
0.728238, -0.685902, -0.151253, -0.468121
0.728771, -0.712948, -0.122528, -0.445805
0.729284, -0.706329, -0.162239, -0.490150
0.729758, -0.718250, -0.139256, -0.492363
0.730283, -0.711746, -0.090408, -0.428791
0.730767, -0.680962, -0.083885, -0.447693
0.731278, -0.677547, -0.067902, -0.426540
0.731764, -0.688610, -0.075226, -0.398827
0.732247, -0.679760, -0.100212, -0.474129
0.732787, -0.676975, -0.132103, -0.459805
0.733250, -0.654182, -0.129223, -0.454788
