time, x, y, z 
0.249716, -0.817375, -0.470848, -0.134945
0.250222, -0.815258, -0.472698, -0.135670
0.250724, -0.815086, -0.478668, -0.132942
0.251215, -0.817738, -0.473957, -0.130291
0.251717, -0.817299, -0.475864, -0.130024
0.252220, -0.823593, -0.473785, -0.130463
0.252695, -0.820732, -0.478935, -0.130253
0.253214, -0.818481, -0.480137, -0.133839
0.253716, -0.818882, -0.479774, -0.137024
0.254219, -0.819244, -0.475960, -0.138607
0.254724, -0.818558, -0.476265, -0.139866
0.255228, -0.816383, -0.477505, -0.140667
0.255726, -0.820503, -0.482082, -0.139904
0.256221, -0.823612, -0.484371, -0.137749
0.256724, -0.829144, -0.484676, -0.144272
0.257228, -0.844860, -0.486012, -0.141411
0.257733, -0.849533, -0.483112, -0.139103
0.258220, -0.846329, -0.482655, -0.135212
0.258725, -0.839977, -0.483913, -0.136337
0.259228, -0.839424, -0.486336, -0.130959
0.259732, -0.831223, -0.482140, -0.136662
0.260227, -0.826893, -0.479832, -0.145512
0.260710, -0.830021, -0.471783, -0.142708
0.261187, -0.830154, -0.487480, -0.146542
0.261734, -0.835629, -0.494881, -0.142021
0.262220, -0.839882, -0.495853, -0.135841
0.262739, -0.837421, -0.497227, -0.139599
0.263200, -0.839310, -0.491829, -0.139961
0.264220, -0.837631, -0.497322, -0.130444
0.264725, -0.836945, -0.493107, -0.132198
0.265213, -0.833626, -0.487671, -0.130939
0.265702, -0.833645, -0.485420, -0.133171
0.266724, -0.836010, -0.482712, -0.133572
0.267212, -0.837460, -0.478859, -0.133266
0.267711, -0.832291, -0.476112, -0.132332
0.268201, -0.834465, -0.480633, -0.134945
0.268699, -0.833015, -0.485325, -0.134850
0.269198, -0.830784, -0.488319, -0.134239
0.269712, -0.835838, -0.483856, -0.136070
0.270295, -0.833626, -0.486870, -0.137520
0.270773, -0.834560, -0.485229, -0.134697
0.271292, -0.831718, -0.484829, -0.137119
0.271759, -0.830574, -0.484886, -0.139523
0.272280, -0.828705, -0.489731, -0.138702
0.272814, -0.829029, -0.490685, -0.134010
0.273237, -0.834427, -0.487022, -0.135155
0.273756, -0.827675, -0.487251, -0.140705
0.274265, -0.824089, -0.489216, -0.139713
0.274739, -0.826130, -0.488644, -0.138073
0.275249, -0.824986, -0.492649, -0.133476
0.275719, -0.824890, -0.495052, -0.130806
0.276236, -0.825977, -0.490322, -0.135612
0.277237, -0.826893, -0.490093, -0.135784
0.277749, -0.825634, -0.489349, -0.141392
0.278251, -0.822067, -0.488396, -0.140324
0.278759, -0.825710, -0.491638, -0.136318
0.279256, -0.823936, -0.491886, -0.139790
0.279731, -0.824547, -0.496769, -0.139923
0.280738, -0.816021, -0.495300, -0.139389
0.281255, -0.815964, -0.496635, -0.137024
0.281730, -0.813332, -0.494881, -0.137939
0.282235, -0.815716, -0.498257, -0.135708
0.282738, -0.812950, -0.492191, -0.141220
0.283216, -0.811157, -0.489044, -0.137329
0.283716, -0.812416, -0.485573, -0.138187
0.284250, -0.819530, -0.489292, -0.135517
0.284736, -0.818863, -0.489349, -0.133381
0.285245, -0.814419, -0.487576, -0.143623
0.285717, -0.814171, -0.487461, -0.139351
0.286264, -0.807266, -0.486412, -0.136948
0.286746, -0.810337, -0.486221, -0.135612
0.287228, -0.813313, -0.485630, -0.135345
0.287733, -0.815754, -0.487194, -0.136814
0.288236, -0.815067, -0.486374, -0.141335
0.288742, -0.817547, -0.485878, -0.137653
0.289243, -0.817604, -0.482731, -0.139599
0.289746, -0.817547, -0.483341, -0.138321
0.290250, -0.819550, -0.480309, -0.145607
0.290753, -0.820274, -0.485973, -0.143929
0.291242, -0.819435, -0.480957, -0.142632
0.291746, -0.820065, -0.481319, -0.139999
0.292251, -0.816269, -0.486526, -0.150261
0.292769, -0.819035, -0.487957, -0.146980
0.293227, -0.819664, -0.485935, -0.151196
0.293759, -0.808907, -0.484409, -0.150013
0.294229, -0.799351, -0.488968, -0.147800
0.294759, -0.787201, -0.483055, -0.156288
0.295265, -0.776424, -0.490990, -0.154495
0.295736, -0.767479, -0.490685, -0.163116
0.296760, -0.756931, -0.493679, -0.161304
0.297245, -0.752430, -0.494843, -0.162487
0.297737, -0.761433, -0.494576, -0.169048
0.298240, -0.768051, -0.495319, -0.161018
0.298755, -0.775204, -0.489635, -0.160847
0.299257, -0.778675, -0.483284, -0.161209
0.299779, -0.782509, -0.482788, -0.155430
0.300267, -0.782394, -0.476761, -0.145206
0.300734, -0.786152, -0.474281, -0.146828
0.301272, -0.788708, -0.473843, -0.136757
0.301748, -0.787201, -0.470448, -0.129757
0.302265, -0.786972, -0.470066, -0.135860
0.302771, -0.789642, -0.473461, -0.133953
0.303248, -0.788345, -0.477715, -0.127029
0.303756, -0.787487, -0.479774, -0.128403
0.304239, -0.788326, -0.480785, -0.123615
0.304778, -0.787506, -0.484047, -0.125370
0.305242, -0.787525, -0.489807, -0.121651
0.305747, -0.793877, -0.489101, -0.126972
0.306269, -0.796642, -0.490532, -0.121727
0.306781, -0.791454, -0.491333, -0.121365
0.307279, -0.790577, -0.490551, -0.128231
0.308280, -0.799179, -0.491486, -0.125713
0.308744, -0.806694, -0.486603, -0.130348
0.309276, -0.805435, -0.490551, -0.132027
0.309786, -0.806103, -0.492878, -0.130539
0.310245, -0.807552, -0.495110, -0.134945
0.311271, -0.812035, -0.491085, -0.143852
0.311773, -0.814438, -0.487328, -0.146923
0.312279, -0.810127, -0.492706, -0.144215
0.312770, -0.813541, -0.493622, -0.151329
0.313249, -0.820961, -0.486107, -0.161152
0.313766, -0.815468, -0.488873, -0.164299
0.314276, -0.811024, -0.488873, -0.165882
0.314769, -0.817471, -0.491524, -0.168571
0.315258, -0.816383, -0.495205, -0.173512
0.315761, -0.815868, -0.491638, -0.180264
0.316843, -0.816040, -0.493088, -0.188351
0.317340, -0.813789, -0.489349, -0.191040
0.317837, -0.810032, -0.491505, -0.194778
0.318336, -0.812492, -0.493450, -0.195656
0.318843, -0.811291, -0.493259, -0.197334
0.319347, -0.816212, -0.489979, -0.201530
0.319851, -0.816975, -0.491924, -0.202770
0.320354, -0.815926, -0.490112, -0.203896
0.320797, -0.814114, -0.487213, -0.203800
0.321346, -0.814171, -0.492344, -0.203590
0.321791, -0.819435, -0.490189, -0.206871
0.322295, -0.816898, -0.493069, -0.203114
0.322816, -0.816536, -0.487309, -0.206699
0.323316, -0.816936, -0.486736, -0.207310
0.323821, -0.817947, -0.487652, -0.200443
0.324265, -0.815811, -0.486832, -0.197697
0.324769, -0.821552, -0.487728, -0.194664
0.325272, -0.816269, -0.487270, -0.193520
0.325776, -0.817966, -0.484142, -0.190716
0.326266, -0.808887, -0.482235, -0.189362
0.327308, -0.817089, -0.481396, -0.192471
0.327800, -0.820084, -0.480061, -0.188103
0.328293, -0.813293, -0.475864, -0.189438
0.328799, -0.815239, -0.478935, -0.186977
0.329303, -0.815601, -0.478649, -0.184345
0.331273, -0.811462, -0.468464, -0.179920
0.331778, -0.809841, -0.464764, -0.181828
0.332280, -0.802517, -0.467453, -0.177689
0.332777, -0.807343, -0.471745, -0.174179
0.333288, -0.808601, -0.469093, -0.174675
0.333794, -0.808544, -0.468998, -0.172520
0.334299, -0.803661, -0.469475, -0.171661
0.334802, -0.806942, -0.469437, -0.174484
0.335317, -0.804157, -0.473976, -0.169106
0.335781, -0.801182, -0.465488, -0.173359
0.336297, -0.796700, -0.467472, -0.172215
0.336817, -0.793629, -0.464458, -0.168648
0.337824, -0.800114, -0.467911, -0.167904
0.338337, -0.801754, -0.473633, -0.169849
0.338802, -0.804272, -0.469360, -0.168552
0.339304, -0.804100, -0.468388, -0.168056
0.339821, -0.801277, -0.469990, -0.163727
0.340341, -0.801125, -0.476055, -0.165215
0.340787, -0.807495, -0.468483, -0.162258
0.341287, -0.811672, -0.473003, -0.155430
0.341820, -0.810986, -0.469513, -0.155430
0.342312, -0.806694, -0.471687, -0.150909
0.342839, -0.814838, -0.477180, -0.145206
0.343325, -0.817184, -0.475082, -0.148926
0.343828, -0.815907, -0.472889, -0.144844
0.344333, -0.824795, -0.473232, -0.148239
0.344826, -0.820827, -0.468979, -0.146599
0.345827, -0.815563, -0.476952, -0.143414
0.346830, -0.825787, -0.475216, -0.142345
0.347297, -0.818882, -0.474453, -0.143604
0.347810, -0.821705, -0.477467, -0.143852
0.348318, -0.826187, -0.476093, -0.146313
0.348828, -0.821590, -0.480309, -0.140400
0.349341, -0.818138, -0.483303, -0.143452
0.349803, -0.819416, -0.483761, -0.148869
0.350323, -0.817432, -0.481453, -0.142021
0.350839, -0.819454, -0.484581, -0.150089
0.351295, -0.815964, -0.483952, -0.146065
0.351812, -0.816994, -0.485287, -0.143948
0.352334, -0.819054, -0.487614, -0.145226
0.352807, -0.817356, -0.485382, -0.143604
0.353326, -0.811005, -0.488529, -0.142918
0.353837, -0.815639, -0.491142, -0.144348
0.354349, -0.815945, -0.489597, -0.136261
0.354811, -0.820980, -0.489922, -0.146847
0.355316, -0.822372, -0.492802, -0.140457
0.355834, -0.816116, -0.487461, -0.142918
0.356342, -0.815105, -0.490608, -0.137215
0.356810, -0.815334, -0.492954, -0.134354
0.357321, -0.816975, -0.493469, -0.123158
0.357840, -0.809422, -0.490913, -0.125523
0.358841, -0.815411, -0.486851, -0.123310
0.359349, -0.813751, -0.488911, -0.120049
0.359805, -0.814743, -0.489120, -0.122166
0.360309, -0.810127, -0.487900, -0.116367
0.360817, -0.811691, -0.486279, -0.121346
0.361349, -0.813293, -0.484867, -0.120792
0.361908, -0.815945, -0.481701, -0.115280
0.362338, -0.811272, -0.478249, -0.111809
0.362842, -0.810738, -0.486031, -0.117073
0.363420, -0.814762, -0.479965, -0.113506
0.363915, -0.810757, -0.481224, -0.110474
0.364412, -0.803204, -0.481873, -0.108166
0.364892, -0.797825, -0.482559, -0.106602
0.365380, -0.803642, -0.486317, -0.111217
0.365820, -0.808525, -0.486736, -0.114841
0.366383, -0.811749, -0.485058, -0.104828
0.366886, -0.801907, -0.484982, -0.107021
0.367481, -0.797691, -0.480881, -0.102596
0.367940, -0.795193, -0.482807, -0.105267
0.368355, -0.791435, -0.485039, -0.103283
0.368965, -0.789871, -0.481758, -0.106544
0.369382, -0.789509, -0.484314, -0.105286
0.369953, -0.781288, -0.482903, -0.105629
0.370400, -0.781918, -0.485229, -0.112858
0.370862, -0.774632, -0.482674, -0.105705
0.371439, -0.773029, -0.487747, -0.111694
0.371872, -0.775414, -0.487041, -0.112896
0.372354, -0.778809, -0.485783, -0.110722
0.372948, -0.785503, -0.488148, -0.108681
0.373361, -0.774555, -0.485897, -0.105362
0.373868, -0.767384, -0.486145, -0.107880
0.374348, -0.760326, -0.487556, -0.099144
0.374831, -0.755939, -0.486393, -0.102844
0.375378, -0.744286, -0.480156, -0.094509
0.375879, -0.733299, -0.486794, -0.096188
0.376369, -0.730324, -0.486908, -0.097961
0.376859, -0.748234, -0.486183, -0.102901
0.377874, -0.784073, -0.482597, -0.103149
0.378340, -0.799332, -0.472889, -0.098953
0.378857, -0.794888, -0.471210, -0.087204
0.379333, -0.791798, -0.469093, -0.086384
0.379837, -0.797977, -0.468884, -0.079479
0.380337, -0.805912, -0.471249, -0.071125
0.380843, -0.800171, -0.469437, -0.076122
0.381332, -0.793247, -0.473328, -0.079441
0.381861, -0.801430, -0.480919, -0.086250
0.382343, -0.821609, -0.484638, -0.095234
0.382872, -0.832405, -0.485859, -0.089436
0.383347, -0.834789, -0.489426, -0.095234
0.383884, -0.838966, -0.492649, -0.091782
0.384367, -0.849133, -0.495968, -0.094147
0.384858, -0.849171, -0.496902, -0.094566
0.385364, -0.854893, -0.498619, -0.106392
0.385851, -0.854168, -0.499420, -0.100594
0.386355, -0.860100, -0.504189, -0.104008
0.386843, -0.862217, -0.509624, -0.111732
0.387392, -0.860519, -0.508060, -0.118122
0.387894, -0.863094, -0.507030, -0.130539
0.388355, -0.866280, -0.517197, -0.140743
0.388847, -0.871067, -0.515919, -0.140228
0.389367, -0.873547, -0.523796, -0.153522
0.389887, -0.872211, -0.529823, -0.159149
0.390384, -0.872917, -0.529652, -0.161972
0.390887, -0.882416, -0.527973, -0.172253
0.391391, -0.880032, -0.525723, -0.174694
0.391897, -0.877380, -0.521431, -0.178299
0.392346, -0.867691, -0.521393, -0.186100
0.392867, -0.872974, -0.520859, -0.185795
0.393381, -0.878010, -0.513687, -0.189152
0.393888, -0.872307, -0.504303, -0.194664
0.394878, -0.862312, -0.502720, -0.193462
0.395368, -0.848808, -0.493717, -0.198593
0.395865, -0.841694, -0.488758, -0.205479
0.396368, -0.842304, -0.487957, -0.201111
0.396872, -0.837727, -0.482197, -0.202522
0.397376, -0.832748, -0.478096, -0.203362
0.397881, -0.823784, -0.472279, -0.203400
0.398386, -0.818996, -0.469875, -0.201912
0.398888, -0.821877, -0.460968, -0.197563
0.399392, -0.821171, -0.456676, -0.191936
0.399895, -0.817394, -0.453205, -0.191803
0.400385, -0.816822, -0.444736, -0.195465
0.400887, -0.817566, -0.445099, -0.185032
0.401364, -0.815182, -0.442085, -0.178185
0.401865, -0.812073, -0.437393, -0.174637
0.402369, -0.812702, -0.437870, -0.169525
0.402858, -0.815926, -0.435638, -0.168381
0.403391, -0.813522, -0.434284, -0.165424
0.403880, -0.817127, -0.438805, -0.161400
0.404383, -0.817509, -0.438862, -0.159912
0.404873, -0.814514, -0.443840, -0.157948
0.405361, -0.816994, -0.441799, -0.156860
0.405866, -0.817471, -0.443268, -0.149708
0.406413, -0.811596, -0.445518, -0.148487
0.406902, -0.817280, -0.444183, -0.150089
0.407406, -0.820961, -0.444431, -0.145016
0.407895, -0.814342, -0.453129, -0.138493
0.408399, -0.816212, -0.454884, -0.138474
0.408903, -0.810261, -0.459785, -0.139599
0.409407, -0.815506, -0.456963, -0.140266
0.409909, -0.815983, -0.458145, -0.137863
0.410403, -0.817013, -0.461864, -0.134125
0.410886, -0.813980, -0.466156, -0.132065
0.411375, -0.817299, -0.469532, -0.134964
0.411972, -0.817261, -0.472298, -0.137520
0.412458, -0.816288, -0.465965, -0.135536
0.413450, -0.816212, -0.468369, -0.135689
0.413947, -0.825043, -0.463810, -0.140133
0.414439, -0.821972, -0.468693, -0.141068
0.414930, -0.819206, -0.472031, -0.144558
0.415430, -0.815907, -0.475979, -0.143566
0.415911, -0.821648, -0.475292, -0.141277
0.416442, -0.819111, -0.472984, -0.147381
0.416909, -0.812664, -0.478611, -0.145988
0.417436, -0.810471, -0.480480, -0.137081
0.417907, -0.817471, -0.476646, -0.138855
0.418428, -0.812874, -0.481281, -0.134773
0.418903, -0.811291, -0.481339, -0.135422
0.419894, -0.812893, -0.477028, -0.135212
0.420400, -0.814590, -0.481892, -0.133743
0.420888, -0.819340, -0.482979, -0.127697
0.421420, -0.814686, -0.486755, -0.130863
0.421895, -0.815849, -0.485878, -0.129757
0.422414, -0.819168, -0.481377, -0.128059
0.422900, -0.819912, -0.484428, -0.126514
0.423430, -0.818214, -0.487003, -0.127716
0.423893, -0.814953, -0.489483, -0.121403
0.424399, -0.815678, -0.489273, -0.120049
0.424902, -0.815983, -0.487022, -0.121822
0.425435, -0.817432, -0.484123, -0.118809
0.425912, -0.815163, -0.490170, -0.114689
0.426443, -0.813007, -0.488586, -0.118713
0.426898, -0.811291, -0.488129, -0.117035
0.427423, -0.813828, -0.483246, -0.121422
0.427899, -0.817604, -0.481949, -0.116920
0.428421, -0.813732, -0.483513, -0.117168
0.428931, -0.814571, -0.482578, -0.117531
0.429393, -0.817871, -0.483646, -0.113125
0.429924, -0.818157, -0.481758, -0.111332
0.430434, -0.815735, -0.484352, -0.110226
0.430897, -0.818996, -0.481949, -0.110245
0.431405, -0.818157, -0.477962, -0.110321
0.431934, -0.815029, -0.480194, -0.118160
0.432413, -0.816898, -0.479794, -0.113564
0.432903, -0.813961, -0.479374, -0.112991
0.433406, -0.817528, -0.480537, -0.112934
0.433910, -0.816555, -0.476341, -0.111217
0.434413, -0.821209, -0.472717, -0.113144
0.434916, -0.818672, -0.477428, -0.117683
0.435421, -0.816975, -0.477734, -0.114956
0.435924, -0.816479, -0.474625, -0.111866
0.436428, -0.817165, -0.472031, -0.114899
0.436931, -0.817413, -0.477085, -0.117455
0.437434, -0.822239, -0.475445, -0.120163
0.437938, -0.821285, -0.476360, -0.117950
0.438442, -0.814838, -0.475769, -0.121269
0.438946, -0.814857, -0.474720, -0.124454
0.439435, -0.818176, -0.476894, -0.120392
0.439940, -0.819778, -0.477695, -0.120659
0.440444, -0.820866, -0.476856, -0.119343
0.440921, -0.820160, -0.479622, -0.117569
0.441437, -0.817947, -0.481129, -0.115414
0.441927, -0.818768, -0.481853, -0.117817
0.442459, -0.817223, -0.483284, -0.116024
0.443443, -0.815105, -0.478802, -0.118847
0.443946, -0.816746, -0.476303, -0.123005
0.444427, -0.817680, -0.476265, -0.124722
0.444940, -0.819321, -0.476780, -0.120277
0.445453, -0.813160, -0.481186, -0.119801
0.446460, -0.816689, -0.480785, -0.125599
0.446962, -0.819530, -0.477352, -0.122719
0.447453, -0.820732, -0.477409, -0.122242
0.447954, -0.814934, -0.481358, -0.122433
0.448948, -0.812874, -0.481300, -0.121307
0.449434, -0.813980, -0.482731, -0.118065
0.449919, -0.816841, -0.481014, -0.122814
0.450443, -0.816250, -0.484123, -0.120602
0.450961, -0.817013, -0.480919, -0.121098
0.451426, -0.815411, -0.482941, -0.122643
0.451957, -0.816364, -0.490799, -0.118866
0.452947, -0.815620, -0.488567, -0.122814
0.453429, -0.818615, -0.485249, -0.120163
0.453953, -0.817947, -0.487347, -0.121174
0.454442, -0.817623, -0.490208, -0.125885
0.454958, -0.816765, -0.491543, -0.124569
0.456465, -0.818748, -0.490723, -0.122452
0.456968, -0.819187, -0.489578, -0.121021
0.457435, -0.816154, -0.487785, -0.123062
0.458027, -0.811996, -0.490360, -0.124207
0.458428, -0.818405, -0.486526, -0.122185
0.458946, -0.815144, -0.486546, -0.119419
0.459531, -0.817909, -0.486717, -0.119457
0.460007, -0.815544, -0.490875, -0.120468
0.460614, -0.811195, -0.488262, -0.120106
0.461025, -0.815315, -0.487785, -0.120277
0.461511, -0.819263, -0.486126, -0.119743
0.461994, -0.821075, -0.487232, -0.119762
0.462488, -0.815620, -0.487480, -0.120525
0.463051, -0.814133, -0.483742, -0.122547
0.463495, -0.814037, -0.487823, -0.121059
0.463999, -0.815468, -0.485554, -0.123997
0.464503, -0.819035, -0.481567, -0.126190
0.465040, -0.810814, -0.487404, -0.120850
0.465512, -0.813198, -0.481148, -0.120296
0.465954, -0.811882, -0.483341, -0.124817
0.466459, -0.814972, -0.484333, -0.126934
0.466963, -0.816422, -0.481796, -0.126476
0.467465, -0.813446, -0.481339, -0.126801
0.467970, -0.814323, -0.481796, -0.125027
0.468473, -0.815334, -0.482025, -0.127792
0.468979, -0.814419, -0.473824, -0.133667
0.469480, -0.818844, -0.475025, -0.134106
0.469986, -0.814819, -0.472107, -0.132198
0.470488, -0.818081, -0.473289, -0.133343
0.470992, -0.816669, -0.472317, -0.135345
0.471495, -0.819073, -0.470695, -0.140591
0.472000, -0.815811, -0.472488, -0.138054
0.472962, -0.817223, -0.472488, -0.141659
0.473482, -0.812817, -0.473709, -0.142574
0.473984, -0.816364, -0.471497, -0.143700
0.474487, -0.819702, -0.472870, -0.143299
0.474991, -0.814075, -0.474644, -0.144119
0.475495, -0.814724, -0.474815, -0.146065
0.475984, -0.814896, -0.474663, -0.146961
0.476489, -0.812168, -0.479851, -0.150833
0.476989, -0.813789, -0.483227, -0.151596
0.477468, -0.809555, -0.480633, -0.151825
0.477952, -0.815353, -0.476551, -0.154114
0.478491, -0.817184, -0.475044, -0.154076
0.478979, -0.816574, -0.473919, -0.154305
0.479471, -0.816002, -0.477505, -0.154648
0.479989, -0.818100, -0.474453, -0.160084
0.480488, -0.818005, -0.476322, -0.159912
0.480977, -0.816536, -0.477180, -0.162830
0.481465, -0.821686, -0.474548, -0.163994
0.481971, -0.821304, -0.477943, -0.163994
0.482473, -0.820789, -0.477276, -0.165749
0.482985, -0.825214, -0.482311, -0.164013
0.483464, -0.823231, -0.486488, -0.164757
0.483967, -0.827847, -0.481968, -0.169163
0.484504, -0.821629, -0.485554, -0.166931
0.485007, -0.818348, -0.482731, -0.170937
0.485511, -0.822735, -0.479374, -0.173855
0.486008, -0.818443, -0.480843, -0.175705
0.486464, -0.818882, -0.480728, -0.173435
0.486961, -0.821285, -0.482483, -0.177212
0.487473, -0.824432, -0.481853, -0.182056
0.487998, -0.822430, -0.483475, -0.181084
0.488500, -0.816746, -0.480042, -0.180874
0.489021, -0.820580, -0.476685, -0.184193
0.489495, -0.811367, -0.477200, -0.186062
0.489982, -0.812035, -0.479889, -0.187016
0.490488, -0.815372, -0.477314, -0.190010
0.490992, -0.816040, -0.476627, -0.192490
0.491494, -0.816765, -0.477962, -0.193386
0.491983, -0.817089, -0.474224, -0.194149
0.492991, -0.816364, -0.475559, -0.191174
0.493521, -0.819778, -0.474739, -0.190067
0.493974, -0.809383, -0.476170, -0.190392
0.494483, -0.815945, -0.474453, -0.194492
0.495018, -0.814857, -0.480518, -0.196018
0.495490, -0.808201, -0.475883, -0.198803
