time, x, y, z 
0.941470, -0.797424, -0.373135, -0.535183
0.941999, -0.816536, -0.384064, -0.463696
0.942520, -0.795345, -0.397530, -0.467339
0.942987, -0.779476, -0.394135, -0.508976
0.943973, -0.835609, -0.369797, -0.551548
0.944491, -0.866318, -0.375347, -0.501938
0.945025, -0.896454, -0.417595, -0.442600
0.945495, -0.894451, -0.384598, -0.400696
0.946013, -0.861568, -0.359631, -0.413151
0.946476, -0.871544, -0.381355, -0.469265
0.946974, -0.888309, -0.392876, -0.509109
0.947497, -0.901318, -0.405521, -0.457458
0.948018, -0.908871, -0.397110, -0.364914
0.948494, -0.889778, -0.399456, -0.317688
0.949025, -0.850353, -0.398254, -0.358601
0.949513, -0.842323, -0.409031, -0.418358
0.950002, -0.832729, -0.417786, -0.443325
0.950491, -0.823135, -0.409431, -0.400734
0.951007, -0.813465, -0.430050, -0.340176
0.951499, -0.793915, -0.429668, -0.308018
0.952003, -0.749512, -0.426826, -0.334530
0.952490, -0.744228, -0.446014, -0.400677
0.953014, -0.754108, -0.442600, -0.421524
0.953524, -0.761509, -0.440388, -0.369091
0.953990, -0.775890, -0.426102, -0.287380
0.954498, -0.774803, -0.424271, -0.252647
0.955025, -0.756664, -0.437851, -0.292988
0.955528, -0.746250, -0.439777, -0.359573
0.955988, -0.750751, -0.430794, -0.356255
0.956492, -0.757446, -0.421085, -0.298080
0.957014, -0.768204, -0.423183, -0.263119
0.957529, -0.774536, -0.431614, -0.245781
0.958037, -0.754910, -0.430031, -0.259666
0.958537, -0.741329, -0.427761, -0.289841
0.959012, -0.754948, -0.423584, -0.296421
0.959515, -0.762615, -0.421238, -0.275021
0.960018, -0.766850, -0.426369, -0.233421
0.960507, -0.774994, -0.424652, -0.208092
0.960995, -0.763779, -0.426350, -0.212841
0.961499, -0.750275, -0.426636, -0.249519
0.962002, -0.756588, -0.438919, -0.263042
0.963011, -0.775509, -0.439034, -0.219135
0.963499, -0.780506, -0.444183, -0.195942
0.964034, -0.770149, -0.440388, -0.198555
0.964538, -0.759182, -0.441742, -0.234852
0.965028, -0.764389, -0.445461, -0.263195
0.965519, -0.776997, -0.456562, -0.264320
0.966556, -0.814247, -0.471268, -0.209255
0.967521, -0.794048, -0.460587, -0.252094
0.968054, -0.792732, -0.468235, -0.291023
0.968528, -0.800381, -0.481129, -0.299244
0.969056, -0.807400, -0.500927, -0.281887
0.969518, -0.810623, -0.504551, -0.263939
0.970038, -0.812302, -0.490150, -0.274315
0.970549, -0.803642, -0.494423, -0.321331
0.971053, -0.803185, -0.498962, -0.358124
0.971546, -0.807571, -0.505905, -0.363750
0.972018, -0.825901, -0.503292, -0.342712
0.972510, -0.832577, -0.511475, -0.319767
0.973015, -0.825329, -0.518265, -0.334969
0.973541, -0.821304, -0.517159, -0.386295
0.974042, -0.820007, -0.518150, -0.419559
0.974531, -0.834370, -0.517178, -0.415668
0.975095, -0.850716, -0.521622, -0.395603
0.976097, -0.854549, -0.517979, -0.398464
0.976617, -0.850677, -0.524635, -0.432987
0.977014, -0.846119, -0.515366, -0.464172
0.977579, -0.849228, -0.513096, -0.469913
0.978094, -0.852985, -0.521603, -0.449429
0.978627, -0.852375, -0.516872, -0.439930
0.979054, -0.847416, -0.518532, -0.455494
0.979565, -0.834961, -0.517025, -0.475540
0.980083, -0.828724, -0.515614, -0.496731
0.980583, -0.820694, -0.507946, -0.503902
0.981079, -0.832100, -0.501938, -0.497627
0.981543, -0.828800, -0.512524, -0.483189
0.982061, -0.825844, -0.509109, -0.475292
0.982568, -0.828247, -0.500813, -0.486584
0.983044, -0.831261, -0.497475, -0.517750
0.983530, -0.840874, -0.482368, -0.524349
0.984033, -0.856781, -0.470734, -0.485287
0.984538, -0.870667, -0.470924, -0.457573
0.985040, -0.870838, -0.476437, -0.455952
0.985544, -0.852966, -0.472832, -0.475159
0.986047, -0.829105, -0.462399, -0.492783
0.986534, -0.828934, -0.474319, -0.504570
0.987076, -0.823574, -0.489826, -0.510674
0.987559, -0.794315, -0.472565, -0.474129
0.988030, -0.746326, -0.460033, -0.415821
0.988591, -0.715332, -0.480576, -0.434475
0.989070, -0.689049, -0.494194, -0.517921
0.989574, -0.678902, -0.482407, -0.560856
0.990077, -0.697460, -0.447025, -0.512009
0.990581, -0.741177, -0.419674, -0.423832
0.991041, -0.765476, -0.400867, -0.408669
0.991544, -0.807552, -0.380821, -0.432358
0.992050, -0.827694, -0.347309, -0.425549
0.992542, -0.824661, -0.296249, -0.385380
0.993041, -0.824661, -0.278969, -0.350285
0.993544, -0.848827, -0.306568, -0.360947
0.994048, -0.852108, -0.310898, -0.408020
0.994551, -0.824871, -0.306759, -0.408688
0.995055, -0.802250, -0.292149, -0.391788
0.995542, -0.775700, -0.267715, -0.413666
0.996048, -0.743465, -0.277023, -0.422153
0.996554, -0.732212, -0.287056, -0.382099
0.997060, -0.705814, -0.292702, -0.377483
0.997561, -0.695114, -0.305405, -0.416126
0.998050, -0.686779, -0.304928, -0.455151
0.998551, -0.674114, -0.286083, -0.462532
0.999574, -0.668659, -0.294762, -0.412712
1.000077, -0.670719, -0.313110, -0.452843
1.000581, -0.673561, -0.275078, -0.454922
1.001084, -0.671520, -0.222397, -0.448627
1.001573, -0.680122, -0.221004, -0.403290
1.002078, -0.712299, -0.251789, -0.379257
1.002552, -0.744991, -0.229912, -0.417900
1.003049, -0.753117, -0.196896, -0.393009
1.003596, -0.762691, -0.206947, -0.331955
1.004078, -0.758724, -0.200825, -0.350285
1.004560, -0.771503, -0.223122, -0.385208
1.005074, -0.786438, -0.234928, -0.382729
1.005564, -0.795269, -0.221348, -0.353966
1.006062, -0.799065, -0.217533, -0.305405
1.007085, -0.782318, -0.248184, -0.344296
1.007559, -0.774155, -0.260677, -0.374966
1.008064, -0.757923, -0.255775, -0.384598
1.010418, -0.756168, -0.264587, -0.364265
1.010506, -0.760555, -0.275459, -0.341988
1.010584, -0.759258, -0.289936, -0.370922
1.010669, -0.740967, -0.298996, -0.406666
1.010803, -0.735741, -0.308723, -0.413551
1.011059, -0.729523, -0.302658, -0.419025
1.011572, -0.730515, -0.321045, -0.423946
1.012102, -0.742702, -0.359459, -0.438328
1.012584, -0.742130, -0.344200, -0.454330
1.013070, -0.736275, -0.294151, -0.437679
1.013597, -0.737972, -0.300350, -0.414028
1.014109, -0.761242, -0.313530, -0.445423
1.014567, -0.783138, -0.329838, -0.487022
1.015091, -0.789776, -0.336590, -0.482998
1.015574, -0.788116, -0.336666, -0.443096
1.016091, -0.774384, -0.326691, -0.441685
1.016580, -0.764809, -0.323944, -0.480270
1.017108, -0.760307, -0.346260, -0.505428
1.017576, -0.749073, -0.359993, -0.484962
1.018113, -0.735435, -0.363483, -0.460415
1.019084, -0.712738, -0.410461, -0.503960
1.020115, -0.693531, -0.400715, -0.520115
1.020618, -0.696774, -0.403652, -0.497150
1.021075, -0.694771, -0.404835, -0.480843
1.021573, -0.696373, -0.411530, -0.483322
1.022097, -0.696239, -0.432720, -0.498219
1.022609, -0.692024, -0.416279, -0.504398
1.023100, -0.695019, -0.400200, -0.500450
1.023588, -0.703812, -0.409679, -0.488281
1.024181, -0.702648, -0.426483, -0.467396
1.024656, -0.702858, -0.427113, -0.451889
1.025691, -0.696049, -0.431080, -0.467510
1.026180, -0.686798, -0.433044, -0.479927
1.026685, -0.685558, -0.435104, -0.467587
1.027145, -0.696011, -0.437775, -0.425854
1.027637, -0.692902, -0.434723, -0.403709
1.028165, -0.689621, -0.440197, -0.418358
1.028702, -0.689621, -0.454025, -0.434074
1.029143, -0.687504, -0.450115, -0.428677
1.029633, -0.691490, -0.439014, -0.401211
1.030136, -0.695019, -0.444832, -0.377579
1.030639, -0.693970, -0.456867, -0.372276
1.031144, -0.687389, -0.458736, -0.369835
1.031590, -0.686626, -0.446167, -0.369263
1.032110, -0.684986, -0.448284, -0.359154
1.032611, -0.692158, -0.455151, -0.353966
1.033119, -0.685883, -0.462914, -0.345020
1.033617, -0.689583, -0.461521, -0.325069
1.034122, -0.686512, -0.463829, -0.317097
1.034625, -0.678864, -0.463257, -0.318069
1.035129, -0.677204, -0.467739, -0.320778
1.035634, -0.678310, -0.468750, -0.313530
1.036131, -0.678482, -0.468292, -0.296974
1.036637, -0.670586, -0.473061, -0.272312
1.037118, -0.664062, -0.480385, -0.267391
1.037615, -0.660400, -0.488472, -0.291195
1.038125, -0.647469, -0.496273, -0.300522
1.038684, -0.645199, -0.505924, -0.280762
1.039116, -0.650997, -0.507793, -0.261574
1.039638, -0.646591, -0.506058, -0.250053
1.040127, -0.657806, -0.516472, -0.248070
1.040625, -0.660820, -0.521164, -0.250168
1.041143, -0.665703, -0.524826, -0.255356
1.041623, -0.677948, -0.535755, -0.248318
1.042125, -0.690098, -0.547047, -0.238323
1.042639, -0.697784, -0.557461, -0.225010
1.043108, -0.708046, -0.560036, -0.228367
1.043619, -0.704918, -0.566235, -0.233517
1.044112, -0.701027, -0.567818, -0.234337
1.044650, -0.702991, -0.580959, -0.226650
1.045105, -0.700073, -0.593166, -0.221519
1.046108, -0.679359, -0.608788, -0.214825
1.046644, -0.678539, -0.618839, -0.214310
1.047157, -0.687313, -0.627708, -0.219803
1.047631, -0.695076, -0.645313, -0.233536
1.048146, -0.708599, -0.659943, -0.234070
1.048625, -0.727081, -0.667400, -0.219803
1.049113, -0.761337, -0.668125, -0.201874
1.049619, -0.781898, -0.686665, -0.196590
1.050137, -0.769424, -0.710125, -0.219040
1.050654, -0.778294, -0.704613, -0.243073
1.051140, -0.780144, -0.689621, -0.219669
1.051661, -0.777874, -0.701427, -0.163383
1.052120, -0.764790, -0.734234, -0.155907
1.052636, -0.751266, -0.748081, -0.209770
1.053149, -0.741615, -0.737972, -0.243282
1.053647, -0.716343, -0.737743, -0.220261
1.054149, -0.721779, -0.740948, -0.194187
1.054651, -0.733013, -0.754490, -0.223465
1.055664, -0.762329, -0.776787, -0.229492
1.056135, -0.772419, -0.759182, -0.225239
1.056662, -0.777130, -0.738525, -0.232754
1.057130, -0.772934, -0.736465, -0.233593
1.057628, -0.792732, -0.730877, -0.211372
1.058167, -0.803890, -0.739288, -0.208893
1.058674, -0.813446, -0.740509, -0.218639
1.059130, -0.804157, -0.739231, -0.241241
1.059634, -0.794945, -0.724678, -0.250492
1.060138, -0.782280, -0.713673, -0.231285
1.060641, -0.783367, -0.713654, -0.209503
1.061144, -0.789547, -0.729809, -0.215111
1.061648, -0.779018, -0.735569, -0.243511
1.062151, -0.759163, -0.712738, -0.253735
1.062656, -0.743389, -0.703526, -0.237045
1.063174, -0.729065, -0.697937, -0.235462
1.063678, -0.729198, -0.691986, -0.248528
1.064140, -0.739441, -0.685024, -0.252457
1.064631, -0.747833, -0.679779, -0.240841
1.065133, -0.752506, -0.674877, -0.231781
1.065636, -0.759239, -0.657043, -0.234642
1.066141, -0.768471, -0.635300, -0.235653
1.066641, -0.772591, -0.613270, -0.210819
1.067653, -0.783920, -0.610981, -0.193882
1.068168, -0.791016, -0.600414, -0.208988
1.068676, -0.795326, -0.588646, -0.192909
1.069144, -0.810585, -0.570316, -0.182076
1.069653, -0.825539, -0.554829, -0.179157
1.070144, -0.843544, -0.546150, -0.174999
1.070732, -0.854931, -0.543098, -0.163345
1.071223, -0.842342, -0.521431, -0.169926
1.071639, -0.840473, -0.508900, -0.166283
1.072139, -0.841484, -0.510368, -0.158195
1.072651, -0.840664, -0.506878, -0.164127
1.073248, -0.837746, -0.493450, -0.168514
1.073650, -0.826778, -0.490627, -0.173340
1.074243, -0.826626, -0.487366, -0.162697
1.074701, -0.822449, -0.476570, -0.172977
1.075239, -0.824738, -0.475616, -0.188255
1.075696, -0.836277, -0.476341, -0.200577
1.076199, -0.833950, -0.468121, -0.188007
1.076704, -0.831814, -0.457115, -0.181103
1.077219, -0.829716, -0.451927, -0.195751
1.077727, -0.820389, -0.457306, -0.216484
1.078170, -0.807915, -0.456886, -0.233955
1.078718, -0.802727, -0.451794, -0.226707
1.079175, -0.787601, -0.452461, -0.225372
1.079710, -0.780277, -0.456734, -0.232506
1.080184, -0.777283, -0.451393, -0.258274
1.081195, -0.757103, -0.436459, -0.257778
1.082203, -0.756588, -0.437889, -0.267448
1.082714, -0.757160, -0.437508, -0.260162
1.083177, -0.758228, -0.436668, -0.247307
1.083678, -0.762978, -0.428791, -0.253429
1.084212, -0.767078, -0.430298, -0.259457
1.084658, -0.773811, -0.432663, -0.263081
1.085161, -0.790920, -0.433044, -0.251007
1.085665, -0.782681, -0.414639, -0.246220
1.086158, -0.776215, -0.408936, -0.241909
1.086714, -0.798149, -0.425072, -0.236225
1.087159, -0.815907, -0.433540, -0.237255
1.087688, -0.815048, -0.414543, -0.244656
1.088203, -0.819225, -0.408020, -0.226803
1.088684, -0.833263, -0.424099, -0.191860
1.089206, -0.847511, -0.426617, -0.178242
1.089679, -0.852337, -0.435448, -0.188065
1.090183, -0.858154, -0.453777, -0.190945
1.090714, -0.858345, -0.472202, -0.171299
1.091169, -0.862961, -0.472889, -0.157299
1.091692, -0.868778, -0.489140, -0.156536
1.092209, -0.877972, -0.522041, -0.161209
1.093208, -0.893002, -0.525360, -0.161552
1.093671, -0.904598, -0.544262, -0.157661
1.094194, -0.925140, -0.566521, -0.162926
1.094706, -0.920792, -0.565224, -0.174026
1.095174, -0.920372, -0.577545, -0.170155
1.095702, -0.944958, -0.609741, -0.183697
1.096707, -0.992165, -0.620918, -0.208321
1.097188, -0.993671, -0.629005, -0.193596
1.097699, -0.976067, -0.648575, -0.206356
1.098223, -0.978584, -0.674534, -0.238228
1.098707, -0.950165, -0.698547, -0.265312
1.099193, -0.924053, -0.711193, -0.275440
1.099720, -0.919037, -0.705833, -0.287685
1.100182, -0.950203, -0.735226, -0.335388
1.100703, -1.007118, -0.785427, -0.381660
1.101211, -1.080437, -0.788898, -0.421791
1.102209, -1.077042, -0.686512, -0.350666
1.102720, -0.981693, -0.710487, -0.339890
1.103224, -0.824165, -0.698700, -0.410023
1.104207, -0.403805, -0.863380, -0.483208
1.104715, -0.369091, -1.069202, -0.697689
1.105202, -0.306149, -1.076946, -0.986824
1.105736, -0.294018, -0.855160, -0.986404
1.106240, -0.483189, -0.780945, -0.598984
1.106725, -0.696659, -0.719204, -0.379944
1.107233, -0.825653, -0.527573, -0.337448
1.107722, -0.881939, -0.289612, -0.231934
1.108224, -0.996342, -0.313168, -0.064259
1.108733, -1.042366, -0.317459, -0.092812
1.109721, -1.170902, -0.302219, -0.362453
1.110225, -1.221409, -0.358238, -0.170403
1.110728, -1.196632, -0.184555, -0.072536
1.111234, -1.163883, -0.055332, -0.100441
1.111741, -1.214638, -0.196590, -0.137138
1.112230, -1.101570, -0.257225, -0.217628
1.112699, -0.945263, -0.253811, -0.217857
1.114198, -0.737209, -0.284309, -0.363598
1.114736, -0.667553, -0.396843, -0.325108
1.115221, -0.493317, -0.537167, -0.268345
1.115744, -0.379410, -0.417252, -0.340519
1.116241, -0.458851, -0.437431, -0.443115
1.116733, -0.502377, -0.570145, -0.476265
1.117203, -0.614109, -0.439167, -0.428200
1.117711, -0.672169, -0.245228, -0.245285
1.118233, -0.701790, -0.262337, -0.190105
1.119220, -0.801125, -0.457535, -0.208569
1.119712, -0.897408, -0.413647, -0.191936
1.120340, -0.940285, -0.294514, -0.150089
1.120796, -1.088104, -0.102825, -0.071354
1.121275, -1.227894, -0.060310, -0.141335
1.121712, -1.452827, -0.293140, -0.118542
1.122316, -1.527901, -0.355091, -0.119801
1.122803, -1.377029, -0.125217, -0.115662
1.123272, -1.023273, -0.148697, -0.046768
1.123752, -0.603466, -0.244827, -0.150642
1.124316, -0.248585, -0.230122, -0.375423
1.124783, -0.254192, -0.665894, -0.446529
1.125255, -0.474739, -1.176643, -0.734863
1.125740, -0.720062, -1.081772, -1.208935
1.126255, -0.750771, -0.427513, -1.112213
1.126723, -0.609245, 0.011063, -0.085335
1.127242, -0.544529, -0.214062, 0.623684
1.127726, -0.710182, -0.449696, 0.019569
1.128261, -0.850563, -0.521679, -0.979290
1.128746, -0.899925, -0.440464, -0.945759
1.129218, -0.961342, -0.363503, -0.341492
1.129751, -1.094723, -0.348244, -0.174561
1.130226, -1.165047, -0.372086, -0.464554
1.130717, -1.011963, -0.334702, -0.511494
1.131233, -0.701809, -0.139275, -0.095940
1.131722, -0.293636, -0.117702, 0.007229
1.132256, -0.183620, -0.527039, -0.417900
1.132741, -0.348606, -0.948963, -1.089325
1.133248, -0.528946, -0.938187, -1.299210
1.133745, -0.698471, -0.594807, -0.720806
1.134244, -0.800076, -0.090923, -0.130596
1.134750, -0.855579, 0.238705, 0.056095
1.135249, -0.931892, -0.021172, -0.029907
1.135750, -0.986328, -0.374165, -0.260849
1.136253, -0.921364, -0.281200, -0.392017
1.136751, -0.864239, 0.017986, -0.334320
1.137755, -0.735054, -0.050030, -0.444698
1.138265, -0.742397, -0.151062, -0.566788
1.138776, -0.712204, -0.177612, -0.417557
1.139249, -0.827885, -0.202236, -0.109062
1.139782, -0.804844, -0.121498, -0.210342
1.140241, -0.722427, -0.125828, -0.529366
1.140752, -0.635452, -0.130310, -0.448837
1.141281, -0.571613, -0.055618, -0.233326
1.141772, -0.676899, -0.039177, -0.169010
1.142232, -0.727768, -0.236912, -0.469398
1.142805, -0.744209, -0.251675, -0.756989
1.143265, -0.724239, -0.042210, -0.501766
1.143787, -0.608368, 0.008469, -0.127602
1.144242, -0.571785, -0.109062, -0.218010
1.144743, -0.482903, -0.397930, -0.648594
1.145248, -0.543461, -0.332375, -0.760326
1.145752, -0.609379, -0.201550, -0.427876
1.146269, -0.698566, -0.150928, -0.166817
1.146758, -0.818195, -0.091305, -0.355263
1.147795, -0.865288, -0.023365, -0.465145
1.148275, -0.707932, 0.161037, -0.150261
1.148744, -0.678902, 0.178528, -0.180893
1.149264, -0.688267, -0.045433, -0.513496
1.149769, -0.726185, -0.277176, -0.665035
1.150270, -0.675449, -0.158348, -0.467167
1.150776, -0.592918, 0.024815, -0.287971
1.151277, -0.648212, -0.091324, -0.372429
1.151786, -0.713844, -0.345058, -0.598469
1.152280, -0.746803, -0.404549, -0.572109
1.152764, -0.747051, -0.244617, -0.337906
1.153252, -0.730839, -0.049915, -0.223522
1.153793, -0.746994, -0.152302, -0.332413
1.154274, -0.751953, -0.315533, -0.506611
1.154759, -0.675526, -0.248528, -0.522556
1.155781, -0.599403, -0.283566, -0.349655
1.156299, -0.663319, -0.391159, -0.574970
1.156805, -0.697117, -0.270462, -0.773754
1.157781, -0.631943, -0.136433, -0.368118
1.158285, -0.670929, -0.258503, -0.356750
1.158794, -0.728588, -0.269718, -0.580521
1.159307, -0.699482, -0.184422, -0.600109
1.159795, -0.691662, -0.166454, -0.405960
1.160285, -0.717754, -0.210190, -0.361843
1.160770, -0.756016, -0.271778, -0.547886
1.161264, -0.776119, -0.288067, -0.641193
1.161758, -0.760994, -0.219460, -0.492325
1.162298, -0.679073, -0.147400, -0.377541
1.162791, -0.626450, -0.195274, -0.441151
1.163297, -0.652790, -0.355530, -0.574608
1.164301, -0.623341, -0.254612, -0.531120
1.164769, -0.642700, -0.269527, -0.452690
1.165291, -0.654964, -0.327759, -0.524845
1.165768, -0.671425, -0.337391, -0.606003
1.166299, -0.683823, -0.303783, -0.560246
1.166765, -0.692196, -0.269909, -0.480194
1.167292, -0.682564, -0.278893, -0.479069
1.167784, -0.689354, -0.294418, -0.533810
1.168269, -0.683002, -0.323410, -0.554142
1.168875, -0.666656, -0.333805, -0.523167
1.169353, -0.653648, -0.309105, -0.516376
1.169866, -0.657787, -0.337791, -0.535946
1.170319, -0.672436, -0.358772, -0.544453
1.170820, -0.685272, -0.339508, -0.534744
1.171318, -0.702038, -0.337296, -0.505257
1.171835, -0.724564, -0.337830, -0.501137
1.172320, -0.734272, -0.341778, -0.519066
1.172796, -0.722942, -0.327053, -0.531425
1.173312, -0.710258, -0.321903, -0.533085
1.173806, -0.711327, -0.369740, -0.523243
1.174330, -0.717106, -0.403786, -0.532551
1.174802, -0.731564, -0.387764, -0.550289
1.175325, -0.731659, -0.382748, -0.550938
1.175812, -0.726337, -0.402374, -0.540199
1.176328, -0.719223, -0.395565, -0.546761
1.176802, -0.716686, -0.420303, -0.556221
1.177320, -0.724697, -0.452251, -0.553093
1.177809, -0.723476, -0.474148, -0.554466
1.178818, -0.718918, -0.475349, -0.570545
1.179810, -0.718784, -0.491657, -0.558243
1.180303, -0.718956, -0.506554, -0.557919
1.180788, -0.727444, -0.523129, -0.567417
1.181298, -0.720062, -0.519447, -0.572147
1.181811, -0.691090, -0.549431, -0.552063
1.182309, -0.681953, -0.544891, -0.527973
1.182804, -0.667858, -0.506668, -0.520992
1.183310, -0.666142, -0.521450, -0.548401
1.183829, -0.682678, -0.603523, -0.557346
1.184330, -0.674839, -0.612049, -0.537567
1.184833, -0.655079, -0.546474, -0.468884
1.185337, -0.645142, -0.527210, -0.421753
1.185833, -0.662479, -0.602512, -0.408401
1.186310, -0.660839, -0.619392, -0.449905
1.187297, -0.648994, -0.606556, -0.368500
1.187832, -0.647888, -0.587673, -0.327091
1.188329, -0.669098, -0.603485, -0.352001
1.188879, -0.708561, -0.633888, -0.373192
1.189331, -0.725994, -0.619984, -0.359211
