time, x, y, z 
4.169014, -0.948296, -0.058746, -0.166054
4.170051, -0.919380, -0.063133, -0.195885
4.170540, -0.934505, -0.063610, -0.215988
4.171028, -0.951309, -0.069675, -0.213337
4.171517, -0.956039, -0.090103, -0.197048
4.171994, -0.958290, -0.083256, -0.174351
4.172507, -0.952854, -0.089607, -0.146942
4.172980, -0.946312, -0.076656, -0.140934
4.173495, -0.945911, -0.087719, -0.147648
4.173963, -0.952110, -0.087433, -0.169277
4.174499, -0.956497, -0.089512, -0.202770
4.174956, -0.944729, -0.074883, -0.227318
4.175451, -0.929432, -0.066528, -0.232735
4.175980, -0.928936, -0.064430, -0.228844
4.176485, -0.938416, -0.070190, -0.208130
4.176975, -0.946770, -0.079861, -0.187511
4.177954, -0.946674, -0.071392, -0.157604
4.178423, -0.944366, -0.063496, -0.162239
4.178941, -0.936317, -0.061131, -0.185680
4.179416, -0.942192, -0.074558, -0.201626
4.179931, -0.948601, -0.078545, -0.213871
4.180406, -0.945606, -0.073662, -0.215969
4.180910, -0.941200, -0.073242, -0.205879
4.181425, -0.934963, -0.077381, -0.192337
4.181933, -0.940037, -0.087547, -0.177460
4.182392, -0.946426, -0.086098, -0.164833
4.182906, -0.935879, -0.078487, -0.172596
4.183421, -0.928841, -0.079956, -0.175858
4.183889, -0.936832, -0.084534, -0.190144
4.184403, -0.955544, -0.098343, -0.201397
4.184902, -0.956879, -0.090389, -0.200996
4.185385, -0.949574, -0.093155, -0.188293
4.185859, -0.953465, -0.091858, -0.170097
4.186362, -0.962009, -0.091953, -0.155411
4.186867, -0.958157, -0.084496, -0.144768
4.187356, -0.955868, -0.088253, -0.143147
4.187839, -0.953503, -0.089951, -0.152035
4.188344, -0.956593, -0.072060, -0.178490
4.188845, -0.955391, -0.070457, -0.195236
4.189339, -0.951462, -0.077572, -0.204105
4.189833, -0.958519, -0.080147, -0.203648
4.190342, -0.963459, -0.073719, -0.195293
4.190828, -0.957813, -0.070915, -0.178223
4.191341, -0.951385, -0.070286, -0.162544
4.191846, -0.950623, -0.066376, -0.159225
4.192793, -0.951176, -0.063229, -0.178146
4.193327, -0.950546, -0.057487, -0.197544
4.193816, -0.944424, -0.050983, -0.214424
4.194319, -0.940895, -0.044613, -0.225105
4.194822, -0.944843, -0.047245, -0.221596
4.195267, -0.947361, -0.050755, -0.201473
4.195800, -0.947208, -0.051498, -0.190964
4.196304, -0.944824, -0.047913, -0.179386
4.196751, -0.944691, -0.040321, -0.180149
4.197253, -0.943451, -0.042839, -0.199413
4.197761, -0.941067, -0.039043, -0.218258
4.198262, -0.944138, -0.037022, -0.234165
4.198763, -0.940418, -0.037823, -0.250206
4.199267, -0.944653, -0.038738, -0.244350
4.199771, -0.942669, -0.036354, -0.244236
4.200719, -0.931549, -0.031204, -0.207558
4.201223, -0.935802, -0.036507, -0.203094
4.201726, -0.937481, -0.039806, -0.204029
4.202230, -0.934582, -0.033131, -0.225754
4.202720, -0.930576, -0.029030, -0.247993
4.203208, -0.926151, -0.029545, -0.261421
4.203711, -0.935364, -0.032082, -0.265884
4.204215, -0.935497, -0.024071, -0.261497
4.204704, -0.928440, -0.028992, -0.250530
4.205197, -0.934525, -0.042191, -0.220127
4.205697, -0.948009, -0.041752, -0.202179
4.206181, -0.949383, -0.038471, -0.193939
4.206662, -0.941200, -0.039482, -0.187283
4.207156, -0.932617, -0.034637, -0.203228
4.207651, -0.938549, -0.038261, -0.215836
4.208154, -0.945988, -0.040779, -0.222168
4.208649, -0.949574, -0.043697, -0.231781
4.209164, -0.945625, -0.037670, -0.234356
4.209666, -0.939198, -0.040627, -0.215473
4.210168, -0.941753, -0.047989, -0.203342
4.241763, -0.949707, -0.054188, -0.191402
4.241873, -0.946331, -0.053272, -0.198555
4.241921, -0.949745, -0.048714, -0.222149
4.241972, -0.942554, -0.044823, -0.208855
4.242024, -0.945587, -0.043621, -0.196095
4.242075, -0.943966, -0.044136, -0.199261
4.242126, -0.942593, -0.045967, -0.179825
4.242183, -0.944347, -0.042458, -0.187416
4.242233, -0.945988, -0.041313, -0.199280
4.242283, -0.942230, -0.039024, -0.205421
4.242334, -0.942097, -0.035496, -0.227566
4.242383, -0.941715, -0.038662, -0.228806
4.242437, -0.940361, -0.034199, -0.230007
4.242490, -0.948639, -0.037670, -0.233955
4.242540, -0.947437, -0.038261, -0.212574
4.242588, -0.946255, -0.038948, -0.202808
4.242638, -0.946331, -0.034962, -0.195236
4.242690, -0.941868, -0.033798, -0.192928
4.242738, -0.942402, -0.035725, -0.204430
4.242788, -0.941353, -0.031033, -0.215549
4.242838, -0.940037, -0.027390, -0.231705
4.242888, -0.935154, -0.028019, -0.249767
4.242940, -0.935516, -0.022182, -0.262127
4.242989, -0.935059, -0.026360, -0.264568
4.243045, -0.937405, -0.021610, -0.258846
4.243093, -0.936737, -0.021648, -0.264912
4.243142, -0.936279, -0.016994, -0.272446
4.243192, -0.929813, -0.014019, -0.277462
4.243240, -0.923920, -0.011654, -0.298405
4.243325, -0.927658, -0.011139, -0.311756
4.243381, -0.925636, -0.005817, -0.319195
4.243430, -0.927849, -0.005436, -0.327225
4.243479, -0.921898, -0.000095, -0.315857
4.243529, -0.911617, -0.003490, -0.306950
4.243579, -0.908661, -0.006199, -0.300541
4.243629, -0.897293, -0.001259, -0.290413
4.243835, -0.882835, 0.001183, -0.322113
4.244351, -0.875549, 0.005817, -0.341339
4.244799, -0.860691, 0.010872, -0.361423
4.245314, -0.851669, 0.010662, -0.394115
4.245831, -0.846882, 0.007992, -0.388794
4.246308, -0.845375, 0.008869, -0.372448
4.246828, -0.850430, 0.019169, -0.362415
4.247302, -0.843506, 0.028858, -0.329456
4.248313, -0.869064, 0.037098, -0.295792
4.248799, -0.834732, 0.050488, -0.292625
4.249266, -0.801411, 0.054207, -0.304737
4.249800, -0.798130, 0.045567, -0.320053
4.250278, -0.832729, 0.019169, -0.320015
4.250777, -0.892811, 0.010605, -0.287094
4.251249, -0.935364, 0.010433, -0.251846
4.251771, -1.015587, -0.047054, -0.191727
4.252274, -1.077919, -0.054550, -0.130749
4.252780, -1.068153, -0.057106, -0.069141
4.253223, -1.103325, -0.108528, 0.012074
4.253727, -1.130657, -0.073757, 0.024796
4.254230, -1.081753, -0.062485, -0.012169
4.254735, -1.018562, -0.083580, -0.059719
4.255230, -1.004276, -0.075283, -0.136642
4.255774, -0.989323, -0.066185, -0.214729
4.256205, -0.985909, -0.072575, -0.251808
4.256704, -0.957661, -0.071621, -0.274315
4.257208, -0.933323, -0.078068, -0.263481
4.257713, -0.913048, -0.079193, -0.233307
4.258215, -0.907345, -0.079498, -0.212574
4.258719, -0.908642, -0.071583, -0.180149
4.259222, -0.900917, -0.059319, -0.175438
4.259726, -0.898914, -0.058632, -0.188065
4.260230, -0.892735, -0.064831, -0.200176
4.260734, -0.901318, -0.064011, -0.228252
4.261150, -0.913010, -0.043468, -0.241241
4.261657, -0.897388, -0.039272, -0.234451
4.262173, -0.881786, -0.030937, -0.232105
4.262676, -0.898418, -0.027924, -0.198212
4.263178, -0.938663, -0.035667, -0.173168
4.263667, -0.955238, -0.031338, -0.161285
4.264171, -0.956573, -0.032806, -0.145149
4.264616, -0.991211, -0.049858, -0.144024
4.265135, -0.996513, -0.037746, -0.154247
4.265656, -0.969028, -0.031319, -0.156155
4.266115, -1.002254, -0.060692, -0.147228
4.266619, -1.050205, -0.079098, -0.134735
4.267135, -1.021729, -0.076904, -0.120068
4.267639, -0.949078, -0.081367, -0.111542
4.268098, -0.943241, -0.101147, -0.104122
4.268614, -0.968819, -0.117016, -0.124264
4.269127, -0.973091, -0.113659, -0.161266
4.269597, -0.961628, -0.114822, -0.202045
4.270097, -0.953617, -0.116730, -0.237370
4.270574, -0.947895, -0.119534, -0.249634
4.271094, -0.951691, -0.117893, -0.230618
4.271593, -0.958481, -0.117264, -0.181561
4.272097, -0.960751, -0.123253, -0.138111
4.272547, -0.966568, -0.130081, -0.106621
4.273063, -0.967388, -0.119648, -0.099030
4.273563, -0.980053, -0.115032, -0.114880
4.274084, -0.990334, -0.110283, -0.136642
4.274551, -0.980511, -0.104923, -0.166550
4.275034, -0.957699, -0.098782, -0.166187
4.275556, -0.955563, -0.091839, -0.154171
4.276014, -0.959930, -0.095577, -0.153065
4.276542, -0.955219, -0.091362, -0.148964
4.277043, -0.948925, -0.090561, -0.147381
4.277504, -0.959377, -0.080452, -0.174255
4.278037, -0.954266, -0.074234, -0.199280
4.278487, -0.937634, -0.066891, -0.228348
4.279021, -0.934963, -0.059204, -0.256405
4.279475, -0.935078, -0.051746, -0.267029
4.279968, -0.935173, -0.048714, -0.262413
4.280484, -0.934601, -0.044079, -0.249634
4.281006, -0.940762, -0.048561, -0.234776
4.281475, -0.947800, -0.042286, -0.233879
4.281978, -0.943375, -0.032101, -0.243225
4.282481, -0.924625, -0.029430, -0.249920
4.282984, -0.920372, -0.024681, -0.267925
4.283445, -0.928116, -0.020618, -0.273304
4.283950, -0.925503, -0.017738, -0.282726
4.284437, -0.907154, -0.013733, -0.297318
4.284956, -0.896568, -0.016212, -0.289879
4.285430, -0.906601, -0.019073, -0.280857
4.285958, -0.915108, -0.016842, -0.296097
4.286421, -0.909386, -0.015526, -0.294724
4.286932, -0.900211, -0.020504, -0.296860
4.287406, -0.894108, -0.016632, -0.311737
4.287918, -0.885086, -0.019588, -0.315895
4.288435, -0.887623, -0.024376, -0.325375
4.289390, -0.910892, -0.028725, -0.289230
4.289892, -0.908203, -0.030575, -0.284214
4.290378, -0.890961, -0.026035, -0.267429
4.290895, -0.866261, -0.021839, -0.264988
4.291406, -0.879784, -0.022678, -0.260429
4.291866, -0.900230, -0.024643, -0.260410
4.292373, -0.891800, -0.022240, -0.275249
4.292883, -0.887871, -0.031796, -0.277748
4.293384, -0.881691, -0.034485, -0.283394
4.293850, -0.902786, -0.034103, -0.269260
4.294377, -0.953255, -0.044823, -0.215130
4.294836, -0.980949, -0.057545, -0.188675
4.295375, -0.986767, -0.074406, -0.165844
4.295844, -0.992756, -0.073147, -0.140915
4.296362, -0.978012, -0.056000, -0.160141
4.296842, -0.949783, -0.040627, -0.203667
4.297336, -0.934467, -0.031929, -0.220184
4.297829, -0.930977, -0.042057, -0.259094
4.298333, -0.971737, -0.060539, -0.274754
4.298827, -1.067886, -0.057850, -0.217133
4.299315, -1.098175, -0.049114, -0.158405
4.299814, -1.067677, -0.063763, -0.092564
4.300288, -0.987778, -0.081425, -0.016575
4.300777, -0.942650, -0.078640, 0.021000
4.301277, -0.979748, -0.083103, 0.007858
4.301766, -1.010723, -0.080433, -0.042229
4.302313, -0.989304, -0.083904, -0.119705
4.302913, -0.966854, -0.082188, -0.186195
4.303297, -0.972958, -0.082569, -0.216179
4.303869, -0.979214, -0.087585, -0.205154
4.304312, -0.966225, -0.086861, -0.167637
4.304798, -0.958729, -0.089836, -0.121098
4.305410, -0.956097, -0.084076, -0.106449
4.305817, -0.953045, -0.084991, -0.120945
4.306342, -0.947685, -0.082245, -0.161285
4.306730, -0.943050, -0.068913, -0.216904
4.307224, -0.929375, -0.056458, -0.267467
4.307727, -0.930614, -0.047035, -0.291958
4.308232, -0.935345, -0.045948, -0.305614
4.308721, -0.933819, -0.043697, -0.269775
4.309211, -0.929813, -0.045948, -0.231476
4.309697, -0.928288, -0.045223, -0.197163
4.310188, -0.921936, -0.044041, -0.171604
4.310690, -0.924072, -0.040283, -0.178967
4.311715, -0.922279, -0.032597, -0.267925
4.312184, -0.914459, -0.027084, -0.303326
4.312703, -0.917435, -0.024471, -0.317154
4.313681, -0.923443, -0.030441, -0.268574
4.314160, -0.914555, -0.035763, -0.235329
4.314694, -0.916710, -0.040512, -0.201416
4.315165, -0.922432, -0.038376, -0.202332
4.315682, -0.916824, -0.041656, -0.229683
4.316663, -0.903664, -0.041466, -0.309048
4.317147, -0.919590, -0.043621, -0.330124
4.318142, -0.913105, -0.039787, -0.295868
4.319150, -0.918159, -0.052090, -0.212517
4.319607, -0.927467, -0.055275, -0.172482
4.320126, -0.936966, -0.059471, -0.170383
4.320591, -0.946865, -0.059128, -0.185127
4.321117, -0.947704, -0.065136, -0.218658
4.322088, -0.920372, -0.066185, -0.297718
4.322590, -0.923557, -0.070229, -0.322533
4.323105, -0.930595, -0.060654, -0.305119
4.323600, -0.944958, -0.049629, -0.286274
4.324097, -0.953922, -0.054569, -0.269375
4.324602, -0.961266, -0.045986, -0.235138
4.325080, -0.956707, -0.045357, -0.220661
4.325562, -0.927429, -0.046787, -0.221272
4.326088, -0.895748, -0.046463, -0.225163
4.326563, -0.895481, -0.047798, -0.257511
4.327032, -0.915623, -0.039501, -0.290852
4.327549, -0.919247, -0.033360, -0.332146
4.328053, -0.916767, -0.011463, -0.357552
4.328559, -0.887718, -0.013714, -0.381107
4.329062, -0.859966, -0.014381, -0.372906
4.329519, -0.855103, -0.000877, -0.348568
4.330037, -0.885143, 0.004425, -0.333385
4.330546, -0.923710, 0.005665, -0.310612
4.331005, -0.941944, 0.016956, -0.298920
4.331507, -0.922184, 0.032482, -0.312195
4.332502, -0.838184, 0.029697, -0.300751
4.333031, -0.859280, 0.033360, -0.292263
4.333522, -0.932941, 0.024414, -0.279865
4.333967, -0.966434, 0.003777, -0.285549
4.334481, -0.956612, 0.010147, -0.295238
4.335006, -0.945568, 0.009632, -0.288658
4.335492, -0.913334, -0.000973, -0.294952
4.335962, -0.888882, -0.012569, -0.266533
4.336471, -0.899315, -0.008984, -0.252495
4.336969, -0.926266, -0.003223, -0.287762
4.337432, -0.910549, -0.020542, -0.299873
4.337952, -0.863724, -0.006886, -0.334835
4.338444, -0.834103, -0.012646, -0.372524
4.338929, -0.843945, -0.030060, -0.346012
4.339417, -0.869961, -0.040226, -0.328922
4.340408, -0.901985, -0.048389, -0.228024
4.340945, -0.917816, -0.052948, -0.193691
4.341919, -0.927143, -0.073414, -0.142994
4.342440, -1.069508, -0.076199, -0.136890
4.342899, -1.126995, -0.069923, -0.149822
4.343401, -1.082077, -0.092449, -0.147076
4.343904, -0.994263, -0.090694, -0.159912
4.344406, -0.912304, -0.075474, -0.186195
4.344897, -0.891209, -0.089512, -0.168991
4.345415, -0.911312, -0.089130, -0.175514
4.345898, -0.975838, -0.076656, -0.211353
4.346852, -0.912437, -0.068512, -0.269547
4.347355, -0.850430, -0.066338, -0.274734
4.347860, -0.889759, -0.078354, -0.243759
4.348361, -0.987740, -0.083466, -0.178566
4.348873, -0.982151, -0.086174, -0.139294
4.349859, -0.970535, -0.072136, -0.119476
4.350346, -0.989857, -0.058537, -0.177898
4.350847, -0.945148, -0.067883, -0.197506
4.351355, -0.911465, -0.078869, -0.216980
4.351873, -0.918560, -0.070000, -0.233727
4.352324, -0.955753, -0.063477, -0.205097
4.352838, -1.028061, -0.062637, -0.163078
4.353347, -1.061935, -0.068417, -0.131073
4.353790, -1.007385, -0.082798, -0.112915
4.354337, -0.926800, -0.072956, -0.111599
4.354780, -0.920277, -0.076408, -0.138760
4.355288, -0.960407, -0.079346, -0.193729
4.355765, -0.968513, -0.071373, -0.252132
4.356282, -0.953865, -0.073605, -0.288448
4.356784, -0.947113, -0.074940, -0.304337
4.357248, -0.919285, -0.075817, -0.296364
4.357756, -0.889339, -0.068913, -0.244083
4.358284, -0.895462, -0.069504, -0.202389
4.358748, -0.917339, -0.080986, -0.186825
4.359274, -0.905380, -0.101357, -0.197372
4.359740, -0.897999, -0.091171, -0.227604
4.360248, -0.909290, -0.078278, -0.258503
4.360754, -0.946999, -0.063457, -0.269032
4.361222, -0.986252, -0.059910, -0.244122
4.361739, -0.987740, -0.067940, -0.206470
4.362243, -0.967026, -0.067425, -0.160580
4.362729, -0.967102, -0.061989, -0.122032
4.363199, -0.964928, -0.078564, -0.115700
4.363710, -0.955048, -0.087776, -0.153236
4.364229, -0.964375, -0.072460, -0.193405
4.364691, -0.966797, -0.085411, -0.265083
4.365173, -0.932751, -0.083885, -0.322685
4.365710, -0.904541, -0.073528, -0.333557
4.366202, -0.912876, -0.062218, -0.326347
4.366667, -0.930614, -0.064049, -0.285301
4.367192, -0.935993, -0.070248, -0.234280
4.367667, -0.926857, -0.077057, -0.202522
4.368170, -0.915775, -0.074501, -0.193329
4.368674, -0.924473, -0.068474, -0.203419
4.369162, -0.923805, -0.058079, -0.234623
4.369667, -0.906067, -0.055752, -0.265121
4.370140, -0.897617, -0.048771, -0.280781
4.370644, -0.895958, -0.040493, -0.272236
4.371118, -0.896873, -0.040245, -0.256195
4.371622, -0.918999, -0.043221, -0.226440
4.372147, -0.943489, -0.055962, -0.196724
4.372623, -0.953159, -0.049038, -0.178719
4.373114, -0.946884, -0.039349, -0.181465
4.373592, -0.943642, -0.036316, -0.187473
4.374133, -0.957317, -0.044250, -0.206165
4.374604, -0.963211, -0.045395, -0.219707
4.375581, -0.957508, -0.033245, -0.204906
4.376087, -0.958328, -0.032711, -0.187550
4.376606, -0.963287, -0.050278, -0.166168
4.377089, -0.980625, -0.053959, -0.141621
4.378102, -0.959110, -0.069828, -0.137882
4.378588, -0.941734, -0.072536, -0.154896
4.379077, -0.948410, -0.070095, -0.173244
4.379586, -0.981731, -0.051804, -0.181637
4.380083, -1.000786, -0.056229, -0.189781
4.380575, -0.987263, -0.063934, -0.196056
4.381540, -0.960331, -0.063019, -0.171108
4.382053, -0.964642, -0.057602, -0.154839
4.382556, -0.966778, -0.043507, -0.145016
4.383029, -0.973244, -0.038548, -0.154057
4.383503, -0.973167, -0.039005, -0.178089
4.384493, -0.961800, -0.015392, -0.223255
4.385030, -0.960464, -0.002594, -0.222168
4.385535, -0.956478, -0.004845, -0.210285
4.386024, -0.954075, -0.004673, -0.189095
4.386526, -0.955677, -0.009079, -0.174408
4.386974, -0.960541, -0.004387, -0.168991
4.387474, -0.968742, 0.008011, -0.165462
4.387995, -0.968094, 0.016499, -0.175285
4.388488, -0.959988, 0.019875, -0.186558
4.388972, -0.949364, 0.010052, -0.203381
4.389488, -0.948715, 0.007439, -0.210571
4.389938, -0.951385, 0.009766, -0.206089
4.390453, -0.954132, 0.000057, -0.206738
4.390955, -0.945415, -0.006065, -0.204391
4.391437, -0.943165, -0.004978, -0.203571
4.391958, -0.942955, -0.011425, -0.220184
4.392429, -0.938683, -0.018082, -0.238552
4.392911, -0.939350, -0.019569, -0.247669
4.393446, -0.941029, -0.021248, -0.255108
4.393954, -0.939503, -0.024109, -0.251122
4.394911, -0.936794, -0.029659, -0.248547
4.395492, -0.932541, -0.029678, -0.242996
4.395941, -0.936012, -0.028687, -0.235519
4.396395, -0.934544, -0.035133, -0.239220
4.396898, -0.932198, -0.034943, -0.244274
4.397394, -0.930805, -0.034714, -0.249443
4.397890, -0.932178, -0.036793, -0.258617
4.398393, -0.929699, -0.038643, -0.261898
4.398898, -0.931854, -0.040932, -0.263748
4.399416, -0.928345, -0.047379, -0.260925
4.399914, -0.928116, -0.045834, -0.256710
4.400421, -0.929413, -0.048141, -0.257092
4.400838, -0.926208, -0.047779, -0.251694
4.401831, -0.923710, -0.057812, -0.264778
4.402335, -0.918999, -0.056152, -0.268860
4.402904, -0.921459, -0.053120, -0.264721
4.403314, -0.923328, -0.059566, -0.275650
4.403815, -0.920773, -0.054703, -0.272121
4.404319, -0.918331, -0.057125, -0.270119
4.404822, -0.921402, -0.056248, -0.268593
4.405339, -0.919456, -0.064602, -0.272427
4.405831, -0.918369, -0.055218, -0.266228
4.406314, -0.921307, -0.059929, -0.270367
4.406804, -0.924568, -0.054340, -0.270977
4.407287, -0.918026, -0.062504, -0.278854
4.407780, -0.916862, -0.062141, -0.286827
4.408272, -0.924530, -0.059357, -0.283146
4.408760, -0.923309, -0.063133, -0.286617
4.409311, -0.919437, -0.061092, -0.276508
4.409805, -0.921383, -0.068798, -0.278778
4.410261, -0.924606, -0.056534, -0.263519
4.410765, -0.927486, -0.062275, -0.263214
4.411267, -0.922775, -0.063782, -0.261974
4.411772, -0.918331, -0.069256, -0.268135
4.412275, -0.919914, -0.064964, -0.270596
4.413223, -0.925617, -0.070190, -0.279675
4.413726, -0.918064, -0.071526, -0.281334
4.414231, -0.919704, -0.065880, -0.281773
4.414736, -0.925865, -0.072269, -0.283680
4.415238, -0.921078, -0.071964, -0.277500
4.415713, -0.924282, -0.070820, -0.275974
4.416216, -0.930328, -0.070877, -0.269604
4.416720, -0.934143, -0.068893, -0.265636
4.417224, -0.920944, -0.070095, -0.265465
4.417727, -0.913506, -0.072346, -0.270519
4.418677, -0.928020, -0.057163, -0.277748
4.419184, -0.928402, -0.050163, -0.273647
4.419684, -0.923290, -0.059433, -0.282192
4.420202, -0.916748, -0.055809, -0.279312
4.420659, -0.914173, -0.055866, -0.266438
4.421168, -0.907478, -0.065308, -0.273285
4.421667, -0.907116, -0.052395, -0.260983
4.422163, -0.917683, -0.053024, -0.259285
4.422663, -0.927429, -0.046864, -0.262890
4.423165, -0.920067, -0.049114, -0.263557
4.423621, -0.919476, -0.045681, -0.258121
4.424147, -0.932083, -0.043259, -0.250530
4.424621, -0.937920, -0.048409, -0.237713
4.425148, -0.920086, -0.052395, -0.235023
4.425645, -0.922699, -0.041103, -0.229568
4.426115, -0.935249, -0.033131, -0.234070
4.426616, -0.944519, -0.036983, -0.244579
4.427105, -0.936165, -0.037708, -0.248642
4.427636, -0.930672, -0.044460, -0.260010
