time, x, y, z 
0.127342, -0.851574, 0.698833, -0.432281
0.127821, -0.707283, 0.205727, -0.327778
0.128325, -0.581608, -0.110550, -0.062618
0.128843, -0.708485, 0.189495, 0.047646
0.129342, -0.858440, 0.382175, -0.224037
0.129821, -1.138783, 0.568848, -0.450516
0.130355, -1.354771, 0.843754, -0.585709
0.130857, -1.353321, 0.932007, -1.066685
0.131331, -1.088696, 0.656071, -0.466175
0.131835, -0.754356, 0.030632, 0.120602
0.133331, -1.019726, 0.586567, -0.525589
0.133821, -1.158848, 0.094433, -0.180817
0.134325, -1.057816, -0.331001, -0.278149
0.134839, -1.182194, 0.235844, -0.149097
0.135513, -1.339302, 0.718613, -0.241299
0.135819, -1.372070, 0.768566, -0.607185
0.136445, -1.071949, -0.016441, -0.601711
0.136916, -0.689201, -0.054531, -0.327702
0.137442, -0.736637, 0.034695, -0.265083
0.137956, -0.782566, 0.292892, -0.108738
0.138368, -0.818844, 0.322323, -0.611267
0.138925, -0.792675, 0.279045, -1.003933
0.139435, -0.970230, 0.250435, -0.812740
0.139909, -0.813522, 0.053005, -0.339355
0.140682, -0.785332, 0.616150, -0.357456
0.141131, -0.789680, 0.749931, -0.885105
0.141457, -0.687523, 0.202351, -0.733967
0.141942, -0.686264, -1.037560, -0.156822
0.142586, -0.746441, -1.031456, 0.414600
0.143072, -0.932961, 0.329227, 0.249939
0.143382, -1.172981, 1.303368, -0.805740
0.143888, -1.406345, 0.485229, -1.359367
0.144392, -1.258736, -0.583553, -0.925789
0.145112, -1.061039, -0.721912, -0.502090
0.145453, -0.900116, 0.233555, 0.009441
0.145925, -1.138344, 0.960693, -0.216942
0.146398, -1.235504, 0.511761, -0.459766
0.147037, -1.123428, -0.376453, -0.864429
0.147363, -0.959816, -0.622253, -0.842896
0.147845, -0.902233, 0.090084, -0.466194
0.148382, -1.014957, 0.199280, -0.352745
0.148845, -1.351147, 0.195198, -0.450649
0.149374, -1.291161, 0.051670, -0.952835
0.149842, -0.921001, 0.019512, -1.254387
0.150357, -0.517921, -0.527973, -0.588779
0.150843, -0.622997, -0.705166, 0.343857
0.151862, -0.597153, 0.527382, -1.933460
0.152364, -0.432835, -0.127850, -1.650486
0.152866, -0.574322, -1.007080, -0.419807
0.153375, -0.663681, -0.039730, -0.244293
0.153843, -0.619164, 0.625515, -1.469231
0.154370, -0.581875, 0.320930, -0.822678
0.154883, -0.615025, -0.629864, -0.006447
0.155348, -0.894623, -0.615788, -0.610752
0.155844, -1.265850, -0.318012, -1.026897
0.156357, -1.249657, 0.004826, -0.822678
0.156878, -1.250401, -0.211544, 0.068645
0.157391, -1.331749, -0.061855, 0.047932
0.157866, -1.189423, -0.242882, -0.655518
0.158878, -0.636482, -0.700722, -0.595837
0.159380, -0.640717, -0.315914, -0.183392
0.159881, -0.899258, 0.334549, -0.962944
0.160384, -0.986214, 0.542564, -2.252846
0.160888, -0.736675, -0.052891, -1.130505
0.161393, -0.363903, -0.323200, 0.354042
0.161896, -0.266705, -0.793037, 0.009575
0.162399, -0.617123, 0.020008, -0.549183
0.162859, -1.064510, 0.314388, -0.816422
0.163362, -1.314049, 0.750675, -1.230354
0.163870, -0.846081, -0.435944, -1.212902
0.164369, -0.494900, -0.728226, -0.052357
0.164874, -0.418186, -0.587082, 0.236359
0.165377, -0.702553, 0.151253, -0.686836
0.165881, -1.064663, 0.185204, -0.846806
0.166392, -1.025982, -0.147305, -0.705872
0.166896, -0.630169, -0.636806, -0.566883
0.167378, -0.755596, 0.098343, -0.402946
0.167896, -0.895939, 0.606003, -1.121864
0.168400, -0.744247, 0.465240, -1.009846
0.168861, -0.370541, -0.400658, -0.124283
0.169377, -0.298195, -0.643635, -0.189667
0.169888, -0.264091, 0.116272, -0.739841
0.170401, -0.140591, 0.996456, -0.610371
0.170902, -0.181007, 0.799618, -1.094360
0.171412, -0.225754, -0.354099, -1.608925
0.171883, -0.389347, -0.440636, -1.029835
0.172388, -0.351772, 0.312881, 0.154266
0.172887, -0.518265, 0.578899, 0.018520
0.173408, -0.776272, -0.110970, -0.209465
0.173866, -0.912743, -0.306149, 0.466690
0.174371, -1.082249, -0.529537, -0.523529
0.174905, -1.308804, -0.095024, -0.352783
0.175369, -1.333370, 0.193081, 0.400829
0.175885, -1.493778, -0.118103, -0.383434
0.176402, -1.354504, -0.641880, -0.258179
0.176904, -0.908604, -0.726624, 0.582371
0.177393, -0.613880, -0.122108, 0.020885
0.178421, -0.472679, 0.554352, -0.805016
0.178877, -0.586300, 0.309887, -0.980816
0.179408, -0.287113, 0.153561, -1.294994
0.180418, -0.260468, 0.144711, 0.021038
0.180874, -0.325241, 0.132656, -0.726261
0.181379, -0.400124, 0.231895, -0.284882
0.181880, -0.725346, 0.187473, -0.321312
0.182554, -0.824776, 0.024567, -0.740261
0.182990, -0.842686, 0.174160, -0.364933
0.183451, -0.889721, 0.112705, -0.184727
0.183975, -0.872421, 0.271683, -0.323830
0.184548, -0.738087, 0.200577, -0.285263
0.184966, -0.716648, 0.074253, 0.034885
0.185458, -0.666084, 0.053177, -0.306721
0.185950, -0.650444, 0.099716, -0.878468
0.186434, -0.838242, 0.466576, -0.608730
0.186945, -0.794830, 0.627575, -0.720520
0.187437, -0.636387, 0.370655, -0.778866
0.187923, -0.474243, 0.027943, 0.056076
0.188424, -0.359478, -0.052528, 0.083828
0.188947, -0.256004, 0.192528, -0.673122
0.189406, -0.328064, 0.458031, -0.822277
0.189925, -0.511379, 0.431900, -0.816898
0.190384, -0.550480, 0.183449, -0.794888
0.190894, -0.650024, 0.074253, -0.539093
0.191423, -0.713024, 0.144634, -0.040855
0.191894, -0.832520, 0.040836, -0.213604
0.192412, -0.818386, 0.030708, -0.445099
0.192915, -0.901699, 0.177498, -0.644283
0.193434, -0.906048, 0.329876, -0.577469
0.193895, -0.890961, 0.325069, 0.039959
0.194409, -0.850906, 0.129738, 0.060711
0.194915, -0.794334, -0.169392, -0.326843
0.195893, -0.735798, 0.163670, -0.647354
0.196406, -0.813942, 0.295391, -0.800514
0.196916, -0.763416, 0.038128, -0.645561
0.198430, -0.002518, 0.668983, 0.068722
0.198939, 0.132332, 0.592346, -0.055618
0.199412, -0.173302, 0.143375, -0.555439
0.199924, -0.546494, 0.012474, -1.111679
0.200435, -0.719357, 0.440731, -0.954666
0.200912, -0.790081, 0.691242, -0.428886
0.201424, -0.754528, 0.390682, 0.182934
0.201926, -0.729103, -0.089722, 0.237865
0.202429, -0.582333, 0.033760, -0.209961
0.202911, -0.537910, 0.287247, -0.062962
0.203430, -0.798187, 0.024509, -0.695038
0.203938, -0.890579, 0.030136, -1.033306
0.204427, -0.844345, 0.083866, -0.953903
0.204931, -0.662861, 0.576363, -0.511227
0.205421, -0.697575, 0.225334, 0.001297
0.205910, -0.509262, 0.185261, -0.024128
0.206414, -0.491390, 0.188179, 0.010357
0.206946, -0.532055, 0.153294, -0.447121
0.207420, -0.748444, 0.127296, -0.475178
0.207909, -0.791359, 0.334721, -0.696507
0.208413, -0.818443, 0.444660, -0.767212
0.208946, -0.553055, 0.371628, 0.102844
0.209449, -0.456219, -0.013542, 0.192966
0.209941, -0.595245, 0.122910, -0.451298
0.210432, -0.725365, 0.241299, -0.777149
0.211452, -0.533619, 0.088634, -0.443993
0.211932, -0.673523, 0.132580, -0.430698
0.212458, -0.571022, 0.381393, -0.881386
0.212950, -0.598297, 0.592251, -0.605545
0.213421, -0.382576, 0.483551, -0.441380
0.213955, -0.495243, 0.474453, -0.235672
0.214461, -0.986385, -0.338383, -0.520267
0.214918, -0.910168, 0.161400, -0.572796
0.215469, -0.589657, 0.551014, -0.775719
0.215926, -0.321159, 0.984154, -0.502472
0.216463, -0.398865, 0.267620, 0.308914
0.216953, -0.437756, -0.112572, -0.814495
0.217428, -0.536976, 0.128803, -0.973015
0.217956, -0.554066, 0.746803, 0.039730
0.218456, -0.416088, 0.880089, -0.691032
0.218954, -0.617542, 0.566959, -0.546761
0.219421, -1.150055, -0.096779, -0.082264
0.219963, -0.836525, -0.038185, -0.324306
0.220473, -0.288105, 0.572891, -0.893898
0.220975, -0.298939, 1.066341, -0.221882
0.221949, -0.617161, -0.306263, -1.160374
0.222443, -0.312977, 0.501747, -1.008110
0.222977, -0.210724, 1.309605, 0.092106
0.223474, -0.457439, 0.474873, 0.721111
0.223940, -0.733700, -0.413628, 0.107307
0.224446, -0.735340, 0.005322, -1.225033
0.224969, -0.612564, 0.586987, -1.554947
0.225480, 0.025215, 0.899239, -0.840549
0.225960, 0.206394, 0.529385, 0.297489
0.226457, -0.256577, 0.269775, 0.508556
0.226931, -1.210766, -0.255413, 0.176525
0.227465, -1.256104, 0.442028, -0.843849
0.227939, -1.187172, 0.490532, -1.974030
0.228545, -0.994320, 0.430069, -0.853691
0.229036, -0.373974, 0.224419, 0.270042
0.229535, 0.085068, 0.412483, 0.004768
0.230043, -0.222759, 0.456848, 0.259800
0.230606, -0.807266, 0.089111, 0.134048
0.230949, -0.662403, -0.147171, -1.735706
0.231540, -0.533676, 0.751019, -1.883907
0.232040, -0.874195, 0.992680, 0.266609
0.232608, -0.789299, 0.254440, 0.515537
0.233021, -0.329781, -0.344334, -0.973701
0.233525, -0.012283, 0.397301, -0.549488
0.233986, 0.308800, 0.972042, 0.220394
0.234594, 0.054646, 0.609131, -0.133991
0.234984, -0.843678, 0.108242, 0.088253
0.235527, -1.294823, -0.219250, -0.188255
0.236000, -0.993767, 0.392513, -1.817741
0.236496, -0.817585, 0.880394, -1.326733
0.236986, -0.617943, 0.577660, 0.411396
0.237512, -0.323067, 0.109844, -0.445442
0.237954, -0.409527, 0.199966, -0.871849
0.238458, -0.717793, 0.477352, 0.620823
0.238997, -0.541210, 0.327168, -0.288582
0.239496, -0.448666, 0.349426, -1.751194
0.239998, -0.563049, 0.618725, -0.451717
0.240962, -0.507755, 0.340023, -0.366745
0.241465, -0.964317, 0.122890, -0.324287
0.241954, -0.877438, 0.242729, -0.729504
0.242562, -0.280228, 0.588837, -1.475945
0.242977, -0.040741, 0.745201, -0.264091
0.243503, -0.061855, 0.388107, 0.949574
0.243956, -0.330391, 0.030537, -0.201149
0.244458, -0.926495, 0.189323, -0.779324
0.244962, -1.019650, 0.445023, -0.297661
0.245465, -0.607853, 0.531254, -1.308498
0.245970, -0.378132, 0.521450, -1.522465
0.246537, -0.526848, 0.340099, 0.226727
0.246964, -0.398674, 0.046101, 0.429726
0.247495, -0.447922, 0.143509, -0.845680
0.247999, -0.914555, 0.474606, -0.205593
0.248565, -0.977192, 0.326405, 0.037384
0.248977, -0.864506, 0.229645, -1.432972
0.249480, -0.642738, 0.140781, -1.142254
0.249984, -0.233250, 0.225353, -0.024719
0.250551, 0.063000, 0.337963, -0.600491
0.250983, -0.239735, 0.493507, -0.405865
0.251501, -0.899181, 0.378475, 0.803604
0.251996, -1.159573, -0.125523, -0.435238
0.252480, -0.958138, 0.069332, -1.587200
0.253485, -0.918045, 0.628414, -0.287323
0.253994, -0.943966, 0.257072, -0.464687
0.254503, -0.552540, -0.113487, -0.302353
0.254967, -0.233498, -0.205212, -0.271664
0.255513, -0.271206, 0.295773, -0.660229
0.256008, -0.434799, 0.507889, -0.207043
0.256510, -0.607815, 0.273609, 0.436649
0.256990, -0.695496, -0.095329, -0.556087
0.257487, -0.762138, 0.129547, -0.698643
0.257971, -0.719280, 0.178165, -0.329475
0.258521, -0.685520, -0.045052, -0.611267
0.258986, -0.634861, -0.042820, -0.492630
0.259523, -0.545483, -0.132427, -0.438595
0.260014, -0.785599, 0.050850, -0.234680
0.260502, -1.061687, 0.026169, -0.189304
0.260986, -0.977516, -0.225525, -0.438595
0.262012, -0.574799, -0.132580, -0.667496
0.262561, -0.506802, -0.004539, -0.379982
0.263004, -0.868607, -0.084133, -0.404739
0.263479, -1.594315, -0.235977, -0.481625
0.264009, -1.811237, -0.350437, -0.385914
0.264545, -1.608658, -0.392303, -0.638256
0.265031, -1.063538, -0.355072, -0.841904
0.265493, -0.765896, -0.238705, -0.993309
0.266013, -0.834465, -0.117168, -0.907192
0.266522, -0.916309, -0.118999, -0.955830
0.267013, -0.981331, -0.152111, -0.848827
0.267554, -1.046677, -0.161686, -0.566139
0.268526, -1.065063, -0.032520, -0.678940
0.268994, -1.007881, -0.056267, -0.754299
0.269500, -0.838947, -0.198841, -1.108437
0.269998, -0.834370, -0.188637, -0.946674
0.270537, -0.794964, -0.211372, -0.919914
0.271024, -0.758190, -0.212250, -1.054058
0.271524, -0.792580, -0.140095, -0.897293
0.272012, -0.784569, -0.170689, -0.839329
0.272664, -0.932007, -0.230808, -0.945187
0.273035, -1.013794, -0.186653, -0.969257
0.273538, -0.973740, -0.166435, -0.926189
0.274043, -0.843601, -0.158539, -0.997238
0.274650, -0.868626, -0.201664, -1.086235
0.275005, -0.926323, -0.204544, -0.861874
0.275524, -0.925407, -0.255165, -0.894432
0.276132, -0.963306, -0.280342, -0.971012
0.276502, -0.995789, -0.300102, -0.799370
0.277105, -1.007729, -0.349026, -0.883198
0.277498, -1.017742, -0.364456, -0.974197
0.278105, -1.099720, -0.362701, -0.850754
0.278641, -1.083107, -0.373631, -0.767250
0.279139, -1.063766, -0.399666, -0.862808
0.279554, -1.059265, -0.375500, -0.785065
0.280400, -0.992546, -0.409107, -0.773830
0.281353, -0.945606, -0.406761, -0.931873
0.281647, -1.013603, -0.369987, -0.827484
0.281783, -1.033726, -0.303726, -0.707035
0.282179, -0.970688, -0.304604, -0.786324
0.283220, -0.948086, -0.303707, -0.745468
0.283424, -0.951614, -0.381298, -0.723438
0.283916, -0.923309, -0.386105, -0.821743
0.284220, -0.885944, -0.336666, -0.800571
0.284668, -0.882530, -0.310993, -0.659752
0.285215, -0.918694, -0.347233, -0.661488
0.285595, -0.952950, -0.369358, -0.671768
0.286093, -0.964336, -0.336685, -0.603256
0.286825, -0.969925, -0.351639, -0.614109
0.287232, -1.021500, -0.364399, -0.613613
0.287539, -1.052475, -0.394478, -0.478306
0.288047, -0.971718, -0.345898, -0.434914
0.288621, -0.900192, -0.217171, -0.492172
0.289035, -0.899258, -0.156479, -0.442352
0.289564, -0.881271, -0.209618, -0.433674
0.290060, -0.847626, -0.239964, -0.550671
0.290562, -0.788574, -0.044022, -0.548496
0.291045, -0.751019, 0.254707, -0.607567
0.291548, -0.797005, 0.302277, -0.701103
0.292052, -0.743961, 0.122662, -0.609894
0.292546, -0.717430, -0.055180, -0.501747
0.293036, -0.748997, 0.117779, -0.496941
0.293560, -0.845203, 0.205841, -0.381317
0.294147, -0.922012, 0.184574, -0.148582
0.294549, -0.937538, 0.064526, -0.337639
0.295050, -0.981522, 0.022545, -0.467815
0.295534, -1.012783, 0.051918, -0.277405
0.296066, -1.008301, 0.007629, -0.347996
0.296610, -1.065445, 0.172577, -0.453300
0.297049, -1.085091, 0.157948, -0.402393
0.297570, -1.030922, 0.090981, -0.359325
0.298049, -1.002769, 0.058556, -0.322552
0.298591, -0.904427, 0.154152, -0.279350
0.299033, -0.626450, 0.100384, -0.366096
0.299572, -0.308628, -0.140266, -0.483799
0.300043, -0.397930, -0.080700, -0.401249
0.300562, -0.777378, 0.495548, -0.529919
0.301080, -0.995235, 0.830135, -1.122932
0.301580, -1.127930, 0.747662, -1.215267
0.302070, -1.184998, 0.140457, -0.638428
0.302563, -1.019421, -0.241146, -0.115623
0.303582, -0.830269, -0.006180, -0.043716
0.304567, -1.120110, 0.168972, -0.601006
0.305066, -1.059704, -0.293961, -0.787373
0.305569, -1.007309, -0.213776, -0.502663
0.306073, -0.999718, 0.249157, -0.505676
0.306577, -1.043968, 0.518036, -0.421925
0.307049, -0.938358, 0.228634, -0.291786
0.307567, -0.861950, -0.220585, -0.751801
0.308043, -0.819836, -0.215836, -0.680046
0.308580, -0.921116, 0.051765, -0.246677
0.309080, -1.081257, 0.357170, -0.272884
0.309584, -0.881252, 0.215931, -0.801506
0.310088, -0.569534, -0.066051, -0.635471
0.310606, -0.409470, -0.309982, -0.224628
0.311080, -0.483551, 0.023804, -0.582314
0.311554, -0.609341, 0.586281, -1.138554
0.312054, -0.634422, 0.469685, -1.048069
0.312562, -0.761490, 0.282650, -0.874348
0.313095, -0.766487, 0.025654, -0.617599
0.313599, -0.897503, 0.128250, -0.251904
0.314625, -1.117687, -0.122337, -0.410690
0.315053, -1.076908, -0.272484, -0.526447
0.315584, -1.098423, -0.291996, -0.160656
0.316058, -0.957928, -0.237331, -0.320644
0.316565, -0.786533, -0.137596, -0.497246
0.317065, -0.781994, 0.136757, -0.370255
0.317586, -0.903740, 0.278835, -0.797462
0.318088, -0.987892, 0.083714, -1.047134
0.318577, -0.878716, 0.162449, -0.669403
0.319098, -0.763779, -0.137653, -0.501728
0.319586, -0.757732, 0.070381, -0.316277
0.320079, -0.743980, -0.095081, -0.466213
0.320575, -0.635338, -0.033245, -0.548859
0.321064, -0.387745, -0.234737, -0.439301
0.321564, -0.395374, -0.289841, -0.618076
0.322088, -0.562534, -0.021877, -0.901890
0.322671, -0.676689, 0.163364, -1.050339
0.323582, -0.694771, -0.041199, -0.491066
0.324192, -0.555859, -0.283947, -0.712948
0.324675, -0.721359, -0.104694, -0.600319
0.325066, -0.685368, -0.158825, -0.434322
0.325689, -0.694427, -0.042229, -0.502224
0.326180, -0.687962, -0.057411, -0.641670
0.326680, -0.711117, 0.142651, -0.773811
0.327198, -0.781708, -0.157356, -0.573063
0.327672, -0.784168, -0.240173, -0.219936
0.328177, -0.750160, -0.202961, -0.264988
0.328670, -0.718975, 0.066071, -0.573540
0.329139, -0.791798, 0.077724, -0.669460
0.329641, -0.931168, -0.057774, -0.420322
0.330160, -1.004696, -0.150909, -0.508919
0.330690, -0.972500, -0.181274, -0.527096
0.331153, -0.864201, -0.154381, -0.300713
0.331687, -0.613499, -0.022373, -0.231342
0.332120, -0.541515, -0.044994, -0.476227
0.332648, -0.619431, -0.061874, -0.518970
0.333140, -0.642166, -0.076313, -0.718498
0.333613, -0.630531, 0.054665, -0.796165
0.334132, -0.621300, 0.199108, -0.522861
0.334685, -0.598907, 0.086460, -0.559177
0.335085, -0.599689, 0.084515, -0.599422
0.335599, -0.573101, -0.020142, -0.471897
0.336112, -0.569439, -0.008583, -0.394039
0.336603, -0.570374, 0.008965, -0.508461
0.337124, -0.554028, 0.082645, -0.575123
0.337623, -0.511951, 0.200710, -0.484295
0.338090, -0.518417, 0.202789, -0.642242
0.338620, -0.683060, 0.176430, -0.688362
0.339080, -0.817852, 0.096054, -0.366364
0.339587, -0.756397, -0.011616, -0.176201
0.340176, -0.772266, 0.033665, -0.193100
0.340622, -0.737686, 0.091667, -0.265522
0.341123, -0.667572, 0.132809, -0.359631
0.341598, -0.682030, 0.021496, -0.463142
0.342101, -0.751419, 0.022583, -0.480709
0.342605, -0.852642, 0.075493, -0.458965
0.343083, -0.825386, 0.118275, -0.358849
0.344089, -0.690250, 0.052624, -0.236931
0.344607, -0.643673, 0.122814, -0.506649
0.345124, -0.634632, 0.181141, -0.520248
0.345612, -0.719318, 0.226879, -0.494308
0.346117, -0.737381, 0.201988, -0.471191
0.347146, -0.744419, 0.269642, -0.436172
0.347379, -0.677719, 0.336685, -0.440483
0.348060, -0.586243, 0.318356, -0.506973
0.348162, -0.550137, 0.283527, -0.508461
0.348627, -0.614738, 0.294971, -0.555134
0.349112, -0.696735, 0.341835, -0.626202
0.349603, -0.752811, 0.354176, -0.593300
0.350102, -0.724068, 0.373383, -0.365391
0.350630, -0.702782, 0.375576, -0.378590
0.351095, -0.643711, 0.309410, -0.559063
0.351610, -0.591087, 0.340519, -0.579357
0.352143, -0.549641, 0.380383, -0.547295
0.352607, -0.589218, 0.492535, -0.549068
0.353105, -0.586090, 0.492401, -0.488548
0.353615, -0.594196, 0.435524, -0.536919
0.354123, -0.632324, 0.426083, -0.502071
0.354630, -0.737934, 0.425720, -0.530624
0.355104, -0.789261, 0.432110, -0.496349
0.355642, -0.785542, 0.423717, -0.363693
0.356117, -0.715485, 0.375099, -0.309296
0.356635, -0.691433, 0.398426, -0.256901
0.357108, -0.718098, 0.363541, -0.413227
0.357601, -0.745525, 0.363998, -0.591068
0.358114, -0.701523, 0.392361, -0.557632
0.358607, -0.629311, 0.428638, -0.537338
0.359153, -0.609303, 0.397091, -0.415363
0.359608, -0.609703, 0.365047, -0.355949
0.360120, -0.629501, 0.317593, -0.439568
0.360641, -0.646381, 0.348682, -0.441818
0.361138, -0.674896, 0.349121, -0.486851
0.361649, -0.668335, 0.361423, -0.485954
0.362110, -0.637531, 0.301609, -0.452461
0.362621, -0.633869, 0.240021, -0.441875
0.363115, -0.639210, 0.265522, -0.395088
0.364131, -0.627766, 0.312519, -0.515995
0.364650, -0.628223, 0.299301, -0.514603
0.365139, -0.619106, 0.343151, -0.522976
0.365632, -0.617828, 0.339546, -0.563221
0.366133, -0.584755, 0.265179, -0.530357
0.366636, -0.584984, 0.229836, -0.434380
0.367124, -0.594196, 0.269356, -0.479069
0.367659, -0.623741, 0.274467, -0.557594
0.368118, -0.660000, 0.244350, -0.494995
0.368647, -0.665836, 0.190563, -0.460186
0.369119, -0.674324, 0.222702, -0.455761
0.369722, -0.727654, 0.267448, -0.385609
0.370214, -0.724773, 0.316143, -0.418835
0.370725, -0.704842, 0.290546, -0.412979
0.371140, -0.638733, 0.163288, -0.355835
0.371671, -0.630074, 0.213528, -0.367088
0.372133, -0.672932, 0.331726, -0.513744
0.372711, -0.721817, 0.323448, -0.561180
0.373215, -0.745850, 0.155525, -0.458736
0.373721, -0.725327, 0.138359, -0.420132
0.374222, -0.693226, 0.294552, -0.456371
0.374710, -0.653954, 0.380669, -0.476818
0.375220, -0.662670, 0.363159, -0.374088
0.375680, -0.676174, 0.291252, -0.322914
0.376200, -0.684128, 0.284863, -0.493584
0.376682, -0.660725, 0.271339, -0.550690
0.377155, -0.654125, 0.332031, -0.414391
0.377735, -0.624256, 0.382862, -0.448456
0.378176, -0.557594, 0.328903, -0.557060
0.378727, -0.527420, 0.318127, -0.461464
0.379176, -0.472527, 0.268536, -0.421238
0.379691, -0.383587, 0.329876, -0.476589
0.380132, -0.370617, 0.394211, -0.482903
0.380658, -0.460110, 0.354881, -0.445843
