time, x, y, z 
1.326547, -0.890388, -0.243893, -0.344963
1.327126, -0.891438, -0.245075, -0.341415
1.327615, -0.884342, -0.240936, -0.352421
1.328132, -0.877666, -0.234203, -0.368290
1.328607, -0.879154, -0.229378, -0.367680
1.329135, -0.872173, -0.230236, -0.366726
1.329615, -0.869789, -0.225105, -0.390472
1.330103, -0.864353, -0.215874, -0.390434
1.330607, -0.861244, -0.210495, -0.396004
1.331139, -0.858212, -0.210247, -0.409298
1.331585, -0.853233, -0.206795, -0.413437
1.332059, -0.849457, -0.199490, -0.419998
1.332563, -0.836315, -0.194607, -0.434361
1.333059, -0.837803, -0.190907, -0.435982
1.333570, -0.832310, -0.184040, -0.434265
1.334073, -0.832882, -0.180626, -0.449257
1.334569, -0.830708, -0.178108, -0.450935
1.335099, -0.825977, -0.169926, -0.454483
1.335600, -0.818748, -0.162926, -0.467396
1.336047, -0.811329, -0.163631, -0.471096
1.336593, -0.810814, -0.160542, -0.463390
1.337078, -0.802956, -0.155525, -0.472603
1.337568, -0.795631, -0.154839, -0.482254
1.338059, -0.789833, -0.152531, -0.487709
1.338563, -0.785427, -0.154209, -0.493603
1.339067, -0.783482, -0.153599, -0.496006
1.339569, -0.782013, -0.149918, -0.497608
1.340092, -0.770512, -0.147743, -0.506992
1.340667, -0.766621, -0.146523, -0.509243
1.341083, -0.765953, -0.146675, -0.509605
1.341581, -0.761700, -0.145988, -0.512733
1.342089, -0.754929, -0.147457, -0.518627
1.342582, -0.748425, -0.154457, -0.510006
1.343602, -0.737095, -0.156155, -0.521374
1.344075, -0.734215, -0.154514, -0.529728
1.344594, -0.729675, -0.152283, -0.528412
1.345098, -0.720806, -0.152855, -0.532856
1.345615, -0.724907, -0.156231, -0.531502
1.346062, -0.716839, -0.154610, -0.529823
1.346579, -0.711689, -0.154896, -0.537415
1.347083, -0.707512, -0.159512, -0.537300
1.347616, -0.701981, -0.158577, -0.539532
1.348094, -0.700836, -0.156727, -0.538826
1.349066, -0.692749, -0.162048, -0.532761
1.349612, -0.696087, -0.158558, -0.536919
1.350118, -0.692825, -0.157166, -0.544109
1.350565, -0.694942, -0.156879, -0.548248
1.351076, -0.689602, -0.157909, -0.548134
1.351598, -0.687866, -0.163956, -0.552559
1.352103, -0.688972, -0.159206, -0.555382
1.352609, -0.688038, -0.161858, -0.553646
1.353112, -0.685673, -0.168839, -0.555916
1.353612, -0.683308, -0.168304, -0.551262
1.354110, -0.684013, -0.164719, -0.546303
1.354614, -0.676231, -0.167103, -0.544472
1.355115, -0.672131, -0.160255, -0.553722
1.355587, -0.682354, -0.151482, -0.563793
1.356098, -0.686169, -0.144539, -0.581474
1.356613, -0.687561, -0.150490, -0.589905
1.357081, -0.689831, -0.151215, -0.596581
1.357605, -0.695648, -0.146904, -0.599747
1.358608, -0.699272, -0.141144, -0.615788
1.359110, -0.707092, -0.134621, -0.622711
1.359585, -0.703983, -0.134201, -0.622616
1.361096, -0.703640, -0.127735, -0.623569
1.361601, -0.699825, -0.130272, -0.617924
1.362104, -0.700321, -0.130329, -0.625668
1.362607, -0.695801, -0.123425, -0.640049
1.363112, -0.701561, -0.126266, -0.639935
1.363615, -0.696659, -0.133610, -0.622902
1.364118, -0.700989, -0.139027, -0.615425
1.364621, -0.697594, -0.135136, -0.622368
1.365129, -0.701122, -0.131607, -0.623112
1.365629, -0.700111, -0.129929, -0.627098
1.366089, -0.697327, -0.129185, -0.629501
1.366591, -0.699120, -0.118351, -0.631618
1.367097, -0.703220, -0.112591, -0.624008
1.367602, -0.696087, -0.116882, -0.612736
1.368105, -0.695171, -0.115986, -0.606003
1.368609, -0.696182, -0.111027, -0.611153
1.369113, -0.701237, -0.110245, -0.608654
1.369615, -0.696507, -0.111828, -0.591793
1.370100, -0.692329, -0.118828, -0.577755
1.370619, -0.693474, -0.127010, -0.583916
1.371129, -0.687790, -0.131912, -0.594025
1.371629, -0.684967, -0.132542, -0.603161
1.372179, -0.682812, -0.138760, -0.604115
1.372623, -0.686378, -0.139408, -0.602226
1.373185, -0.681591, -0.144653, -0.604401
1.373691, -0.684090, -0.151310, -0.605793
1.374208, -0.683784, -0.155048, -0.614204
1.374597, -0.684128, -0.157013, -0.624752
1.375100, -0.674992, -0.158710, -0.632687
1.375660, -0.674095, -0.164108, -0.637131
1.376164, -0.677242, -0.162430, -0.637398
1.376698, -0.672207, -0.167942, -0.638542
1.377143, -0.669174, -0.167599, -0.638218
1.377650, -0.670414, -0.162239, -0.645466
1.378178, -0.672607, -0.164490, -0.649490
1.378681, -0.668964, -0.164204, -0.646877
1.379127, -0.668449, -0.168285, -0.648613
1.379629, -0.673885, -0.165882, -0.653801
1.380133, -0.674305, -0.162411, -0.653000
1.380609, -0.674953, -0.167732, -0.650444
1.381143, -0.678196, -0.166740, -0.652180
1.381649, -0.677147, -0.165844, -0.653000
1.382106, -0.673885, -0.157719, -0.653076
1.382621, -0.681038, -0.148830, -0.657425
1.383126, -0.681496, -0.148163, -0.663223
1.383649, -0.683842, -0.142212, -0.659275
1.384657, -0.688782, -0.141315, -0.646362
1.385112, -0.692425, -0.136700, -0.645199
1.385615, -0.696239, -0.134945, -0.648727
1.386126, -0.700169, -0.124111, -0.654049
1.386621, -0.700645, -0.123158, -0.643673
1.387113, -0.703392, -0.121746, -0.633907
1.387628, -0.702534, -0.120602, -0.626411
1.388114, -0.705128, -0.120316, -0.621910
1.388650, -0.707855, -0.118790, -0.618000
1.389141, -0.711308, -0.114403, -0.620346
1.389643, -0.710182, -0.113258, -0.612297
1.390148, -0.709553, -0.114193, -0.606422
1.390650, -0.717335, -0.109978, -0.605240
1.391169, -0.717754, -0.115108, -0.604420
1.391627, -0.726032, -0.115185, -0.600185
1.392136, -0.727310, -0.111656, -0.590534
1.392651, -0.730400, -0.110474, -0.595856
1.393668, -0.734539, -0.119820, -0.588245
1.394127, -0.737514, -0.120583, -0.584145
1.394650, -0.740376, -0.124149, -0.583096
1.395165, -0.747013, -0.122318, -0.578136
1.395631, -0.742874, -0.121746, -0.580578
1.396139, -0.739498, -0.125694, -0.579414
1.396652, -0.740757, -0.121384, -0.576649
1.397166, -0.741882, -0.128841, -0.572128
1.397631, -0.749493, -0.132446, -0.569363
1.398150, -0.749874, -0.141087, -0.554771
1.398659, -0.751896, -0.143356, -0.542927
1.399163, -0.759430, -0.139446, -0.541763
1.399635, -0.765591, -0.138741, -0.552616
1.400147, -0.767517, -0.145912, -0.549202
1.400639, -0.772896, -0.147419, -0.549831
1.401158, -0.778065, -0.148411, -0.544949
1.401668, -0.785713, -0.150490, -0.543461
1.402132, -0.788021, -0.158710, -0.523243
1.402638, -0.810814, -0.157337, -0.497189
1.403136, -0.820007, -0.158920, -0.532188
1.403643, -0.961475, -0.136795, -0.519085
1.404144, -2.050934, -0.051231, -0.200558
1.404650, -3.294640, 0.031757, -0.065479
1.405140, -3.036270, -0.192127, -1.350918
1.405688, -1.840324, 0.131359, -1.165485
1.406191, -0.695267, -0.011578, -0.698891
1.406680, -0.131626, 0.031223, 0.640564
1.407183, -0.065498, -0.208321, 0.747852
1.407672, -0.407524, -0.259037, -0.257568
1.408176, -0.898457, -0.062103, -0.053787
1.408679, -0.997066, -0.144291, -0.523396
1.409170, -0.975266, -0.098839, -0.442238
1.409657, -0.832863, -0.101528, -0.216236
1.410147, -0.706139, -0.174618, -0.332985
1.410651, -0.678654, -0.269241, -0.028667
1.411169, -0.788155, -0.250912, -0.091724
1.411675, -0.846615, -0.342846, -0.256271
1.412183, -0.825310, -0.296612, -0.429420
1.412653, -0.779171, -0.274239, -0.369244
1.413190, -0.840015, -0.236511, -0.204182
1.413674, -0.801830, -0.320778, -0.406532
1.414180, -0.845165, -0.290012, -0.344276
1.414697, -0.826359, -0.303535, -0.289154
1.415200, -0.797882, -0.313549, -0.325050
1.416164, -0.879097, -0.233784, -0.334282
1.416668, -0.898991, -0.206413, -0.229416
1.417159, -0.890217, -0.228195, -0.366211
1.417704, -0.923405, -0.167961, -0.268345
1.418195, -0.866261, -0.180626, -0.220585
1.418654, -0.859642, -0.160294, -0.462017
1.419176, -0.896645, -0.107803, -0.186005
1.419668, -0.887794, -0.102272, -0.254364
1.420747, -0.922546, -0.039387, -0.166550
1.421165, -0.913124, -0.033817, -0.288677
1.421778, -0.878258, -0.057716, -0.366039
1.422239, -0.904350, -0.009670, -0.242844
1.422725, -0.897331, -0.008526, -0.188828
1.423243, -0.877953, -0.004997, -0.354042
1.423753, -0.879116, -0.019035, -0.299721
1.424251, -0.902119, -0.027905, -0.205956
1.424744, -0.894413, -0.047245, -0.368595
1.425221, -0.896320, -0.021057, -0.308685
1.425702, -0.926628, -0.028191, -0.246563
1.426231, -0.914803, -0.062771, -0.367241
1.426682, -0.934849, -0.066242, -0.330467
1.427184, -0.947876, -0.045414, -0.238361
1.427672, -0.924644, -0.064087, -0.310707
1.428208, -0.941219, -0.090084, -0.308933
1.429202, -0.977478, -0.107059, -0.284309
1.429703, -0.962639, -0.105152, -0.302830
1.430206, -0.967770, -0.113239, -0.256710
1.430696, -0.947571, -0.140495, -0.366821
1.431193, -0.948811, -0.157528, -0.372829
1.431684, -0.955639, -0.177498, -0.204411
1.432222, -0.955257, -0.174408, -0.253830
1.432717, -0.955849, -0.205917, -0.391083
1.433176, -0.980148, -0.180893, -0.303898
1.433676, -0.976067, -0.250912, -0.213699
1.434183, -0.936584, -0.313587, -0.232048
1.434683, -0.893841, -0.300198, -0.202065
1.435185, -0.886784, -0.310993, -0.201340
1.435692, -0.956516, -0.382748, -0.227737
1.436209, -1.038818, -0.437717, -0.209122
1.436715, -1.081924, -0.367088, -0.314541
1.437218, -1.057053, -0.312195, -0.313740
1.438207, -0.940723, -0.285892, -0.223675
1.438711, -0.915279, -0.270023, -0.310154
1.439214, -0.925426, -0.232201, -0.278473
1.439717, -0.972652, -0.318813, -0.191059
1.440222, -0.987911, -0.276222, -0.167351
1.440696, -0.982876, -0.287266, -0.244370
1.441206, -0.948868, -0.191669, -0.293198
1.441717, -0.919933, -0.170403, -0.206985
1.442226, -0.851421, -0.152493, -0.284843
1.442726, -0.853920, -0.248299, -0.349922
1.443231, -0.852413, -0.265598, -0.315399
1.443732, -0.855026, -0.214634, -0.384846
1.444236, -0.827560, -0.129833, -0.243683
1.445709, -1.022720, -0.330620, -0.392647
1.446199, -1.212101, -0.306416, -0.566101
1.446690, -1.227245, -0.187817, -0.560760
1.447718, -0.783329, -0.059013, -0.307674
1.448222, -0.654850, -0.069141, -0.134411
1.448728, -0.821304, -0.292988, -0.259647
1.449229, -1.090050, -0.341415, -0.250416
1.449721, -1.191406, -0.374298, -0.623627
1.450219, -0.958786, 0.001812, -0.418243
1.450696, -0.627193, 0.099087, -0.188713
1.451199, -0.485668, -0.002918, -0.175381
1.452207, -1.200066, -0.278873, -0.606308
1.452696, -1.314163, -0.169926, -0.684013
1.453239, -0.964394, -0.053577, -0.448895
1.453721, -0.659180, 0.029125, -0.138531
1.454205, -0.554390, -0.128784, -0.075722
1.454743, -0.692444, -0.228901, -0.341396
1.455228, -0.792885, -0.195122, -0.403767
1.455717, -0.775852, -0.060425, -0.441189
1.456222, -0.878086, -0.052624, -0.402813
1.456710, -0.940170, -0.285397, -0.425186
1.457202, -0.812988, -0.339603, -0.419636
1.457703, -0.597515, -0.160027, -0.241432
1.458207, -0.619583, -0.010948, -0.196133
1.458743, -0.786629, -0.243511, -0.401726
1.460251, -0.721855, -0.022240, -0.382900
1.460753, -0.672264, -0.001125, -0.262966
1.461258, -0.764351, -0.233746, -0.485382
1.461747, -0.863037, -0.319080, -0.513725
1.462236, -0.746059, -0.179787, -0.536671
1.462710, -0.669975, 0.082531, -0.445633
1.463256, -0.672646, -0.052261, -0.276375
1.463743, -0.664940, -0.184212, -0.432281
1.464221, -0.798969, -0.076065, -0.505829
1.464754, -0.804653, 0.000420, -0.521297
1.465242, -0.744362, -0.098076, -0.522881
1.465730, -0.582905, -0.147514, -0.510445
1.466253, -0.457172, -0.090981, -0.314465
1.466739, -0.415573, -0.149250, -0.073662
1.467235, -0.693359, -0.360203, -0.371208
1.467807, -1.065731, -0.283413, -0.700207
1.468315, -1.155567, -0.034580, -0.744839
1.468727, -1.027546, 0.023232, -0.764637
1.469307, -0.699024, -0.028210, -0.262985
1.470330, -0.200272, -0.165615, -0.318241
1.470812, -0.338268, -0.045986, -0.334206
1.471274, -0.612507, -0.091724, -0.577583
1.471794, -0.783997, -0.229931, -0.593529
1.472267, -0.723286, -0.168400, -0.603313
1.472784, -0.681629, -0.102234, -0.374279
1.473287, -0.773735, -0.152378, -0.360508
1.473747, -0.914783, -0.340004, -0.639076
1.474266, -0.917549, -0.215912, -0.615635
1.474754, -0.729198, -0.041866, -0.472202
1.475275, -0.498924, 0.002060, -0.433464
1.475751, -0.406380, -0.060711, -0.283070
1.476242, -0.392113, -0.208740, -0.339432
1.476748, -0.548477, -0.217648, -0.524826
1.477258, -0.707035, -0.211449, -0.514355
1.477761, -0.780830, -0.159893, -0.483360
1.478266, -0.769444, -0.145073, -0.675259
1.478768, -0.731983, -0.096416, -0.620193
1.479258, -0.645542, -0.013733, -0.439777
1.479763, -0.548477, -0.070515, -0.614166
1.480265, -0.537186, -0.143909, -0.536804
1.480769, -0.570679, -0.202579, -0.495071
1.481273, -0.664024, -0.096016, -0.670013
1.481777, -0.757198, -0.031242, -0.614567
1.482268, -0.798283, -0.084667, -0.565376
1.482769, -0.801811, -0.153656, -0.662613
1.483274, -0.805569, -0.069294, -0.586281
1.483761, -0.819874, 0.025215, -0.509644
1.484283, -0.799141, -0.020142, -0.607948
1.484774, -0.763149, -0.064850, -0.666447
1.485246, -0.711155, -0.021763, -0.533791
1.485748, -0.648918, 0.093956, -0.554924
1.486253, -0.626812, 0.130634, -0.558281
1.486741, -0.630512, 0.061359, -0.510368
1.487280, -0.648270, 0.014553, -0.568562
1.487781, -0.659924, 0.038910, -0.578232
1.488286, -0.676155, 0.091305, -0.512772
1.488759, -0.662823, 0.084438, -0.516682
1.489275, -0.659218, 0.025902, -0.603161
1.489782, -0.677719, 0.014915, -0.537262
1.490285, -0.689678, 0.016594, -0.519714
1.490755, -0.700264, 0.021782, -0.594940
1.491267, -0.718861, 0.005684, -0.560246
1.491778, -0.719757, 0.001907, -0.542889
1.492261, -0.735664, -0.001431, -0.600986
1.492757, -0.733795, 0.014915, -0.561962
1.493297, -0.715847, 0.001106, -0.570889
1.493788, -0.699005, -0.011787, -0.612659
1.494265, -0.697289, -0.030670, -0.617599
1.494801, -0.703812, -0.058479, -0.571232
1.495289, -0.709076, -0.100994, -0.634041
1.495794, -0.730362, -0.114613, -0.620995
1.496261, -0.755634, -0.124321, -0.551815
1.496767, -0.753345, -0.158520, -0.604324
1.497279, -0.754395, -0.180283, -0.603161
1.497793, -0.745564, -0.207043, -0.551453
1.498256, -0.734215, -0.221024, -0.580521
1.498765, -0.725384, -0.236320, -0.595474
1.499284, -0.727863, -0.248413, -0.553627
1.499760, -0.734348, -0.266361, -0.564079
1.500281, -0.733986, -0.264244, -0.579185
1.500779, -0.725174, -0.266743, -0.522614
1.501291, -0.700150, -0.277328, -0.521832
1.501768, -0.671787, -0.294991, -0.560551
1.502297, -0.674133, -0.298500, -0.491676
1.502799, -0.673580, -0.303020, -0.509892
1.503294, -0.680408, -0.289993, -0.553169
1.503762, -0.687618, -0.280762, -0.487919
1.504304, -0.657597, -0.305462, -0.496197
1.504796, -0.675278, -0.325527, -0.543327
1.505292, -0.733604, -0.306454, -0.486851
1.505791, -0.765400, -0.274448, -0.506725
1.506283, -0.771351, -0.252876, -0.539970
1.506784, -0.797787, -0.239868, -0.513248
1.507274, -0.820198, -0.242062, -0.508556
1.507791, -0.846291, -0.243397, -0.557003
1.508295, -0.894947, -0.256233, -0.550709
1.508788, -0.906467, -0.210342, -0.527687
1.509288, -0.786781, -0.219307, -0.581646
1.509792, -0.654449, -0.208588, -0.537128
1.510280, -0.579376, -0.228825, -0.534477
1.510771, -0.576115, -0.208397, -0.561066
1.511273, -0.644054, -0.201511, -0.528793
1.511777, -0.741825, -0.202465, -0.560417
1.512280, -0.785294, -0.195770, -0.586109
1.512784, -0.763054, -0.186691, -0.533886
1.513288, -0.694370, -0.127792, -0.486813
1.513793, -0.618382, -0.078964, -0.512505
1.514295, -0.635014, -0.074577, -0.514412
1.514799, -0.781403, -0.166550, -0.529041
1.515303, -0.983219, -0.150108, -0.523033
1.515855, -1.031113, -0.062065, -0.505753
1.516355, -0.899239, 0.005836, -0.508099
1.516860, -0.742970, 0.007572, -0.493546
1.517363, -0.604630, -0.003357, -0.466881
1.517866, -0.505028, 0.030270, -0.557232
1.518369, -0.477467, 0.030899, -0.640354
1.518872, -0.588913, 0.039310, -0.603848
1.519362, -0.710926, 0.100060, -0.516300
1.519851, -0.804939, 0.082741, -0.470848
1.520358, -0.975723, 0.012894, -0.449085
1.520816, -1.064625, 0.015488, -0.461121
1.521303, -0.976238, 0.100555, -0.580292
1.521806, -0.902653, 0.086823, -0.569916
1.522310, -0.858116, 0.083332, -0.443592
1.522813, -0.825806, -0.016575, -0.442410
1.523319, -0.846806, -0.037880, -0.449982
1.523821, -0.878239, -0.046482, -0.493546
1.524326, -0.852966, 0.096092, -0.453644
1.524829, -0.853214, 0.100708, -0.374756
1.525333, -0.849876, 0.009823, -0.395317
1.525839, -0.797787, -0.081253, -0.440845
1.526296, -0.812912, -0.063553, -0.480099
1.526800, -0.802536, -0.001373, -0.454750
1.527303, -0.578747, 0.076466, -0.309563
1.527807, -0.466709, 0.009079, -0.315151
1.528294, -0.439777, -0.062962, -0.357895
1.528809, -0.384407, -0.113201, -0.414066
1.529342, -0.275974, 0.009422, -0.373363
1.529807, -0.222607, 0.005112, -0.326824
1.530315, -0.452213, -0.099258, -0.270519
1.530829, -0.774174, 0.048447, -0.230865
1.531341, -1.012783, 0.162182, -0.376911
1.531806, -1.118946, 0.176277, -0.475597
1.532350, -1.105556, -0.030518, -0.373287
1.532815, -1.019249, -0.112934, -0.382957
1.533318, -0.971928, 0.093403, -0.219173
1.533807, -0.994263, 0.222168, -0.282898
1.534311, -1.032829, 0.137062, -0.437870
1.534814, -1.018791, -0.045490, -0.445366
1.535303, -0.771294, 0.148678, -0.480251
1.535849, -0.658855, 0.177670, -0.447521
1.536332, -0.777378, -0.092926, -0.260811
1.536808, -0.743103, -0.378857, -0.279808
1.537324, -0.733223, -0.293484, -0.176773
1.537833, -0.712833, 0.083542, -0.126133
1.538355, -0.605068, 0.031147, -0.344944
1.538855, -0.905266, -0.178509, -0.507774
1.539316, -1.363544, -0.132866, -0.442772
1.539845, -1.512585, -0.035267, -0.398006
1.540332, -1.206074, 0.136318, -0.231495
1.540823, -0.677948, -0.233555, -0.347137
1.541361, -0.321255, -0.198250, -0.408192
1.541851, -0.417576, -0.033264, -0.353642
1.542354, -0.868835, 0.136299, -0.524578
1.542844, -1.294727, 0.020847, -0.641460
1.543346, -1.362286, 0.031300, -0.552063
1.543813, -1.073265, 0.221291, -0.411663
1.544338, -0.520878, -0.003262, -0.387363
1.544839, -0.445099, -0.237293, -0.216579
1.545363, -0.800781, -0.438519, -0.263195
1.545816, -1.318188, -0.133114, -0.235424
1.546338, -1.326122, 0.294609, -0.243244
1.546863, -1.099510, 0.023594, -0.703506
1.547331, -0.845203, -0.236759, -0.339680
1.547835, -0.621338, -0.658264, -0.247078
1.548357, -0.732079, -0.187798, -0.050774
1.548842, -0.846291, 0.064926, -0.055504
1.549331, -0.942612, 0.005932, -0.588493
1.550354, -1.123104, -0.374832, -0.460949
1.550871, -1.082935, -0.144978, -0.159416
1.551361, -0.863724, -0.081196, -0.169506
1.551850, -0.663185, -0.150909, -0.478878
1.552339, -0.710258, -0.493965, -0.221710
1.552822, -0.897541, -0.503464, -0.188122
1.553351, -1.174603, -0.166321, -0.155697
1.553824, -1.163654, 0.123863, -0.216484
1.554352, -0.853329, -0.071850, -0.496082
1.554827, -0.589523, -0.426998, -0.349922
1.555365, -0.522270, -0.568180, -0.216713
1.555880, -0.643482, -0.318089, -0.030308
1.556341, -0.845757, 0.003662, -0.191002
1.556875, -1.048183, -0.063648, -0.349522
1.557346, -1.263142, -0.295219, -0.145569
1.557840, -1.235657, -0.191231, -0.318699
1.558385, -1.017208, -0.026531, -0.362282
1.558835, -0.841560, -0.050335, -0.305862
1.559867, -0.761223, -0.259113, -0.114059
1.560362, -0.743217, -0.207920, -0.292931
1.560878, -0.838814, -0.195866, -0.322189
1.561480, -0.928040, 0.024586, -0.251503
1.561955, -0.994396, -0.040855, -0.395470
1.562355, -1.009598, 0.078468, -0.336418
1.562843, -1.054153, 0.104828, -0.418701
1.563422, -1.048565, 0.203094, -0.355701
1.563849, -0.975399, -0.021191, -0.449467
1.564444, -0.915394, -0.287991, -0.382481
1.564916, -0.994244, -0.353889, -0.082397
1.565434, -0.932617, -0.294933, -0.132065
1.565909, -0.995369, -0.113544, -0.137978
1.566437, -1.029739, -0.086918, -0.136032
1.566905, -0.962944, -0.193710, -0.280685
1.567379, -0.906525, -0.279560, -0.252399
1.567897, -0.877857, -0.235119, -0.233021
1.568417, -0.845642, -0.179539, -0.248413
1.568888, -0.837498, -0.132027, -0.278301
1.569406, -0.902519, -0.049667, -0.289536
