time, x, y, z 
4.877048, -0.685139, 0.397930, -0.452633
4.877519, -0.680962, 0.393333, -0.462513
4.878005, -0.676785, 0.391598, -0.465679
4.878529, -0.673618, 0.394249, -0.464802
4.879030, -0.671043, 0.390682, -0.450172
4.879501, -0.671539, 0.380516, -0.435429
4.879991, -0.674248, 0.375481, -0.428486
4.880496, -0.675812, 0.375690, -0.420628
4.881014, -0.681801, 0.368214, -0.424824
4.881993, -0.683193, 0.364513, -0.448627
4.882496, -0.687256, 0.367680, -0.456352
4.883002, -0.691528, 0.369358, -0.467758
4.883461, -0.694828, 0.366440, -0.471859
4.883977, -0.697899, 0.363426, -0.462399
4.884481, -0.700626, 0.373192, -0.454922
4.884942, -0.701427, 0.379677, -0.444889
4.885449, -0.706768, 0.376949, -0.442085
4.885924, -0.709953, 0.378323, -0.447330
4.886456, -0.710354, 0.383301, -0.453110
4.886915, -0.707378, 0.385151, -0.459194
4.887416, -0.709057, 0.388012, -0.461464
4.887922, -0.706692, 0.406132, -0.440865
4.888421, -0.705032, 0.418491, -0.409832
4.888941, -0.707588, 0.413284, -0.377731
4.889908, -0.706100, 0.373497, -0.345039
4.890439, -0.701027, 0.384121, -0.318356
4.890885, -0.700722, 0.393162, -0.327473
4.891429, -0.698681, 0.358486, -0.393677
4.891888, -0.690136, 0.356522, -0.413132
4.892410, -0.692768, 0.398006, -0.382290
4.892925, -0.693226, 0.335865, -0.428066
4.893443, -0.688057, 0.297394, -0.450058
4.893889, -0.696449, 0.352497, -0.426998
4.894454, -0.701656, 0.404720, -0.390339
4.895427, -0.705795, 0.423927, -0.351467
4.895851, -0.721359, 0.359459, -0.327606
4.896356, -0.721874, 0.351391, -0.225010
4.896835, -0.725365, 0.380783, -0.132065
4.897325, -0.720749, 0.347080, -0.151386
4.897833, -0.700855, 0.322227, -0.220718
4.898333, -0.706158, 0.305920, -0.380955
4.898808, -0.705338, 0.297928, -0.476704
4.899347, -0.700493, 0.308228, -0.631142
4.899831, -0.707779, 0.274391, -0.782490
4.900347, -0.712318, 0.230083, -0.909958
4.900822, -0.712128, 0.321999, -0.885639
4.901326, -0.709515, 0.471191, -0.870609
4.901829, -0.724468, 0.504589, -0.867729
4.902275, -0.732765, 0.459366, -0.786877
4.902778, -0.758266, 0.483646, -0.584049
4.903313, -0.769367, 0.504398, -0.341702
4.903773, -0.785923, 0.426064, -0.252247
4.904273, -0.782814, 0.347614, -0.209198
4.904750, -0.787964, 0.364857, -0.211926
4.905268, -0.797405, 0.412273, -0.279427
4.905770, -0.807076, 0.398426, -0.471401
4.906271, -0.818043, 0.391197, -0.638199
4.906768, -0.798168, 0.431099, -0.683346
4.907260, -0.794392, 0.465431, -0.669460
4.907732, -0.811481, 0.453682, -0.660076
4.908222, -0.808449, 0.423565, -0.567474
4.908727, -0.803204, 0.414944, -0.454845
4.909228, -0.805416, 0.431519, -0.366230
4.909739, -0.790424, 0.427074, -0.302162
4.910213, -0.795174, 0.409489, -0.368481
4.910737, -0.790577, 0.413074, -0.433750
4.911216, -0.769844, 0.431252, -0.482407
4.911690, -0.772743, 0.430717, -0.570049
4.912197, -0.774651, 0.427780, -0.614338
4.912704, -0.762730, 0.417309, -0.581799
4.913210, -0.766354, 0.409546, -0.553036
4.914205, -0.768051, 0.404854, -0.429382
4.914702, -0.770473, 0.394363, -0.414581
4.915194, -0.770130, 0.389462, -0.410480
4.915665, -0.768929, 0.394669, -0.452175
4.916153, -0.767555, 0.399895, -0.521965
4.916664, -0.763760, 0.399380, -0.558968
4.917170, -0.768299, 0.396500, -0.583553
4.917631, -0.765076, 0.398521, -0.570183
4.918139, -0.760403, 0.416756, -0.502033
4.918672, -0.764828, 0.456104, -0.409832
4.919131, -0.760593, 0.434456, -0.352650
4.919634, -0.753708, 0.422592, -0.284939
4.920146, -0.752583, 0.441933, -0.239277
4.920602, -0.755768, 0.405369, -0.274410
4.921120, -0.734100, 0.424995, -0.221519
4.921631, -0.720463, 0.422611, -0.207653
4.922108, -0.720005, 0.329342, -0.249538
4.922614, -0.718346, 0.316963, -0.207939
4.923607, -0.762749, 0.213928, -0.148430
4.924075, -0.754337, 0.233498, -0.144310
4.924581, -0.745220, 0.278931, -0.234394
4.925561, -0.738983, 0.283623, -0.341835
4.926050, -0.742302, 0.280266, -0.551662
4.926555, -0.740147, 0.308781, -0.584774
4.927058, -0.737610, 0.382118, -0.555801
4.927576, -0.760746, 0.410881, -0.465775
4.928065, -0.718575, 0.404758, -0.340080
4.928555, -0.720711, 0.349808, -0.431538
4.929024, -0.739803, 0.388660, -0.437946
4.929550, -0.748692, 0.426941, -0.336819
4.930019, -0.754223, 0.385151, -0.319405
4.930543, -0.749321, 0.316620, -0.463886
4.931050, -0.746956, 0.349789, -0.499134
4.932024, -0.772018, 0.376854, -0.577316
4.932535, -0.757599, 0.333900, -0.618153
4.933031, -0.762959, 0.409336, -0.598984
4.933535, -0.787315, 0.488853, -0.517540
4.934008, -0.788460, 0.395660, -0.521851
4.934865, -0.785809, 0.294113, -0.574913
4.935075, -0.786037, 0.408421, -0.523033
4.935519, -0.796108, 0.500259, -0.437679
4.936013, -0.799103, 0.428123, -0.493088
4.936487, -0.792103, 0.368996, -0.479412
4.937046, -0.809669, 0.406456, -0.412426
4.937519, -0.816364, 0.426102, -0.327740
4.937985, -0.796547, 0.391521, -0.314064
4.938575, -0.794830, 0.363483, -0.352440
4.938977, -0.802135, 0.398960, -0.394974
4.939538, -0.813427, 0.427933, -0.448227
4.939995, -0.815659, 0.402241, -0.491600
4.940510, -0.813408, 0.388584, -0.518589
4.940959, -0.808411, 0.407410, -0.481052
4.941473, -0.809269, 0.409946, -0.445004
4.941905, -0.803356, 0.378380, -0.420437
4.942444, -0.800457, 0.384655, -0.393829
4.942911, -0.797787, 0.404911, -0.376511
4.943414, -0.798569, 0.424080, -0.390320
4.943920, -0.792980, 0.415154, -0.418072
4.944495, -0.784435, 0.368881, -0.508156
4.944909, -0.774765, 0.376682, -0.544033
4.945390, -0.781116, 0.421429, -0.528431
4.945865, -0.781059, 0.417347, -0.501423
4.946379, -0.766487, 0.394630, -0.437374
4.946896, -0.777340, 0.386372, -0.411072
4.947364, -0.782032, 0.371475, -0.370255
4.947877, -0.770149, 0.376968, -0.331764
4.948347, -0.764980, 0.358887, -0.377560
4.948882, -0.767632, 0.371170, -0.438766
4.949353, -0.769787, 0.378666, -0.498981
4.949864, -0.775032, 0.373917, -0.555553
4.950359, -0.771160, 0.358028, -0.573769
4.950866, -0.771255, 0.382156, -0.532207
4.951829, -0.777321, 0.386181, -0.405540
4.952808, -0.782223, 0.387955, -0.373459
4.953325, -0.788612, 0.400753, -0.367451
4.953816, -0.781517, 0.364704, -0.436649
4.954340, -0.773487, 0.383701, -0.490589
4.954797, -0.778580, 0.404701, -0.534840
4.955297, -0.772572, 0.355358, -0.592842
4.955801, -0.768661, 0.369339, -0.582676
4.956306, -0.777321, 0.429783, -0.512390
4.957281, -0.769634, 0.381336, -0.457020
4.957785, -0.773373, 0.380669, -0.467472
4.958287, -0.778904, 0.436077, -0.403442
4.958792, -0.787334, 0.434990, -0.437546
4.959740, -0.779476, 0.395565, -0.489864
4.960244, -0.794048, 0.417767, -0.494556
4.960775, -0.792103, 0.387344, -0.494423
4.961227, -0.780640, 0.364895, -0.474091
4.961726, -0.781441, 0.383816, -0.482960
4.962249, -0.777531, 0.405445, -0.490055
4.962739, -0.774288, 0.417709, -0.505447
4.963226, -0.780544, 0.422688, -0.536766
4.963708, -0.780392, 0.430298, -0.510254
4.964199, -0.780354, 0.412674, -0.488052
4.964742, -0.779896, 0.396938, -0.456944
4.965233, -0.770454, 0.332355, -0.455189
4.965703, -0.766296, 0.358620, -0.443764
4.966196, -0.773277, 0.411015, -0.454617
4.966687, -0.771103, 0.416317, -0.505581
4.967179, -0.765171, 0.396099, -0.556202
4.967690, -0.770931, 0.412350, -0.572987
4.968197, -0.772018, 0.431023, -0.497932
4.968672, -0.766525, 0.380554, -0.475693
4.969175, -0.757866, 0.343857, -0.458450
4.969643, -0.756741, 0.400696, -0.417900
4.970135, -0.774136, 0.446568, -0.397148
4.970650, -0.763340, 0.397644, -0.492821
4.971171, -0.751877, 0.400200, -0.509796
4.971630, -0.748749, 0.410519, -0.522919
4.972139, -0.751934, 0.405998, -0.531960
4.973148, -0.764694, 0.421600, -0.451050
4.973630, -0.760288, 0.374470, -0.456734
4.974117, -0.750923, 0.394955, -0.454235
4.974612, -0.751915, 0.423203, -0.436954
4.975606, -0.744839, 0.402241, -0.485058
4.976624, -0.742722, 0.417023, -0.488625
4.977088, -0.741978, 0.389900, -0.500622
4.977606, -0.733948, 0.388737, -0.492001
4.978065, -0.731087, 0.395374, -0.513592
4.978580, -0.731049, 0.400162, -0.564003
4.979076, -0.732517, 0.452251, -0.542679
4.979574, -0.737247, 0.451851, -0.535221
4.980086, -0.728912, 0.379658, -0.541210
4.980542, -0.724735, 0.397930, -0.491581
4.981073, -0.730686, 0.439472, -0.403919
4.981577, -0.729580, 0.390549, -0.408440
4.982080, -0.725651, 0.380745, -0.422268
4.982569, -0.729313, 0.395355, -0.465832
4.983046, -0.727863, 0.397282, -0.476170
4.983540, -0.725498, 0.390930, -0.517654
4.984036, -0.728588, 0.397148, -0.521011
4.984565, -0.719795, 0.395947, -0.474358
4.985028, -0.723820, 0.371304, -0.490475
4.985552, -0.722466, 0.359249, -0.487099
4.986051, -0.711784, 0.391674, -0.413857
4.986512, -0.716705, 0.401382, -0.411587
4.987014, -0.713272, 0.386238, -0.438118
4.987534, -0.701084, 0.369968, -0.478535
4.987977, -0.710526, 0.403252, -0.524216
4.988511, -0.706940, 0.408421, -0.518246
4.989044, -0.698643, 0.391731, -0.516911
4.989482, -0.698318, 0.382423, -0.504360
4.989978, -0.693512, 0.408688, -0.476570
4.990471, -0.696354, 0.426559, -0.450783
4.991019, -0.705357, 0.384464, -0.415020
4.991447, -0.707226, 0.347767, -0.392361
4.991992, -0.706005, 0.351276, -0.393982
4.992439, -0.703773, 0.388508, -0.401611
4.992961, -0.707092, 0.376148, -0.457325
4.993461, -0.709324, 0.348530, -0.498753
4.993968, -0.704842, 0.370731, -0.512199
4.994428, -0.706520, 0.394268, -0.517540
4.994941, -0.707893, 0.392647, -0.471363
4.995439, -0.698414, 0.373096, -0.438423
4.995930, -0.695782, 0.365582, -0.445080
4.996919, -0.693512, 0.429344, -0.483322
4.997390, -0.693855, 0.423317, -0.498295
4.997904, -0.686760, 0.391293, -0.522003
4.998381, -0.688896, 0.409374, -0.533867
4.999369, -0.673656, 0.366440, -0.461159
0.005028, -0.798225, 0.114326, -0.486202
0.005296, -0.799198, 0.076466, -0.502281
0.005435, -0.798569, 0.078087, -0.504246
0.005702, -0.798416, 0.078354, -0.503635
0.005851, -0.799713, 0.079212, -0.502033
0.005989, -0.797825, 0.080395, -0.500469
0.006259, -0.801086, 0.078754, -0.500317
0.006400, -0.801201, 0.078602, -0.501957
0.006669, -0.800133, 0.078850, -0.500298
0.006809, -0.798740, 0.082150, -0.499344
0.006949, -0.800838, 0.081005, -0.501080
0.007201, -0.798092, 0.081081, -0.498657
0.007339, -0.798702, 0.082970, -0.495739
0.007475, -0.796165, 0.085068, -0.496311
0.007721, -0.795898, 0.085697, -0.495491
0.007857, -0.795498, 0.087471, -0.494366
0.008104, -0.793915, 0.088863, -0.493145
0.008241, -0.793858, 0.087967, -0.491714
0.008377, -0.794258, 0.090103, -0.490475
0.008623, -0.789776, 0.091591, -0.488529
0.008772, -0.789642, 0.095005, -0.488701
0.008909, -0.790520, 0.097942, -0.489712
0.009171, -0.781403, 0.099239, -0.488796
0.009309, -0.781517, 0.099182, -0.492668
0.009445, -0.784130, 0.100727, -0.490990
0.009700, -0.783978, 0.100174, -0.486717
0.009846, -0.781784, 0.099545, -0.485115
0.010097, -0.779514, 0.103760, -0.488911
0.010233, -0.781288, 0.105877, -0.489178
0.010371, -0.778084, 0.107536, -0.490513
0.011260, -0.777283, 0.108547, -0.488834
0.011397, -0.776272, 0.110435, -0.490189
0.011474, -0.777435, 0.114326, -0.486202
0.011549, -0.775871, 0.117569, -0.487766
0.011623, -0.776272, 0.122337, -0.490398
0.011697, -0.771713, 0.117168, -0.489635
0.011772, -0.774689, 0.118866, -0.491676
0.011845, -0.775013, 0.122242, -0.490952
0.011968, -0.780201, 0.127087, -0.489197
0.012042, -0.783195, 0.123081, -0.496025
0.012117, -0.792179, 0.122013, -0.489120
0.012191, -0.788517, 0.124969, -0.489159
0.012267, -0.787411, 0.127048, -0.481071
0.012341, -0.788269, 0.128155, -0.484104
0.012463, -0.786743, 0.127983, -0.482388
0.012537, -0.786076, 0.130119, -0.478077
0.012611, -0.783844, 0.130119, -0.475903
0.012992, -0.780106, 0.129166, -0.475502
0.013479, -0.772877, 0.131569, -0.474339
0.014998, -0.775509, 0.129738, -0.466309
0.015485, -0.774689, 0.126514, -0.465870
0.015980, -0.778275, 0.126228, -0.463696
0.016486, -0.786247, 0.130157, -0.460529
0.016977, -0.781498, 0.129871, -0.465145
0.017514, -0.781460, 0.129414, -0.462608
0.018001, -0.781307, 0.130882, -0.458069
0.018490, -0.780830, 0.131607, -0.455666
0.018982, -0.779247, 0.134773, -0.456581
0.019991, -0.777588, 0.126514, -0.455933
0.020501, -0.781326, 0.123882, -0.456181
0.021009, -0.779476, 0.130119, -0.455837
0.021510, -0.776577, 0.131683, -0.458412
0.021984, -0.785446, 0.129585, -0.457802
0.022535, -0.787525, 0.125256, -0.453243
0.023005, -0.785942, 0.129032, -0.455837
0.023493, -0.785275, 0.126343, -0.453243
0.024028, -0.791397, 0.126114, -0.455151
0.025006, -0.790730, 0.129337, -0.456944
0.025490, -0.796776, 0.122681, -0.452900
0.026029, -0.798302, 0.125713, -0.455666
0.026515, -0.799770, 0.130501, -0.455990
0.027000, -0.805016, 0.130768, -0.454712
0.028005, -0.798855, 0.122490, -0.446663
0.028493, -0.802078, 0.121059, -0.450096
0.029033, -0.811825, 0.123043, -0.451565
0.029517, -0.816936, 0.120983, -0.449982
0.030002, -0.850410, 0.117168, -0.448570
0.031019, -1.712799, 0.207348, -0.426693
0.031504, -1.931286, 0.269775, -0.965958
0.032040, -1.690979, 0.277824, -0.995922
0.032522, -1.198807, 0.154228, -0.476055
0.033012, -0.765858, 0.059433, 0.184307
0.033497, -0.452957, 0.010853, 0.078297
0.034000, -0.387211, 0.056934, -0.238056
0.034502, -0.498619, 0.103569, -0.459461
0.035019, -0.667839, 0.130863, -0.419025
0.035501, -0.767784, 0.132484, -0.435295
0.036038, -0.818043, 0.140915, -0.419979
0.036520, -0.829678, 0.142460, -0.336475
0.037003, -0.809517, 0.110474, -0.314159
0.037537, -0.778618, 0.072060, -0.315170
0.038023, -0.757351, 0.058079, -0.366116
0.038509, -0.761452, 0.064125, -0.399208
0.039043, -0.782528, 0.061665, -0.403137
0.039525, -0.794392, 0.052814, -0.429497
0.040008, -0.808067, 0.061207, -0.413990
0.040542, -0.816727, 0.082817, -0.405369
0.041028, -0.820770, 0.070705, -0.394802
0.041511, -0.812664, 0.053921, -0.417194
0.042049, -0.821075, 0.070534, -0.402946
0.042531, -0.808601, 0.083008, -0.412254
0.043016, -0.807400, 0.091095, -0.420094
0.043549, -0.807915, 0.093918, -0.425243
0.044032, -0.801678, 0.096684, -0.450840
0.044538, -0.800190, 0.104160, -0.444946
0.045026, -0.799522, 0.104885, -0.449047
0.046035, -0.799332, 0.113449, -0.463963
0.046531, -0.806847, 0.120811, -0.443134
0.047027, -0.808849, 0.129280, -0.425644
0.047515, -0.815506, 0.132103, -0.428772
0.048109, -0.816650, 0.134144, -0.443535
0.048543, -0.816784, 0.135040, -0.444813
0.049032, -0.827370, 0.136871, -0.418262
0.050035, -0.820847, 0.137749, -0.420914
0.050535, -0.814934, 0.151234, -0.408649
0.051126, -0.808582, 0.149479, -0.403042
0.051583, -0.810966, 0.145874, -0.386200
0.052087, -0.817699, 0.141125, -0.404758
0.052598, -0.815849, 0.150204, -0.411491
0.053081, -0.817719, 0.151024, -0.390110
0.053599, -0.823479, 0.147953, -0.367718
0.054102, -0.826492, 0.134869, -0.370808
0.054593, -0.821533, 0.125904, -0.373745
0.055070, -0.819759, 0.126095, -0.367641
0.055554, -0.819321, 0.123672, -0.359306
0.056039, -0.817223, 0.125599, -0.348301
0.056564, -0.812206, 0.124989, -0.357628
0.057038, -0.812225, 0.125065, -0.353279
0.057550, -0.817890, 0.119133, -0.329151
0.058091, -0.811424, 0.102539, -0.351086
0.058566, -0.808296, 0.104084, -0.344830
0.059094, -0.821304, 0.115032, -0.324497
0.059578, -0.845261, 0.109024, -0.329151
0.060057, -0.845222, 0.071926, -0.383530
0.060573, -0.848808, 0.062752, -0.372982
0.061067, -0.853939, 0.097466, -0.326557
0.061539, -0.850582, 0.126781, -0.290489
0.062037, -0.834217, 0.084267, -0.350113
0.062551, -0.823441, 0.073071, -0.358963
0.063070, -0.831795, 0.105343, -0.329132
0.063534, -0.849857, 0.138454, -0.302486
0.064059, -0.851402, 0.116138, -0.358238
0.064576, -0.853920, 0.099869, -0.352383
0.065575, -0.836811, 0.141792, -0.302372
0.066561, -0.865383, 0.128555, -0.306606
0.067080, -0.871639, 0.119305, -0.379372
0.067584, -0.865726, 0.112686, -0.368938
0.068058, -0.847664, 0.134335, -0.325432
0.068562, -0.840454, 0.139141, -0.273018
0.069065, -0.839500, 0.133972, -0.295906
0.069568, -0.838242, 0.119019, -0.363064
0.070087, -0.847378, 0.122738, -0.347538
0.070596, -0.855045, 0.135231, -0.350533
0.071056, -0.858498, 0.146980, -0.322990
0.071569, -0.850353, 0.144787, -0.315037
0.072072, -0.847435, 0.141869, -0.310135
0.072576, -0.859127, 0.130768, -0.304985
0.073084, -0.843220, 0.116768, -0.380516
0.073585, -0.829449, 0.126476, -0.337524
0.074067, -0.824928, 0.124264, -0.343323
0.075043, -0.864449, 0.137653, -0.275936
0.075230, -0.889740, 0.097160, -0.340328
0.075586, -0.884247, 0.108185, -0.349560
0.076087, -0.846081, 0.116234, -0.410824
0.077187, -0.818233, 0.148392, -0.372391
0.077755, -0.834942, 0.120010, -0.314503
0.078149, -0.860767, 0.129204, -0.350628
0.078587, -0.895348, 0.120068, -0.316772
0.079071, -0.939121, 0.094109, -0.343819
0.079595, -0.974350, 0.072327, -0.331516
0.080109, -0.971184, 0.089378, -0.363522
0.080584, -0.934525, 0.126991, -0.351067
0.081069, -0.869617, 0.161915, -0.269604
0.081605, -0.806828, 0.153770, -0.284691
0.082089, -0.753918, 0.120659, -0.282421
0.082608, -0.722885, 0.107784, -0.316715
0.083111, -0.738678, 0.136433, -0.273113
0.083570, -0.727234, 0.132923, -0.354595
0.084105, -0.777969, 0.136051, -0.332413
0.084566, -0.877666, 0.088863, -0.385303
0.085076, -1.009750, 0.093021, -0.457458
0.085605, -1.145725, 0.155697, -0.475044
0.086069, -1.181183, 0.197849, -0.586853
0.086584, -1.128540, 0.232849, -0.326900
0.087068, -1.003380, 0.233288, -0.295544
0.087569, -0.864277, 0.187721, -0.206547
0.088102, -0.764637, 0.114841, -0.273247
0.088577, -0.740623, 0.105896, -0.239773
0.089114, -0.739422, 0.152187, -0.292034
0.089613, -0.744629, 0.175247, -0.342274
0.090086, -0.788498, 0.184441, -0.295010
0.090606, -0.827427, 0.163460, -0.357819
0.091094, -0.846519, 0.176926, -0.317249
0.091610, -0.799923, 0.162163, -0.491810
0.092074, -0.849018, 0.179787, -0.410213
0.092608, -0.916138, 0.185509, -0.510330
0.093086, -0.952396, 0.236263, -0.399075
0.093601, -0.913296, 0.202847, -0.429573
0.094118, -0.890331, 0.152721, -0.284786
0.094595, -0.808010, 0.085793, -0.367546
0.095109, -0.765038, 0.093422, -0.199146
0.095589, -0.734062, 0.073109, -0.259514
0.096082, -0.807247, 0.078926, -0.386524
0.096580, -0.818100, 0.126400, -0.615139
0.097600, -0.949135, 0.169277, -0.327206
0.098163, -0.870056, 0.132389, -0.429764
0.098668, -0.765972, 0.119019, -0.351048
0.099171, -0.802002, -0.014114, -0.347176
0.099675, -0.862999, -0.024433, -0.260563
0.100194, -0.957489, -0.002670, -0.605183
0.100637, -1.053867, 0.116577, -0.699577
0.101140, -1.097412, 0.144711, -0.645428
0.101644, -0.992184, 0.199528, -0.413685
0.102148, -0.873966, 0.158958, -0.191689
0.102651, -0.803432, 0.060825, -0.391121
0.103155, -0.859318, 0.044231, -0.423450
0.103659, -0.879097, 0.024376, -0.541229
0.104119, -0.909920, 0.147972, -0.276070
0.104671, -0.843620, 0.080357, -0.426350
0.105111, -0.819759, 0.008259, -0.337963
0.105614, -0.770035, -0.033264, -0.362358
0.106106, -0.678692, 0.122871, -0.341644
0.106599, -0.655594, 0.177746, -0.243549
0.107096, -0.808125, 0.070858, -0.327759
0.107607, -1.047554, -0.097256, -0.828896
0.108105, -1.143665, 0.153961, -0.798645
0.108610, -1.033745, 0.385437, -0.657692
0.109125, -0.957031, 0.336609, -0.114422
0.109629, -0.748386, 0.017624, -0.301743
0.110134, -0.680027, 0.020809, -0.284805
0.110636, -0.707302, 0.061607, -0.359840
0.111142, -0.739250, 0.095501, -0.506077
0.111645, -0.770283, 0.138817, -0.471191
0.112132, -0.775433, 0.210762, -0.428143
0.112622, -0.685806, 0.260754, -0.433617
0.113119, -0.700607, 0.161152, -0.334759
0.113602, -0.748825, 0.105877, -0.364952
0.114103, -0.956306, 0.099678, -0.239944
0.114652, -1.107216, 0.026512, -0.874138
0.115631, -0.921459, 0.097275, -0.365772
0.116128, -0.875854, 0.276642, -0.083866
0.116627, -0.840054, 0.087013, -0.521698
0.117126, -0.841351, 0.109882, -0.603676
0.117648, -0.845089, 0.085068, -0.212917
0.118621, -0.687370, 0.072994, -0.274925
0.119121, -0.637932, 0.108433, -0.538807
0.119624, -0.639668, 0.172501, -0.319214
0.120127, -0.586414, 0.192013, -0.192165
0.120650, -0.652237, 0.101624, -0.467072
0.121155, -0.949039, 0.137310, -0.472336
0.121659, -1.081657, 0.210266, -0.921669
0.122162, -1.156063, 0.279617, -0.664043
0.122650, -1.007366, 0.150661, -0.529976
0.123124, -0.853100, 0.143356, -0.106659
0.124118, -0.636501, 0.083275, -0.428581
0.124613, -0.633545, -0.009956, -0.402203
0.125168, -0.694141, 0.077457, -0.343399
0.125645, -0.770874, 0.196972, -0.427704
