time, x, y, z 
4.946408, -0.847664, -0.443153, 0.211029
4.946871, -0.849838, -0.443439, 0.212631
4.947327, -0.847378, -0.443230, 0.214996
4.947839, -0.846405, -0.443039, 0.213680
4.948339, -0.850353, -0.443802, 0.209846
4.948836, -0.855770, -0.441914, 0.212841
4.949310, -0.851994, -0.441074, 0.213432
4.949831, -0.850048, -0.443287, 0.214500
4.950303, -0.854263, -0.443249, 0.212421
4.950826, -0.854645, -0.442924, 0.213814
4.951283, -0.855713, -0.443287, 0.213528
4.951794, -0.857182, -0.443935, 0.213566
4.952289, -0.854511, -0.439682, 0.214710
4.952809, -0.856285, -0.444336, 0.213451
4.953271, -0.856838, -0.447006, 0.218925
4.953773, -0.854053, -0.441895, 0.219021
4.954299, -0.859509, -0.440388, 0.219307
4.954751, -0.860691, -0.442314, 0.218544
4.955305, -0.856628, -0.439072, 0.218124
4.955772, -0.859032, -0.442944, 0.219193
4.956293, -0.862236, -0.442371, 0.218410
4.956750, -0.860672, -0.443211, 0.220318
4.957250, -0.862103, -0.444641, 0.221653
4.957763, -0.859184, -0.444279, 0.223980
4.958244, -0.857124, -0.445690, 0.226517
4.958728, -0.858326, -0.445061, 0.226555
4.959241, -0.859146, -0.444107, 0.227184
4.959729, -0.856953, -0.439606, 0.226898
4.960232, -0.853710, -0.440445, 0.226402
4.960740, -0.856361, -0.440845, 0.228634
4.961202, -0.856533, -0.443230, 0.229912
4.961727, -0.856647, -0.442772, 0.231228
4.962293, -0.857239, -0.444775, 0.232410
4.962682, -0.855274, -0.440826, 0.228786
4.963251, -0.854568, -0.441189, 0.228386
4.963674, -0.858517, -0.438099, 0.226707
4.964159, -0.861092, -0.441017, 0.228653
4.964662, -0.861492, -0.441952, 0.229607
4.965168, -0.860729, -0.439434, 0.227947
4.965668, -0.864239, -0.442238, 0.225925
4.966250, -0.862370, -0.441208, 0.227413
4.966675, -0.864735, -0.443535, 0.225925
4.967179, -0.868912, -0.442295, 0.225735
4.967656, -0.867233, -0.442753, 0.225735
4.968129, -0.866699, -0.442257, 0.223942
4.968635, -0.867195, -0.444336, 0.225925
4.969155, -0.864086, -0.445232, 0.227337
4.969662, -0.863209, -0.441780, 0.228710
4.970215, -0.864925, -0.440502, 0.228691
4.970631, -0.867538, -0.442219, 0.227470
4.971168, -0.870514, -0.443649, 0.227795
4.971624, -0.871429, -0.445442, 0.229053
4.972127, -0.871925, -0.443249, 0.228252
4.972631, -0.868359, -0.442848, 0.229797
4.973127, -0.868130, -0.446110, 0.226231
4.973607, -0.867596, -0.446281, 0.226879
4.974090, -0.873184, -0.447311, 0.231400
4.974565, -0.873241, -0.448589, 0.231895
4.976080, -0.871010, -0.447960, 0.232887
4.976573, -0.870113, -0.451622, 0.233994
4.977057, -0.869732, -0.446663, 0.234146
4.977547, -0.870209, -0.448170, 0.235424
4.978065, -0.867958, -0.452499, 0.236206
4.978541, -0.869102, -0.449581, 0.232906
4.979036, -0.869503, -0.451279, 0.238228
4.979533, -0.869942, -0.450993, 0.237980
4.980051, -0.869102, -0.452232, 0.232143
4.980513, -0.870304, -0.450478, 0.232162
4.981024, -0.867767, -0.451488, 0.232201
4.981548, -0.869560, -0.447388, 0.231514
4.982008, -0.868244, -0.446568, 0.232563
4.982526, -0.867481, -0.446682, 0.230961
4.982998, -0.869217, -0.446587, 0.231514
4.983505, -0.866489, -0.444450, 0.232239
4.983977, -0.868797, -0.446224, 0.232067
4.984496, -0.870075, -0.447712, 0.229034
4.985010, -0.869102, -0.442696, 0.229473
4.985474, -0.866032, -0.440197, 0.229053
4.985987, -0.866051, -0.441704, 0.227890
4.986454, -0.870895, -0.441532, 0.230846
4.986969, -0.866432, -0.443172, 0.230598
4.987442, -0.869293, -0.443535, 0.230465
4.987978, -0.865650, -0.443554, 0.227470
4.988436, -0.862465, -0.440655, 0.229397
4.988943, -0.865669, -0.441151, 0.225449
4.989444, -0.860901, -0.440769, 0.229740
4.989947, -0.862980, -0.438576, 0.230236
4.990456, -0.861969, -0.436172, 0.227451
4.990920, -0.861721, -0.437775, 0.227528
4.991457, -0.861168, -0.437431, 0.229111
4.991948, -0.861607, -0.438309, 0.232315
4.992393, -0.858002, -0.437355, 0.229607
4.992955, -0.859241, -0.433826, 0.230446
4.993386, -0.854969, -0.432072, 0.229111
4.993944, -0.854034, -0.429287, 0.228195
4.994418, -0.857582, -0.429020, 0.227814
4.994881, -0.856934, -0.429935, 0.226936
4.995400, -0.853291, -0.433464, 0.227394
4.995905, -0.855083, -0.434246, 0.227852
4.996378, -0.852661, -0.436897, 0.228634
4.996882, -0.855331, -0.434208, 0.227871
4.997355, -0.853767, -0.433464, 0.226498
4.997873, -0.851994, -0.431156, 0.229321
4.998362, -0.854454, -0.434723, 0.227089
4.998836, -0.852203, -0.435028, 0.226288
4.999340, -0.851135, -0.433483, 0.226097
4.999829, -0.853615, -0.434189, 0.225716
5.000320, -0.854130, -0.432701, 0.225925
0.003555, -0.609894, -0.465183, 0.193481
0.003629, -1.064129, -0.295601, 0.497990
0.003703, -1.363239, -0.447731, 0.233631
0.003777, -1.112232, -0.692692, -0.274315
0.003899, -0.614033, -0.845032, -0.157776
0.003973, -0.368595, -0.568314, 0.116787
0.004048, -0.374203, -0.320129, 0.499001
0.004123, -0.514259, -0.314922, 0.501080
0.004198, -0.900440, -0.437241, 0.436935
0.004271, -1.257954, -0.560379, 0.142746
0.004394, -1.373100, -0.562477, 0.157413
0.004467, -1.286182, -0.575047, 0.079765
0.004541, -1.079311, -0.608692, -0.028095
0.004615, -0.783443, -0.629253, -0.026093
0.004689, -0.547714, -0.606899, 0.183315
0.004763, -0.417728, -0.532894, 0.344334
0.004885, -0.449085, -0.434380, 0.489368
0.004959, -0.643673, -0.428944, 0.492516
0.005033, -1.049461, -0.346279, 0.303326
0.005107, -1.212254, -0.521374, 0.110874
0.005183, -1.007767, -0.642624, -0.030079
0.005257, -0.787659, -0.666332, 0.139313
0.005379, -0.732117, -0.514011, 0.267887
0.005453, -0.969830, -0.244026, 0.463676
0.005527, -1.138000, -0.449581, 0.254097
0.005601, -1.057014, -0.656242, 0.122414
0.005676, -0.871277, -0.739384, 0.092220
0.005750, -0.725555, -0.522442, 0.184879
0.005871, -0.754776, -0.355186, 0.295677
0.005945, -0.921040, -0.420399, 0.357056
0.006020, -1.032600, -0.498981, 0.251064
0.006093, -0.996647, -0.512486, 0.171261
0.006167, -0.932369, -0.447369, 0.201874
0.006242, -0.998993, -0.350609, 0.316525
0.006367, -1.065369, -0.383244, 0.238743
0.006547, 0.089092, -1.011333, -0.499420
0.007029, 0.081406, -0.969563, -0.445881
0.007583, 0.197544, -0.918541, -0.396137
0.008068, 0.354061, -0.857124, -0.354748
0.008551, 0.402603, -0.870342, -0.312099
0.009034, 0.333424, -0.915394, -0.295296
0.009570, 0.308990, -0.924911, -0.335083
0.010053, 0.300274, -0.913200, -0.391560
0.010540, 0.284328, -0.861378, -0.422401
0.011535, 0.249729, -0.776043, -0.348644
0.017199, 0.290432, -0.817261, -0.322514
0.017461, 0.355759, -0.849895, -0.348434
0.017604, 0.343761, -0.887032, -0.371017
0.017792, 0.263615, -0.933418, -0.389557
0.017898, 0.228252, -0.947323, -0.361671
0.018003, 0.229912, -0.941372, -0.330715
0.018106, 0.283489, -0.942154, -0.316601
0.018291, 0.336227, -0.944233, -0.326366
0.018457, 0.308704, -0.971260, -0.332470
0.018562, 0.301514, -1.003132, -0.355206
0.018665, 0.239410, -0.999126, -0.355949
0.018849, 0.208054, -0.973644, -0.360813
0.018957, 0.195465, -0.953503, -0.327568
0.019060, 0.207310, -0.935688, -0.311623
0.019164, 0.237579, -0.926876, -0.309238
0.019553, 0.250473, -0.911713, -0.313625
0.020057, 0.255203, -0.892162, -0.317745
0.020553, 0.240326, -0.870037, -0.312443
0.021061, 0.217514, -0.866470, -0.300007
0.022064, 0.178223, -0.885944, -0.296078
0.022576, 0.156555, -0.891800, -0.298367
0.023045, 0.151958, -0.903225, -0.298824
0.023550, 0.136948, -0.911407, -0.289478
0.024061, 0.137215, -0.908680, -0.288391
0.024572, 0.125465, -0.907497, -0.292969
0.025059, 0.121021, -0.902405, -0.288029
0.025548, 0.117035, -0.901661, -0.275421
0.026560, 0.127754, -0.902729, -0.268764
0.027087, 0.124550, -0.899029, -0.267181
0.027634, 0.120354, -0.909767, -0.273418
0.028064, 0.132256, -0.917168, -0.275536
0.028549, 0.124302, -0.927258, -0.282154
0.029088, 0.118370, -0.935555, -0.283890
0.029576, 0.105572, -0.935802, -0.286942
0.030085, 0.103874, -0.941029, -0.284328
0.030578, 0.108032, -0.941486, -0.285587
0.031057, 0.109463, -0.936985, -0.289402
0.031645, 0.102825, -0.926533, -0.296307
0.032139, 0.107079, -0.919304, -0.297737
0.032649, 0.104065, -0.910473, -0.303307
0.033136, 0.105743, -0.904713, -0.300407
0.033625, 0.106869, -0.902767, -0.299549
0.034109, 0.111389, -0.902939, -0.301933
0.034599, 0.113087, -0.908070, -0.306320
0.035140, 0.113525, -0.909958, -0.311203
0.035628, 0.113678, -0.914783, -0.310326
0.036128, 0.117359, -0.925522, -0.298100
0.036590, 0.124283, -0.935879, -0.299320
0.037087, 0.128269, -0.940514, -0.295868
0.037584, 0.124168, -0.951729, -0.295601
0.038111, 0.121479, -0.953426, -0.292835
0.038594, 0.122414, -0.952358, -0.287991
0.039086, 0.129757, -0.947170, -0.286465
0.039569, 0.129604, -0.942020, -0.286522
0.040105, 0.125847, -0.937176, -0.285225
0.040587, 0.131950, -0.938931, -0.284843
0.041073, 0.140667, -0.939941, -0.286350
0.041607, 0.141830, -0.941544, -0.281506
0.042082, 0.142536, -0.935555, -0.278511
0.042567, 0.141220, -0.933609, -0.277920
0.043090, 0.135059, -0.935745, -0.278893
0.043573, 0.141182, -0.935650, -0.282269
0.044576, 0.153694, -0.944328, -0.282555
0.045114, 0.154495, -0.947380, -0.280781
0.045601, 0.154133, -0.949650, -0.283203
0.046088, 0.154114, -0.952053, -0.292721
0.047095, 0.160141, -0.955143, -0.294247
0.047599, 0.166321, -0.955410, -0.296974
0.048116, 0.170059, -0.957088, -0.298729
0.049116, 0.159531, -0.963707, -0.303268
0.049605, 0.163383, -0.965023, -0.307121
0.050081, 0.170135, -0.966301, -0.311470
0.050619, 0.180340, -0.960674, -0.305424
0.051100, 0.176792, -0.959530, -0.313797
0.051586, 0.176811, -0.957184, -0.320644
0.052609, 0.182018, -0.957375, -0.321827
0.053108, 0.183220, -0.957451, -0.326786
0.053614, 0.183754, -0.959435, -0.330696
0.054102, 0.188179, -0.953522, -0.331650
0.054615, 0.188904, -0.954361, -0.341301
0.055118, 0.196934, -0.948162, -0.342960
0.056101, 0.198898, -0.942116, -0.349998
0.056622, 0.199490, -0.945950, -0.353546
0.057134, 0.200500, -0.945530, -0.359917
0.057657, 0.204468, -0.940609, -0.359840
0.058124, 0.204449, -0.939026, -0.361519
0.058637, 0.195847, -0.945969, -0.365677
0.059120, 0.200348, -0.941086, -0.367088
0.059590, 0.204906, -0.937614, -0.373344
0.061139, 0.204315, -0.928993, -0.385189
0.061609, 0.200768, -0.929165, -0.386047
0.062118, 0.195808, -0.925808, -0.392990
0.062635, 0.196419, -0.923653, -0.399532
0.063112, 0.194874, -0.922947, -0.397263
0.063629, 0.191479, -0.921421, -0.400829
0.064161, 0.186386, -0.915604, -0.402222
0.064627, 0.184479, -0.912399, -0.406246
0.065175, 0.186958, -0.908966, -0.411072
0.065644, 0.183392, -0.902863, -0.410862
0.066178, 0.179214, -0.892792, -0.413513
0.066607, 0.178280, -0.891418, -0.415688
0.067202, 0.173397, -0.890884, -0.416660
0.067684, 0.161514, -0.883274, -0.416126
0.068624, 0.157261, -0.874462, -0.419159
0.069125, 0.148506, -0.876102, -0.427380
0.069646, 0.143147, -0.864201, -0.427551
0.070148, 0.140533, -0.864525, -0.429230
0.070624, 0.138950, -0.857983, -0.431328
0.071125, 0.136051, -0.856228, -0.436897
0.071658, 0.132809, -0.852070, -0.441151
0.072651, 0.120735, -0.851955, -0.439396
0.073146, 0.112782, -0.849400, -0.448303
0.073626, 0.113869, -0.842819, -0.446911
0.074160, 0.110226, -0.840054, -0.445786
0.074647, 0.103302, -0.840168, -0.445614
0.075130, 0.096436, -0.840683, -0.446739
0.075840, 0.094910, -0.832596, -0.452728
0.076118, 0.091763, -0.830956, -0.453606
0.077120, 0.091763, -0.828876, -0.460911
0.077520, 0.091400, -0.823288, -0.458298
0.078534, 0.086784, -0.819798, -0.460205
0.078785, 0.084667, -0.817699, -0.459900
0.078918, 0.079041, -0.809650, -0.462818
0.079445, 0.076389, -0.803642, -0.465450
0.079631, 0.075817, -0.798836, -0.470467
0.080949, 0.072708, -0.797958, -0.472279
0.081113, 0.073147, -0.789700, -0.474281
0.081249, 0.070477, -0.784740, -0.475121
0.081815, 0.066910, -0.777054, -0.474148
0.082286, 0.064030, -0.774879, -0.476360
0.082623, 0.064278, -0.770035, -0.482388
0.083213, 0.065460, -0.764046, -0.482998
0.083791, 0.057373, -0.758152, -0.486927
0.084195, 0.056324, -0.757809, -0.489578
0.084830, 0.054398, -0.750961, -0.487976
0.085173, 0.052166, -0.750790, -0.492458
0.085843, 0.048828, -0.751152, -0.496750
0.086150, 0.049648, -0.742512, -0.502892
0.086802, 0.046158, -0.734711, -0.506115
0.087200, 0.041695, -0.732441, -0.509872
0.087733, 0.038548, -0.732269, -0.512218
0.088177, 0.030155, -0.730228, -0.513477
0.088651, 0.025768, -0.725212, -0.518684
0.089170, 0.019703, -0.721550, -0.525112
0.089629, 0.012436, -0.715828, -0.529156
0.090224, 0.012970, -0.714130, -0.530014
0.090636, 0.011425, -0.711079, -0.532398
0.091240, 0.005798, -0.705891, -0.531387
0.091683, -0.000210, -0.706558, -0.532398
0.092242, -0.007858, -0.705986, -0.532608
0.092666, -0.011368, -0.706673, -0.539494
0.093229, -0.012207, -0.702419, -0.542545
0.093675, -0.013332, -0.700588, -0.540981
0.094271, -0.022068, -0.698643, -0.540314
0.094638, -0.022221, -0.698586, -0.544853
0.095144, -0.026779, -0.697136, -0.551662
0.095663, -0.033607, -0.693398, -0.549240
0.096152, -0.039215, -0.692062, -0.544186
0.096684, -0.042515, -0.689011, -0.545063
0.097175, -0.041466, -0.685768, -0.550232
0.097707, -0.044289, -0.682907, -0.555382
0.098167, -0.047092, -0.683460, -0.553398
0.098715, -0.051537, -0.681591, -0.557289
0.099160, -0.049553, -0.676079, -0.556717
0.099778, -0.052166, -0.674629, -0.557423
0.100195, -0.053082, -0.671711, -0.556297
0.100799, -0.054970, -0.673409, -0.555649
0.101185, -0.059071, -0.673962, -0.561180
0.101689, -0.055962, -0.669804, -0.560818
0.102165, -0.058289, -0.665302, -0.559826
0.102666, -0.063076, -0.668526, -0.560799
0.104150, -0.068054, -0.663109, -0.565319
0.104652, -0.069027, -0.665264, -0.570564
0.105200, -0.070267, -0.667286, -0.569954
0.105703, -0.066128, -0.665607, -0.571918
0.106179, -0.067101, -0.665531, -0.571346
0.106675, -0.070038, -0.664806, -0.573921
0.107156, -0.071030, -0.661602, -0.576382
0.107670, -0.070076, -0.665359, -0.580063
0.108195, -0.069084, -0.668182, -0.582371
0.108696, -0.068588, -0.665627, -0.579414
0.109259, -0.067921, -0.664806, -0.581017
0.109704, -0.065613, -0.665417, -0.580711
0.110317, -0.062637, -0.661449, -0.584545
0.111158, -0.059834, -0.666447, -0.586224
0.111660, -0.059471, -0.663071, -0.592079
0.112163, -0.056591, -0.659294, -0.591087
0.113215, -0.056591, -0.663338, -0.589771
0.114165, -0.051651, -0.661736, -0.586319
0.114697, -0.048046, -0.662270, -0.585194
0.115207, -0.048485, -0.663147, -0.589333
0.116708, -0.038815, -0.664158, -0.587635
0.117174, -0.032463, -0.666866, -0.587425
0.117690, -0.030479, -0.666485, -0.589123
0.118207, -0.025578, -0.666714, -0.590611
0.118681, -0.021458, -0.665569, -0.593796
0.119177, -0.017185, -0.666542, -0.594311
0.119699, -0.015087, -0.669174, -0.590668
0.120177, -0.008659, -0.671272, -0.593166
0.120720, -0.006409, -0.674706, -0.590000
0.121194, -0.008411, -0.671349, -0.589371
0.121689, -0.001678, -0.676003, -0.594616
0.122173, 0.005531, -0.675564, -0.592213
0.122731, 0.007343, -0.681210, -0.594807
0.123838, 0.013275, -0.687733, -0.600567
0.124184, 0.016804, -0.691166, -0.598392
0.124754, 0.025463, -0.695171, -0.598240
0.125266, 0.024471, -0.697556, -0.599022
0.125748, 0.028915, -0.700054, -0.600414
0.126276, 0.034313, -0.705223, -0.596714
0.126839, 0.038509, -0.708904, -0.597820
0.127258, 0.046520, -0.710831, -0.599117
0.127837, 0.051212, -0.713749, -0.597553
0.128251, 0.054531, -0.715351, -0.598450
0.128803, 0.056248, -0.726051, -0.597897
0.129228, 0.056686, -0.748920, -0.590820
0.129829, 0.058193, -0.760632, -0.608635
0.130253, 0.062313, -0.767879, -0.613480
0.130722, 0.057259, -0.775223, -0.613251
0.131234, 0.056686, -0.776997, -0.600758
0.131706, 0.061703, -0.781078, -0.594158
0.132238, 0.073891, -0.786762, -0.597649
0.132736, 0.077648, -0.786877, -0.592270
0.133719, 0.082035, -0.779858, -0.588341
0.134193, 0.083370, -0.776310, -0.593510
0.134694, 0.091743, -0.774727, -0.595112
0.135229, 0.095310, -0.775528, -0.593128
0.135732, 0.094318, -0.777817, -0.594406
0.136192, 0.099430, -0.784454, -0.597076
0.136695, 0.108204, -0.793304, -0.599232
0.137243, 0.111198, -0.798969, -0.601501
0.138236, 0.118446, -0.814629, -0.600586
0.138748, 0.122719, -0.824127, -0.598488
0.139259, 0.125122, -0.837479, -0.600319
0.139703, 0.133305, -0.842838, -0.596428
0.140523, 0.136242, -0.852680, -0.596142
0.140744, 0.131874, -0.860538, -0.600338
0.141207, 0.145626, -0.866623, -0.598660
0.141748, 0.150757, -0.865440, -0.599880
0.142197, 0.157852, -0.866508, -0.595932
0.142906, 0.160751, -0.867901, -0.593262
0.143248, 0.162907, -0.867615, -0.591488
0.144332, 0.164394, -0.865040, -0.589657
0.144520, 0.170097, -0.866528, -0.586262
0.144705, 0.171490, -0.866432, -0.587025
0.145476, 0.176449, -0.868778, -0.582085
0.145821, 0.175724, -0.875397, -0.580807
0.146214, 0.173492, -0.896397, -0.577850
0.146808, 0.177689, -1.383858, -0.367641
0.147380, 0.128613, -2.595615, -0.060081
0.147748, 0.101204, -3.079586, -0.699444
0.148208, 0.116825, -2.598839, -1.097050
0.148721, 0.066624, -1.754551, -1.034184
0.149739, 0.213852, -0.411892, 0.180588
0.150237, 0.280285, -0.202675, -0.114021
0.150754, 0.257492, -0.332127, -0.330963
0.151229, 0.298004, -0.558987, -0.302448
0.151749, 0.261879, -0.751591, -0.274982
0.152235, 0.121479, -0.827408, -0.406246
0.152725, 0.069599, -0.839539, -0.564823
0.153231, 0.112610, -0.818424, -0.576363
0.153748, 0.150356, -0.759354, -0.500507
0.154251, 0.231705, -0.705490, -0.478382
0.154755, 0.332394, -0.676517, -0.503979
0.155244, 0.366325, -0.742741, -0.511951
0.155754, 0.354137, -0.862350, -0.518990
0.156232, 0.339241, -0.941696, -0.515556
0.156791, 0.349541, -0.946903, -0.541325
0.157264, 0.348244, -0.950222, -0.551071
0.157777, 0.366802, -0.946636, -0.529270
0.158269, 0.391560, -0.935364, -0.513439
0.159069, 0.395641, -0.923004, -0.536747
0.159247, 0.411873, -0.931721, -0.553150
0.159765, 0.398121, -0.974236, -0.547161
0.160272, 0.412769, -1.012058, -0.546036
0.160726, 0.409565, -1.011925, -0.569611
0.161260, 0.378399, -0.981350, -0.575504
0.161763, 0.360775, -0.951176, -0.541763
0.162272, 0.357361, -0.918865, -0.500126
0.162726, 0.357342, -0.898037, -0.497551
0.163337, 0.349655, -0.906086, -0.487118
0.163777, 0.327377, -0.914383, -0.478516
0.164449, 0.319080, -0.916920, -0.468349
0.164770, 0.312996, -0.926552, -0.464077
0.165390, 0.300617, -0.933418, -0.457535
0.165778, 0.286045, -0.935822, -0.448666
0.166268, 0.271244, -0.922432, -0.432053
0.166770, 0.254269, -0.916939, -0.418377
0.167275, 0.231342, -0.916328, -0.405579
0.167778, 0.217075, -0.909023, -0.395794
0.168268, 0.215759, -0.909424, -0.389881
0.168770, 0.212784, -0.906620, -0.389957
0.169274, 0.196552, -0.900192, -0.382328
0.169749, 0.184002, -0.896473, -0.372696
0.170256, 0.173931, -0.884991, -0.374222
0.170740, 0.164585, -0.879021, -0.380707
0.171245, 0.148506, -0.873032, -0.373650
0.171867, 0.137558, -0.859299, -0.366344
0.172251, 0.130291, -0.850773, -0.370808
0.172909, 0.117722, -0.846462, -0.366859
0.173335, 0.111217, -0.846405, -0.355606
0.173909, 0.105896, -0.842285, -0.350819
0.174337, 0.100346, -0.845928, -0.347099
0.174929, 0.088978, -0.843029, -0.343456
0.175319, 0.080090, -0.837994, -0.330639
0.175921, 0.076504, -0.840168, -0.320034
0.176311, 0.063744, -0.843525, -0.317669
0.176814, 0.061436, -0.843143, -0.311203
0.177305, 0.062313, -0.847359, -0.302353
0.177778, 0.068951, -0.848579, -0.285435
0.178301, 0.072784, -0.847187, -0.285740
0.178800, 0.081272, -0.849895, -0.279694
0.179291, 0.085468, -0.847836, -0.280781
0.179786, 0.091133, -0.849476, -0.278492
0.180251, 0.090828, -0.848618, -0.279350
0.181271, 0.092258, -0.848503, -0.281925
0.181760, 0.099754, -0.850334, -0.279751
0.182255, 0.103931, -0.852013, -0.284996
0.182775, 0.106945, -0.844555, -0.285645
0.183289, 0.112076, -0.846977, -0.283699
0.183788, 0.123196, -0.847549, -0.283070
0.184286, 0.134029, -0.848789, -0.280037
0.184754, 0.132103, -0.847988, -0.276642
0.185348, 0.137253, -0.849285, -0.274830
0.185808, 0.141640, -0.850639, -0.271111
0.186325, 0.142651, -0.854473, -0.266323
0.186800, 0.142708, -0.846920, -0.267773
0.187339, 0.137711, -0.846024, -0.266647
0.187792, 0.147285, -0.852203, -0.262070
0.188343, 0.156879, -0.852928, -0.263100
0.188769, 0.179291, -0.850906, -0.261669
0.189371, 0.161686, -0.856953, -0.263767
0.189780, 0.149345, -0.859146, -0.264969
0.190359, 0.137615, -0.858269, -0.265980
0.190798, 0.128269, -0.862198, -0.262299
0.191369, 0.118122, -0.864143, -0.264835
