time, x, y, z 
2.881159, -0.826664, -0.237770, -0.406151
2.881646, -0.830307, -0.237236, -0.403614
2.882139, -0.833168, -0.238171, -0.403099
2.882657, -0.829601, -0.239506, -0.403461
2.883131, -0.829830, -0.236683, -0.400639
2.883604, -0.827370, -0.234451, -0.402069
2.884143, -0.829144, -0.233994, -0.401421
2.884596, -0.829792, -0.234547, -0.399723
2.885118, -0.831966, -0.235500, -0.400963
2.885619, -0.833740, -0.229092, -0.398979
2.886123, -0.832138, -0.227222, -0.399055
2.886610, -0.838604, -0.228386, -0.398197
2.887101, -0.835552, -0.231934, -0.398655
2.887607, -0.832233, -0.232105, -0.401249
2.888091, -0.831623, -0.230198, -0.400314
2.888574, -0.827789, -0.228710, -0.401936
2.889054, -0.830212, -0.223713, -0.403118
2.889576, -0.830860, -0.225067, -0.405025
2.890041, -0.825787, -0.225334, -0.404205
2.890564, -0.828457, -0.225983, -0.408516
2.891023, -0.828571, -0.221157, -0.410023
2.891541, -0.829315, -0.220776, -0.407581
2.892062, -0.830746, -0.220242, -0.409050
2.893011, -0.832005, -0.221195, -0.409718
2.893543, -0.830746, -0.222607, -0.409431
2.894529, -0.831451, -0.225239, -0.409641
2.894999, -0.831470, -0.225105, -0.412407
2.895524, -0.830059, -0.221825, -0.411739
2.896510, -0.825672, -0.219078, -0.409985
2.896975, -0.827579, -0.222149, -0.413742
2.897469, -0.825882, -0.219955, -0.413876
2.897963, -0.829296, -0.216980, -0.413761
2.898478, -0.826893, -0.215092, -0.416756
2.898967, -0.829735, -0.219460, -0.419788
2.899474, -0.829506, -0.220051, -0.419559
2.899944, -0.833359, -0.221691, -0.418167
2.900447, -0.834503, -0.222263, -0.417595
2.900957, -0.832691, -0.220242, -0.416698
2.901459, -0.831738, -0.219421, -0.418377
2.901974, -0.833111, -0.219288, -0.416794
2.902418, -0.837421, -0.216885, -0.419006
2.902969, -0.837193, -0.212708, -0.418377
2.903427, -0.840588, -0.211353, -0.414696
2.904447, -0.838890, -0.211411, -0.413647
2.904923, -0.841236, -0.211048, -0.414104
2.905445, -0.841732, -0.211945, -0.416775
2.905960, -0.839424, -0.211353, -0.415688
2.906418, -0.839729, -0.213165, -0.414219
2.906943, -0.838013, -0.212765, -0.411549
2.907408, -0.840950, -0.212746, -0.412006
2.907918, -0.839882, -0.215874, -0.409908
2.908418, -0.836735, -0.219898, -0.410099
2.908921, -0.841904, -0.217381, -0.409164
2.909426, -0.841866, -0.219116, -0.406876
2.909928, -0.841427, -0.219688, -0.407047
2.910424, -0.840034, -0.218010, -0.404530
2.910917, -0.841846, -0.218601, -0.404816
2.911400, -0.845680, -0.221119, -0.406780
2.911837, -0.840282, -0.219727, -0.405064
2.912327, -0.840054, -0.220814, -0.402794
2.912825, -0.840168, -0.220680, -0.403748
2.913322, -0.844040, -0.223808, -0.403881
2.913838, -0.846024, -0.221710, -0.405273
2.914333, -0.847282, -0.220566, -0.407028
2.914832, -0.845127, -0.221233, -0.405788
2.915338, -0.842323, -0.218620, -0.406895
2.915839, -0.842724, -0.219326, -0.406265
2.916328, -0.842228, -0.221386, -0.405331
2.916832, -0.848389, -0.222187, -0.406685
2.917279, -0.853043, -0.220184, -0.407867
2.917781, -0.852623, -0.220356, -0.406075
2.918284, -0.848103, -0.218658, -0.407295
2.918787, -0.855751, -0.220547, -0.405693
2.919290, -0.855637, -0.223255, -0.407467
2.919795, -0.860863, -0.220490, -0.410004
2.920298, -0.868683, -0.224724, -0.404434
2.921278, -0.875568, -0.223732, -0.403519
2.921780, -0.877609, -0.224743, -0.401802
2.922284, -0.886459, -0.223866, -0.403347
2.922730, -0.891762, -0.219784, -0.403633
2.923256, -0.896492, -0.216064, -0.401077
2.923760, -0.897598, -0.213223, -0.398769
2.924245, -0.908127, -0.210857, -0.402126
2.925234, -0.913010, -0.205841, -0.404205
2.925698, -0.916042, -0.198307, -0.407829
2.926240, -0.914516, -0.193272, -0.409088
2.926715, -0.917282, -0.193024, -0.408802
2.927227, -0.920849, -0.190353, -0.407753
2.927696, -0.920658, -0.187874, -0.408669
2.928194, -0.917568, -0.187168, -0.410519
2.928704, -0.916443, -0.186672, -0.409813
2.929212, -0.922832, -0.183735, -0.411339
2.929665, -0.920029, -0.179958, -0.413685
2.930172, -0.920277, -0.177345, -0.415039
2.930672, -0.918922, -0.180111, -0.414333
2.931193, -0.919571, -0.181847, -0.414925
2.931656, -0.916786, -0.178986, -0.415306
2.932173, -0.917931, -0.179367, -0.418873
2.932634, -0.910645, -0.181828, -0.418606
2.933148, -0.909519, -0.181179, -0.418339
2.933638, -0.907612, -0.182590, -0.421581
2.934664, -0.901108, -0.185242, -0.423069
2.935146, -0.898228, -0.182686, -0.423260
2.935632, -0.895157, -0.181503, -0.423164
2.936106, -0.892143, -0.185814, -0.422173
2.936649, -0.892620, -0.188789, -0.420856
2.937115, -0.886955, -0.186234, -0.421467
2.937604, -0.885887, -0.187531, -0.423489
2.938131, -0.877361, -0.185642, -0.422249
2.938605, -0.871296, -0.186558, -0.422802
2.939123, -0.867252, -0.183048, -0.422153
2.939616, -0.862789, -0.182362, -0.415745
2.940087, -0.861530, -0.183201, -0.415573
2.940564, -0.854130, -0.180531, -0.411777
2.941110, -0.845070, -0.185184, -0.413895
2.941558, -0.842514, -0.189800, -0.414982
2.942062, -0.839901, -0.188980, -0.410233
2.942565, -0.836124, -0.189304, -0.409069
2.943068, -0.836716, -0.190067, -0.408993
2.943574, -0.830708, -0.187836, -0.407104
2.944081, -0.826321, -0.186596, -0.405483
2.944535, -0.824223, -0.188713, -0.405121
2.945018, -0.822353, -0.189228, -0.402565
2.945527, -0.822773, -0.191803, -0.402851
2.946037, -0.815945, -0.193462, -0.401764
2.946525, -0.820866, -0.192909, -0.400276
2.947551, -0.818653, -0.200043, -0.399132
2.948006, -0.814190, -0.204449, -0.398712
2.948704, -0.811157, -0.203495, -0.396175
2.949101, -0.812855, -0.205135, -0.395756
2.949533, -0.815411, -0.208263, -0.396633
2.950181, -0.814552, -0.209312, -0.390911
2.950552, -0.810432, -0.212212, -0.388012
2.951042, -0.811157, -0.215263, -0.387840
2.951530, -0.814381, -0.216751, -0.384121
2.952170, -0.816994, -0.221672, -0.381927
2.952571, -0.816383, -0.223351, -0.380821
2.953070, -0.816288, -0.223732, -0.381393
2.953516, -0.816135, -0.218391, -0.379658
2.954126, -0.818462, -0.222321, -0.378628
2.954627, -0.815964, -0.223141, -0.375557
2.955046, -0.817661, -0.223331, -0.378246
2.955567, -0.817642, -0.227489, -0.379295
2.956169, -0.820141, -0.226936, -0.379658
2.956525, -0.813465, -0.225964, -0.381355
2.956966, -0.812855, -0.225945, -0.381317
2.957479, -0.812321, -0.226173, -0.385036
2.957962, -0.808716, -0.226460, -0.386848
2.958508, -0.807076, -0.228329, -0.389633
2.958891, -0.808086, -0.227375, -0.393391
2.959395, -0.809040, -0.227394, -0.391998
2.959886, -0.807800, -0.227509, -0.394344
2.960404, -0.808716, -0.228691, -0.395203
2.960901, -0.813999, -0.230942, -0.398254
2.961382, -0.813770, -0.227604, -0.400200
2.961953, -0.813484, -0.225506, -0.396767
2.962886, -0.817471, -0.225201, -0.395756
2.963360, -0.820656, -0.228329, -0.396042
2.963854, -0.821991, -0.225239, -0.398407
2.964386, -0.824432, -0.228653, -0.398731
2.964877, -0.826015, -0.229664, -0.394764
2.965337, -0.830898, -0.227203, -0.397320
2.966373, -0.836086, -0.230770, -0.397205
2.966835, -0.838184, -0.229473, -0.395985
2.967320, -0.842590, -0.232239, -0.397511
2.967803, -0.841389, -0.232468, -0.399952
2.968330, -0.844688, -0.230541, -0.398235
2.968817, -0.846443, -0.229168, -0.397968
2.969337, -0.843945, -0.230064, -0.402832
2.969840, -0.844879, -0.227375, -0.403748
2.970286, -0.844975, -0.221844, -0.403919
2.970788, -0.849247, -0.222626, -0.405426
2.971291, -0.851307, -0.221157, -0.403671
2.971797, -0.855522, -0.222664, -0.407162
2.972298, -0.854893, -0.220699, -0.408306
2.972802, -0.856724, -0.220642, -0.408001
2.973266, -0.860863, -0.217590, -0.412006
2.973765, -0.858288, -0.217705, -0.414257
2.974284, -0.859776, -0.216484, -0.414009
2.974787, -0.859489, -0.221272, -0.416279
2.975766, -0.862598, -0.221462, -0.420742
2.976271, -0.859890, -0.221825, -0.419598
2.976772, -0.861454, -0.214653, -0.421696
2.977219, -0.860214, -0.211868, -0.418301
2.977724, -0.857906, -0.212326, -0.422421
2.978243, -0.859261, -0.210743, -0.419273
2.978745, -0.860405, -0.210667, -0.421410
2.979241, -0.858440, -0.209923, -0.419979
2.980232, -0.857334, -0.209427, -0.416737
2.980728, -0.856762, -0.209179, -0.418606
2.981232, -0.857162, -0.206890, -0.416870
2.981677, -0.855503, -0.205746, -0.414352
2.982180, -0.857830, -0.206509, -0.415192
2.982684, -0.861397, -0.207539, -0.415993
2.983188, -0.859013, -0.208588, -0.414715
2.983693, -0.858212, -0.210094, -0.414028
2.984654, -0.858517, -0.213547, -0.415554
2.985158, -0.855045, -0.214634, -0.415878
2.985661, -0.856705, -0.213203, -0.415726
2.986167, -0.856438, -0.214291, -0.416775
2.986657, -0.856705, -0.212193, -0.416965
2.987158, -0.858994, -0.210896, -0.415134
2.987661, -0.856552, -0.212555, -0.412197
2.988148, -0.857296, -0.209408, -0.413589
2.989129, -0.856838, -0.213585, -0.413818
2.989634, -0.852871, -0.214882, -0.411110
2.990137, -0.853004, -0.215092, -0.408573
2.990641, -0.851421, -0.217094, -0.408707
2.991145, -0.851288, -0.218391, -0.406857
2.991622, -0.852242, -0.219879, -0.407238
2.992103, -0.848808, -0.219002, -0.402775
2.992601, -0.848579, -0.220623, -0.401459
2.993101, -0.848904, -0.221310, -0.401440
2.993594, -0.845928, -0.217800, -0.398388
2.994069, -0.844879, -0.214005, -0.397453
2.994553, -0.844345, -0.209351, -0.394669
2.995057, -0.842285, -0.210419, -0.394135
2.995561, -0.842228, -0.212498, -0.392704
2.996063, -0.842628, -0.211945, -0.390854
2.996571, -0.837803, -0.206680, -0.389614
2.997057, -0.839939, -0.207939, -0.389137
2.997546, -0.842438, -0.206909, -0.389099
2.998075, -0.840549, -0.202866, -0.390854
2.998564, -0.840282, -0.197792, -0.390530
2.999019, -0.840740, -0.201435, -0.389347
2.999558, -0.841236, -0.202007, -0.393028
3.000045, -0.841103, -0.200939, -0.393753
0.001502, -0.765915, 0.002556, -0.512562
0.001626, -0.770397, -0.000839, -0.514126
0.001700, -0.767536, -0.001774, -0.516186
0.001775, -0.767803, -0.001106, -0.516834
0.001849, -0.773449, 0.000648, -0.517006
0.001923, -0.772877, -0.000343, -0.519867
0.001997, -0.768528, -0.001411, -0.519314
0.002120, -0.769100, -0.003548, -0.520000
0.002194, -0.773354, -0.003529, -0.521908
0.002268, -0.773125, -0.001202, -0.521526
0.002342, -0.772419, -0.004387, -0.522270
0.002416, -0.771904, -0.005894, -0.524673
0.002493, -0.772152, -0.004940, -0.527992
0.002615, -0.769234, -0.007286, -0.525455
0.002690, -0.771503, -0.006218, -0.521812
0.002765, -0.772438, -0.006809, -0.526352
0.002839, -0.772343, -0.007801, -0.531216
0.002913, -0.775414, -0.013046, -0.527515
0.002987, -0.781937, -0.014515, -0.518436
0.003109, -0.782127, -0.012112, -0.515270
0.003183, -0.781288, -0.009193, -0.517941
0.003257, -0.784855, -0.005493, -0.528107
0.003331, -0.789452, -0.010052, -0.533524
0.003405, -0.791512, -0.016975, -0.531406
0.003480, -0.792255, -0.021744, -0.525570
0.003602, -0.792446, -0.025158, -0.520020
0.003676, -0.790291, -0.029373, -0.510483
0.003750, -0.789108, -0.026226, -0.508232
0.003824, -0.790253, -0.022926, -0.509548
0.003898, -0.787106, -0.027084, -0.508862
0.004020, -0.789680, -0.024986, -0.519333
0.004143, -0.790653, -0.016537, -0.524368
0.004576, -0.793095, -0.019321, -0.522499
0.005110, -0.790462, -0.019302, -0.518398
0.005593, -0.787354, -0.015430, -0.516472
0.006076, -0.786476, -0.017872, -0.514164
0.006610, -0.788116, -0.016251, -0.508938
0.007096, -0.789547, -0.014629, -0.511703
0.007578, -0.782604, -0.020275, -0.508747
0.008113, -0.782356, -0.020027, -0.505962
0.008596, -0.782089, -0.016460, -0.504913
0.009078, -0.781746, -0.017109, -0.506210
0.009613, -0.774326, -0.020161, -0.503025
0.010096, -0.779305, -0.025539, -0.503216
0.010583, -0.778885, -0.031033, -0.503635
0.011582, -0.768986, -0.031700, -0.510426
0.012117, -0.769501, -0.034237, -0.512199
0.012601, -0.769100, -0.038586, -0.511761
0.013084, -0.765762, -0.039082, -0.511799
0.013620, -0.766888, -0.039749, -0.518456
0.014095, -0.765800, -0.038090, -0.524120
0.014604, -0.758762, -0.038624, -0.519829
0.015096, -0.761108, -0.037346, -0.523624
0.015585, -0.759277, -0.042381, -0.517063
0.016122, -0.759850, -0.042572, -0.523624
0.016626, -0.757866, -0.040817, -0.527840
0.017126, -0.755749, -0.043259, -0.522003
0.017618, -0.750580, -0.046864, -0.517750
0.018104, -0.752335, -0.051746, -0.517654
0.018596, -0.748768, -0.052185, -0.516872
0.019082, -0.749531, -0.053825, -0.516338
0.019619, -0.746441, -0.054913, -0.518093
0.020111, -0.745010, -0.057659, -0.519295
0.020616, -0.748158, -0.056572, -0.519104
0.021091, -0.745068, -0.057373, -0.516739
0.021597, -0.744057, -0.056458, -0.519199
0.022105, -0.743103, -0.060463, -0.516624
0.022605, -0.742931, -0.058746, -0.517559
0.023116, -0.742073, -0.065136, -0.514984
0.024108, -0.744019, -0.066509, -0.511799
0.024625, -0.743923, -0.070572, -0.508251
0.025112, -0.745087, -0.068703, -0.507336
0.025599, -0.748482, -0.066586, -0.505219
0.026092, -0.749760, -0.074062, -0.501080
0.026629, -0.748863, -0.076923, -0.496769
0.027121, -0.752983, -0.076733, -0.493259
0.027607, -0.752010, -0.076561, -0.495510
0.028098, -0.748920, -0.080032, -0.496826
0.028599, -0.750885, -0.080128, -0.498886
0.029137, -0.749016, -0.086040, -0.487499
0.030107, -0.745716, -0.086136, -0.491142
0.030604, -0.744209, -0.086231, -0.493298
0.031101, -0.745239, -0.087337, -0.497208
0.031641, -0.744400, -0.089722, -0.492001
0.032130, -0.749035, -0.096245, -0.486279
0.032614, -0.747643, -0.092239, -0.494137
0.033614, -0.746403, -0.082169, -0.496616
0.034118, -0.747738, -0.080986, -0.497379
0.034652, -0.752430, -0.081253, -0.494976
0.035148, -0.753326, -0.081635, -0.498257
0.035633, -0.750332, -0.083466, -0.494843
0.036117, -0.747089, -0.083618, -0.499516
0.036652, -0.747547, -0.080624, -0.496273
0.037141, -0.751553, -0.079594, -0.493507
0.037624, -0.752258, -0.076923, -0.496597
0.038108, -0.748062, -0.072556, -0.500240
0.038642, -0.753174, -0.076256, -0.498028
0.039125, -0.751915, -0.077152, -0.500088
0.040121, -0.748367, -0.072498, -0.502586
0.040655, -0.745678, -0.071507, -0.507126
0.041140, -0.748291, -0.070667, -0.503120
0.041623, -0.747242, -0.072613, -0.503807
0.042620, -0.742626, -0.072899, -0.505295
0.043155, -0.737381, -0.070667, -0.505142
0.043643, -0.743465, -0.065670, -0.509014
0.044136, -0.742035, -0.067711, -0.504589
0.044623, -0.740051, -0.069752, -0.501804
0.045207, -0.741730, -0.064182, -0.504646
0.045705, -0.743942, -0.062656, -0.505695
0.046199, -0.738449, -0.061283, -0.508690
0.046691, -0.737991, -0.060368, -0.508556
0.047180, -0.743179, -0.061188, -0.505142
0.047674, -0.743046, -0.064297, -0.503864
0.048163, -0.736408, -0.059490, -0.507641
0.048697, -0.737381, -0.059452, -0.504951
0.049182, -0.735283, -0.055408, -0.509872
0.049665, -0.738068, -0.055046, -0.510464
0.050168, -0.731449, -0.057812, -0.508327
0.050667, -0.736084, -0.054646, -0.511189
0.051192, -0.739498, -0.051556, -0.513744
0.051641, -0.732975, -0.055370, -0.508633
0.052168, -0.734310, -0.049152, -0.511341
0.052676, -0.732288, -0.053005, -0.513535
0.053146, -0.728397, -0.048656, -0.515041
0.053665, -0.729542, -0.044155, -0.515289
0.054157, -0.727386, -0.045624, -0.510406
0.054630, -0.729675, -0.042667, -0.514545
0.055142, -0.721684, -0.042286, -0.511818
0.055674, -0.724087, -0.037861, -0.512524
0.056137, -0.721893, -0.037899, -0.514030
0.056656, -0.720406, -0.043201, -0.513115
0.057161, -0.719013, -0.034542, -0.514889
0.058142, -0.716743, -0.033092, -0.509586
0.058668, -0.717850, -0.029774, -0.510330
0.059182, -0.724010, -0.026398, -0.511818
0.060176, -0.724430, -0.024815, -0.511799
0.060638, -0.729046, -0.023613, -0.513363
0.061158, -0.735493, -0.018787, -0.517826
0.061668, -0.728741, -0.014400, -0.518322
0.062170, -0.727806, -0.012569, -0.522938
0.062670, -0.726357, -0.013752, -0.521603
0.063168, -0.730228, -0.012970, -0.524178
0.063670, -0.730591, -0.007973, -0.519257
0.064178, -0.733376, -0.009651, -0.521317
0.064644, -0.734253, -0.003681, -0.526237
0.065187, -0.729389, 0.003071, -0.529938
0.065665, -0.734673, -0.003090, -0.526752
0.066189, -0.729046, -0.003452, -0.528622
0.066656, -0.725842, -0.002632, -0.530548
0.067190, -0.732212, 0.000553, -0.525513
0.067678, -0.735035, 0.002270, -0.524330
0.068182, -0.731754, 0.000610, -0.525703
0.068686, -0.731411, -0.000744, -0.520954
0.069191, -0.726490, -0.000114, -0.525932
0.069694, -0.737247, 0.004215, -0.522556
0.070197, -0.735283, 0.010548, -0.525246
0.070701, -0.737209, 0.012856, -0.522938
0.071190, -0.737038, 0.011005, -0.519238
0.071694, -0.732727, 0.006828, -0.516891
0.072156, -0.734615, 0.009079, -0.520573
0.072659, -0.740376, 0.015106, -0.518665
0.073161, -0.736847, 0.010338, -0.516434
0.073664, -0.738029, 0.009537, -0.515060
0.074687, -0.737934, 0.018921, -0.522881
0.075165, -0.736465, 0.021591, -0.523338
0.075701, -0.732365, 0.014801, -0.516014
0.076174, -0.731583, 0.017643, -0.515347
0.076676, -0.737591, 0.021076, -0.517159
0.077177, -0.738106, 0.021210, -0.514088
0.077684, -0.740414, 0.019283, -0.511723
0.078711, -0.745220, 0.025043, -0.512772
0.079207, -0.742912, 0.023670, -0.514565
0.079695, -0.745926, 0.027580, -0.514603
0.080185, -0.750790, 0.030022, -0.517445
0.080673, -0.750103, 0.027618, -0.516701
0.081181, -0.753078, 0.030823, -0.516396
0.081696, -0.753021, 0.034370, -0.520191
0.082215, -0.754471, 0.038738, -0.524559
0.082673, -0.748272, 0.037441, -0.526905
0.083672, -0.749912, 0.039482, -0.528297
0.084184, -0.742378, 0.043583, -0.528793
0.084686, -0.740776, 0.041275, -0.531693
0.085176, -0.739441, 0.040874, -0.534706
0.085680, -0.740089, 0.046101, -0.537891
0.086183, -0.737591, 0.043964, -0.539150
0.086687, -0.741825, 0.053291, -0.544682
0.087190, -0.739155, 0.053272, -0.546780
0.087693, -0.744514, 0.053291, -0.549736
0.088196, -0.747128, 0.052681, -0.548820
0.088699, -0.745411, 0.048294, -0.551338
0.089678, -0.746956, 0.052071, -0.557575
0.090199, -0.744438, 0.053806, -0.555344
0.090686, -0.744553, 0.053139, -0.556297
0.091212, -0.747395, 0.048428, -0.559444
0.091689, -0.746555, 0.049381, -0.561619
0.092270, -0.749226, 0.048981, -0.564384
0.092685, -0.748558, 0.051689, -0.563850
0.093300, -0.748959, 0.046329, -0.560589
0.094308, -0.752487, 0.046024, -0.567570
0.094746, -0.757847, 0.047951, -0.570946
0.095291, -0.760880, 0.051670, -0.571995
0.095772, -0.760899, 0.047855, -0.566120
0.096252, -0.761242, 0.052261, -0.571289
0.096745, -0.763664, 0.051994, -0.567417
0.097235, -0.765343, 0.043831, -0.564537
0.097739, -0.768280, 0.042744, -0.571423
0.098235, -0.775471, 0.041561, -0.566368
0.098748, -0.775757, 0.043793, -0.564880
0.099251, -0.774002, 0.042248, -0.564842
0.099741, -0.776539, 0.039425, -0.568447
0.100243, -0.775928, 0.038891, -0.561676
0.101221, -0.775108, 0.039635, -0.555954
0.101725, -0.779037, 0.039539, -0.552292
0.102228, -0.779533, 0.035534, -0.546322
0.102732, -0.779972, 0.038338, -0.549564
0.103235, -0.780659, 0.040131, -0.551491
0.103739, -0.782223, 0.043793, -0.545235
0.104214, -0.783901, 0.042915, -0.538502
0.104716, -0.775375, 0.044193, -0.539284
0.105222, -0.774021, 0.044689, -0.537567
0.105724, -0.772705, 0.046597, -0.532131
0.106229, -0.770626, 0.048275, -0.524845
0.106733, -0.768433, 0.054970, -0.523090
0.107220, -0.765800, 0.056324, -0.524616
0.107724, -0.766468, 0.060596, -0.519352
0.108229, -0.760345, 0.059242, -0.513172
0.108731, -0.762138, 0.057869, -0.507698
0.109224, -0.755558, 0.061340, -0.506229
0.109723, -0.751991, 0.059547, -0.505829
0.110227, -0.745945, 0.061836, -0.506306
0.110731, -0.742950, 0.066795, -0.503368
0.111224, -0.736599, 0.063324, -0.498219
0.111725, -0.739441, 0.063057, -0.498257
0.112206, -0.734444, 0.064564, -0.498104
0.112748, -0.730152, 0.063324, -0.501537
0.113229, -0.728035, 0.064468, -0.500031
0.113716, -0.730953, 0.066757, -0.498161
0.114216, -0.725212, 0.068054, -0.499725
0.114719, -0.722847, 0.069809, -0.505371
