time, x, y, z 
0.231558, -0.823879, -0.451946, -0.062122
0.232077, -0.818920, -0.454712, -0.066776
0.232524, -0.818119, -0.451965, -0.061684
0.233075, -0.816078, -0.453224, -0.062294
0.233563, -0.812531, -0.454216, -0.065765
0.234063, -0.815716, -0.454655, -0.063057
0.234525, -0.814400, -0.457516, -0.061569
0.235088, -0.809574, -0.461445, -0.059853
0.235576, -0.806828, -0.463715, -0.062752
0.236033, -0.806007, -0.466938, -0.063286
0.236538, -0.803642, -0.469780, -0.056248
0.237072, -0.803566, -0.469723, -0.062332
0.237562, -0.806847, -0.469360, -0.063648
0.238063, -0.806770, -0.468674, -0.063133
0.238557, -0.806503, -0.470810, -0.063725
0.239055, -0.804005, -0.476704, -0.061455
0.239563, -0.798855, -0.482826, -0.063171
0.240050, -0.800266, -0.484371, -0.065193
0.240540, -0.794563, -0.481834, -0.062904
0.241070, -0.793076, -0.479565, -0.066738
0.241560, -0.788937, -0.481224, -0.069199
0.242062, -0.789337, -0.484295, -0.063477
0.242551, -0.782394, -0.482769, -0.067234
0.243055, -0.773811, -0.486088, -0.069885
0.244037, -0.768890, -0.489292, -0.066967
0.244550, -0.762768, -0.487881, -0.072422
0.245061, -0.757599, -0.491142, -0.071468
0.245547, -0.755997, -0.490570, -0.069294
0.246050, -0.751667, -0.494862, -0.066090
0.246551, -0.749683, -0.497112, -0.067387
0.247060, -0.752010, -0.498695, -0.065269
0.247576, -0.748940, -0.497913, -0.065746
0.248047, -0.749416, -0.504189, -0.062695
0.248562, -0.746555, -0.504589, -0.060883
0.249065, -0.743465, -0.509892, -0.057659
0.249584, -0.746670, -0.513783, -0.057468
0.250088, -0.752678, -0.514107, -0.057030
0.250543, -0.754681, -0.514488, -0.054836
0.251043, -0.754204, -0.513077, -0.053711
0.251546, -0.747623, -0.518379, -0.053120
0.252045, -0.750370, -0.520878, -0.053711
0.252555, -0.749645, -0.525150, -0.048389
0.253060, -0.748138, -0.527916, -0.047359
0.253567, -0.746613, -0.527115, -0.045509
0.254090, -0.749836, -0.523891, -0.047150
0.254570, -0.747242, -0.521336, -0.044708
0.255087, -0.741253, -0.526829, -0.040359
0.255563, -0.740509, -0.528488, -0.038052
0.256063, -0.742188, -0.525131, -0.035458
0.256559, -0.738811, -0.522346, -0.032940
0.257056, -0.739059, -0.520744, -0.032959
0.257654, -0.740757, -0.515652, -0.032291
0.258093, -0.734901, -0.518150, -0.033588
0.258583, -0.736122, -0.519142, -0.033264
0.259072, -0.732479, -0.513439, -0.035439
0.259559, -0.729218, -0.515156, -0.035000
0.260158, -0.728359, -0.513687, -0.034027
0.260649, -0.728893, -0.509472, -0.031071
0.261138, -0.726967, -0.510464, -0.027161
0.261623, -0.730610, -0.504799, -0.025578
0.262113, -0.730038, -0.505371, -0.019608
0.262602, -0.736523, -0.500431, -0.019321
0.263150, -0.736675, -0.498409, -0.016460
0.263648, -0.741024, -0.498810, -0.015125
0.264093, -0.742245, -0.495167, -0.013752
0.264596, -0.736656, -0.493717, -0.015450
0.265131, -0.726929, -0.493469, -0.013580
0.265634, -0.728149, -0.495548, -0.015507
0.266082, -0.726166, -0.494537, -0.012093
0.266569, -0.734577, -0.481510, -0.015163
0.267108, -0.736847, -0.476074, -0.011234
0.267582, -0.747375, -0.479145, -0.009823
0.268119, -0.756702, -0.476246, -0.012741
0.268611, -0.765343, -0.471191, -0.019550
0.269117, -0.772762, -0.468998, -0.018444
0.269620, -0.777321, -0.470505, -0.019588
0.270597, -0.788689, -0.472870, -0.024357
0.271100, -0.785007, -0.480614, -0.016689
0.271604, -0.787106, -0.481834, -0.021973
0.272082, -0.789413, -0.481434, -0.023403
0.272597, -0.794067, -0.481377, -0.023060
0.273101, -0.795040, -0.486202, -0.017529
0.273604, -0.796432, -0.486546, -0.025234
0.274107, -0.805836, -0.488796, -0.022812
0.274611, -0.810337, -0.493107, -0.019073
0.275128, -0.807495, -0.495110, -0.024624
0.275589, -0.811577, -0.496445, -0.024872
0.276095, -0.817642, -0.495148, -0.024815
0.276597, -0.818043, -0.498276, -0.025578
0.277101, -0.821781, -0.504208, -0.024853
0.277604, -0.820961, -0.504971, -0.022049
0.278112, -0.821304, -0.504494, -0.023727
0.278611, -0.822544, -0.503597, -0.017319
0.279130, -0.826187, -0.505333, -0.016575
0.279594, -0.825500, -0.510502, -0.012913
0.280111, -0.826588, -0.508747, -0.010509
0.280609, -0.826035, -0.505657, -0.008869
0.281114, -0.825996, -0.508270, -0.006485
0.281622, -0.824127, -0.507393, -0.005341
0.282120, -0.828285, -0.500793, -0.006180
0.282626, -0.828648, -0.503922, -0.002136
0.283124, -0.824165, -0.504665, 0.007439
0.283630, -0.826683, -0.504246, 0.007744
0.284113, -0.828228, -0.500565, 0.008678
0.285133, -0.823593, -0.502605, 0.013046
0.285604, -0.825882, -0.502739, 0.020771
0.286107, -0.824375, -0.495358, 0.017223
0.286640, -0.826778, -0.493317, 0.016594
0.287129, -0.827980, -0.495834, 0.024853
0.287618, -0.827866, -0.493298, 0.025940
0.288092, -0.824509, -0.495319, 0.034351
0.288615, -0.827560, -0.494614, 0.036278
0.289131, -0.827751, -0.491104, 0.034676
0.289607, -0.836277, -0.487194, 0.037270
0.290093, -0.835953, -0.486221, 0.037193
0.290596, -0.829258, -0.485153, 0.042725
0.291146, -0.829411, -0.485249, 0.042171
0.291647, -0.833492, -0.485592, 0.037518
0.292115, -0.834084, -0.485706, 0.043011
0.292640, -0.834427, -0.485973, 0.042362
0.293099, -0.837440, -0.486126, 0.043373
0.293617, -0.837173, -0.482750, 0.046940
0.294135, -0.840454, -0.485783, 0.047150
0.294639, -0.839062, -0.487366, 0.043621
0.295101, -0.838909, -0.489960, 0.042973
0.295630, -0.842075, -0.488262, 0.042915
0.296131, -0.841885, -0.491467, 0.043278
0.296655, -0.840092, -0.492516, 0.041161
0.297133, -0.842934, -0.491180, 0.040226
0.297648, -0.841618, -0.489883, 0.037518
0.298106, -0.840454, -0.494232, 0.035763
0.298641, -0.841351, -0.493908, 0.031281
0.300137, -0.837784, -0.500526, 0.033016
0.300638, -0.836868, -0.500374, 0.032558
0.301147, -0.834579, -0.494595, 0.025997
0.301613, -0.835857, -0.492268, 0.026588
0.302151, -0.833607, -0.492287, 0.023232
0.302639, -0.831089, -0.493088, 0.023174
0.303128, -0.832005, -0.494328, 0.025482
0.303617, -0.829906, -0.492573, 0.022297
0.304625, -0.826263, -0.491104, 0.017204
0.305129, -0.822906, -0.487995, 0.017834
0.305647, -0.824661, -0.492325, 0.015888
0.306136, -0.820560, -0.487690, 0.011749
0.306614, -0.824909, -0.485153, 0.015640
0.307208, -0.820961, -0.484886, 0.016251
0.307696, -0.818424, -0.480289, 0.012379
0.308227, -0.818176, -0.481586, 0.015564
0.308717, -0.809708, -0.478268, 0.018139
0.309117, -0.810966, -0.480728, 0.020866
0.309736, -0.811424, -0.482273, 0.018806
0.310226, -0.802631, -0.486012, 0.020561
0.310715, -0.803623, -0.485020, 0.020790
0.311209, -0.804958, -0.481548, 0.022678
0.311695, -0.800114, -0.484390, 0.025654
0.312188, -0.802307, -0.484047, 0.024567
0.312643, -0.798302, -0.484104, 0.027351
0.313250, -0.802212, -0.489578, 0.027180
0.313664, -0.801868, -0.486240, 0.028419
0.314161, -0.804234, -0.486412, 0.030231
0.314717, -0.805779, -0.487976, 0.030155
0.315241, -0.805988, -0.484314, 0.030422
0.315649, -0.805244, -0.489197, 0.034943
0.316209, -0.804634, -0.488586, 0.034218
0.316672, -0.804272, -0.490303, 0.037079
0.317145, -0.804310, -0.489140, 0.034924
0.317666, -0.803185, -0.489082, 0.036030
0.318170, -0.804634, -0.490780, 0.037842
0.318657, -0.809669, -0.492229, 0.034924
0.319159, -0.806808, -0.494099, 0.035896
0.319678, -0.809307, -0.494213, 0.035515
0.320158, -0.813656, -0.490646, 0.033131
0.320635, -0.830269, -0.480480, 0.030422
0.321159, -0.847645, -0.482464, 0.032959
0.321633, -0.856018, -0.489788, 0.041218
0.322180, -0.867748, -0.499249, 0.033798
0.322641, -0.875530, -0.498295, 0.022373
0.323173, -0.878696, -0.486870, 0.009251
0.323676, -0.890732, -0.476608, 0.002632
0.324132, -0.893002, -0.480824, 0.021038
0.324650, -1.070118, -0.439262, -0.039654
0.325147, -2.432995, 0.332947, -0.089016
0.325671, -3.299675, 0.268173, 1.229763
0.326138, -3.271637, -0.938759, -0.841351
0.326667, -2.898235, -1.189976, -0.173721
0.327189, -2.046890, -1.465454, -0.572548
0.327691, -1.221695, -0.509415, -0.996513
0.328165, -0.635986, 0.150185, -0.199890
0.328672, -0.346813, 0.340633, 0.271530
0.329160, -0.347805, 0.569363, 0.578003
0.329680, -0.395279, 0.313950, 0.125751
0.330142, -0.504055, 0.087090, 0.066051
0.330643, -0.654316, -0.033646, 0.048485
0.331158, -0.723248, -0.077496, -0.122700
0.331663, -0.785351, -0.185165, -0.334911
0.332186, -0.811996, -0.149384, -0.122147
0.332702, -0.833340, -0.220699, -0.174141
0.333156, -0.855179, -0.213909, -0.007553
0.333665, -0.848484, -0.105457, 0.216255
0.334162, -0.826492, -0.162868, 0.081806
0.334662, -0.829868, -0.103493, -0.005608
0.335162, -0.868130, -0.190811, 0.070553
0.335701, -0.918102, -0.306511, -0.019131
0.336157, -0.958118, -0.354614, -0.014191
0.336729, -0.964851, -0.294437, 0.156994
0.337180, -1.025829, -0.287266, 0.165825
0.337665, -1.038761, -0.281429, 0.107841
0.338171, -1.010494, -0.316963, 0.103455
0.338693, -0.972252, -0.338249, -0.001202
0.339158, -0.932026, -0.364532, 0.034142
0.339670, -0.921440, -0.398407, -0.007954
0.340704, -0.986919, -0.489330, 0.072517
0.341165, -0.981884, -0.492935, 0.014305
0.341664, -0.955982, -0.481319, -0.011082
0.342182, -0.937977, -0.501442, -0.017548
0.342686, -0.922203, -0.520229, -0.015697
0.343192, -0.907230, -0.509701, -0.009136
0.343682, -0.900536, -0.486431, -0.015755
0.344197, -0.898952, -0.487766, -0.032673
0.344675, -0.906467, -0.475883, -0.022755
0.345173, -0.918636, -0.463028, 0.007763
0.345686, -0.941849, -0.499287, -0.087452
0.346211, -0.947609, -0.458126, -0.114784
0.346705, -0.938568, -0.427685, -0.125599
0.347203, -0.915546, -0.392017, -0.163879
0.347694, -0.905418, -0.366211, -0.157089
0.348196, -0.897331, -0.353870, -0.132828
0.348687, -0.892906, -0.344448, -0.103893
0.349174, -0.885563, -0.327034, -0.103703
0.350182, -0.905514, -0.351772, -0.143280
0.350716, -0.917225, -0.347137, -0.135384
0.351195, -0.918446, -0.326691, -0.161285
0.351671, -0.908775, -0.298901, -0.188084
0.352700, -0.875835, -0.258694, -0.138035
0.353189, -0.870304, -0.272694, -0.133839
0.353678, -0.873852, -0.273342, -0.116844
0.354685, -0.878792, -0.262833, -0.101547
0.355332, -0.880756, -0.263157, -0.105057
0.355753, -0.877342, -0.249863, -0.081463
0.356233, -0.884838, -0.245838, -0.076008
0.356743, -0.878754, -0.237236, -0.064316
0.357261, -0.881767, -0.214958, -0.031261
0.357752, -0.883198, -0.215473, -0.021114
0.358241, -0.882072, -0.213928, -0.013046
0.358730, -0.887241, -0.206242, 0.019588
0.359236, -0.888672, -0.199528, 0.041847
0.359692, -0.892849, -0.194035, 0.061436
0.360208, -0.909042, -0.196438, 0.071468
0.360743, -0.918980, -0.204506, 0.078278
0.361195, -0.923195, -0.192394, 0.065308
0.361710, -0.930042, -0.184135, 0.046902
0.362226, -0.940514, -0.187702, 0.064049
0.362701, -0.940552, -0.175514, 0.094833
0.363218, -0.940056, -0.196571, 0.086746
0.364221, -0.972004, -0.202007, 0.056152
0.364730, -0.997047, -0.208435, 0.020618
0.365321, -1.004772, -0.207863, 0.039005
0.365720, -0.982895, -0.213146, 0.100365
0.366221, -0.952892, -0.210342, 0.108185
0.367220, -0.985394, -0.219021, 0.057850
0.367728, -1.031666, -0.256023, 0.017624
0.368193, -1.027737, -0.263805, 0.050983
0.368699, -1.005192, -0.271759, 0.022736
0.369223, -0.971680, -0.272465, -0.012398
0.369709, -0.950184, -0.270634, -0.013027
0.370225, -0.965347, -0.294094, -0.081158
0.370743, -0.977001, -0.280743, -0.038223
0.371218, -0.937290, -0.301208, -0.021896
0.372210, -0.870190, -0.333614, -0.076733
0.372740, -0.925121, -0.335331, -0.109787
0.373218, -1.024513, -0.333920, -0.221138
0.374196, -1.201649, -0.335140, -0.221405
0.374707, -1.216278, -0.311069, -0.173435
0.375736, -1.174622, -0.281773, -0.217152
0.376226, -1.182613, -0.277290, -0.137100
0.376725, -1.108322, -0.297108, -0.117168
0.377248, -0.929031, -0.293617, -0.081043
0.377736, -0.890083, -0.252838, -0.174313
0.378226, -0.999470, -0.319996, -0.344257
0.378730, -1.062717, -0.469112, -0.197487
0.379218, -1.070156, -0.548630, -0.178185
0.379707, -1.081409, -0.660648, -0.565357
0.380240, -1.162090, -0.613365, -0.479832
0.380729, -1.126347, -0.685921, -0.684929
0.381736, 0.350437, 0.305080, 0.636711
0.382207, 0.139713, -0.031776, 0.461922
0.382744, -0.493469, -0.637684, -1.123104
0.383223, -1.000595, -1.119499, 0.097408
0.383747, -1.373653, -1.553135, -1.523247
0.384211, -1.636887, -1.049290, -1.240273
0.384743, -1.634846, -0.553150, -0.689716
0.385239, -1.407528, -0.369473, -0.427399
0.385769, -1.245384, -0.072041, -0.212650
0.386213, -1.136837, 0.070210, -0.075874
0.386763, -1.022949, 0.107994, 0.152626
0.387252, -0.768757, 0.110035, 0.515633
0.388260, -0.884686, -0.042591, -0.012531
0.388734, -1.189327, -0.170956, 0.007668
0.389225, -1.226921, -0.430870, -0.170326
0.389741, -1.233368, -0.553646, -0.401611
0.390247, -1.095009, -0.426884, -0.273476
0.390724, -0.803165, -0.368862, -0.117149
0.391220, -0.828266, -0.488834, -0.512066
0.391770, -1.122112, -0.746956, -0.160332
0.392256, -1.115532, -0.914078, -0.086842
0.392739, -0.788250, -0.772381, 0.224361
0.393235, -0.632114, -0.440044, -0.107956
0.393768, -0.498657, -0.113926, 0.346107
0.394745, -0.954838, -0.636311, -0.432968
0.395298, -1.286163, -0.774288, -0.823536
0.395753, -1.221352, -0.641861, -0.487175
0.396241, -0.669861, -0.455666, -0.326252
0.396730, -0.557308, -0.469341, 0.053501
0.397233, -0.928288, -0.286179, 0.100899
0.397738, -1.025639, -0.256882, 0.132542
0.398745, -0.528507, -0.119171, 0.043716
0.399332, -0.813389, -0.209446, 0.310860
0.399738, -1.093349, -0.440617, -0.789738
0.400237, -1.164570, -0.605640, -0.354233
0.400732, -1.016254, -0.560627, -0.417900
0.401239, -0.962753, -0.535431, -0.680161
0.401842, -1.008682, -0.209579, -0.079441
0.402361, -0.975437, -0.320530, 0.101013
0.402744, -0.897808, -0.438499, 0.330601
0.403307, -0.931892, -0.588551, 0.030727
0.403811, -1.078339, -0.412312, -0.089588
0.404324, -0.931187, -0.101566, -0.161572
0.404785, -0.605316, 0.086708, -0.034370
0.405407, -0.577583, 0.059986, -0.258560
0.405816, -0.823078, -0.297241, 0.021896
0.406270, -0.919876, -0.708790, 0.122681
0.406781, -0.894566, -0.872192, 0.277367
0.407307, -0.965195, -0.879326, -0.386410
0.407758, -0.980740, -0.453243, 0.089264
0.408281, -0.910034, -0.419922, -0.071144
0.408763, -0.738335, -0.344524, 0.105915
0.409264, -0.659428, -0.171070, 0.395947
0.409767, -0.658722, -0.151978, 0.164165
0.410264, -0.762157, -0.350285, -0.164948
0.410760, -0.967045, -0.471363, -0.008011
0.411256, -1.028976, -0.571270, -0.087109
0.411744, -0.837021, -0.320034, 0.061321
0.412774, -0.863190, -0.131435, 0.036049
0.413278, -1.096077, -0.476074, -0.191746
0.413783, -1.097908, -0.708447, -0.192070
0.414276, -0.950069, -0.736542, -0.256729
0.414775, -0.824089, -0.507812, -0.087833
0.415350, -0.815792, -0.414581, -0.024891
0.415783, -0.757637, -0.341892, 0.079632
0.416287, -0.725822, -0.205822, 0.501194
0.416774, -0.816174, -0.191517, 0.218410
0.417259, -0.877743, -0.207195, 0.114250
0.418263, -0.688229, -0.238667, -0.250626
0.418761, -0.902386, -0.519714, -0.336647
0.419264, -1.102753, -0.713310, 0.057697
0.419753, -1.140060, -0.863476, -0.064621
0.420256, -0.998478, -0.623341, 0.112858
0.420804, -0.825634, -0.279770, 0.065746
0.421309, -0.522728, -0.031509, 0.240135
0.421801, -0.482216, 0.025330, 0.217056
0.422301, -0.642300, -0.323906, 0.193977
0.422804, -0.822906, -0.647011, -0.056973
0.423298, -0.980759, -0.744038, -0.169220
0.423797, -0.950279, -0.790634, -0.175304
0.424300, -0.729294, -0.542107, -0.145531
0.424804, -0.610104, -0.383911, 0.104675
0.425383, -0.654411, -0.303421, 0.076141
0.425787, -0.732498, -0.095615, 0.134315
0.426286, -0.833073, -0.395508, 0.030193
0.426775, -0.963554, -0.630360, -0.132637
0.427281, -1.056957, -0.845509, -0.175381
0.427784, -1.035252, -0.825291, -0.429497
0.428288, -0.892124, -0.556202, -0.149536
0.428790, -0.734444, -0.329304, -0.050240
0.429293, -0.687256, -0.115108, 0.177917
0.429797, -0.716228, -0.001221, 0.250034
0.430301, -0.709305, -0.093708, 0.134640
0.430805, -0.775471, -0.228252, -0.070915
0.431311, -0.859547, -0.435276, -0.083618
0.431797, -0.896320, -0.553646, -0.250778
0.432300, -0.890560, -0.493832, -0.114632
0.432805, -0.822010, -0.478134, -0.018368
0.433275, -0.803566, -0.445442, -0.039921
0.434295, -0.758495, -0.467663, 0.033684
0.434793, -0.712109, -0.450497, -0.097332
0.435271, -0.675964, -0.488853, 0.105286
0.435810, -0.606937, -0.493336, 0.076866
0.436315, -0.636673, -0.425224, 0.026779
0.436819, -0.762310, -0.336285, 0.078831
0.437323, -0.812454, -0.482159, 0.043392
0.437833, -0.841713, -0.529652, -0.047092
0.438281, -0.818863, -0.694637, -0.016689
0.439308, -0.836105, -0.542374, -0.018997
0.439781, -0.829449, -0.502071, -0.042419
0.440286, -0.833378, -0.445328, 0.044956
0.440790, -0.842152, -0.452213, 0.079174
0.441788, -0.836124, -0.478439, -0.045395
0.442302, -0.853882, -0.442810, -0.017357
0.442789, -0.891628, -0.447521, 0.007172
0.443337, -0.920906, -0.455551, -0.018177
0.443826, -0.926971, -0.448532, 0.006943
0.444330, -0.924397, -0.439796, -0.005264
0.444833, -0.918102, -0.424385, -0.058956
0.445356, -0.911617, -0.403652, -0.029411
0.445813, -0.905304, -0.393257, -0.004940
0.446286, -0.897446, -0.379009, -0.026646
0.446803, -0.893021, -0.378761, -0.025063
0.447313, -0.890675, -0.377598, -0.019569
0.447888, -0.886803, -0.363331, -0.024281
0.448316, -0.881138, -0.352039, -0.035076
0.448804, -0.883579, -0.345058, -0.027256
0.449307, -0.882263, -0.350399, -0.016899
0.449865, -0.873699, -0.349598, 0.008755
0.450367, -0.868988, -0.359459, 0.016804
0.450870, -0.863342, -0.358334, 0.007439
0.451363, -0.858650, -0.362701, -0.008240
0.451861, -0.852642, -0.367947, -0.011940
0.452374, -0.846386, -0.374489, -0.003090
0.452838, -0.842705, -0.379696, 0.019436
0.453353, -0.840759, -0.380077, 0.029316
0.453830, -0.840263, -0.378914, 0.002537
0.454359, -0.828934, -0.382977, -0.010624
0.454863, -0.821056, -0.391102, -0.013065
0.455500, -0.827103, -0.399704, -0.016918
0.455825, -0.826473, -0.402069, -0.011234
0.456305, -0.822830, -0.415306, -0.018749
0.456837, -0.825691, -0.425014, -0.020428
0.457327, -0.822849, -0.433426, -0.015984
0.457816, -0.815144, -0.429955, -0.016270
0.458303, -0.819302, -0.422478, -0.027332
0.458848, -0.822487, -0.424290, -0.033264
0.459336, -0.815678, -0.430012, -0.053215
0.459815, -0.816784, -0.430603, -0.061302
0.460314, -0.812016, -0.439491, -0.056610
0.460850, -0.808830, -0.450916, -0.049744
0.461329, -0.810471, -0.460320, -0.044384
0.461813, -0.809822, -0.456409, -0.044937
0.462334, -0.802631, -0.457859, -0.053883
0.462811, -0.799713, -0.462456, -0.066738
0.463308, -0.794525, -0.459023, -0.083389
0.463847, -0.787830, -0.466251, -0.094109
0.464321, -0.786438, -0.468979, -0.098305
0.465577, -0.779495, -0.479488, -0.091953
0.465817, -0.773735, -0.480938, -0.086365
0.466332, -0.763874, -0.480309, -0.088863
0.466847, -0.753937, -0.478172, -0.097027
0.467351, -0.752792, -0.476036, -0.104523
0.467854, -0.747337, -0.482101, -0.113907
0.468836, -0.735455, -0.490303, -0.114803
0.469351, -0.729332, -0.492477, -0.111599
0.469859, -0.720673, -0.499840, -0.103168
0.470832, -0.712185, -0.495396, -0.107174
0.471352, -0.707054, -0.503235, -0.104656
0.471856, -0.708828, -0.505981, -0.107193
0.472329, -0.703468, -0.510979, -0.107880
0.472855, -0.696430, -0.510769, -0.108032
0.473367, -0.689373, -0.519962, -0.108547
0.473824, -0.682964, -0.515289, -0.109501
0.474340, -0.676937, -0.524750, -0.103321
0.475402, -0.664425, -0.526390, -0.105400
0.475851, -0.658398, -0.531979, -0.099716
0.476359, -0.651417, -0.530872, -0.105457
0.477325, -0.643311, -0.535240, -0.094547
0.477855, -0.642986, -0.540619, -0.094280
0.478374, -0.637989, -0.539532, -0.092049
0.478838, -0.638180, -0.541039, -0.092564
0.479367, -0.643425, -0.542145, -0.088348
0.479870, -0.641594, -0.547028, -0.083122
0.480366, -0.637760, -0.546322, -0.091915
0.480837, -0.641899, -0.545559, -0.090790
