time, x, y, z 
2.931846, -0.668049, -0.282230, 0.650291
2.932337, -0.666885, -0.280895, 0.649223
2.932837, -0.671654, -0.281067, 0.647869
2.933371, -0.673962, -0.281124, 0.650806
2.933864, -0.674591, -0.282936, 0.649929
2.934355, -0.675106, -0.286236, 0.651970
2.934839, -0.675335, -0.289059, 0.649319
2.935327, -0.677853, -0.287609, 0.651512
2.935832, -0.677776, -0.292168, 0.652122
2.936300, -0.677624, -0.295696, 0.654163
2.936821, -0.673161, -0.296402, 0.653648
2.937327, -0.671883, -0.295601, 0.652466
2.938301, -0.670605, -0.302067, 0.650692
2.938809, -0.675087, -0.300198, 0.651932
2.939319, -0.669785, -0.296993, 0.652027
2.939782, -0.671062, -0.295315, 0.649281
2.940303, -0.673866, -0.296822, 0.649471
2.940775, -0.673923, -0.295143, 0.652046
2.941295, -0.674152, -0.295868, 0.651093
2.941794, -0.674419, -0.297165, 0.652866
2.942252, -0.676384, -0.295715, 0.654526
2.942760, -0.673141, -0.296993, 0.655251
2.943274, -0.670681, -0.298634, 0.653877
2.943737, -0.670414, -0.295143, 0.656452
2.944745, -0.673466, -0.294132, 0.655823
2.945266, -0.673084, -0.293808, 0.654583
2.945727, -0.673275, -0.292168, 0.653934
2.946260, -0.672741, -0.290279, 0.653095
2.946719, -0.674496, -0.290279, 0.656815
2.947238, -0.675774, -0.293922, 0.659332
2.947742, -0.671616, -0.296307, 0.655632
2.948230, -0.671940, -0.294113, 0.652962
2.948693, -0.674629, -0.295334, 0.657787
2.949207, -0.671425, -0.296230, 0.658607
2.949714, -0.669651, -0.291290, 0.658321
2.950214, -0.671387, -0.291367, 0.657234
2.950716, -0.671444, -0.293808, 0.659237
2.951166, -0.669060, -0.294647, 0.659618
2.951713, -0.670815, -0.291901, 0.659809
2.952209, -0.671329, -0.291672, 0.657806
2.952698, -0.673370, -0.293064, 0.657768
2.953185, -0.673161, -0.294609, 0.660286
2.953674, -0.673008, -0.292931, 0.660515
2.954163, -0.671749, -0.291805, 0.659809
2.955200, -0.671711, -0.292969, 0.657787
2.955689, -0.669022, -0.295200, 0.658264
2.956177, -0.672779, -0.295887, 0.657959
2.956667, -0.670547, -0.293922, 0.658131
2.957134, -0.672455, -0.296764, 0.659027
2.957623, -0.671043, -0.292511, 0.659332
2.958112, -0.669994, -0.291653, 0.659733
2.958618, -0.674953, -0.289574, 0.657139
2.959136, -0.672340, -0.286465, 0.659370
2.959624, -0.671444, -0.293846, 0.660286
2.960098, -0.674477, -0.297298, 0.659084
2.960587, -0.674381, -0.292835, 0.658035
2.961105, -0.673447, -0.293808, 0.659218
2.961585, -0.673084, -0.292130, 0.656586
2.962084, -0.669975, -0.293236, 0.656261
2.963076, -0.673008, -0.292339, 0.655994
2.963565, -0.674877, -0.291233, 0.655384
2.964070, -0.677128, -0.289612, 0.652542
2.964575, -0.677910, -0.292606, 0.654182
2.965045, -0.681133, -0.292873, 0.654907
2.965565, -0.678177, -0.291386, 0.654163
2.966054, -0.676746, -0.294571, 0.653019
2.966530, -0.680561, -0.294685, 0.649891
2.967019, -0.678864, -0.295925, 0.647926
2.967529, -0.679321, -0.294819, 0.649757
2.968025, -0.676727, -0.292282, 0.650349
2.968523, -0.677586, -0.296097, 0.653210
2.969527, -0.677319, -0.296173, 0.651417
2.970039, -0.682621, -0.292969, 0.649719
2.970488, -0.681095, -0.294323, 0.652199
2.971001, -0.678463, -0.292015, 0.651226
2.971535, -0.678406, -0.286083, 0.652161
2.971993, -0.678864, -0.285683, 0.650902
2.972478, -0.680561, -0.287228, 0.649166
2.972989, -0.680637, -0.287628, 0.647621
2.973496, -0.679874, -0.289497, 0.645180
2.973972, -0.676212, -0.284748, 0.645294
2.974467, -0.679607, -0.281620, 0.643349
2.974970, -0.676613, -0.282726, 0.646763
2.975481, -0.680256, -0.285454, 0.646763
2.975987, -0.676308, -0.284519, 0.645428
2.976438, -0.671825, -0.282803, 0.645046
2.976961, -0.673885, -0.286217, 0.646248
2.977461, -0.673428, -0.288849, 0.649872
2.977965, -0.674229, -0.292320, 0.649681
2.978470, -0.669937, -0.290794, 0.652199
2.978912, -0.670204, -0.290890, 0.649319
2.979417, -0.669937, -0.295696, 0.652313
2.979920, -0.668621, -0.292034, 0.652828
2.980424, -0.669479, -0.295486, 0.650978
2.980928, -0.668201, -0.297375, 0.645790
3.214014, -0.677128, -0.294380, 0.647812
0.002544, -0.708771, -0.592213, 0.131950
0.002650, -0.738125, -0.587769, 0.121346
0.002834, -0.738201, -0.602627, 0.118408
0.002939, -0.736675, -0.612946, 0.133629
0.003044, -0.743103, -0.607243, 0.133953
0.003149, -0.745068, -0.599213, 0.137901
0.003336, -0.746841, -0.605564, 0.166435
0.003441, -0.754623, -0.618668, 0.138931
0.003546, -0.777206, -0.614414, 0.162659
0.003652, -0.775318, -0.619812, 0.179424
0.003757, -0.777817, -0.621548, 0.155029
0.003862, -0.775089, -0.622921, 0.181618
0.003967, -0.765800, -0.640793, 0.213375
0.004072, -0.766582, -0.656204, 0.205078
0.004255, -0.768871, -0.662384, 0.212002
0.004359, -0.774765, -0.671082, 0.252609
0.004464, -0.769577, -0.678520, 0.238914
0.004568, -0.769749, -0.678444, 0.239429
0.004753, -0.773640, -0.691738, 0.283260
0.004858, -0.784016, -0.705853, 0.273781
0.004962, -0.797844, -0.712490, 0.281487
0.005067, -0.795956, -0.712490, 0.316124
0.005252, -0.798588, -0.710316, 0.283604
0.005356, -0.816822, -0.688210, 0.305347
0.005461, -0.822239, -0.687771, 0.349464
0.005566, -0.814972, -0.687046, 0.333443
0.005751, -0.823250, -0.673313, 0.343094
0.005856, -0.830479, -0.663185, 0.388222
0.005960, -0.820618, -0.664577, 0.377483
0.006064, -0.812378, -0.657749, 0.349331
0.006249, -0.817738, -0.637455, 0.390816
0.006354, -0.813408, -0.611897, 0.395374
0.006458, -0.820007, -0.574436, 0.379314
0.006563, -0.826359, -0.539379, 0.423851
0.006748, -0.807056, -0.544319, 0.452271
0.006853, -0.813942, -0.552349, 0.439625
0.006957, -0.809193, -0.502243, 0.404377
0.007347, -0.802441, -0.432739, 0.415421
0.008384, -0.750828, -0.459690, 0.446167
0.008876, -0.726128, -0.530605, 0.573578
0.009371, -0.774670, -0.586853, 0.552597
0.009864, -0.838223, -0.522499, 0.640736
0.010360, -0.815105, -0.458794, 0.608864
0.010857, -0.769119, -0.371361, 0.439777
0.011415, -0.765858, -0.334949, 0.286961
0.011862, -0.779877, -0.356503, 0.204182
0.012362, -0.877323, -0.314007, 0.359211
0.012854, -0.960274, -0.196648, 0.442104
0.013350, -0.997467, -0.204086, 0.515614
0.013894, -0.864639, -0.348129, 0.695972
0.014395, -0.590630, -0.496979, 0.459614
0.014887, -0.505199, -0.433292, 0.212650
0.015382, -0.621719, -0.293331, 0.070381
0.015875, -0.728569, -0.249729, 0.506134
0.016366, -0.733242, -0.388184, 0.732574
0.016855, -0.619659, -0.498390, 0.610886
0.017396, -0.600929, -0.371227, 0.458088
0.017895, -0.680313, -0.308533, 0.130081
0.018388, -0.723267, -0.386887, 0.348949
0.018883, -0.840340, -0.504837, 0.575504
0.019380, -0.844173, -0.504322, 0.792751
0.019871, -0.668564, -0.394764, 0.718765
0.020365, -0.457134, -0.305099, 0.246315
0.020882, -0.297871, -0.268784, 0.026588
0.021427, -0.358944, -0.290375, -0.142498
0.021880, -0.592155, -0.356083, 0.020046
0.022400, -0.912781, -0.448551, 0.853939
0.022903, -0.932980, -0.609531, 1.068096
0.023410, -0.831852, -0.460186, 0.757847
0.023910, -0.670280, -0.210457, 0.205803
0.024403, -0.573692, 0.015068, -0.338364
0.024894, -0.466576, -0.029545, -0.110607
0.025414, -0.312386, -0.414753, 0.413933
0.025873, -0.284882, -0.690861, 0.835514
0.026378, -0.348492, -0.680656, 0.605869
0.026877, -0.530529, -0.453987, 0.310841
0.027370, -0.661621, -0.258484, 0.402756
0.027895, -0.744534, -0.293350, 0.455875
0.028392, -0.801907, -0.483952, 0.617714
0.028882, -0.706100, -0.611019, 0.567532
0.029396, -0.736599, -0.551186, 0.317459
0.029902, -0.872383, -0.270557, 0.438004
0.030403, -0.925331, -0.246906, 0.660458
0.030899, -0.760345, -0.477333, 0.937748
0.031529, -0.438614, -0.691586, 0.637188
0.031896, -0.294418, -0.509510, 0.057831
0.032385, -0.242271, -0.340347, 0.115204
0.032884, -0.266953, -0.416698, 0.309830
0.033486, -0.451488, -0.632591, 0.559406
0.033976, -0.691051, -0.649567, 0.847530
0.034476, -0.779743, -0.689583, 0.925274
0.034976, -0.590878, -0.717201, 0.876560
0.035473, -0.421734, -0.624275, 0.509586
0.035967, -0.454082, -0.410080, 0.261688
0.036462, -0.601788, -0.364456, 0.381851
0.036954, -0.779972, -0.503998, 0.581074
0.037449, -0.998878, -0.554790, 0.702114
0.037943, -0.983086, -0.540924, 0.809822
0.038438, -0.779018, -0.555325, 0.878429
0.038932, -0.570488, -0.526524, 0.586090
0.039426, -0.455551, -0.455894, 0.249386
0.039918, -0.458336, -0.461292, 0.243206
0.040412, -0.538902, -0.503750, 0.481167
0.040905, -0.756798, -0.571499, 0.748596
0.041442, -0.957108, -0.550327, 0.874195
0.041909, -0.954132, -0.623837, 0.945244
0.042402, -0.752678, -0.594006, 0.761623
0.042896, -0.616035, -0.564079, 0.558567
0.043388, -0.563908, -0.493603, 0.467033
0.043935, -0.539398, -0.468521, 0.684261
0.044427, -0.620918, -0.510101, 0.814667
0.044921, -0.701847, -0.570717, 0.865936
0.045413, -0.673904, -0.636826, 0.920315
0.045908, -0.535450, -0.586529, 0.656185
0.046400, -0.487137, -0.501041, 0.536079
0.046896, -0.580158, -0.481071, 0.310783
0.047410, -0.772343, -0.468464, 0.410690
0.047922, -1.096268, -0.351505, 0.750217
0.048406, -1.124649, -0.359135, 1.014729
0.048907, -0.869751, -0.484180, 1.054382
0.049405, -0.540962, -0.594826, 0.611019
0.049899, -0.397091, -0.492649, 0.397205
0.050440, -0.359879, -0.408554, 0.317650
0.050931, -0.339985, -0.370598, 0.480843
0.051438, -0.427780, -0.391560, 0.620346
0.051903, -0.559235, -0.480576, 0.496445
0.052422, -0.789986, -0.483723, 0.722980
0.052919, -0.925426, -0.435104, 0.724792
0.053417, -0.875931, -0.304909, 0.692558
0.053921, -0.699711, -0.310879, 0.711899
0.054452, -0.598049, -0.332508, 0.538826
0.054929, -0.594883, -0.349121, 0.505314
0.055407, -0.587177, -0.316658, 0.473461
0.055908, -0.562782, -0.383568, 0.696983
0.056440, -0.584030, -0.382080, 0.671864
0.057429, -0.532532, -0.320511, 0.674305
0.057940, -0.339718, -0.377178, 0.653934
0.058417, -0.326176, -0.432014, 0.718670
0.058954, -0.525723, -0.269814, 0.621109
0.059426, -0.727673, -0.232067, 0.528603
0.060432, -0.884285, -0.376282, 0.558186
0.061459, -0.922394, -0.315819, 0.461369
0.061963, -0.878506, -0.134888, 0.785809
0.062438, -0.789433, -0.177460, 0.912971
0.062919, -0.634937, -0.302296, 0.529633
0.063448, -0.557785, -0.200939, 0.423756
0.063918, -0.677967, -0.087051, 0.243225
0.064455, -0.685158, -0.074100, 0.582676
0.064953, -0.682392, -0.335503, 0.931053
0.065435, -0.710125, -0.346909, 0.669346
0.065966, -0.604839, -0.295753, 0.528145
0.066433, -0.484848, -0.264130, 0.353584
0.066947, -0.636215, -0.274487, 0.301228
0.067460, -0.841713, -0.248127, 0.455437
0.067941, -0.968761, -0.254974, 0.626907
0.068462, -0.880566, -0.309219, 0.876560
0.068956, -0.581207, -0.355415, 0.705070
0.069460, -0.446358, -0.423107, 0.537853
0.069963, -0.480938, -0.316181, 0.458755
0.070425, -0.660248, -0.202141, 0.465279
0.070971, -0.790291, -0.159225, 0.649567
0.071475, -0.772057, -0.257359, 0.788212
0.071934, -0.917950, -0.352955, 0.643101
0.072453, -1.076641, -0.265274, 0.410194
0.072956, -0.931702, -0.189476, 0.692329
0.073475, -0.844173, -0.365353, 0.647831
0.073933, -0.872879, -0.491219, 0.491962
0.074453, -0.803471, -0.415230, 0.671368
0.074956, -0.616589, -0.258179, 0.617046
0.075461, -0.569305, -0.291653, 0.594368
0.075970, -0.532856, -0.374928, 0.582428
0.076936, -0.598812, -0.420151, 0.529728
0.077231, -0.680656, -0.370293, 0.517578
0.077448, -0.671425, -0.389614, 0.621719
0.077965, -0.488720, -0.576611, 0.729427
0.078455, -0.433578, -0.500546, 0.565147
0.078962, -0.574665, -0.301018, 0.537605
0.079435, -0.699863, -0.180759, 0.556736
0.079952, -0.641537, -0.355778, 0.641708
0.080441, -0.463314, -0.490112, 0.765362
0.081144, -0.356026, -0.413303, 0.498753
0.081658, -0.337543, -0.275478, 0.419693
0.082143, -0.515003, -0.264473, 0.443897
0.082604, -0.728359, -0.306797, 0.422153
0.083075, -0.991211, -0.262508, 0.547695
0.083581, -1.101074, -0.143051, 0.747929
0.084019, -1.082993, -0.127506, 0.767403
0.084532, -1.173286, -0.020008, 0.534515
0.084999, -1.031590, -0.108376, 0.566273
0.085534, -0.855255, -0.174809, 0.565643
0.086026, -0.788898, -0.269356, 0.221615
0.086526, -0.796909, -0.257168, 0.447674
0.087037, -0.758419, -0.326405, 0.617046
0.087490, -0.722733, -0.327454, 0.562210
0.088022, -0.643940, -0.294762, 0.685616
0.088507, -0.725327, -0.301437, 0.486050
0.088972, -0.928516, -0.255222, 0.452366
0.089518, -0.929585, -0.263233, 0.618801
0.089989, -0.750256, -0.294495, 0.668793
0.090464, -0.572662, -0.323238, 0.618343
0.090985, -0.581703, -0.392075, 0.409317
0.091488, -0.699272, -0.403118, 0.541973
0.091958, -0.749989, -0.487385, 0.515194
0.092497, -0.941677, -0.479870, 0.535870
0.092967, -1.174603, -0.368710, 0.606308
0.093490, -1.189499, -0.326481, 0.435658
0.093959, -1.033535, -0.323143, 0.625553
0.094470, -0.894947, -0.339413, 0.596237
0.095459, -0.751057, -0.347881, 0.554676
0.095994, -0.643444, -0.462189, 0.574989
0.096498, -0.632019, -0.481815, 0.563793
0.097001, -0.610847, -0.491505, 0.550995
0.097504, -0.632381, -0.490952, 0.512543
0.098008, -0.659733, -0.506706, 0.533199
0.098512, -0.709019, -0.517273, 0.467720
0.100012, -0.777493, -0.540180, 0.496235
0.100504, -0.860844, -0.522137, 0.496731
0.100997, -0.875626, -0.454178, 0.412502
0.101497, -1.094532, -0.388355, 0.494576
0.102009, -1.145916, -0.348282, 0.572262
0.102512, -1.056328, -0.223980, 0.578461
0.103016, -0.986996, -0.202370, 0.539150
0.103520, -1.094761, -0.293407, 0.457077
0.104468, -1.060200, -0.306396, 0.599174
0.104971, -0.966358, -0.207748, 0.591946
0.105475, -0.920048, -0.201607, 0.605583
0.105979, -0.901947, -0.284958, 0.532894
0.106510, -0.906525, -0.336189, 0.628338
0.107015, -0.895386, -0.311775, 0.610085
0.107485, -0.879230, -0.267963, 0.573273
0.107984, -0.886917, -0.254211, 0.592480
0.108497, -0.884151, -0.281525, 0.612965
0.109016, -0.865269, -0.291443, 0.565529
0.109488, -0.846272, -0.295315, 0.505219
0.110018, -0.890884, -0.312557, 0.586109
0.110490, -0.935249, -0.284328, 0.566425
0.110978, -0.944366, -0.276184, 0.523911
0.111500, -0.938568, -0.235081, 0.594902
0.111982, -0.914707, -0.245113, 0.491714
0.112512, -0.900517, -0.249729, 0.492229
0.113000, -0.877571, -0.271835, 0.570965
0.113533, -0.850182, -0.279751, 0.499077
0.114497, -0.816689, -0.256443, 0.552216
0.115001, -0.799503, -0.262280, 0.514240
0.115500, -0.776272, -0.266285, 0.480652
0.115990, -0.757828, -0.274582, 0.522614
0.116526, -0.757866, -0.268402, 0.470543
0.117006, -0.752277, -0.250473, 0.442371
0.117497, -0.754738, -0.227108, 0.531559
0.118013, -0.747318, -0.226822, 0.472145
0.118498, -0.744095, -0.223751, 0.441856
0.119512, -0.730743, -0.219021, 0.420513
0.120024, -0.740891, -0.191345, 0.407124
0.120527, -0.745068, -0.169277, 0.478077
0.121030, -0.742512, -0.162373, 0.445557
0.121490, -0.738220, -0.152779, 0.417385
0.121992, -0.736217, -0.138626, 0.464821
0.122496, -0.738487, -0.129051, 0.432911
0.123044, -0.746040, -0.107269, 0.410004
0.123522, -0.751591, -0.076962, 0.475044
0.124541, -0.746098, -0.060005, 0.441227
0.125006, -0.744019, -0.046806, 0.486641
0.125520, -0.739422, -0.037804, 0.455589
0.126023, -0.741043, -0.024567, 0.435982
0.126645, -0.749111, -0.007153, 0.499077
0.127001, -0.746193, -0.004749, 0.498047
0.127504, -0.738602, -0.007343, 0.484600
0.128022, -0.738926, -0.007038, 0.506134
0.129000, -0.734291, -0.000420, 0.494881
0.129503, -0.747299, 0.007076, 0.534344
0.130112, -0.742092, 0.007668, 0.550880
0.130615, -0.735188, -0.010242, 0.541878
0.131117, -0.736637, -0.015717, 0.557251
0.131640, -0.734692, -0.018711, 0.564423
0.132081, -0.739384, -0.024586, 0.558491
0.132666, -0.753136, -0.021267, 0.583420
0.133158, -0.794544, -0.039730, 0.596142
0.133637, -0.841885, -0.021801, 0.604000
0.134161, -0.834637, 0.009308, 0.638561
0.134624, -0.821934, 0.019722, 0.643616
0.135172, -0.815067, -0.035038, 0.628643
0.135668, -0.825462, -0.093727, 0.625248
0.136112, -0.837440, -0.123768, 0.663929
0.136602, -0.833530, -0.122776, 0.691566
0.137126, -0.825920, -0.127239, 0.695724
0.137627, -0.834160, -0.143929, 0.706558
0.138173, -0.851727, -0.182076, 0.693378
0.138609, -0.888386, -0.209312, 0.700245
0.139107, -0.927315, -0.202808, 0.742645
0.139639, -0.934525, -0.197544, 0.758076
0.140024, -0.921841, -0.228481, 0.743027
0.140511, -0.911541, -0.270348, 0.737152
0.141523, -0.901222, -0.339508, 0.760231
0.142066, -0.871162, -0.373955, 0.812893
0.142536, -0.847263, -0.452652, 0.838566
0.143553, -0.843582, -0.485954, 0.760021
0.144029, -0.848999, -0.445118, 0.807323
0.144548, -0.836964, -0.489883, 0.829029
0.145554, -0.846958, -0.585804, 0.770779
0.146037, -0.860958, -0.570660, 0.772667
0.146567, -0.866070, -0.548382, 0.749378
0.147035, -0.895100, -0.486374, 0.745316
0.147563, -0.896378, -0.483055, 0.737228
0.148023, -0.919628, -0.559368, 0.696297
0.148552, -0.927906, -0.591011, 0.717258
0.149569, -0.825882, -0.515842, 0.746460
0.150025, -0.808754, -0.572376, 0.819263
0.150565, -0.857697, -0.725155, 0.743809
0.151540, -0.954647, -0.606842, 0.724678
0.152054, -0.926056, -0.426559, 0.717258
0.152559, -0.852757, -0.343742, 0.631504
0.153061, -0.871277, -0.360813, 0.637074
0.153565, -0.946560, -0.290394, 0.656605
0.154038, -0.914669, -0.407658, 0.666695
0.154546, -0.820618, -0.612011, 0.706062
0.155076, -0.837917, -0.639572, 0.730000
0.155581, -1.008034, -0.437946, 0.804863
0.156083, -1.062164, -0.146580, 0.842609
0.156586, -1.038666, -0.016212, 0.610962
0.157036, -0.911388, 0.049686, 0.517941
0.157564, -0.659752, -0.009689, 0.457478
0.158067, -0.483665, -0.517902, 0.428123
0.158542, -0.620651, -0.974407, 0.815296
0.159060, -0.690861, -1.012344, 1.111450
0.160039, -0.564423, -0.060177, 0.759201
0.160542, -0.641594, -0.366154, 0.286503
0.161051, -0.853996, -0.676861, 0.188122
0.161567, -1.144161, -0.379963, 0.393429
0.162070, -1.360626, 0.228500, 0.670567
0.162572, -1.246986, 0.622787, 0.735397
0.163062, -0.927601, 0.516701, 0.462627
0.163549, -0.587234, 0.426903, 0.112534
0.164051, -0.497265, 0.022812, -0.043125
0.164585, -0.511665, -0.944653, 0.641308
0.165077, -0.539799, -1.629715, 1.203232
0.165592, -0.491066, -0.970955, 1.396351
0.166077, -0.400944, -0.007420, 1.114616
0.167053, -0.234661, -0.290108, -0.247917
0.167579, -0.373764, -0.522175, 0.015354
0.168056, -0.798855, -0.621376, 0.351315
0.168571, -1.187019, -0.312977, 0.837250
0.169075, -1.294823, -0.160198, 0.980129
0.169564, -1.069603, 0.022984, 0.594139
0.170052, -0.764809, -0.420265, -0.117340
0.170586, -0.892258, -0.504951, -0.130081
0.171060, -0.902328, 0.016098, 0.462360
0.172072, -0.716972, -0.536709, 0.936394
0.172570, -0.737667, -1.525803, 0.717869
0.173075, -0.855942, -1.059914, 0.432129
0.173563, -0.784588, 0.329762, 0.845547
0.174066, -0.556049, 0.918827, 0.413475
0.174593, -0.483932, 0.328083, -0.126381
0.175055, -0.753307, -0.597973, 0.242443
0.175683, -1.020737, -1.271400, 0.706005
0.176068, -1.084080, -0.804844, 1.097355
0.176661, -0.759258, -0.582047, 1.192551
0.177179, -0.462208, -0.455627, 0.357857
0.177682, -0.331440, -0.455074, 0.032558
0.178190, -0.710926, -0.009022, 0.343094
0.178689, -1.074562, -0.337372, 0.339737
0.179233, -0.916233, -1.083965, 0.529270
0.179659, -0.821495, -1.281528, 0.625820
0.180097, -0.811443, -0.611897, 0.557671
0.180673, -0.778732, -0.217457, 0.596104
0.181141, -0.759468, -0.261555, 0.416088
0.181667, -0.960789, -0.321693, 0.097198
0.182169, -1.081238, -0.448399, 0.314751
0.182644, -1.076775, -0.479317, 0.505466
0.183121, -1.076355, -0.444450, 0.380936
0.183604, -0.797768, -0.484734, 0.283451
0.184142, -0.470676, -0.553875, 0.257339
0.184625, -0.496178, -0.610981, 0.271263
0.185119, -0.798988, -0.808697, 0.764122
0.185624, -0.849266, -1.594582, 1.213455
0.186127, -0.828209, -1.825752, 0.704803
0.186631, -0.618324, -1.314697, 0.314426
0.187104, -0.103416, -0.217037, 0.113487
0.187609, -0.125904, -0.087528, -0.052242
0.188111, -0.575886, -0.637207, 0.559349
0.188664, -0.878620, -1.487217, 0.507412
0.189171, -1.195831, -1.303463, 0.548630
0.189657, -1.230316, -0.389938, 0.751877
0.190161, -0.896397, 0.464153, 0.311146
0.190692, -0.606117, 0.387630, -0.246696
0.191164, -0.706978, -0.433636, -0.152817
0.191701, -1.108875, -1.118946, 0.194473
0.192101, -1.375313, -1.199532, 0.596199
0.192652, -1.185589, -0.393066, 1.021442
0.193090, -0.630455, 0.018082, 0.640202
0.193658, -0.350800, -0.066128, -0.265884
0.194163, -0.618572, -0.923023, -0.453396
0.194588, -0.965862, -1.284561, 0.230446
0.195120, -0.847626, -0.842552, 0.726337
0.195628, -0.580921, 0.360012, 0.894718
