time, x, y, z 
0.124661, -1.142120, -0.482960, -0.024452
0.125107, -1.229553, -0.562840, 0.143490
0.125629, -1.243763, -0.535870, 0.075779
0.126131, -1.126957, -0.337238, 0.068836
0.126635, -0.881252, -0.154476, -0.207806
0.127202, -0.642338, -0.171833, -0.445404
0.127641, -0.623913, -0.179825, -0.247555
0.128139, -0.644112, -0.250835, -0.086308
0.128633, -0.612869, -0.377102, 0.044804
0.129121, -0.604668, -0.446377, 0.034847
0.129612, -0.646191, -0.406742, -0.071278
0.130143, -0.672283, -0.388966, -0.364513
0.130618, -0.697269, -0.237350, -0.379200
0.131169, -0.770855, -0.419331, -0.233421
0.131659, -0.940189, -0.474548, 0.065441
0.132128, -1.106663, -0.561790, 0.119896
0.132648, -1.222610, -0.454655, -0.231991
0.133159, -1.274929, -0.484619, -0.217247
0.133620, -1.278286, -0.523472, -0.163898
0.134127, -1.126270, -0.490837, -0.095024
0.134651, -0.725346, -0.447273, -0.091724
0.135122, -0.356388, -0.289669, -0.130196
0.135642, -0.248432, -0.184288, -0.070515
0.136149, -0.529575, -0.115662, -0.194988
0.136619, -0.991192, -0.358944, -0.017376
0.137155, -1.303635, -0.537453, -0.046806
0.138155, -1.302643, -0.500698, -0.088387
0.138653, -1.069984, -0.551453, -0.259342
0.139165, -0.697842, -0.506134, -0.302048
0.139665, -0.370922, -0.225849, -0.423775
0.140129, -0.292168, -0.019608, -0.430622
0.140646, -0.601139, -0.078621, -0.146198
0.141161, -0.888233, -0.494709, -0.130501
0.141668, -0.970325, -0.503216, -0.291939
0.142172, -1.010704, -0.306129, -0.441723
0.142631, -1.135960, -0.366440, -0.516033
0.143154, -1.188984, -0.488358, -0.234528
0.143662, -0.992641, -0.523148, -0.208454
0.144128, -0.784683, -0.217896, -0.130520
0.144633, -0.709858, -0.206509, -0.221405
0.145135, -0.761700, -0.297604, -0.170918
0.145646, -0.787258, -0.370426, -0.133839
0.146159, -0.898819, -0.260639, -0.482159
0.146672, -0.998917, -0.289936, -0.407104
0.147245, -0.907326, -0.444069, -0.374470
0.147654, -0.692520, -0.403805, -0.418510
0.148158, -0.599995, -0.266552, -0.275517
0.148661, -0.646114, -0.281162, -0.234604
0.149165, -0.708714, -0.400677, -0.293007
0.149641, -0.705166, -0.385170, -0.364704
0.150143, -0.716457, -0.382404, -0.392208
0.150676, -0.908432, -0.236835, -0.174065
0.151180, -1.067181, -0.468864, -0.079975
0.151669, -1.003990, -0.548191, -0.337257
0.152158, -0.902729, -0.583191, -0.355816
0.152691, -0.830593, -0.296593, -0.195026
0.153180, -0.831203, -0.231514, -0.204487
0.153653, -0.880203, -0.451488, -0.141373
0.154187, -0.912666, -0.471992, -0.232410
0.154677, -0.806713, -0.380268, -0.264111
0.155149, -0.680027, -0.358849, -0.159454
0.155654, -0.645390, -0.295048, -0.123634
0.156266, -0.830326, -0.292931, -0.400791
0.156661, -1.060562, -0.482464, -0.333748
0.157262, -0.947571, -0.669498, -0.006924
0.157754, -0.666752, -0.614662, -0.281391
0.158312, -0.464802, -0.222759, -0.406818
0.158665, -0.441914, -0.186234, -0.150318
0.159298, -0.522594, -0.407391, 0.036964
0.159807, -0.741520, -0.418491, -0.384560
0.160249, -1.013603, -0.575008, -0.448189
0.160819, -1.268501, -0.463028, 0.062141
0.161216, -1.151257, -0.604630, -0.297070
0.161761, -1.047459, -0.492973, -0.329819
0.162249, -0.933704, -0.507507, -0.087166
0.162740, -0.696564, -0.500774, -0.061741
0.163195, -0.469780, -0.445576, -0.148201
0.163676, -0.294876, -0.372410, -0.523014
0.164186, -0.426865, -0.176220, -0.280266
0.164665, -0.828876, -0.175781, -0.331745
0.165205, -1.227856, -0.447140, -0.240593
0.165686, -1.259365, -0.895710, -0.001698
0.166200, -1.132107, -0.657158, -0.317707
0.166697, -0.863209, -0.386047, -0.569820
0.167210, -0.737171, -0.165291, -0.198936
0.167701, -0.595837, -0.416183, -0.222492
0.168203, -0.519638, -0.385036, -0.409164
0.168662, -0.501766, -0.345802, -0.174580
0.169194, -0.602188, -0.286369, -0.060253
0.169668, -0.765095, -0.313663, -0.233955
0.170191, -0.932484, -0.328083, -0.492744
0.170670, -1.015015, -0.562248, -0.182076
0.171198, -0.935669, -0.612411, 0.023155
0.171663, -0.817814, -0.542831, -0.220547
0.172205, -0.709000, -0.403690, -0.385780
0.172707, -0.639572, -0.291424, -0.335712
0.173196, -0.812359, -0.311375, -0.215912
0.173709, -1.060562, -0.450535, -0.236034
0.174189, -1.070442, -0.664616, -0.155754
0.174709, -0.996914, -0.631447, -0.299282
0.175180, -0.841408, -0.419044, -0.434933
0.175686, -0.778904, -0.206833, -0.131130
0.176205, -0.801163, -0.376263, -0.308018
0.176693, -0.741882, -0.536442, -0.129871
0.177209, -0.727615, -0.413513, -0.212650
0.177714, -0.716724, -0.555763, -0.240288
0.178220, -0.764866, -0.406284, -0.050144
0.178724, -0.786762, -0.488567, -0.627728
0.179209, -0.799351, -0.396671, -0.453968
0.179719, -0.798702, -0.408401, -0.237064
0.180220, -0.756664, -0.441685, -0.226040
0.180723, -0.697975, -0.343342, -0.146484
0.181210, -0.606365, -0.531597, -0.311604
0.181715, -0.604115, -0.433750, -0.210342
0.182191, -0.620232, -0.393963, -0.209312
0.182692, -0.693359, -0.414696, -0.290661
0.183197, -0.785484, -0.491734, -0.256672
0.183700, -0.765991, -0.442753, -0.324173
0.184204, -0.857029, -0.414619, -0.417137
0.184706, -1.058083, -0.451012, 0.060673
0.185212, -1.124477, -0.538807, -0.000916
0.185729, -1.019402, -0.568104, -0.305290
0.186233, -1.011257, -0.424347, -0.163975
0.186732, -0.962982, -0.462856, -0.021915
0.187228, -0.806999, -0.453434, -0.209446
0.187686, -0.653934, -0.457382, -0.350437
0.188237, -0.644550, -0.279694, -0.188675
0.188737, -0.657063, -0.315819, -0.389938
0.189715, -0.916862, -0.548038, -0.212955
0.190218, -0.858288, -0.584297, -0.200710
0.190736, -0.728989, -0.380173, -0.263462
0.191211, -0.594425, -0.301609, -0.469971
0.191714, -0.628586, -0.329208, -0.292912
0.192218, -0.669193, -0.541592, -0.210323
0.192722, -0.585289, -0.569401, -0.228920
0.193225, -0.457439, -0.447884, -0.194664
0.193729, -0.358276, -0.322895, -0.331287
0.194233, -0.451775, -0.366039, -0.321522
0.194736, -0.724831, -0.504837, -0.238113
0.195241, -1.035519, -0.560570, -0.148563
0.195744, -1.217232, -0.585747, -0.050926
0.196721, -1.267700, -0.628300, -0.129032
0.197267, -1.220551, -0.591431, -0.101776
0.197700, -1.107922, -0.548058, -0.166130
0.198204, -0.927372, -0.470581, -0.167561
0.198707, -0.746117, -0.385685, -0.160065
0.199729, -0.563602, -0.374088, -0.224648
0.200233, -0.605011, -0.365791, -0.271015
0.200737, -0.644913, -0.328999, -0.437279
0.201241, -0.694141, -0.361462, -0.323982
0.201707, -0.754852, -0.445690, -0.304718
0.202246, -0.831394, -0.535870, -0.196381
0.202741, -0.860214, -0.518761, -0.112991
0.203235, -0.819111, -0.473824, -0.204754
0.203729, -0.754642, -0.451279, -0.259991
0.204225, -0.718002, -0.397072, -0.294189
0.204714, -0.720673, -0.394173, -0.319252
0.205820, -0.823364, -0.420742, -0.195808
0.206305, -0.880852, -0.476208, -0.142689
0.206780, -0.887413, -0.513515, -0.122337
0.207360, -0.895443, -0.474358, -0.199127
0.207758, -0.940113, -0.428658, -0.219555
0.208250, -0.907726, -0.464554, -0.215168
0.208746, -0.850258, -0.491161, -0.181770
0.209297, -0.802689, -0.493927, -0.175343
0.209748, -0.787010, -0.469551, -0.148716
0.210284, -0.808773, -0.479603, -0.211143
0.210756, -0.854340, -0.484905, -0.235443
0.211246, -0.793133, -0.507393, -0.198498
0.211713, -0.702839, -0.500526, -0.278053
0.212256, -0.666962, -0.448475, -0.291557
0.212722, -0.704823, -0.372677, -0.262661
0.213246, -0.772057, -0.435715, -0.247002
0.213717, -0.816288, -0.528393, -0.135384
0.214247, -0.849228, -0.517559, -0.137634
0.214725, -0.857239, -0.445156, -0.146389
0.215225, -0.863686, -0.392380, -0.120850
0.215750, -0.829811, -0.437737, -0.219097
0.216218, -0.823288, -0.448360, -0.187111
0.216765, -0.818310, -0.399628, -0.133743
0.217226, -0.815697, -0.363255, -0.190392
0.217768, -0.842438, -0.380650, -0.187969
0.218247, -0.870380, -0.403633, -0.140038
0.218736, -0.877285, -0.406513, -0.172253
0.219241, -0.868111, -0.391750, -0.193844
0.219774, -0.837688, -0.381737, -0.184193
0.220237, -0.814686, -0.367146, -0.236073
0.220755, -0.803852, -0.372734, -0.255680
0.221261, -0.804939, -0.378914, -0.217705
0.221729, -0.809193, -0.399227, -0.237865
0.222277, -0.834007, -0.406990, -0.260925
0.222766, -0.890999, -0.395508, -0.269775
0.223232, -0.882320, -0.422421, -0.275784
0.223728, -0.839157, -0.440254, -0.225029
0.224248, -0.810051, -0.435238, -0.240002
0.224766, -0.811367, -0.417385, -0.227051
0.225269, -0.809536, -0.408707, -0.235462
0.225774, -0.812798, -0.410881, -0.240974
0.226278, -0.821495, -0.416164, -0.217209
0.226781, -0.840492, -0.410519, -0.215893
0.227329, -0.831661, -0.414791, -0.202370
0.228263, -0.815430, -0.422993, -0.149097
0.228766, -0.824566, -0.418625, -0.139866
0.229268, -0.829563, -0.422249, -0.131073
0.229773, -0.835361, -0.426731, -0.124702
0.230277, -0.849724, -0.423546, -0.116291
0.230765, -0.864830, -0.422611, -0.106030
0.231255, -0.865974, -0.434723, -0.110531
0.231767, -0.855904, -0.449848, -0.098076
0.232277, -0.851879, -0.447216, -0.069065
0.233292, -0.853481, -0.445976, -0.088139
0.233744, -0.849457, -0.445118, -0.097294
0.234254, -0.845051, -0.438633, -0.103436
0.234783, -0.856113, -0.436001, -0.085278
0.235260, -0.860367, -0.446663, -0.108967
0.235769, -0.866337, -0.446301, -0.105152
0.236296, -0.876064, -0.446072, -0.088558
0.236790, -0.887947, -0.446777, -0.080643
0.237251, -0.896244, -0.448475, -0.085449
0.237750, -0.890484, -0.447483, -0.090504
0.238752, -0.886974, -0.446911, -0.071011
0.239286, -0.891457, -0.446625, -0.066471
0.239760, -0.896969, -0.452728, -0.072212
0.240288, -0.887222, -0.450249, -0.079212
0.240784, -0.875530, -0.448666, -0.066032
0.241250, -0.875950, -0.443153, -0.077705
0.241785, -0.878830, -0.435047, -0.084705
0.242254, -0.879936, -0.432320, -0.085278
0.242780, -0.876808, -0.430202, -0.093307
0.243275, -0.870838, -0.429821, -0.074863
0.243791, -0.866241, -0.425625, -0.075035
0.244253, -0.865421, -0.423336, -0.082626
0.244771, -0.871983, -0.421886, -0.084476
0.245298, -0.884953, -0.418339, -0.075207
0.245766, -0.889931, -0.408936, -0.086308
0.246293, -0.889359, -0.410728, -0.074596
0.247332, -0.874825, -0.407333, -0.072441
0.247777, -0.882683, -0.402431, -0.074062
0.248295, -0.880394, -0.402641, -0.079365
0.248799, -0.880318, -0.400505, -0.083332
0.249269, -0.883694, -0.394173, -0.092258
0.249782, -0.884342, -0.389786, -0.094414
0.250261, -0.881519, -0.390396, -0.097408
0.250781, -0.875835, -0.391960, -0.099716
0.251284, -0.876274, -0.387154, -0.106220
0.251775, -0.874386, -0.385399, -0.104237
0.252280, -0.876617, -0.383339, -0.101910
0.252781, -0.876064, -0.383854, -0.106430
0.253342, -0.874119, -0.382233, -0.108128
0.253830, -0.877838, -0.374985, -0.102348
0.254373, -0.868721, -0.374451, -0.100842
0.254856, -0.862312, -0.369377, -0.103931
0.255345, -0.862713, -0.369034, -0.105247
0.255848, -0.860767, -0.368347, -0.102310
0.256352, -0.857487, -0.363560, -0.105095
0.256855, -0.855179, -0.361614, -0.104084
0.257458, -0.856514, -0.363636, -0.100384
0.257791, -0.854511, -0.359802, -0.100765
0.258294, -0.857754, -0.355186, -0.095062
0.258801, -0.855312, -0.360470, -0.088615
0.259329, -0.856304, -0.361176, -0.091114
0.259774, -0.856190, -0.357761, -0.093269
0.260279, -0.857925, -0.357056, -0.086403
0.260782, -0.854321, -0.358982, -0.084934
0.261286, -0.855255, -0.358276, -0.084763
0.261789, -0.852356, -0.358772, -0.088081
0.262292, -0.854206, -0.361443, -0.091267
0.262797, -0.857525, -0.359287, -0.086327
0.263300, -0.852985, -0.360279, -0.091705
0.263797, -0.854778, -0.363350, -0.099144
0.264310, -0.855160, -0.366974, -0.097733
0.264811, -0.855026, -0.364571, -0.098228
0.265314, -0.851612, -0.367126, -0.099392
0.265818, -0.852795, -0.367241, -0.100307
0.266308, -0.852757, -0.369453, -0.102196
0.266811, -0.854454, -0.372944, -0.098400
0.267487, -0.854492, -0.377312, -0.097790
0.267790, -0.856438, -0.377350, -0.099049
0.268297, -0.855541, -0.375175, -0.100765
0.268798, -0.853558, -0.373383, -0.098038
0.269306, -0.849724, -0.370312, -0.098114
0.269804, -0.849609, -0.372963, -0.099812
0.270298, -0.844936, -0.365486, -0.102234
0.270786, -0.842018, -0.370789, -0.105953
0.271325, -0.839119, -0.370903, -0.106239
0.271816, -0.831795, -0.365295, -0.108318
0.272308, -0.820789, -0.367241, -0.115356
0.272797, -0.828762, -0.375538, -0.106697
0.273301, -0.839195, -0.373745, -0.104046
0.273805, -0.842018, -0.371094, -0.117569
0.274308, -0.836582, -0.354004, -0.131035
0.274816, -0.833054, -0.353413, -0.145054
0.275317, -0.824738, -0.344162, -0.149136
0.275850, -0.824146, -0.342712, -0.160389
0.276293, -0.827446, -0.338860, -0.155239
0.276810, -0.828457, -0.340691, -0.172787
0.277320, -0.831642, -0.339241, -0.179138
0.277828, -0.839806, -0.335007, -0.180511
0.278332, -0.839386, -0.343246, -0.192223
0.278802, -0.827961, -0.323372, -0.215225
0.279343, -0.803337, -0.305119, -0.262623
0.279821, -0.787315, -0.285568, -0.261135
0.280308, -0.791435, -0.281353, -0.288467
0.280843, -0.794716, -0.260696, -0.326004
0.281309, -0.793839, -0.239067, -0.406361
0.281805, -0.805988, -0.232067, -0.395947
0.282308, -0.821629, -0.245323, -0.390549
0.282802, -0.841408, -0.221729, -0.373192
0.283828, -0.869064, -0.136986, -0.667400
0.284307, -0.901527, -0.119667, -0.599785
0.284810, -0.855732, -0.125828, -0.605564
0.285304, -0.740776, -0.182552, -0.607300
0.286322, -0.639915, -0.279236, -0.373058
0.286841, -0.627899, -0.280418, -0.351658
0.287376, -0.622559, -0.290699, -0.439358
0.287850, -0.706291, -0.280876, -0.385399
0.288352, -0.791683, -0.260677, -0.317669
0.288826, -0.784016, -0.221386, -0.322437
0.289315, -0.710087, -0.266094, -0.498600
0.289817, -0.722218, -0.284786, -0.435028
0.290840, -0.811863, -0.350761, -0.367699
0.291358, -0.926075, -0.419827, -0.113926
0.291818, -0.951424, -0.390930, -0.224323
0.292327, -0.846844, -0.362549, -0.475597
0.292844, -0.701694, -0.343380, -0.417557
0.294351, -0.686340, -0.451641, -0.221138
0.294864, -0.964069, -0.443115, -0.153389
0.295325, -1.412640, -0.418034, -0.054455
0.295842, -1.583576, -0.451088, -0.222874
0.296868, -1.010380, -0.389595, -0.491962
0.297375, -0.531216, -0.481968, -0.424957
0.297847, -0.355473, -0.578880, -0.047245
0.298336, -0.533371, -0.590706, 0.174484
0.298825, -0.783062, -0.466690, 0.147343
0.299432, -0.833931, -0.442200, -0.232983
0.299928, -0.677242, -0.453415, -0.222988
0.300336, -0.547981, -0.466423, -0.127697
0.300891, -0.544014, -0.411682, -0.273380
0.301384, -0.595074, -0.432968, -0.256405
0.301927, -0.737839, -0.519638, -0.263252
0.302425, -0.953255, -0.575848, 0.098000
0.302920, -1.147175, -0.455418, -0.126038
0.303400, -1.226940, -0.349960, 0.037880
0.303964, -0.902462, -0.404396, -0.305729
0.304401, -0.481548, -0.526428, -0.543613
0.304850, -0.242119, -0.651817, -0.241604
0.305397, -0.372257, -0.682030, 0.000420
0.305898, -0.968971, -0.537472, 0.340538
0.306398, -1.417236, -0.354958, -0.097103
0.306899, -1.227341, -0.434589, -0.637150
0.307624, -0.812321, -0.551300, -0.701351
0.307849, -0.573273, -0.667553, -0.659313
0.308429, -0.543289, -0.535641, -0.023365
0.308872, -0.595284, -0.527229, 0.053692
0.309345, -0.765114, -0.588436, -0.154648
0.309864, -1.020889, -0.486679, -0.128727
0.310382, -0.889206, -0.499039, -0.504513
0.310856, -0.637531, -0.452499, -0.575657
0.311364, -0.786114, -0.514965, -0.130997
0.311878, -1.095829, -0.442467, -0.196114
0.312352, -0.925446, -0.479298, -0.741825
0.312885, -0.680962, -0.536919, -0.540314
0.313339, -0.651569, -0.570621, -0.284519
0.313869, -0.701008, -0.533180, -0.077343
0.314380, -0.616188, -0.463905, -0.435715
0.314856, -0.603638, -0.527382, -0.529537
0.315384, -0.899143, -0.417061, -0.162811
0.315847, -1.138000, -0.458202, -0.427685
0.316370, -1.278572, -0.422649, -0.316944
0.316884, -1.028271, -0.592403, -0.610428
0.317369, -0.658054, -0.515671, -0.629978
0.317878, -0.558510, -0.497456, -0.253181
0.318346, -0.868244, -0.388794, -0.130692
0.318854, -1.109219, -0.400848, -0.036316
0.319389, -0.823975, -0.506535, -0.664005
0.319854, -0.586891, -0.543098, -0.478134
0.320366, -0.706730, -0.423546, -0.076675
0.320869, -0.825691, -0.351830, -0.112000
0.321377, -0.823898, -0.493774, -0.381432
0.321851, -1.011143, -0.478458, -0.407219
0.322383, -1.431999, -0.370979, -0.004635
0.322861, -1.266727, -0.349216, -0.396080
0.323376, -0.633583, -0.509300, -0.589485
0.323885, -0.352993, -0.536003, -0.284691
0.324397, -0.492821, -0.425262, -0.099812
0.324889, -0.743847, -0.376167, 0.090466
0.325395, -0.987511, -0.408344, -0.379181
0.325863, -1.103191, -0.446663, -0.316277
0.326384, -0.920868, -0.404415, -0.147514
0.326892, -0.592937, -0.435543, -0.384254
0.327389, -0.710125, -0.463066, 0.002041
0.327910, -0.982780, -0.377388, 0.190620
0.328915, -0.809803, -0.469112, -0.224266
0.329390, -0.777149, -0.491219, -0.018044
0.329913, -0.736694, -0.445232, -0.069199
0.330385, -0.754566, -0.491333, -0.147171
0.330903, -0.818825, -0.459995, -0.151997
0.331416, -0.717049, -0.491695, 0.000648
0.331882, -0.621700, -0.454369, -0.108795
0.332398, -0.724525, -0.522537, 0.046844
0.332919, -1.160774, -0.475616, 0.155563
0.333863, -1.530628, -0.328274, -0.277328
0.334367, -1.114254, -0.443974, -0.253448
0.334873, -0.655499, -0.522423, -0.259380
0.335375, -0.507870, -0.547924, 0.108471
0.335878, -0.709171, -0.404606, 0.539417
0.336389, -1.001129, -0.397663, 0.283909
0.336905, -1.205978, -0.422821, 0.146961
0.337410, -1.186581, -0.389194, -0.229473
0.337908, -1.037731, -0.390472, -0.153923
0.338415, -0.821133, -0.402660, 0.156784
0.338901, -0.684547, -0.437965, 0.053425
0.339403, -0.773144, -0.416031, 0.191231
0.339892, -0.897045, -0.395050, 0.036259
0.340397, -1.021919, -0.475788, 0.258636
0.340900, -1.229229, -0.429516, 0.308170
0.341389, -1.416721, -0.335789, -0.054035
0.341893, -1.410980, -0.292931, -0.299530
0.342397, -1.227913, -0.372505, -0.227871
0.342901, -0.989437, -0.434399, 0.260201
0.343388, -0.737019, -0.433540, 0.360355
0.343893, -0.616589, -0.421295, 0.355949
0.344396, -0.649796, -0.433006, 0.342293
0.344885, -0.739574, -0.400696, 0.266304
0.345908, -1.086407, -0.398121, 0.308113
0.346471, -1.156673, -0.352955, -0.042019
0.346974, -1.148891, -0.274696, -0.321350
0.347388, -1.078129, -0.293884, -0.154591
0.347982, -0.963554, -0.355129, 0.105591
0.348485, -0.901051, -0.414047, 0.380440
0.348990, -0.945625, -0.452766, 0.384731
0.349494, -1.024933, -0.409088, 0.345860
0.349965, -1.080704, -0.269661, 0.155334
0.350456, -1.085949, -0.249004, -0.085239
0.350946, -1.063805, -0.301495, 0.076752
0.351439, -1.009121, -0.344238, 0.177822
0.351926, -0.950527, -0.390034, 0.201778
0.352435, -0.903149, -0.431995, 0.320587
0.352900, -0.866413, -0.356255, 0.259514
0.353425, -0.881348, -0.283451, -0.053673
0.353927, -0.943336, -0.320396, 0.096092
0.354917, -0.947227, -0.335445, 0.009575
0.355432, -0.928841, -0.351162, 0.010262
0.355893, -0.920200, -0.355263, 0.185909
0.356425, -0.932713, -0.265598, 0.087948
0.356899, -0.974579, -0.263805, -0.055065
0.357462, -1.005001, -0.329323, 0.161858
0.357922, -0.984726, -0.343685, 0.218525
0.358943, -0.923214, -0.193958, -0.100689
0.359404, -0.904484, -0.300293, 0.088882
0.359924, -0.907936, -0.298882, 0.257092
0.360398, -0.916977, -0.214901, -0.005226
0.361448, -0.900688, -0.301647, 0.083961
0.361923, -0.887012, -0.237789, -0.033894
0.362452, -0.875511, -0.268936, -0.111542
0.362924, -0.896931, -0.282001, 0.068817
0.363446, -0.899467, -0.275593, -0.045109
0.363937, -0.897617, -0.301666, -0.090218
0.364412, -0.888767, -0.257206, -0.078316
0.364928, -0.890541, -0.237446, -0.179443
0.365905, -0.967445, -0.272598, 0.053062
0.366425, -0.954685, -0.271034, -0.056553
0.366944, -0.939732, -0.236702, -0.112820
0.367479, -0.927753, -0.219765, -0.020409
0.367923, -0.911751, -0.251160, -0.033493
0.368419, -0.927029, -0.261440, -0.010452
0.368959, -0.947247, -0.250244, -0.003929
