time, x, y, z 
4.174287, -0.932674, 0.052509, -0.199051
4.174779, -0.933666, 0.053558, -0.198402
4.175770, -0.931778, 0.048904, -0.190125
4.176246, -0.932541, 0.053520, -0.191574
4.176755, -0.930958, 0.052109, -0.193443
4.177278, -0.930271, 0.052948, -0.198193
4.177730, -0.931492, 0.053673, -0.195274
4.178244, -0.932732, 0.053234, -0.190067
4.178762, -0.930653, 0.051956, -0.188618
4.179231, -0.934258, 0.059814, -0.188427
4.179756, -0.931320, 0.056820, -0.192108
4.180224, -0.932426, 0.058117, -0.190334
4.180700, -0.934391, 0.065060, -0.189953
4.181238, -0.931416, 0.065670, -0.188236
4.181742, -0.929260, 0.069923, -0.190029
4.182691, -0.928001, 0.072117, -0.189819
4.183209, -0.925179, 0.084686, -0.186043
4.183697, -0.930672, 0.075436, -0.187759
4.184217, -0.936222, 0.067482, -0.195541
4.184675, -0.931225, 0.077209, -0.190754
4.185193, -0.929623, 0.086651, -0.188427
4.185697, -0.928783, 0.093479, -0.186825
4.186156, -0.931950, 0.092983, -0.186806
4.186660, -0.933800, 0.101051, -0.187626
4.187164, -0.934086, 0.109291, -0.185699
4.187661, -0.932522, 0.113602, -0.188904
4.188219, -0.937862, 0.125942, -0.184078
4.188644, -0.939407, 0.131779, -0.181999
4.189130, -0.945034, 0.136013, -0.185471
4.189864, -0.947037, 0.142689, -0.182095
4.190305, -0.951653, 0.153694, -0.174561
4.190648, -0.956230, 0.163078, -0.174103
4.191609, -0.955315, 0.208874, -0.172272
4.192099, -0.949364, 0.150242, -0.178947
4.192633, -0.956440, -0.081825, -0.268993
4.193210, -1.014595, 0.296230, -0.037136
4.193630, -0.908184, 0.505314, -0.077305
4.194091, -0.965824, 0.363541, -0.175076
4.194602, -0.975800, 0.267372, -0.224590
4.195075, -0.966148, 0.280838, -0.127621
4.195609, -0.946999, 0.254803, -0.145378
4.196083, -0.943336, 0.164909, -0.123405
4.196557, -0.968208, 0.135002, -0.152264
4.197060, -0.966854, 0.183582, -0.142937
4.197583, -0.978146, 0.199814, -0.128803
4.198052, -0.977268, 0.213509, -0.100689
4.198541, -0.966988, 0.188999, -0.108166
4.199540, -0.986710, 0.102634, -0.182781
4.200068, -0.994949, 0.142918, -0.220661
4.200552, -1.031590, 0.152359, -0.207024
4.201060, -1.086216, 0.127048, -0.260334
4.201528, -1.125298, 0.108395, -0.281029
4.202503, -1.182251, 0.110474, -0.339012
4.203064, -1.213303, 0.069618, -0.327339
4.203520, -1.223545, 0.042248, -0.312862
4.204012, -1.213608, 0.044403, -0.270958
4.204525, -1.209316, 0.044041, -0.256557
4.204978, -1.219616, 0.002708, -0.261040
4.205481, -1.230793, -0.031986, -0.309544
4.205979, -1.229057, 0.005322, -0.311337
4.206485, -1.223049, 0.048637, -0.339317
4.207002, -1.237297, 0.055466, -0.363712
4.207508, -1.247120, 0.052643, -0.400181
4.207983, -1.250134, 0.060997, -0.404263
4.208503, -1.256485, 0.071354, -0.388145
4.208960, -1.270924, 0.053768, -0.375938
4.209467, -1.269188, 0.045929, -0.376320
4.209935, -1.265621, 0.046310, -0.384941
4.210455, -1.266823, 0.043087, -0.372772
4.210959, -1.268711, 0.042591, -0.365944
4.211422, -1.268291, 0.041924, -0.369453
4.211957, -1.260662, 0.049477, -0.355511
4.212423, -1.256104, 0.056362, -0.350952
4.212945, -1.250801, 0.056477, -0.338955
4.213469, -1.246452, 0.060883, -0.341568
4.213936, -1.234913, 0.068035, -0.340939
4.214407, -1.228771, 0.068855, -0.344906
4.214967, -1.219749, 0.076847, -0.326500
4.215417, -1.214657, 0.084381, -0.308590
4.215950, -1.205215, 0.090561, -0.300732
4.216440, -1.193237, 0.095692, -0.291443
4.216959, -1.176662, 0.110130, -0.290470
4.217423, -1.168327, 0.119286, -0.291824
4.217954, -1.162701, 0.118866, -0.278149
4.218427, -1.150093, 0.129356, -0.267467
4.218919, -1.140690, 0.132885, -0.258751
4.219433, -1.129837, 0.142307, -0.256348
4.219855, -1.121578, 0.145798, -0.248394
4.220439, -1.115112, 0.147228, -0.243053
4.220837, -1.101875, 0.153389, -0.231571
4.221335, -1.093655, 0.158501, -0.229607
4.221835, -1.088104, 0.159760, -0.226116
4.222350, -1.079597, 0.169678, -0.218735
4.222843, -1.071510, 0.173893, -0.202808
4.223317, -1.065235, 0.175400, -0.197811
4.223831, -1.053085, 0.176487, -0.198040
4.224341, -1.047001, 0.184021, -0.197239
4.224845, -1.041832, 0.185299, -0.196323
4.226282, -1.022987, 0.185394, -0.176411
4.226819, -1.016064, 0.190697, -0.179901
4.227277, -1.012115, 0.191040, -0.183105
4.227787, -1.006432, 0.195751, -0.184345
4.228307, -1.001759, 0.200310, -0.179615
4.228813, -0.992298, 0.203171, -0.176296
4.229762, -0.980453, 0.198231, -0.186977
4.230275, -0.975838, 0.199947, -0.186787
4.230786, -0.971413, 0.205975, -0.187702
4.231263, -0.966454, 0.212173, -0.180454
4.231752, -0.960426, 0.212193, -0.173759
4.232257, -0.961475, 0.207939, -0.172729
4.232771, -0.957260, 0.208778, -0.165672
4.233253, -0.952606, 0.213909, -0.166702
4.233758, -0.947628, 0.222225, -0.173626
4.234257, -0.939693, 0.225563, -0.180721
4.234751, -0.939274, 0.227089, -0.187035
4.235253, -0.937519, 0.221577, -0.175629
4.235741, -0.935841, 0.219994, -0.166969
4.237223, -0.925140, 0.220318, -0.190697
4.237720, -0.919495, 0.221882, -0.194492
4.238187, -0.916233, 0.221825, -0.192738
4.238704, -0.915585, 0.218697, -0.194130
4.239174, -0.913696, 0.217590, -0.190601
4.239711, -0.910950, 0.216351, -0.197086
4.240171, -0.909462, 0.218220, -0.200577
4.240662, -0.908833, 0.218372, -0.205021
4.241149, -0.904369, 0.220852, -0.206852
4.242142, -0.900383, 0.217857, -0.215836
4.243155, -0.899448, 0.209789, -0.226898
4.243664, -0.902367, 0.217075, -0.224819
4.244157, -0.901279, 0.223026, -0.234623
4.244631, -0.905380, 0.226612, -0.260468
4.245119, -0.910625, 0.215569, -0.274544
4.245649, -0.918427, 0.200424, -0.265751
4.246138, -0.914688, 0.199986, -0.234051
4.246633, -0.911446, 0.210514, -0.198517
4.247134, -0.897846, 0.221748, -0.183411
4.247623, -0.886936, 0.227680, -0.191917
4.248127, -0.877476, 0.225124, -0.214520
4.248587, -0.866928, 0.218811, -0.232697
4.249092, -0.862694, 0.209446, -0.242481
4.249595, -0.857735, 0.211411, -0.249290
4.250098, -0.853958, 0.216141, -0.254230
4.250601, -0.850506, 0.222511, -0.264969
4.251105, -0.854416, 0.224419, -0.265293
4.252085, -0.869370, 0.227757, -0.268326
4.252586, -0.869179, 0.228386, -0.276546
4.253050, -0.868664, 0.229645, -0.283070
4.253564, -0.869808, 0.231171, -0.285988
4.254064, -0.868835, 0.231571, -0.286140
4.254540, -0.867138, 0.231094, -0.283356
4.255051, -0.864601, 0.226841, -0.289078
4.255569, -0.858879, 0.223160, -0.295448
4.256114, -0.853863, 0.220737, -0.300007
4.256596, -0.847034, 0.218563, -0.305138
4.257049, -0.845203, 0.219440, -0.306988
4.257551, -0.840969, 0.219975, -0.309639
4.258070, -0.841312, 0.215282, -0.323811
4.258546, -0.837536, 0.210438, -0.330353
4.259095, -0.832291, 0.214138, -0.327873
4.259551, -0.833435, 0.205040, -0.331535
4.260103, -0.832672, 0.203705, -0.338249
4.260520, -0.831642, 0.207558, -0.345039
4.261179, -0.828800, 0.210266, -0.349751
4.261521, -0.828056, 0.200653, -0.353909
4.261979, -0.833759, 0.197029, -0.360146
4.262482, -0.822906, 0.196342, -0.364418
4.263030, -0.827713, 0.198631, -0.374737
4.263495, -0.826397, 0.198383, -0.383644
4.263982, -0.822849, 0.195847, -0.389709
4.264484, -0.821953, 0.190811, -0.386696
4.264975, -0.816288, 0.188465, -0.383625
4.265524, -0.811157, 0.188580, -0.391140
4.265973, -0.808582, 0.186100, -0.395184
4.266460, -0.806084, 0.183334, -0.398560
4.266975, -0.800591, 0.177975, -0.403519
4.267405, -0.793743, 0.175838, -0.406246
4.268018, -0.790672, 0.172844, -0.402317
4.268395, -0.778160, 0.174904, -0.402107
4.269009, -0.776615, 0.167294, -0.398140
4.270000, -0.766010, 0.156479, -0.395889
4.270379, -0.761433, 0.153370, -0.401058
4.270973, -0.757675, 0.148258, -0.398579
4.271385, -0.752048, 0.144730, -0.399704
4.271981, -0.750847, 0.140991, -0.393982
4.272377, -0.744915, 0.137215, -0.395947
4.272886, -0.739117, 0.130939, -0.394897
4.273388, -0.734863, 0.129242, -0.401230
4.273877, -0.731487, 0.125504, -0.402889
4.274871, -0.723248, 0.113640, -0.406017
4.275375, -0.719662, 0.113811, -0.409260
4.275890, -0.714188, 0.110989, -0.415878
4.276351, -0.716267, 0.107269, -0.423794
4.276872, -0.711231, 0.104122, -0.428429
4.277328, -0.708427, 0.102520, -0.434437
4.277856, -0.705948, 0.099239, -0.443382
4.278312, -0.706367, 0.098667, -0.450459
4.278844, -0.699635, 0.095406, -0.452499
4.279299, -0.693588, 0.095081, -0.453987
4.280337, -0.685711, 0.089169, -0.459270
4.281313, -0.678444, 0.091133, -0.463428
4.281815, -0.677814, 0.093632, -0.465260
4.282291, -0.678940, 0.087852, -0.461788
4.282809, -0.675373, 0.087109, -0.466232
4.283299, -0.672703, 0.088844, -0.471439
4.283760, -0.670738, 0.091782, -0.474110
4.284291, -0.666828, 0.091534, -0.477524
4.284768, -0.670185, 0.092545, -0.477600
4.285269, -0.669003, 0.091305, -0.485134
4.285779, -0.669746, 0.088596, -0.488605
4.286248, -0.666542, 0.091457, -0.494366
4.286751, -0.669289, 0.088120, -0.499401
4.287254, -0.666695, 0.081177, -0.504112
4.287756, -0.663681, 0.077839, -0.508232
4.288739, -0.664291, 0.072002, -0.512180
4.289217, -0.659542, 0.072613, -0.515347
4.289719, -0.661469, 0.065956, -0.523529
4.290220, -0.657063, 0.058250, -0.532856
4.290722, -0.658398, 0.056019, -0.538025
4.291225, -0.655785, 0.064144, -0.546017
4.291729, -0.657959, 0.064754, -0.551395
4.292187, -0.655079, 0.068550, -0.556030
4.292706, -0.651970, 0.071964, -0.560608
4.293181, -0.648079, 0.079689, -0.571232
4.293684, -0.645924, 0.085983, -0.578270
4.294189, -0.645695, 0.089245, -0.584373
4.294694, -0.648098, 0.091076, -0.586491
4.295194, -0.649700, 0.099545, -0.589962
4.295649, -0.646191, 0.107079, -0.594387
4.296161, -0.646172, 0.109024, -0.598316
4.296644, -0.649796, 0.118351, -0.601025
4.297146, -0.650063, 0.133801, -0.600357
4.297653, -0.650005, 0.144386, -0.600643
4.298661, -0.646477, 0.156651, -0.608082
4.299122, -0.648270, 0.157471, -0.610657
4.299624, -0.652027, 0.166836, -0.613918
4.300112, -0.652847, 0.190105, -0.614891
4.300617, -0.648537, 0.198708, -0.623207
4.301120, -0.649796, 0.198364, -0.623493
4.301609, -0.649910, 0.194950, -0.620956
4.302112, -0.653744, 0.192451, -0.623341
4.302595, -0.653591, 0.209522, -0.621605
4.303120, -0.650806, 0.224285, -0.619640
4.303604, -0.650864, 0.232201, -0.619164
4.304097, -0.650005, 0.230141, -0.618095
4.304613, -0.648689, 0.224190, -0.615864
4.305072, -0.653362, 0.219707, -0.618019
4.305592, -0.652580, 0.225048, -0.619011
4.306053, -0.650864, 0.237694, -0.614719
4.307046, -0.658894, 0.251293, -0.606003
4.307537, -0.652657, 0.252419, -0.598068
4.308053, -0.657845, 0.241318, -0.588207
4.308538, -0.664043, 0.230064, -0.575943
4.309060, -0.670547, 0.224686, -0.561848
4.309566, -0.671673, 0.229912, -0.555515
4.310067, -0.670395, 0.245762, -0.553246
4.310558, -0.668144, 0.253887, -0.550194
4.311076, -0.671444, 0.249844, -0.539913
4.311549, -0.675468, 0.246124, -0.532207
4.312046, -0.676956, 0.247326, -0.513554
4.312558, -0.680923, 0.254021, -0.499229
4.313127, -0.682564, 0.245953, -0.490894
4.313581, -0.685863, 0.240173, -0.482693
4.314042, -0.692673, 0.237389, -0.489922
4.314561, -0.692368, 0.230656, -0.501690
4.315135, -0.693951, 0.227261, -0.512772
4.315580, -0.687695, 0.227222, -0.514145
4.315972, -0.689888, 0.223198, -0.497036
4.316472, -0.693340, 0.215397, -0.480461
4.317067, -0.696926, 0.205917, -0.468254
4.317552, -0.700264, 0.207214, -0.458622
4.317950, -0.707474, 0.208435, -0.453186
4.318548, -0.713387, 0.206089, -0.448723
4.318942, -0.721550, 0.204487, -0.441494
4.319461, -0.726795, 0.209427, -0.435715
4.319972, -0.732098, 0.210800, -0.427761
4.320424, -0.740395, 0.208015, -0.425892
4.320938, -0.746536, 0.208569, -0.419960
4.321468, -0.750103, 0.214443, -0.419216
4.322414, -0.760918, 0.221729, -0.416508
4.322946, -0.764599, 0.224266, -0.420990
4.323417, -0.772076, 0.217743, -0.421715
4.323923, -0.779438, 0.210152, -0.421600
4.324426, -0.779324, 0.212307, -0.426254
4.324915, -0.778942, 0.211983, -0.426044
4.325378, -0.785141, 0.210571, -0.423660
4.325895, -0.786896, 0.213566, -0.424995
4.326424, -0.785351, 0.214252, -0.429726
4.326914, -0.785084, 0.213165, -0.436611
4.327375, -0.783024, 0.213032, -0.439568
4.327884, -0.784283, 0.212574, -0.440617
4.328368, -0.782719, 0.206909, -0.440483
4.328884, -0.777645, 0.206814, -0.444946
4.329889, -0.771465, 0.198784, -0.440655
4.330351, -0.770702, 0.194206, -0.431576
4.330868, -0.768776, 0.192184, -0.422230
4.331323, -0.768986, 0.186501, -0.419941
4.331850, -0.769501, 0.180454, -0.418396
4.332360, -0.768433, 0.175991, -0.417805
4.332823, -0.761967, 0.174103, -0.410290
4.333323, -0.762043, 0.166187, -0.394650
4.333848, -0.766640, 0.157509, -0.384769
4.334305, -0.767536, 0.155659, -0.382214
4.334824, -0.766220, 0.152016, -0.381241
4.335290, -0.770988, 0.145893, -0.375481
4.335817, -0.769768, 0.143089, -0.368328
4.336301, -0.775013, 0.138607, -0.361290
4.336820, -0.773602, 0.140190, -0.358181
4.337311, -0.777607, 0.140858, -0.357418
4.337763, -0.779400, 0.141888, -0.355930
4.338256, -0.783596, 0.141411, -0.351105
4.338768, -0.782986, 0.140667, -0.348301
4.339270, -0.785656, 0.140877, -0.349884
4.339779, -0.789833, 0.143776, -0.355263
4.340249, -0.791779, 0.147305, -0.361900
4.340753, -0.792503, 0.150166, -0.354977
4.341254, -0.792236, 0.147038, -0.350380
4.341745, -0.794144, 0.145340, -0.352726
4.342249, -0.793095, 0.143852, -0.353832
4.342751, -0.798092, 0.146923, -0.354404
4.343211, -0.796261, 0.150318, -0.356731
4.343761, -0.797634, 0.150356, -0.359325
4.344219, -0.794640, 0.146160, -0.362206
4.344721, -0.799141, 0.146656, -0.364113
4.345224, -0.801563, 0.147858, -0.364685
4.345701, -0.795708, 0.147057, -0.364361
4.346220, -0.799961, 0.147285, -0.362263
4.346711, -0.802841, 0.143147, -0.360279
4.347210, -0.801640, 0.147591, -0.362263
4.347714, -0.802727, 0.145950, -0.363693
4.348188, -0.804806, 0.144348, -0.360527
4.348682, -0.804672, 0.145493, -0.358734
4.349183, -0.801983, 0.148830, -0.350628
4.349684, -0.800648, 0.147743, -0.347576
4.350174, -0.800037, 0.145950, -0.344296
4.350666, -0.797997, 0.143528, -0.338535
4.351153, -0.799427, 0.145130, -0.333691
4.351645, -0.798416, 0.143261, -0.323906
4.352158, -0.798969, 0.140343, -0.314159
4.352662, -0.794468, 0.139656, -0.316448
4.353166, -0.798645, 0.140839, -0.311260
4.353669, -0.804195, 0.142555, -0.305595
4.354149, -0.800972, 0.150166, -0.295620
4.354635, -0.803242, 0.146656, -0.291386
4.355118, -0.802784, 0.146465, -0.286503
4.355599, -0.800285, 0.143147, -0.282516
4.356632, -0.808010, 0.138836, -0.269928
4.357135, -0.809402, 0.140076, -0.260429
4.357625, -0.812054, 0.138035, -0.250854
4.358084, -0.814381, 0.137062, -0.242500
4.358587, -0.816212, 0.137939, -0.235939
4.359133, -0.820198, 0.140648, -0.231838
4.359625, -0.830803, 0.138245, -0.221157
4.360124, -0.831718, 0.140629, -0.217361
4.360573, -0.835133, 0.144520, -0.205727
4.361075, -0.835228, 0.148354, -0.192013
4.361570, -0.834579, 0.144844, -0.184822
4.362076, -0.840912, 0.139160, -0.175362
4.362623, -0.843754, 0.137024, -0.166702
4.363105, -0.843658, 0.143166, -0.154800
4.363627, -0.844116, 0.142994, -0.145130
4.364128, -0.849895, 0.145283, -0.136280
4.364602, -0.847473, 0.144730, -0.136089
4.365021, -0.847244, 0.144196, -0.131397
4.366011, -0.844269, 0.139599, -0.113506
4.366498, -0.847511, 0.142651, -0.106144
4.367013, -0.845032, 0.141335, -0.099182
4.368098, -0.849056, 0.139256, -0.092239
4.368528, -0.851250, 0.143051, -0.087757
4.368988, -0.850449, 0.143738, -0.083961
4.369520, -0.854454, 0.148067, -0.083752
4.369994, -0.853043, 0.152111, -0.081539
4.370461, -0.853291, 0.150089, -0.077705
4.370975, -0.852890, 0.149555, -0.075169
4.394709, -0.893154, 0.168800, -0.067081
4.394815, -0.897179, 0.169601, -0.067883
4.394875, -0.907173, 0.167847, -0.067940
4.394929, -0.912380, 0.167904, -0.071526
4.394978, -0.912342, 0.173512, -0.074635
4.395027, -0.914860, 0.174999, -0.075722
4.395077, -0.919838, 0.174313, -0.076160
4.395131, -0.923634, 0.173244, -0.077991
4.395181, -0.925808, 0.170784, -0.080128
4.395231, -0.929680, 0.169735, -0.080757
4.395283, -0.934200, 0.172596, -0.085373
4.395331, -0.941010, 0.171070, -0.086842
4.395382, -0.945892, 0.171833, -0.093441
4.395433, -0.946426, 0.175152, -0.097828
4.395481, -0.953560, 0.178833, -0.098515
4.395534, -0.961590, 0.180225, -0.101643
4.395582, -0.962830, 0.178661, -0.104752
4.395631, -0.968494, 0.177193, -0.107174
4.395683, -0.973969, 0.177517, -0.109291
4.395734, -0.978737, 0.178280, -0.113258
4.395787, -0.982399, 0.179157, -0.117321
4.395836, -0.985718, 0.181255, -0.117550
4.395892, -0.991058, 0.180492, -0.119438
4.395942, -0.997410, 0.181904, -0.122070
4.395996, -1.000156, 0.181179, -0.127106
4.396044, -1.001015, 0.187817, -0.133018
4.396097, -1.007156, 0.189857, -0.142078
4.396146, -1.012840, 0.191593, -0.144997
4.396194, -1.016426, 0.195599, -0.146332
4.396246, -1.020031, 0.197144, -0.146084
4.396296, -1.020660, 0.198917, -0.145168
4.396344, -1.023273, 0.202885, -0.148373
4.396393, -1.030235, 0.204792, -0.150070
4.396441, -1.034374, 0.207844, -0.153828
4.396494, -1.037693, 0.210323, -0.157604
4.396544, -1.038818, 0.211811, -0.153122
4.396750, -1.043339, 0.213871, -0.154495
4.397268, -1.043663, 0.217934, -0.153484
4.397791, -1.046600, 0.217361, -0.149269
4.398249, -1.048069, 0.221634, -0.150661
4.398723, -1.050720, 0.220051, -0.150490
4.399224, -1.055756, 0.222073, -0.152798
4.399728, -1.053276, 0.229359, -0.151367
4.400263, -1.054611, 0.231171, -0.149860
4.400707, -1.056061, 0.231476, -0.146332
4.401212, -1.055641, 0.236549, -0.145130
4.401713, -1.056461, 0.231056, -0.140991
4.402220, -1.060810, 0.230999, -0.138016
4.402724, -1.058998, 0.230083, -0.137997
4.403194, -1.063519, 0.234184, -0.138245
4.403704, -1.065445, 0.236530, -0.138855
4.404153, -1.062813, 0.243320, -0.135612
4.405144, -1.062908, 0.237846, -0.130386
4.405691, -1.069374, 0.233116, -0.127773
4.406188, -1.066628, 0.236149, -0.130253
4.406632, -1.065769, 0.237331, -0.129757
4.407152, -1.066208, 0.240192, -0.127220
4.407670, -1.069832, 0.242023, -0.128803
4.408130, -1.071014, 0.242138, -0.133038
4.408648, -1.069508, 0.237713, -0.139370
4.409168, -1.066456, 0.234509, -0.144444
4.409675, -1.069660, 0.227432, -0.149155
4.410158, -1.065941, 0.227184, -0.148525
4.410633, -1.062603, 0.230885, -0.142403
4.411153, -1.064930, 0.228252, -0.143490
4.411655, -1.064892, 0.225697, -0.145245
4.412162, -1.061592, 0.223866, -0.148029
4.412595, -1.064186, 0.219612, -0.149727
4.413097, -1.062145, 0.224075, -0.156212
4.413629, -1.062546, 0.220680, -0.162792
4.414073, -1.059017, 0.216465, -0.163288
4.414588, -1.056824, 0.217571, -0.160770
4.415095, -1.055813, 0.212708, -0.158730
4.415581, -1.058769, 0.210075, -0.157661
4.416044, -1.056881, 0.207310, -0.161858
4.416572, -1.056747, 0.200768, -0.170517
4.417567, -1.048489, 0.203018, -0.180416
4.418030, -1.046677, 0.199814, -0.180492
4.418534, -1.047668, 0.197372, -0.172405
4.419051, -1.043510, 0.186424, -0.166397
4.420042, -1.041527, 0.172119, -0.169811
4.420550, -1.048622, 0.162430, -0.177822
4.421001, -1.044216, 0.162544, -0.181999
4.421510, -1.038723, 0.163975, -0.186901
4.422005, -1.040916, 0.158424, -0.191174
4.422493, -1.043148, 0.157318, -0.189819
4.423077, -1.039219, 0.156898, -0.191822
4.423495, -1.034527, 0.153503, -0.201035
4.423979, -1.030254, 0.152016, -0.205822
4.424503, -1.028099, 0.149498, -0.209503
4.425001, -1.022816, 0.152168, -0.207558
4.425484, -1.019630, 0.151196, -0.199623
4.425999, -1.018295, 0.152073, -0.189877
4.426472, -1.017723, 0.143776, -0.188217
4.426976, -1.018524, 0.143108, -0.186119
4.427438, -1.020603, 0.140266, -0.190067
4.427952, -1.023636, 0.137577, -0.184402
4.428469, -1.021576, 0.137482, -0.173340
4.428973, -1.016922, 0.126953, -0.158939
4.429421, -1.016655, 0.120411, -0.150204
4.429916, -1.012440, 0.125504, -0.147877
4.430919, -1.005001, 0.124168, -0.148964
4.431409, -1.000366, 0.119305, -0.143890
4.431897, -0.996819, 0.119171, -0.136318
4.432413, -0.997238, 0.118084, -0.126801
4.432911, -0.993061, 0.114212, -0.123367
4.433384, -0.988121, 0.110035, -0.128670
4.434391, -0.978107, 0.123005, -0.140438
4.434879, -0.973568, 0.120869, -0.140858
4.435876, -0.964870, 0.121880, -0.131874
4.436366, -0.960598, 0.124912, -0.131702
4.436861, -0.956764, 0.121174, -0.129623
4.437349, -0.953579, 0.117207, -0.127411
4.437877, -0.951843, 0.121689, -0.122490
4.438347, -0.946007, 0.129375, -0.125694
