time, x, y, z 
4.260686, -0.822544, -0.131035, -0.481129
4.261185, -0.820541, -0.128002, -0.479355
4.261725, -0.815048, -0.129414, -0.478420
4.262182, -0.815468, -0.128193, -0.479450
4.262684, -0.820694, -0.127983, -0.479355
4.263675, -0.822678, -0.127335, -0.478897
4.264192, -0.822411, -0.126991, -0.480061
4.264654, -0.816860, -0.130081, -0.479851
4.265174, -0.817776, -0.130196, -0.479164
4.265693, -0.816040, -0.126534, -0.478058
4.266152, -0.817509, -0.126724, -0.478859
4.266683, -0.820389, -0.126705, -0.482101
4.267646, -0.821362, -0.126495, -0.476418
4.268149, -0.819836, -0.126915, -0.479698
4.268666, -0.822086, -0.128803, -0.481987
4.269115, -0.823421, -0.126896, -0.481358
4.269630, -0.820446, -0.130806, -0.479946
4.270119, -0.819054, -0.132427, -0.478191
4.270624, -0.822563, -0.130062, -0.478573
4.271113, -0.825996, -0.128708, -0.477314
4.271619, -0.821991, -0.126762, -0.476761
4.272120, -0.817242, -0.129013, -0.478897
4.272625, -0.817394, -0.126228, -0.478687
4.273124, -0.819492, -0.126915, -0.475769
4.273586, -0.821609, -0.124512, -0.476437
4.274104, -0.818405, -0.125313, -0.477982
4.274563, -0.818939, -0.129414, -0.477676
4.275081, -0.820580, -0.127831, -0.480194
4.275600, -0.821800, -0.126057, -0.478477
4.276545, -0.818710, -0.124302, -0.475826
4.277539, -0.818005, -0.121365, -0.478687
4.278050, -0.822239, -0.120010, -0.475273
4.278564, -0.823402, -0.119591, -0.476246
4.279081, -0.820026, -0.120945, -0.477848
4.279546, -0.818958, -0.119781, -0.479145
4.280066, -0.816097, -0.119095, -0.479317
4.280506, -0.819607, -0.122910, -0.479813
4.281066, -0.818729, -0.123367, -0.476532
4.281562, -0.821705, -0.120029, -0.480194
4.282052, -0.818119, -0.116253, -0.477982
4.282543, -0.817299, -0.117455, -0.477734
4.283007, -0.819302, -0.118561, -0.477848
4.283510, -0.820293, -0.118866, -0.479698
4.283973, -0.819149, -0.116367, -0.482407
4.284472, -0.818691, -0.118370, -0.478973
4.284969, -0.821362, -0.118484, -0.479164
4.285494, -0.821056, -0.116405, -0.480881
4.285982, -0.821590, -0.114746, -0.478649
4.286486, -0.822201, -0.115852, -0.480843
4.286980, -0.820198, -0.116215, -0.483036
4.287471, -0.823669, -0.114155, -0.480862
4.287983, -0.823078, -0.114365, -0.478668
4.288438, -0.822201, -0.115471, -0.477371
4.288946, -0.819378, -0.115776, -0.477200
4.289465, -0.819378, -0.116520, -0.480099
4.289954, -0.821037, -0.115871, -0.481071
4.290428, -0.821056, -0.115223, -0.478497
4.291450, -0.819016, -0.114346, -0.480022
4.291929, -0.820408, -0.115852, -0.479584
4.292444, -0.822678, -0.112572, -0.479717
4.292905, -0.823536, -0.115204, -0.478954
4.293425, -0.819130, -0.118008, -0.479584
4.293894, -0.819569, -0.115986, -0.483971
4.294396, -0.820370, -0.116158, -0.483131
4.294902, -0.821800, -0.112972, -0.480785
4.295414, -0.821819, -0.113926, -0.480423
4.295880, -0.819607, -0.117378, -0.479450
4.296387, -0.823936, -0.116673, -0.480385
4.296902, -0.820255, -0.113640, -0.481052
4.297357, -0.819130, -0.115299, -0.481834
4.297874, -0.819340, -0.118599, -0.480824
4.298350, -0.817547, -0.116825, -0.480309
4.298858, -0.817833, -0.116444, -0.478687
4.299375, -0.818253, -0.119476, -0.481892
4.299829, -0.819988, -0.118561, -0.480232
4.300837, -0.821381, -0.117092, -0.483246
4.301361, -0.820351, -0.117893, -0.480099
4.301821, -0.819988, -0.118370, -0.481224
4.302346, -0.823631, -0.122414, -0.481968
4.302813, -0.821095, -0.117016, -0.483646
4.303317, -0.818577, -0.115967, -0.480423
4.303803, -0.821133, -0.120525, -0.480003
4.304332, -0.825405, -0.118828, -0.481091
4.304801, -0.818729, -0.115528, -0.479965
4.305326, -0.819016, -0.115814, -0.480614
4.305806, -0.820503, -0.114613, -0.480614
4.306310, -0.821266, -0.115261, -0.480442
4.306813, -0.818233, -0.116291, -0.480976
4.307303, -0.819416, -0.118790, -0.480537
4.307806, -0.817566, -0.118179, -0.477314
4.308280, -0.820484, -0.118504, -0.478401
4.308763, -0.818787, -0.120201, -0.480824
4.309259, -0.819988, -0.117111, -0.481262
4.309762, -0.821037, -0.118084, -0.481586
4.310267, -0.825024, -0.116920, -0.477886
4.310761, -0.822029, -0.117779, -0.479851
4.311249, -0.820198, -0.119400, -0.482655
4.311726, -0.819874, -0.117817, -0.480137
4.312240, -0.820808, -0.118542, -0.480194
4.312745, -0.821800, -0.120602, -0.481415
4.313249, -0.815563, -0.119801, -0.481339
4.313733, -0.820084, -0.118923, -0.480633
4.314223, -0.819626, -0.118866, -0.481358
4.314727, -0.820637, -0.119476, -0.479355
4.315190, -0.820789, -0.119953, -0.481720
4.315736, -0.819244, -0.118542, -0.481129
4.316228, -0.816879, -0.116310, -0.479660
4.316727, -0.816727, -0.120544, -0.484543
4.317202, -0.817909, -0.119953, -0.485287
4.317705, -0.819530, -0.121078, -0.484848
4.318209, -0.819492, -0.123920, -0.483837
4.318666, -0.820160, -0.121861, -0.482483
4.319201, -0.819817, -0.120411, -0.482712
4.319660, -0.820675, -0.120201, -0.484219
4.320191, -0.819817, -0.120316, -0.487213
4.321175, -0.821228, -0.121059, -0.482216
4.321649, -0.819149, -0.124645, -0.483704
4.322164, -0.816841, -0.123577, -0.481472
4.323142, -0.818615, -0.122299, -0.483704
4.323613, -0.816956, -0.122986, -0.480328
4.324118, -0.819168, -0.124493, -0.481834
4.324620, -0.818119, -0.124512, -0.482960
4.325110, -0.819988, -0.124531, -0.484619
4.325598, -0.819645, -0.124016, -0.486336
4.326147, -0.820656, -0.126152, -0.483265
4.326635, -0.820522, -0.126495, -0.485535
4.327124, -0.821648, -0.126610, -0.485039
4.327606, -0.818920, -0.124168, -0.483570
4.328122, -0.821705, -0.126171, -0.485249
4.328638, -0.821228, -0.127125, -0.484390
4.329100, -0.819321, -0.127106, -0.487728
4.329631, -0.822582, -0.128345, -0.483856
4.330150, -0.817108, -0.124817, -0.482960
4.330562, -0.819626, -0.126362, -0.486393
4.331125, -0.818634, -0.127640, -0.483818
4.331557, -0.820713, -0.127411, -0.483112
4.332126, -0.814877, -0.127850, -0.481491
4.332547, -0.821590, -0.128613, -0.482502
4.333052, -0.824718, -0.126877, -0.486698
4.333554, -0.816097, -0.129147, -0.483589
4.334044, -0.820007, -0.129566, -0.484505
4.334547, -0.822411, -0.126114, -0.480194
4.335051, -0.818653, -0.130062, -0.482273
4.335555, -0.817261, -0.126858, -0.481148
4.336503, -0.820808, -0.129776, -0.482197
4.337003, -0.821095, -0.131683, -0.482235
4.337495, -0.820675, -0.129032, -0.481300
4.338528, -0.815506, -0.126019, -0.479374
4.339011, -0.819874, -0.124454, -0.479069
4.339510, -0.820599, -0.126610, -0.482235
4.339971, -0.817432, -0.129681, -0.480099
4.340488, -0.815182, -0.130539, -0.481262
4.340962, -0.814171, -0.127888, -0.480385
4.341466, -0.822430, -0.131149, -0.482063
4.341999, -0.820408, -0.126553, -0.481625
4.342443, -0.817909, -0.125065, -0.483360
4.342992, -0.818958, -0.126991, -0.482121
4.343480, -0.821819, -0.131893, -0.481739
4.343969, -0.825214, -0.128403, -0.484295
4.344473, -0.817699, -0.129833, -0.483246
4.344947, -0.816898, -0.130005, -0.482883
4.345436, -0.817661, -0.127544, -0.484257
4.345925, -0.819836, -0.127850, -0.482140
4.346428, -0.819340, -0.130444, -0.481014
4.346932, -0.820522, -0.131302, -0.480576
4.347436, -0.814953, -0.132637, -0.480499
4.347929, -0.813980, -0.129013, -0.478916
4.348428, -0.817318, -0.130825, -0.481110
4.348888, -0.818653, -0.130291, -0.485058
4.349391, -0.819683, -0.128536, -0.481682
4.349910, -0.819054, -0.131435, -0.482769
4.350414, -0.816994, -0.130348, -0.478935
4.350918, -0.817242, -0.127163, -0.478420
4.351392, -0.820446, -0.126228, -0.480194
4.351895, -0.819416, -0.131149, -0.482216
4.352399, -0.821896, -0.127659, -0.481682
4.352888, -0.819378, -0.126724, -0.481529
4.353392, -0.820198, -0.129757, -0.482216
4.353881, -0.818062, -0.128632, -0.478706
4.354344, -0.819092, -0.127735, -0.478382
4.354849, -0.820770, -0.129757, -0.477905
4.355323, -0.821095, -0.128918, -0.475807
4.355860, -0.819740, -0.128231, -0.479050
4.356354, -0.818062, -0.128689, -0.479450
4.356852, -0.818195, -0.128689, -0.478897
4.357331, -0.816536, -0.129471, -0.479107
4.357816, -0.818825, -0.134373, -0.479488
4.358340, -0.821590, -0.131664, -0.481167
4.358814, -0.817451, -0.130253, -0.480061
4.359288, -0.817413, -0.131798, -0.478134
4.359819, -0.819702, -0.129929, -0.479622
4.360280, -0.817814, -0.129337, -0.480671
4.360813, -0.819988, -0.128994, -0.482178
4.361286, -0.819550, -0.128345, -0.481663
4.361775, -0.818539, -0.128994, -0.480652
4.362310, -0.818424, -0.129280, -0.481339
4.362757, -0.819073, -0.132008, -0.482407
4.363302, -0.818539, -0.129128, -0.482502
4.363791, -0.817204, -0.126629, -0.479794
4.364250, -0.817509, -0.126266, -0.479660
4.364782, -0.816536, -0.129185, -0.481415
4.365260, -0.819721, -0.128613, -0.482063
4.365753, -0.820484, -0.131855, -0.480843
4.366250, -0.815125, -0.128841, -0.480118
4.366729, -0.817966, -0.126972, -0.482292
4.367227, -0.819683, -0.129471, -0.482521
4.367734, -0.819302, -0.127182, -0.482502
4.368217, -0.821495, -0.120907, -0.480404
4.368725, -0.821075, -0.124474, -0.482769
4.369727, -0.823059, -0.125523, -0.482616
4.370206, -0.818996, -0.125332, -0.485039
4.370715, -0.818710, -0.127983, -0.485764
4.371710, -0.818577, -0.124321, -0.482655
4.372177, -0.817947, -0.124893, -0.481701
4.372714, -0.819588, -0.123520, -0.482025
4.373183, -0.818634, -0.124836, -0.481110
4.373679, -0.817337, -0.123577, -0.483227
4.374172, -0.819016, -0.121021, -0.485706
4.374701, -0.817146, -0.126743, -0.481167
4.375198, -0.816250, -0.122967, -0.479279
4.375698, -0.818596, -0.122280, -0.479317
4.376186, -0.818501, -0.125904, -0.484467
4.376675, -0.820827, -0.126743, -0.486221
4.377178, -0.819550, -0.122147, -0.486393
4.377668, -0.823421, -0.124912, -0.485611
4.378132, -0.819988, -0.124531, -0.480747
4.379110, -0.819359, -0.122242, -0.482674
4.379630, -0.818539, -0.120220, -0.478916
4.380182, -0.817833, -0.121803, -0.482578
4.380666, -0.820999, -0.118008, -0.481262
4.381160, -0.819397, -0.119019, -0.479889
4.381627, -0.818272, -0.122185, -0.484085
4.382132, -0.821171, -0.120239, -0.483265
4.382623, -0.820007, -0.120296, -0.481777
4.383070, -0.816860, -0.118198, -0.479832
4.383600, -0.822392, -0.121937, -0.479469
4.384079, -0.820560, -0.121098, -0.483189
4.384561, -0.820923, -0.120296, -0.484200
4.385101, -0.822964, -0.119820, -0.482597
4.385598, -0.820293, -0.120888, -0.480671
4.386058, -0.822124, -0.121479, -0.480862
4.386593, -0.819359, -0.119762, -0.481853
4.387084, -0.818157, -0.118122, -0.483227
4.387571, -0.818977, -0.119915, -0.483112
4.388027, -0.819778, -0.121613, -0.482635
4.388575, -0.819798, -0.119686, -0.482502
4.389051, -0.819340, -0.116901, -0.482063
4.389563, -0.818596, -0.116577, -0.482368
4.390030, -0.816460, -0.115929, -0.481319
4.390548, -0.813999, -0.116940, -0.478287
4.391011, -0.816975, -0.119438, -0.479450
4.391539, -0.815506, -0.119953, -0.479355
4.392038, -0.817204, -0.118332, -0.479088
4.392496, -0.817966, -0.120506, -0.477104
4.393012, -0.820065, -0.118942, -0.482311
4.393479, -0.820618, -0.117931, -0.480480
4.394007, -0.819016, -0.116081, -0.479908
4.394507, -0.817280, -0.120468, -0.479984
4.394975, -0.819569, -0.121593, -0.479546
4.395495, -0.817471, -0.119972, -0.479679
4.395981, -0.819550, -0.121479, -0.480919
4.396488, -0.816002, -0.120106, -0.481987
4.396961, -0.818768, -0.122051, -0.479698
4.397477, -0.818615, -0.120983, -0.478058
4.397940, -0.819645, -0.122471, -0.482445
4.398450, -0.819778, -0.121498, -0.480003
4.398956, -0.818996, -0.122471, -0.479431
4.399430, -0.822086, -0.121975, -0.478401
4.399953, -0.820694, -0.121899, -0.477390
4.400431, -0.820255, -0.122433, -0.480270
4.400942, -0.819321, -0.123615, -0.481510
4.401420, -0.817795, -0.121346, -0.483341
4.402414, -0.820007, -0.121422, -0.481873
4.402917, -0.818081, -0.122147, -0.482197
4.403426, -0.820122, -0.122147, -0.481434
4.403917, -0.822201, -0.124760, -0.481358
4.404428, -0.820007, -0.122414, -0.480843
4.404911, -0.821552, -0.127907, -0.480309
4.405398, -0.817280, -0.125332, -0.482903
4.405895, -0.817280, -0.123730, -0.481911
4.406400, -0.817986, -0.126495, -0.479183
4.406903, -0.819664, -0.126381, -0.480843
4.407854, -0.817986, -0.123844, -0.481358
4.408358, -0.817242, -0.123482, -0.481586
4.408862, -0.820522, -0.125504, -0.482082
4.409362, -0.820065, -0.129452, -0.483551
4.409867, -0.816307, -0.127201, -0.483208
4.410354, -0.817604, -0.125217, -0.483170
4.410847, -0.819092, -0.122948, -0.484066
4.411348, -0.820370, -0.124645, -0.483322
4.411851, -0.822144, -0.122108, -0.483665
4.412354, -0.821877, -0.121384, -0.478897
4.413318, -0.821686, -0.124264, -0.480042
4.413822, -0.819759, -0.121651, -0.480595
4.414297, -0.822029, -0.122433, -0.481434
4.414812, -0.819721, -0.122013, -0.478783
4.415311, -0.821972, -0.124550, -0.480900
4.415784, -0.821972, -0.126057, -0.482941
4.416278, -0.822601, -0.124798, -0.482883
4.416799, -0.818787, -0.123196, -0.481644
4.417305, -0.821896, -0.123844, -0.480461
4.417805, -0.823631, -0.126190, -0.482712
4.418754, -0.820427, -0.124435, -0.480118
4.419258, -0.820026, -0.123062, -0.480461
4.419762, -0.818386, -0.120544, -0.480480
4.420265, -0.818272, -0.122719, -0.483150
4.420758, -0.821571, -0.124569, -0.482903
4.421259, -0.819931, -0.122662, -0.482197
4.421756, -0.817757, -0.124836, -0.482883
4.422247, -0.819225, -0.124187, -0.480690
4.422757, -0.818653, -0.122814, -0.482273
4.423257, -0.821514, -0.123558, -0.483646
4.423783, -0.820274, -0.119858, -0.483246
4.424236, -0.816879, -0.122852, -0.481682
4.424755, -0.818539, -0.125732, -0.482044
4.425259, -0.818100, -0.123463, -0.481720
4.425757, -0.817871, -0.122967, -0.481873
4.426179, -0.816631, -0.119171, -0.482731
4.426683, -0.821056, -0.119610, -0.480900
4.427228, -0.817986, -0.120754, -0.481892
4.427731, -0.818195, -0.122433, -0.481052
4.428200, -0.818348, -0.118008, -0.481663
4.428668, -0.821667, -0.121727, -0.483532
4.429193, -0.820599, -0.120907, -0.481377
4.430189, -0.818443, -0.120392, -0.478439
4.430688, -0.816765, -0.120258, -0.477810
4.431164, -0.819569, -0.123672, -0.480251
4.431661, -0.821533, -0.121098, -0.481606
4.432161, -0.820141, -0.119228, -0.478802
4.432665, -0.819340, -0.115814, -0.479126
4.433153, -0.818405, -0.116158, -0.481892
4.433645, -0.816364, -0.121517, -0.479717
4.434124, -0.816669, -0.122204, -0.479641
4.434651, -0.821114, -0.118828, -0.479393
4.435139, -0.820541, -0.121384, -0.478954
4.435604, -0.820637, -0.120373, -0.480423
4.436117, -0.822964, -0.118313, -0.480289
4.436591, -0.823669, -0.119686, -0.478172
4.437115, -0.823269, -0.120697, -0.478287
4.437586, -0.819721, -0.119152, -0.481968
4.438115, -0.818863, -0.121136, -0.479622
4.438564, -0.815239, -0.119400, -0.476494
4.439069, -0.816174, -0.119553, -0.480347
4.439582, -0.816669, -0.119972, -0.478477
4.440066, -0.817299, -0.122070, -0.477428
4.440586, -0.816059, -0.121365, -0.481949
4.441051, -0.819530, -0.122471, -0.481358
4.441583, -0.821018, -0.119953, -0.481930
4.442041, -0.818958, -0.121651, -0.483856
4.442571, -0.821114, -0.119915, -0.481586
4.443031, -0.821877, -0.119400, -0.481396
4.443546, -0.824509, -0.121861, -0.484581
4.444055, -0.823326, -0.121727, -0.483189
4.444560, -0.817852, -0.120983, -0.482216
4.445016, -0.818329, -0.120201, -0.483475
4.445530, -0.823116, -0.123024, -0.483456
4.446034, -0.819950, -0.122776, -0.484257
4.446512, -0.820160, -0.124588, -0.484619
4.447020, -0.821285, -0.126457, -0.484314
4.447508, -0.820084, -0.126553, -0.483437
4.447982, -0.821342, -0.125389, -0.483761
4.449020, -0.817032, -0.122776, -0.485954
4.449494, -0.818729, -0.123215, -0.483055
4.450058, -0.818081, -0.126228, -0.484848
4.450472, -0.816460, -0.126152, -0.486717
4.450960, -0.819092, -0.130215, -0.484734
4.451494, -0.821476, -0.127487, -0.484142
4.451983, -0.821648, -0.126171, -0.488129
4.452485, -0.820446, -0.126667, -0.486202
4.452960, -0.820580, -0.133209, -0.486088
4.453465, -0.822353, -0.129318, -0.485382
4.453940, -0.819778, -0.132694, -0.484791
4.454462, -0.817337, -0.131035, -0.482845
4.454944, -0.818405, -0.131073, -0.486393
4.455463, -0.820847, -0.132008, -0.487404
4.455915, -0.821037, -0.131359, -0.487404
4.456414, -0.817986, -0.132523, -0.483894
4.456938, -0.819206, -0.132446, -0.484753
4.457420, -0.818901, -0.129032, -0.484772
4.457939, -0.818100, -0.126324, -0.485172
4.458398, -0.820866, -0.129452, -0.485497
4.458888, -0.819645, -0.128555, -0.482025
4.459421, -0.816765, -0.131073, -0.482388
4.459943, -0.815716, -0.132885, -0.482826
4.460389, -0.820885, -0.131092, -0.482960
4.460902, -0.820484, -0.128117, -0.485153
4.461408, -0.820847, -0.130501, -0.484486
4.461879, -0.822163, -0.129356, -0.484085
4.462367, -0.820141, -0.131054, -0.482769
4.462873, -0.821152, -0.129719, -0.484924
4.463368, -0.819473, -0.129929, -0.482635
4.463859, -0.820427, -0.128651, -0.480957
4.464368, -0.818748, -0.129700, -0.479870
4.465347, -0.819340, -0.130978, -0.482159
4.465849, -0.819817, -0.128193, -0.479832
4.466313, -0.820599, -0.127888, -0.480595
4.466823, -0.818329, -0.129070, -0.480804
4.467331, -0.817013, -0.127697, -0.480728
4.467830, -0.826035, -0.127010, -0.481071
4.468813, -0.819511, -0.126648, -0.479660
4.469319, -0.818729, -0.126991, -0.479126
4.469806, -0.821457, -0.129299, -0.481987
4.470302, -0.819263, -0.128288, -0.483589
4.470797, -0.821476, -0.129089, -0.479851
4.471290, -0.822372, -0.127430, -0.478497
4.471803, -0.821018, -0.126762, -0.478764
4.472312, -0.816231, -0.125408, -0.479584
4.514595, -0.818214, -0.127907, -0.476532
4.514685, -0.816364, -0.129623, -0.477772
4.514740, -0.814514, -0.128174, -0.481052
4.514798, -0.816689, -0.126514, -0.478344
4.514851, -0.819988, -0.125885, -0.478344
4.514906, -0.820637, -0.125790, -0.480404
4.514960, -0.821724, -0.122833, -0.478611
4.515010, -0.821552, -0.124798, -0.481358
4.515060, -0.820827, -0.127602, -0.482368
4.515111, -0.822830, -0.129166, -0.482750
4.515159, -0.822372, -0.127373, -0.480537
4.515207, -0.820389, -0.126553, -0.481110
4.515257, -0.819378, -0.124016, -0.481071
4.515307, -0.818424, -0.123920, -0.482025
4.515356, -0.817699, -0.126247, -0.483723
4.515406, -0.819187, -0.123501, -0.483055
4.515454, -0.816879, -0.125237, -0.480385
4.515504, -0.817432, -0.126648, -0.479336
4.515555, -0.818119, -0.126553, -0.484123
4.515605, -0.817394, -0.129585, -0.483437
4.515658, -0.819340, -0.128345, -0.481548
4.515707, -0.820808, -0.129204, -0.481625
4.515759, -0.820236, -0.129471, -0.482006
4.515807, -0.818996, -0.126686, -0.483475
4.515854, -0.821762, -0.126820, -0.482903
4.515904, -0.821705, -0.127258, -0.480137
4.515956, -0.820999, -0.128345, -0.480824
4.516010, -0.820351, -0.127048, -0.485229
4.516058, -0.821419, -0.126095, -0.482826
4.516116, -0.820560, -0.125351, -0.483055
4.516164, -0.819340, -0.125828, -0.482483
4.516216, -0.819054, -0.128899, -0.483379
4.516266, -0.819054, -0.130386, -0.483837
4.516316, -0.819263, -0.128117, -0.483723
4.516370, -0.817890, -0.126762, -0.481033
4.516422, -0.818405, -0.125465, -0.481434
4.516860, -0.818653, -0.127506, -0.484524
4.517382, -0.821304, -0.128651, -0.485325
4.517889, -0.819130, -0.125122, -0.484066
4.518413, -0.819359, -0.125008, -0.485039
4.518836, -0.822144, -0.126877, -0.485935
4.519356, -0.820370, -0.126133, -0.485516
4.519849, -0.819759, -0.127354, -0.482864
4.520379, -0.815620, -0.126495, -0.483322
4.520889, -0.814762, -0.127029, -0.484314
4.521311, -0.819054, -0.126724, -0.485649
4.521812, -0.817013, -0.125675, -0.484982
4.522428, -0.821743, -0.126514, -0.484352
4.522862, -0.822353, -0.125923, -0.480995
4.523849, -0.819054, -0.126629, -0.481052
4.524323, -0.816402, -0.125256, -0.485992
4.524798, -0.815372, -0.124874, -0.484943
4.525303, -0.820694, -0.124111, -0.485611
4.525805, -0.820007, -0.123920, -0.484104
4.526314, -0.817566, -0.124168, -0.483723
4.526815, -0.817928, -0.122662, -0.485229
4.527259, -0.819988, -0.121231, -0.485039
