time, x, y, z 
0.264444, -0.856705, -0.233269, 0.419483
0.264935, -0.859547, -0.237923, 0.414314
0.265439, -0.860462, -0.240517, 0.408382
0.265923, -0.858994, -0.243416, 0.401115
0.266398, -0.863171, -0.246201, 0.395622
0.266945, -0.862961, -0.251522, 0.394268
0.267423, -0.860538, -0.251942, 0.392208
0.267909, -0.857697, -0.251694, 0.389080
0.268422, -0.861282, -0.255642, 0.394402
0.268949, -0.858746, -0.258923, 0.396290
0.269430, -0.857792, -0.259037, 0.393085
0.269940, -0.859737, -0.256691, 0.392170
0.270425, -0.862007, -0.256481, 0.389423
0.270955, -0.861034, -0.256920, 0.392494
0.271440, -0.863857, -0.259304, 0.392342
0.271929, -0.861111, -0.259304, 0.391941
0.272431, -0.865536, -0.260525, 0.392246
0.272920, -0.868111, -0.261612, 0.395527
0.273409, -0.869160, -0.261307, 0.396538
0.273912, -0.872803, -0.260201, 0.396118
0.274421, -0.868225, -0.257454, 0.397949
0.274936, -0.868397, -0.249405, 0.397091
0.275409, -0.863876, -0.247021, 0.398521
0.275927, -0.868225, -0.243130, 0.402603
0.276431, -0.868587, -0.238514, 0.400429
0.276964, -0.870132, -0.236740, 0.403099
0.277920, -0.866985, -0.229034, 0.405331
0.278466, -0.871830, -0.221920, 0.405369
0.278968, -0.863991, -0.218124, 0.406284
0.279447, -0.864372, -0.218506, 0.405273
0.279960, -0.868874, -0.218449, 0.399742
0.280456, -0.868206, -0.215130, 0.396328
0.281461, -0.868683, -0.209675, 0.395775
0.281932, -0.868320, -0.210800, 0.396061
0.282436, -0.868397, -0.212994, 0.394802
0.282923, -0.868835, -0.213070, 0.392380
0.283945, -0.865746, -0.207100, 0.382595
0.284489, -0.864334, -0.200062, 0.374718
0.284957, -0.867844, -0.198383, 0.376110
0.285430, -0.878143, -0.206394, 0.382881
0.285942, -0.879002, -0.205441, 0.384865
0.286431, -0.872383, -0.205116, 0.382519
0.286956, -0.870781, -0.202599, 0.386429
0.287466, -0.876827, -0.201340, 0.381660
0.287927, -0.877266, -0.202389, 0.382767
0.288446, -0.876350, -0.200233, 0.379372
0.288982, -0.878277, -0.202293, 0.381565
0.289468, -0.880566, -0.197010, 0.377426
0.289971, -0.884380, -0.191402, 0.375099
0.290448, -0.887089, -0.189228, 0.374184
0.290933, -0.888309, -0.188961, 0.372467
0.291440, -0.887794, -0.185871, 0.370064
0.292070, -0.891647, -0.184650, 0.373993
0.292432, -0.917721, -0.181713, 0.367222
0.293010, -1.073723, -0.153713, 0.317039
0.293530, -1.245289, -0.196857, 0.290699
0.293991, -1.335182, -0.265350, 0.360737
0.294499, -1.343822, -0.304108, 0.348816
0.295068, -1.242657, -0.259647, 0.375881
0.295554, -1.090279, -0.157967, 0.316048
0.296033, -0.938416, -0.106850, 0.287514
0.296519, -0.820866, -0.102234, 0.293407
0.297046, -0.754108, -0.097542, 0.272388
0.297518, -0.742207, -0.115681, 0.266953
0.298032, -0.763493, -0.140934, 0.285416
0.298511, -0.788651, -0.162201, 0.318146
0.299015, -0.812531, -0.171700, 0.339718
0.299513, -0.836792, -0.165520, 0.353241
0.300017, -0.849895, -0.157413, 0.373039
0.300521, -0.858517, -0.146179, 0.399761
0.300965, -0.856686, -0.136871, 0.413189
0.301518, -0.852623, -0.133362, 0.423145
0.301961, -0.851040, -0.122280, 0.424538
0.302457, -0.853310, -0.094585, 0.418472
0.302949, -0.857334, -0.077114, 0.422058
0.303497, -0.853920, -0.068798, 0.435753
0.303989, -0.868511, -0.067234, 0.441875
0.304462, -0.876827, -0.073204, 0.438900
0.304996, -0.880909, -0.082607, 0.440407
0.305498, -0.884304, -0.081940, 0.438862
0.306002, -0.884705, -0.086956, 0.432014
0.306463, -0.884800, -0.091953, 0.430279
0.306994, -0.883656, -0.100307, 0.427227
0.307498, -0.876198, -0.114059, 0.422382
0.308002, -0.864887, -0.122662, 0.417156
0.309455, -0.836658, -0.145187, 0.405903
0.309958, -0.832100, -0.149593, 0.401440
0.310462, -0.840797, -0.159683, 0.394077
0.310972, -0.849400, -0.166473, 0.393524
0.311470, -0.851307, -0.177269, 0.389729
0.311959, -0.858727, -0.185604, 0.388374
0.312476, -0.855675, -0.187321, 0.379257
0.312980, -0.850220, -0.186863, 0.372791
0.313487, -0.848160, -0.201607, 0.375404
0.313988, -0.841331, -0.198402, 0.375118
0.314507, -0.841503, -0.205307, 0.371933
0.314997, -0.850258, -0.213928, 0.357475
0.315498, -0.866108, -0.220337, 0.358429
0.316004, -0.880718, -0.222397, 0.374050
0.316505, -0.889225, -0.225029, 0.367870
0.317014, -0.884991, -0.234222, 0.376415
0.317514, -0.885410, -0.237026, 0.371151
0.318976, -0.883980, -0.260849, 0.376511
0.319478, -0.871887, -0.246868, 0.367165
0.320007, -0.862103, -0.231838, 0.360279
0.321511, -0.857830, -0.247498, 0.367928
0.322001, -0.858002, -0.242481, 0.365295
0.322489, -0.861282, -0.226746, 0.372772
0.324019, -0.854397, -0.223103, 0.378685
0.324506, -0.856895, -0.222549, 0.378380
0.324979, -0.851288, -0.224934, 0.386333
0.325499, -0.848274, -0.221348, 0.385170
0.326015, -0.840740, -0.218678, 0.389595
0.326521, -0.839748, -0.210133, 0.395985
0.326980, -0.843220, -0.210743, 0.401726
0.327483, -0.848198, -0.211315, 0.405750
0.328980, -0.836983, -0.193958, 0.416965
0.329483, -0.825882, -0.188637, 0.419407
0.330031, -0.823593, -0.181580, 0.424652
0.330527, -0.831318, -0.178413, 0.435123
0.330993, -0.840359, -0.174122, 0.437279
0.331508, -0.854282, -0.175610, 0.434551
0.331987, -0.864983, -0.174503, 0.448074
0.332520, -0.870113, -0.173378, 0.462742
0.332982, -0.877609, -0.168495, 0.471592
0.333483, -0.877323, -0.161667, 0.476151
0.334017, -0.868473, -0.169716, 0.473137
0.334505, -0.858707, -0.174294, 0.466499
0.334993, -0.845432, -0.177803, 0.467358
0.335520, -0.837841, -0.175018, 0.465965
0.336021, -0.837212, -0.169544, 0.464993
0.336492, -0.829105, -0.170860, 0.476608
0.337017, -0.818863, -0.180130, 0.486774
0.337617, -0.810261, -0.181866, 0.491142
0.337997, -0.813160, -0.192814, 0.483475
0.338621, -0.819759, -0.200977, 0.478039
0.339001, -0.839291, -0.184059, 0.497246
0.339497, -0.868626, -0.176888, 0.492229
0.340001, -0.888939, -0.175209, 0.500488
0.340626, -0.899239, -0.167732, 0.503674
0.341129, -0.909328, -0.179577, 0.500011
0.341632, -0.893726, -0.197983, 0.487385
0.342045, -0.864220, -0.217056, 0.470009
0.342609, -0.827789, -0.221596, 0.461330
0.343112, -0.820007, -0.209236, 0.456276
0.343617, -0.813274, -0.207577, 0.462074
0.344061, -0.805416, -0.205479, 0.466366
0.344565, -0.800571, -0.205936, 0.459442
0.345174, -0.802002, -0.212002, 0.442810
0.345634, -0.816441, -0.214081, 0.444393
0.346197, -0.824165, -0.218163, 0.462952
0.346582, -0.825539, -0.222664, 0.475960
0.347190, -0.832825, -0.232639, 0.460358
0.347652, -0.828037, -0.238380, 0.456944
0.348098, -0.824986, -0.220203, 0.463715
0.348641, -0.832443, -0.220890, 0.470428
0.349159, -0.824852, -0.231171, 0.464630
0.349545, -0.815964, -0.248604, 0.450706
0.350080, -0.817642, -0.258827, 0.434055
0.350601, -0.828094, -0.247288, 0.448132
0.351055, -0.851231, -0.240002, 0.452614
0.351594, -0.876160, -0.238342, 0.462074
0.352052, -0.901279, -0.247478, 0.450974
0.352526, -0.898705, -0.270405, 0.439491
0.353521, -0.868149, -0.286083, 0.430088
0.354039, -0.848999, -0.274429, 0.425644
0.354508, -0.836353, -0.262890, 0.409298
0.355554, -0.811501, -0.248089, 0.417538
0.356016, -0.812397, -0.234985, 0.413380
0.356566, -0.819588, -0.241547, 0.413170
0.357024, -0.826168, -0.258484, 0.395279
0.357557, -0.827980, -0.266762, 0.399685
0.358015, -0.834999, -0.254383, 0.424156
0.358536, -0.839043, -0.260105, 0.405769
0.359022, -0.833149, -0.266056, 0.408993
0.359546, -0.829239, -0.265274, 0.401268
0.360070, -0.840054, -0.263958, 0.401554
0.360535, -0.832462, -0.254421, 0.419235
0.361062, -0.820789, -0.255051, 0.398483
0.361528, -0.815544, -0.262260, 0.374088
0.362056, -0.806675, -0.247650, 0.386925
0.362532, -0.805511, -0.230446, 0.402679
0.363069, -0.813046, -0.211754, 0.414124
0.363560, -0.804501, -0.217743, 0.392723
0.364083, -0.820847, -0.228329, 0.402012
0.364522, -0.849476, -0.236225, 0.413265
0.365052, -0.873623, -0.224152, 0.436325
0.365531, -0.869083, -0.225677, 0.454063
0.366032, -0.854816, -0.235977, 0.436802
0.366564, -0.842075, -0.265484, 0.411015
0.367031, -0.851345, -0.275517, 0.374279
0.367577, -0.862446, -0.242653, 0.415688
0.368034, -0.882645, -0.225067, 0.431595
0.368565, -0.897751, -0.229111, 0.434551
0.369071, -0.877533, -0.257530, 0.425034
0.369557, -0.848885, -0.257416, 0.421410
0.370060, -0.825520, -0.240784, 0.414753
0.370560, -0.811138, -0.220966, 0.419769
0.371070, -0.818481, -0.216503, 0.412903
0.372037, -0.821400, -0.245533, 0.421162
0.372566, -0.821514, -0.245953, 0.413322
0.373580, -0.816326, -0.231380, 0.433731
0.374048, -0.828075, -0.233879, 0.417004
0.374567, -0.856495, -0.245457, 0.381756
0.375577, -0.930500, -0.221024, 0.443726
0.376081, -0.952511, -0.197353, 0.448704
0.376537, -0.955143, -0.227318, 0.422897
0.377040, -0.927143, -0.233955, 0.399876
0.377558, -0.898781, -0.228462, 0.418854
0.378061, -0.878048, -0.200481, 0.430050
0.378550, -0.878334, -0.188923, 0.430889
0.379075, -0.846424, -0.224705, 0.426273
0.379542, -0.827217, -0.256290, 0.411835
0.380053, -0.810547, -0.288086, 0.374241
0.380581, -0.786667, -0.270367, 0.359421
0.381572, -0.853367, -0.207005, 0.429935
0.382076, -0.882397, -0.207577, 0.460052
0.382566, -0.903854, -0.247421, 0.397797
0.383056, -0.900021, -0.233727, 0.389900
0.383558, -0.884247, -0.176373, 0.418777
0.384047, -0.883408, -0.132446, 0.430336
0.384550, -0.894432, -0.162678, 0.387897
0.385069, -0.916462, -0.205936, 0.392036
0.385639, -0.958042, -0.205765, 0.405464
0.386130, -0.966568, -0.170040, 0.485058
0.386558, -0.913887, -0.207520, 0.481663
0.387152, -0.832939, -0.252209, 0.427952
0.387641, -0.740547, -0.264206, 0.406780
0.388136, -0.684986, -0.195484, 0.425243
0.388639, -0.740013, -0.152798, 0.390663
0.389161, -0.843143, -0.137444, 0.427647
0.389663, -0.933781, -0.140800, 0.430450
0.390134, -1.002579, -0.168076, 0.482464
0.390638, -1.021919, -0.177422, 0.473728
0.391141, -0.961895, -0.223980, 0.503025
0.391643, -0.893307, -0.251999, 0.432053
0.392112, -0.855370, -0.235825, 0.342045
0.392638, -0.933437, -0.119591, 0.434093
0.393112, -1.073475, -0.044346, 0.449638
0.393600, -1.111546, -0.126610, 0.503445
0.394135, -1.047783, -0.296211, 0.404205
0.394611, -0.985756, -0.322952, 0.330029
0.395127, -0.924225, -0.127678, 0.409012
0.395608, -0.870876, -0.058002, 0.403557
0.396077, -0.810490, -0.168171, 0.325794
0.396610, -0.793743, -0.213451, 0.320339
0.397089, -0.840569, -0.151863, 0.353622
0.397564, -0.837440, -0.085526, 0.462894
0.398090, -0.805721, -0.174179, 0.419064
0.399081, -0.836773, -0.250111, 0.346355
0.400089, -0.844517, -0.140553, 0.444241
0.400582, -0.856037, -0.140057, 0.410137
0.401596, -1.025181, -0.105724, 0.407467
0.402081, -1.133633, -0.122604, 0.385914
0.403079, -1.173897, -0.174274, 0.454884
0.404081, -0.887642, -0.203323, 0.387363
0.404608, -0.749378, -0.119190, 0.327358
0.405085, -0.660439, -0.038128, 0.319328
0.406106, -0.666218, -0.182800, 0.303192
0.406575, -0.813560, -0.177803, 0.265541
0.407102, -1.021290, -0.076981, 0.369320
0.407587, -1.191521, -0.097733, 0.361938
0.408092, -1.194630, -0.116100, 0.519772
0.408609, -1.110115, -0.180454, 0.477428
0.409114, -0.927181, -0.186939, 0.363007
0.409607, -0.770950, -0.192604, 0.213718
0.410078, -0.797119, -0.028782, 0.345325
0.410595, -0.772266, -0.011463, 0.371456
0.411099, -0.741615, 0.023384, 0.288486
0.411631, -0.848522, -0.110550, 0.282192
0.412138, -1.110115, -0.161381, 0.224495
0.412625, -1.149673, -0.158424, 0.426483
0.413113, -1.068592, -0.175724, 0.489941
0.413631, -0.963268, -0.142212, 0.310783
0.414105, -0.794220, -0.101471, 0.319252
0.414625, -0.653400, -0.135498, 0.363731
0.415088, -0.687885, -0.119190, 0.202618
0.415594, -0.889378, -0.024853, 0.187359
0.416136, -1.235065, -0.012665, 0.172977
0.416626, -1.342201, -0.097752, 0.469913
0.417093, -1.161098, -0.214481, 0.524578
0.417589, -0.829945, -0.269432, 0.378017
0.418149, -0.529041, -0.231686, 0.211353
0.418643, -0.518608, -0.157204, 0.063839
0.419123, -0.496044, -0.067806, 0.368729
0.419639, -0.516930, -0.043526, 0.311890
0.420137, -0.630245, -0.021057, 0.238209
0.420610, -0.906620, -0.117054, 0.171452
0.421112, -1.338692, -0.085583, 0.039234
0.421649, -1.603756, -0.188236, 0.437355
0.422127, -1.584415, -0.284882, 0.443497
0.422632, -1.410007, -0.253353, 0.310802
0.423144, -1.056786, -0.247574, 0.390797
0.423647, -0.737247, -0.215378, 0.151577
0.424136, -0.580921, -0.076580, -0.081615
0.424641, -0.599594, 0.041733, 0.127525
0.425098, -0.718861, 0.056839, 0.193996
0.425616, -0.827560, -0.083313, 0.143070
0.426136, -0.907898, -0.212822, 0.202942
0.426601, -1.014919, -0.312729, 0.029182
0.427144, -1.011410, -0.282555, 0.372219
0.427602, -0.926647, -0.232716, 0.182304
0.428110, -0.851250, -0.103359, 0.368233
0.428642, -0.797558, -0.196075, 0.147820
0.429102, -0.862274, -0.235939, 0.072517
0.430619, -0.619431, -0.206470, 0.208015
0.432107, -1.014252, -0.136433, 0.204582
0.432686, -1.145725, -0.136013, 0.343952
0.433129, -1.044006, -0.102482, 0.386333
0.433719, -0.942802, -0.174084, 0.189495
0.434195, -0.914268, -0.262527, 0.197983
0.435187, -0.824718, -0.148411, 0.135498
0.435691, -0.930519, 0.061741, 0.067406
0.436185, -1.004028, 0.045223, 0.342350
0.436672, -1.065788, -0.119781, 0.185013
0.437158, -1.059418, -0.378742, 0.212231
0.437645, -1.089039, -0.361767, 0.112648
0.438151, -1.158257, -0.097961, 0.146980
0.438715, -1.030140, -0.037460, 0.449333
0.439218, -0.803013, -0.132084, 0.358143
0.439662, -0.563011, -0.285473, 0.061703
0.440172, -0.488415, -0.263405, 0.149384
0.440671, -0.600910, -0.201378, 0.065784
0.441174, -0.790977, -0.148544, 0.209160
0.441670, -0.982189, -0.168552, 0.215244
0.442185, -1.051407, -0.157089, 0.349426
0.442640, -0.971680, -0.212460, 0.308990
0.443145, -0.845356, -0.413799, 0.350952
0.443648, -0.742722, -0.324364, 0.319614
0.444153, -0.660706, -0.256863, 0.137558
0.444640, -0.711002, -0.046692, 0.308208
0.445178, -0.782261, 0.039692, 0.295925
0.445633, -0.922337, -0.142899, 0.212460
0.446124, -1.063137, -0.328064, 0.288601
0.446625, -1.050377, -0.377693, 0.352478
0.447128, -0.931549, -0.232182, 0.460262
0.447632, -0.671082, -0.044880, 0.498600
0.448167, -0.486279, -0.143127, 0.250320
0.448669, -0.710278, -0.046120, 0.044994
0.449172, -0.984955, -0.223293, 0.229855
0.449677, -1.215286, -0.244160, 0.479660
0.450643, -0.882702, -0.050697, 0.435734
0.451143, -0.839024, -0.238323, 0.125122
0.451650, -0.856590, -0.291767, 0.398827
0.452154, -0.635834, -0.368099, 0.502033
0.452681, -0.407505, 0.059147, 0.478630
0.453172, -0.366516, 0.084858, 0.320969
0.453666, -0.550518, -0.058231, 0.288467
0.454156, -0.865078, -0.228844, 0.378189
0.454644, -1.109009, -0.347805, 0.389252
0.455189, -1.247215, -0.373993, 0.382519
0.455692, -1.238060, -0.348530, 0.621185
0.456139, -0.938225, -0.272484, 0.600338
0.456646, -0.696335, 0.092716, 0.510006
0.457142, -0.653610, -0.100937, 0.303955
0.457660, -0.802803, -0.370064, 0.197163
0.458179, -0.882816, -0.535088, 0.318871
0.458682, -0.909901, -0.257626, 0.503864
0.459142, -0.909615, 0.099335, 0.445175
0.459666, -0.790691, 0.087090, 0.571518
0.460150, -0.699558, -0.179882, 0.342293
0.460688, -0.614338, -0.440044, 0.455532
0.461187, -0.504742, -0.463943, 0.390205
0.461672, -0.540600, -0.241928, 0.333519
0.462179, -0.788555, -0.112629, 0.238895
0.462689, -0.995064, -0.161209, 0.567265
0.463188, -1.142445, -0.294838, 0.510044
0.464165, -0.876541, -0.318165, 0.580139
0.464669, -0.686874, -0.227337, 0.428619
0.465158, -0.582218, -0.073795, 0.495377
0.465661, -0.499840, -0.083103, 0.518932
0.466654, -0.599327, -0.137711, 0.466728
0.467203, -0.734901, -0.120697, 0.507450
0.467690, -0.981102, -0.249729, 0.474586
0.468180, -1.118431, -0.438709, 0.725956
0.468681, -1.049824, -0.520859, 0.632362
0.469194, -0.864964, -0.294285, 0.578861
0.469695, -0.649281, -0.027008, 0.721207
0.470157, -0.520382, 0.087681, 0.530891
0.470697, -0.615005, -0.026779, 0.463371
0.471188, -0.762310, -0.221634, 0.558796
0.471676, -0.895462, -0.373669, 0.491943
0.472196, -0.937405, -0.378284, 0.679646
0.472675, -0.880814, -0.293999, 0.725994
0.473206, -0.763054, -0.209980, 0.528603
0.473661, -0.666618, -0.280132, 0.658798
0.474166, -0.664787, -0.320339, 0.525208
0.474719, -0.654716, -0.373230, 0.551128
0.475188, -0.601482, -0.244026, 0.632038
0.475705, -0.557461, -0.088806, 0.723495
0.476173, -0.629883, -0.147400, 0.462189
0.476694, -0.855923, -0.365429, 0.506077
0.477187, -1.050663, -0.465393, 0.516205
0.477690, -1.035595, -0.431595, 0.776119
0.478194, -0.883293, -0.238361, 0.747719
0.478683, -0.653152, -0.238228, 0.618706
0.479172, -0.454082, -0.308132, 0.567322
0.479778, -0.367126, -0.317726, 0.564308
0.480268, -0.429173, -0.228176, 0.530148
0.481172, -0.832920, -0.360203, 0.607376
0.481780, -0.902538, -0.511112, 0.633354
0.482285, -0.908604, -0.495110, 0.636139
0.482803, -0.884075, -0.398026, 0.644608
0.483430, -0.917282, -0.310497, 0.551758
0.483870, -0.943089, -0.374088, 0.576534
0.484360, -0.963497, -0.364933, 0.661430
0.484896, -0.868759, -0.371227, 0.615044
0.485351, -0.737038, -0.332508, 0.620995
0.485804, -0.638046, -0.289593, 0.568352
0.486188, -0.564823, -0.330410, 0.523453
0.486874, -0.478859, -0.335579, 0.614815
0.487278, -0.436974, -0.277042, 0.498276
0.487769, -0.493870, -0.356979, 0.576591
0.488346, -0.671806, -0.364494, 0.558128
0.488804, -0.787201, -0.514526, 0.605278
0.489294, -0.900269, -0.482941, 0.666447
0.489794, -0.890656, -0.478630, 0.607052
0.490226, -0.874119, -0.469227, 0.775814
0.490731, -0.789566, -0.411549, 0.652122
0.491217, -0.699100, -0.329266, 0.683002
0.491697, -0.690250, -0.289745, 0.612831
0.492220, -0.704403, -0.285225, 0.582657
0.492698, -0.702648, -0.360355, 0.557117
0.493231, -0.722370, -0.404053, 0.617905
0.493731, -0.745182, -0.414524, 0.607185
0.494224, -0.738468, -0.359764, 0.692978
0.494756, -0.684986, -0.256538, 0.698185
0.495202, -0.610485, -0.241776, 0.692425
0.495708, -0.562325, -0.309486, 0.697746
0.496200, -0.556049, -0.403328, 0.622387
0.496694, -0.554676, -0.446911, 0.625458
0.497231, -0.533924, -0.403214, 0.680809
0.497708, -0.494404, -0.385323, 0.701637
0.498230, -0.544777, -0.373421, 0.735245
0.498708, -0.637150, -0.461388, 0.712376
0.499245, -0.716991, -0.446682, 0.704460
0.499722, -0.735397, -0.506420, 0.681667
0.500235, -0.792294, -0.456333, 0.760746
0.500713, -0.844707, -0.450649, 0.613937
0.501203, -0.883751, -0.497971, 0.676289
0.502224, -0.765781, -0.536633, 0.639896
0.502718, -0.745678, -0.348740, 0.666618
0.503208, -0.744057, -0.336266, 0.576248
0.503715, -0.741806, -0.377293, 0.609589
0.504213, -0.675201, -0.421524, 0.570869
0.504757, -0.572014, -0.463657, 0.614166
0.505205, -0.535145, -0.352287, 0.592766
0.505752, -0.502491, -0.346775, 0.626678
0.506701, -0.484924, -0.448589, 0.669365
0.507204, -0.516472, -0.452080, 0.647335
0.507708, -0.567741, -0.519390, 0.627346
0.508224, -0.622158, -0.492115, 0.707626
0.508730, -0.698128, -0.536785, 0.690918
0.509235, -0.740738, -0.577183, 0.728302
0.509707, -0.663280, -0.595055, 0.692425
0.510243, -0.583553, -0.568218, 0.730934
0.510744, -0.609894, -0.383320, 0.745659
0.511248, -0.708675, -0.392494, 0.624886
0.511754, -0.738335, -0.587826, 0.687981
0.512258, -0.709991, -0.624561, 0.705681
0.512721, -0.644665, -0.564461, 0.622463
0.513256, -0.647945, -0.383759, 0.750923
0.513737, -0.779629, -0.343056, 0.577507
0.514269, -0.845184, -0.597858, 0.632839
0.514797, -0.742474, -0.644436, 0.730152
0.515265, -0.547485, -0.598736, 0.570602
0.516228, -0.578613, -0.320339, 0.624676
0.516736, -0.620136, -0.525646, 0.560093
0.517253, -0.700474, -0.615730, 0.671864
0.517758, -0.690842, -0.554104, 0.614777
0.518243, -0.722370, -0.478020, 0.616760
0.518765, -0.816288, -0.373383, 0.669270
0.519277, -0.888958, -0.407219, 0.599308
0.519719, -0.939522, -0.510406, 0.571404
0.520218, -0.809269, -0.603542, 0.649261
0.520738, -0.609722, -0.507431, 0.634689
0.521236, -0.544682, -0.338898, 0.653133
0.521752, -0.571270, -0.206509, 0.679359
0.522256, -0.535259, -0.373859, 0.556011
0.522778, -0.522156, -0.548611, 0.579433
0.523262, -0.609856, -0.437202, 0.640259
0.523751, -0.655193, -0.355663, 0.622139
0.524241, -0.747356, -0.285645, 0.628376
0.524758, -0.704556, -0.497932, 0.631218
0.525742, -0.722275, -0.430031, 0.579433
0.526345, -0.751057, -0.327053, 0.719585
0.526908, -0.790977, -0.246944, 0.606403
0.527801, -0.681152, -0.413914, 0.729599
0.528325, -0.631981, -0.384655, 0.552158
0.528813, -0.660610, -0.381413, 0.632248
