time, x, y, z 
0.444582, -0.669231, 0.432301, 0.137310
0.445085, -0.650558, 0.446529, 0.247116
0.445589, -0.653667, 0.471630, 0.150528
0.446076, -0.655136, 0.498180, 0.172806
0.446598, -0.693035, 0.567207, 0.133114
0.447107, -0.751724, 0.515461, 0.243511
0.448080, -0.899906, 0.380135, 0.220699
0.448621, -1.024780, 0.444050, 0.217361
0.449100, -1.218834, 0.477028, -0.001984
0.449579, -1.221428, 0.600605, -0.031853
0.450107, -0.998974, 0.688000, -0.147190
0.450625, -0.702610, 0.470810, -0.220242
0.451114, -0.590649, 0.143719, 0.044041
0.451590, -0.609493, -0.059338, 0.191631
0.452122, -0.492458, 0.136948, 0.031357
0.452609, -0.476990, 0.336189, 0.333443
0.453095, -0.689812, 0.604362, -0.088997
0.453618, -0.903797, 0.698471, 0.380001
0.454096, -1.054344, 0.622177, -0.173092
0.454624, -0.853386, 0.664864, -0.189342
0.455099, -0.533218, 0.272312, 0.245399
0.455617, -0.496616, -0.288067, 0.097980
0.456092, -0.757084, -0.454922, 0.065765
0.456610, -0.957909, 0.178871, -0.072613
0.457084, -0.933819, 0.640469, -0.131721
0.457603, -0.934429, 0.912914, -0.324726
0.458136, -0.993633, 0.647011, 0.006256
0.458640, -0.929165, 0.466194, -0.266457
0.459114, -0.717278, 0.269375, -0.173874
0.459632, -0.621929, 0.049858, 0.064964
0.460091, -0.900917, -0.098839, 0.122910
0.460612, -1.108932, 0.114555, -0.341225
0.461314, -0.952835, 0.808640, -0.013409
0.461590, -0.536747, 1.019077, -0.348167
0.462107, -0.364838, 0.423985, -0.136547
0.462598, -0.613823, -0.269985, -0.142174
0.463325, -0.824547, -0.213089, -0.196972
0.464414, -0.688095, 0.944366, 0.226097
0.464808, -0.911694, 0.818787, -0.284500
0.465326, -0.728798, 0.663319, -0.168896
0.465757, -0.144672, 0.426426, -0.331612
0.466304, 0.319710, -0.018024, -0.052452
0.466720, -0.471687, -0.812340, 0.249500
0.467130, -2.229595, -0.185280, 0.615540
0.467753, -2.622890, 1.452579, -0.434074
0.468202, -1.462231, 2.180328, -0.012550
0.468674, -0.546894, 1.319294, -0.326061
0.469114, -0.417862, -0.382652, -0.851517
0.469657, -0.314217, -0.979519, -0.413227
0.470107, -0.051899, 0.013695, 0.256348
0.470650, -0.131435, 0.530949, 0.283680
0.471661, -0.965996, 0.514793, 0.146008
0.472127, -0.562763, 0.830593, 0.068493
0.472624, -0.277538, 0.883236, 0.227680
0.473119, -0.334835, 0.525627, -0.559082
0.474133, -0.706444, -0.082188, 0.522099
0.474623, -0.881767, 0.200443, -0.130444
0.475114, -1.137142, 0.597630, 0.501328
0.476156, -0.992031, 1.103420, -0.362511
0.476656, -0.638256, 0.581760, 0.236282
0.477129, -0.470371, 0.345001, -0.490265
0.477620, -0.411129, -0.198288, 0.169697
0.478154, -0.410175, -0.013409, 0.209846
0.478611, -0.516357, 0.532837, -0.019665
0.479148, -0.602112, 0.692635, 0.209160
0.479661, -1.095791, 0.729198, 0.400219
0.480124, -1.734505, 0.692406, 0.417461
0.480646, -1.792240, 0.567589, 0.171223
0.481145, -1.146946, 0.930138, -0.048771
0.481655, -0.426559, 0.713024, -0.131493
0.482165, -0.076847, 0.187798, -0.126019
0.483118, -0.569515, 0.148640, 0.454140
0.483623, -0.769634, 0.526371, 0.681171
0.484145, -0.964508, 0.739479, 0.557289
0.484663, -0.810375, 0.621357, -0.231781
0.485118, -0.323639, 0.218830, 0.009327
0.485635, -0.133324, 0.219269, 0.325413
0.486141, -0.346813, 0.162315, 0.358276
0.486644, -0.548687, 0.545006, 0.374050
0.487133, -0.636940, 0.648937, 0.782890
0.487622, -0.723209, 0.475502, 0.511017
0.488141, -0.556240, 0.155163, 0.120258
0.488624, -0.406570, 0.179844, 0.140171
0.489129, -0.576439, 0.365582, 0.238361
0.489663, -0.996513, 0.514030, 0.297680
0.490153, -1.128006, 0.622139, 0.109768
0.490657, -0.900917, 0.655918, 0.406590
0.491178, -0.394955, 0.580254, -0.122204
0.492136, -0.129929, 0.240917, 0.068951
0.492631, -0.627995, 0.216885, 0.628414
0.493132, -1.015034, 0.636406, 0.486717
0.493639, -0.875854, 1.127243, 0.328293
0.494135, -0.714417, 1.043797, 0.150108
0.494650, -0.664940, 0.716534, 0.258789
0.495176, -0.550442, 0.153294, -0.029449
0.495673, -0.271111, 0.167751, 0.062408
0.496160, -0.350037, 0.157604, 0.366306
0.496645, -0.759544, 0.578709, 0.530910
0.497167, -1.288242, 0.629025, 0.237522
0.497639, -1.505470, 1.122494, 0.219688
0.498155, -1.436348, 0.939484, 0.261192
0.498681, -1.135216, 0.662003, 0.035362
0.499176, -0.697136, 0.305862, 0.059433
0.499667, -0.517426, 0.066700, 0.247231
0.500150, -0.682907, 0.354118, 0.177364
0.500681, -0.824337, 0.603924, 0.231495
0.501173, -0.816288, 0.713367, 0.395031
0.501656, -0.768204, 0.633068, 0.330315
0.502678, -0.349102, 0.562382, -0.007668
0.503164, -0.263443, 0.455093, 0.200958
0.503691, -0.453548, 0.293827, 0.442410
0.504146, -0.710793, 0.237846, 0.555420
0.504685, -0.997143, 0.266857, 0.571747
0.505179, -1.143131, 0.682297, 0.378513
0.505654, -1.144962, 0.631809, 0.216961
0.506669, -1.106720, 0.396290, -0.117073
0.507174, -1.008244, 0.367165, 0.012913
0.507647, -0.921192, 0.488834, 0.158253
0.508183, -0.918159, 0.577850, 0.133038
0.508671, -0.984879, 0.432129, 0.347309
0.509155, -0.979328, 0.447693, 0.346432
0.509781, -0.929470, 0.426731, 0.265427
0.510151, -0.800743, 0.621338, 0.205402
0.510668, -0.720501, 0.629616, 0.201492
0.511159, -0.794544, 0.589294, 0.406418
0.511795, -0.914154, 0.567131, 0.422306
0.512745, -0.944424, 0.661697, 0.295830
0.513240, -0.979328, 0.602760, 0.197487
0.513777, -0.993595, 0.533676, 0.158272
0.514268, -0.930252, 0.537968, 0.180798
0.514757, -0.880451, 0.566597, 0.295677
0.515252, -0.905037, 0.570030, 0.377808
0.515753, -0.960636, 0.517616, 0.406876
0.516362, -0.970974, 0.512943, 0.433083
0.516733, -0.957298, 0.522213, 0.405807
0.517329, -0.956497, 0.501900, 0.338497
0.517740, -0.958576, 0.487843, 0.321808
0.518271, -0.962296, 0.483646, 0.326347
0.518822, -0.938034, 0.485783, 0.384941
0.519282, -0.909615, 0.491047, 0.372868
0.519797, -0.869465, 0.482903, 0.421772
0.520249, -0.848007, 0.451260, 0.413990
0.520766, -0.813961, 0.449257, 0.463371
0.521235, -0.808239, 0.473347, 0.470104
0.521750, -0.808659, 0.487366, 0.497169
0.522279, -0.823021, 0.475960, 0.479546
0.522748, -0.818043, 0.456486, 0.463123
0.523272, -0.818672, 0.434856, 0.431194
0.523700, -0.817699, 0.419464, 0.402546
0.524232, -0.808830, 0.421047, 0.362072
0.524684, -0.811558, 0.398140, 0.339832
0.525217, -0.809345, 0.376892, 0.318050
0.525710, -0.798607, 0.358620, 0.303726
0.526182, -0.789433, 0.354671, 0.278320
0.526685, -0.781174, 0.354538, 0.277424
0.527175, -0.775051, 0.332623, 0.269203
0.528176, -0.768414, 0.291691, 0.255013
0.528672, -0.768280, 0.250168, 0.263672
0.529177, -0.765915, 0.266151, 0.234108
0.530224, -0.813522, 0.316906, 0.107422
0.530718, -0.804100, 0.289078, 0.125618
0.531193, -0.799694, 0.258465, 0.095806
0.531726, -0.802231, 0.249367, 0.093937
0.532211, -0.797386, 0.263233, 0.132065
0.532715, -0.803528, 0.270786, 0.144176
0.533214, -0.826569, 0.272541, 0.136185
0.533706, -0.845299, 0.302010, 0.178280
0.534191, -0.867996, 0.305500, 0.189266
0.534728, -0.883541, 0.280304, 0.218639
0.535199, -0.903473, 0.323353, 0.234108
0.535713, -0.917759, 0.342865, 0.123596
0.536200, -0.888309, 0.361710, 0.127449
0.536685, -0.858631, 0.470486, -0.090714
0.537223, -0.811214, 0.453434, -0.236950
0.538229, -0.924530, 0.317898, 0.215511
0.538715, -1.017513, 0.333939, 0.379791
0.539225, -1.107998, 0.469494, 0.690155
0.539722, -1.147900, 0.529099, 0.526867
0.540242, -0.946960, 0.587559, 0.317020
0.541693, -0.724754, 0.409374, 0.125084
0.542196, -0.757256, 0.547333, 0.375156
0.542704, -0.857677, 0.678596, 0.526009
0.543204, -0.951576, 0.582695, 0.707207
0.543709, -0.997200, 0.559464, 0.563602
0.544211, -0.835876, 0.483532, 0.458565
0.544715, -0.565357, 0.436001, 0.163479
0.545219, -0.464821, 0.551815, 0.241432
0.545722, -0.652828, 0.604439, -0.030041
0.546226, -0.884323, 0.640354, 0.378857
0.546718, -0.884190, 0.580997, 0.726299
0.547207, -0.627270, 0.340519, 0.481701
0.547698, -0.421944, 0.543041, 0.585155
0.548204, -0.469379, 0.842934, 0.572662
0.548733, -0.692253, 0.674744, 0.658741
0.549244, -1.176262, 0.955086, 0.563698
0.549744, -1.487904, 0.872631, 1.044426
0.550236, -1.467972, 0.370903, 1.537895
0.550744, -1.073246, 0.413837, 1.578999
0.551239, -0.624390, 0.591431, 0.834312
0.551739, -0.260983, 0.700970, 0.365963
0.552235, -0.206966, 0.400219, -0.965309
0.552736, -0.324268, 0.177002, -0.892601
0.553738, -1.120777, 0.466652, 0.115643
0.554221, -0.995731, 0.840187, 0.753441
0.554710, -0.752640, 0.685272, 1.050587
0.555248, -0.725212, 0.436115, 0.922947
0.555747, -0.896721, 0.404072, 0.961170
0.556211, -1.157265, 0.844669, 0.487576
0.556829, -1.490936, 0.712070, 0.306225
0.557232, -1.628189, 0.553379, 0.424213
0.557848, -1.507511, 0.335197, 0.688667
0.558328, -1.166821, 0.304737, 0.499382
0.558818, -0.939713, 0.261002, 0.189419
0.559853, -0.839386, 0.524673, -0.114555
0.560373, -0.712662, 0.305614, -0.434170
0.560818, -0.455666, 0.302105, -0.502586
0.561305, -0.351849, 0.197124, -0.852776
0.561777, -0.659008, 0.547714, -0.011978
0.562300, -1.364613, 0.742493, 0.846081
0.562788, -1.616936, 0.945339, 0.936012
0.563307, -1.280766, 0.633564, 1.809254
0.563767, -0.904751, 0.505924, 1.108227
0.564286, -0.786133, 0.477562, 0.201530
0.565294, -0.667553, 0.494099, 0.149746
0.565781, -0.530910, 0.243378, -0.619583
0.566288, -0.459671, 0.088997, -0.248547
0.566759, -0.529156, 0.374222, 0.070705
0.567263, -0.783901, 0.509338, 0.426807
0.567798, -0.877686, 0.947037, 1.564350
0.568302, -0.673790, 0.562820, 1.366959
0.568774, -0.527363, 0.640278, 1.183281
0.569236, -0.616188, 0.580120, 0.995007
0.569814, -0.700874, 0.570354, 1.022968
0.570319, -0.596523, 0.559044, 0.103207
0.570784, -0.587597, 0.322666, -0.412769
0.571279, -0.877323, 0.082378, 0.095749
0.571753, -1.088829, 0.334988, 0.650158
0.572285, -0.850334, 0.515594, 0.861244
0.572730, -0.580273, 0.703831, 1.048031
0.573481, -0.620651, 0.311069, 0.624409
0.573891, -0.805321, 0.259800, 0.050602
0.574241, -0.863647, 0.613480, 0.290642
0.574749, -0.798492, 0.656796, 0.273323
0.575376, -0.784092, 0.508671, 0.618782
0.575753, -0.854378, 0.265388, 0.085526
0.576293, -0.874386, 0.327663, 0.260506
0.576777, -0.884418, 0.610123, 0.969410
0.577760, -0.916939, 0.583267, 0.732708
0.578529, -0.742130, 0.590382, 0.651722
0.578896, -0.593529, 0.271473, -0.302467
0.579255, -0.678692, 0.170937, -0.983887
0.579430, -0.851326, 0.457458, 0.391083
0.579779, -0.928326, 0.435257, 0.185337
0.580300, -0.784969, 0.584946, 0.570450
0.580746, -0.600929, 0.531673, -0.184841
0.581269, -0.555496, 0.464821, -0.218201
0.581741, -0.722179, 0.657997, 0.734386
0.582286, -0.948067, 0.747585, 1.250954
0.582774, -1.089478, 0.771790, 1.549530
0.583283, -1.081448, 0.464191, 1.318417
0.583770, -0.932426, 0.213852, 0.495453
0.584396, -0.703983, 0.109406, -0.160561
0.584773, -0.455151, 0.094490, -0.810261
0.585284, -0.459480, 0.099335, -0.784130
0.585768, -0.702057, 0.218220, -0.397797
0.586271, -0.921440, 0.247345, 0.054188
0.586765, -0.970135, 0.342026, 0.433998
0.587293, -0.944366, 0.325737, 0.630627
0.587796, -0.931740, 0.303917, 0.489063
0.588273, -0.834637, 0.284710, -0.105762
0.589275, -0.546436, 0.205574, -0.590153
0.589752, -0.573330, 0.250645, -0.160141
0.590271, -0.720234, 0.254059, -0.237389
0.590767, -0.815964, 0.427132, 0.470028
0.591292, -0.961647, 0.349369, 0.386524
0.591789, -0.982761, 0.395622, 0.230122
0.592262, -0.943680, 0.418034, 0.139008
0.592769, -0.866470, 0.374775, -0.147171
0.593265, -0.756321, 0.352650, -0.127869
0.593782, -0.715408, 0.267925, -0.110397
0.594286, -0.603237, 0.321980, -0.046673
0.594788, -0.510654, 0.360165, 0.015564
0.595293, -0.441341, 0.383434, 0.111675
0.595797, -0.440369, 0.424538, -0.026703
0.596304, -0.459709, 0.600395, 0.026798
0.596788, -0.598869, 0.530815, -0.040283
0.597280, -0.700130, 0.472431, 0.055580
0.597765, -0.810032, 0.389919, 0.108109
0.598315, -0.847816, 0.366306, 0.071926
0.599264, -0.899086, 0.299034, -0.032768
0.599772, -0.897503, 0.267658, -0.044231
0.600452, -0.889931, 0.260429, -0.016785
0.600788, -0.834427, 0.284824, -0.042305
0.601293, -0.778942, 0.323734, -0.073776
0.601797, -0.697899, 0.349159, -0.039310
0.602300, -0.671864, 0.344467, -0.115967
0.602804, -0.645237, 0.389347, -0.037498
0.603396, -0.671139, 0.443459, -0.020752
0.603781, -0.726185, 0.485039, 0.106716
0.604284, -0.761070, 0.512257, 0.089531
0.604871, -0.771198, 0.512848, 0.091095
0.605375, -0.762596, 0.496750, 0.037231
0.605880, -0.713234, 0.494633, -0.005856
0.606419, -0.682774, 0.490284, 0.018578
0.606907, -0.651684, 0.465374, -0.009060
0.607381, -0.627270, 0.484486, 0.048084
0.607887, -0.645771, 0.483284, 0.016403
0.608360, -0.664196, 0.500908, 0.040321
0.608850, -0.682812, 0.502129, 0.043697
0.609382, -0.704613, 0.491676, 0.052299
0.609857, -0.729523, 0.457268, 0.056744
0.610390, -0.747375, 0.401726, 0.067177
0.610867, -0.751171, 0.357780, 0.064640
0.611337, -0.740452, 0.346909, 0.066814
0.612337, -0.741234, 0.323410, 0.025120
0.612820, -0.740471, 0.320816, 0.023823
0.613317, -0.733109, 0.314274, 0.021992
0.613849, -0.726871, 0.317745, 0.012531
0.614315, -0.724754, 0.330029, 0.017815
0.614841, -0.733223, 0.335426, 0.033035
0.615336, -0.739994, 0.365467, 0.048771
0.616314, -0.754337, 0.421410, 0.026093
0.616803, -0.761566, 0.438347, 0.011883
0.617296, -0.771904, 0.430489, 0.002079
0.617825, -0.784016, 0.432816, 0.022507
0.618300, -0.785484, 0.456905, 0.036430
0.618832, -0.779209, 0.482597, 0.048389
0.619322, -0.758514, 0.499954, 0.047035
0.619828, -0.758018, 0.475769, 0.025291
0.620360, -0.759220, 0.466900, 0.023003
0.620819, -0.756207, 0.483990, 0.023174
0.621307, -0.747967, 0.495663, 0.027218
0.622344, -0.715466, 0.500565, 0.036316
0.622848, -0.715904, 0.485020, 0.086212
0.623796, -0.717506, 0.480938, 0.044804
0.624316, -0.727787, 0.504379, 0.049992
0.624816, -0.747585, 0.468731, 0.002003
0.625337, -0.797329, 0.454292, 0.017815
0.625844, -0.850582, 0.453663, 0.026703
0.626304, -0.867462, 0.506725, 0.005932
0.626836, -0.893593, 0.480347, -0.023613
0.627308, -0.892982, 0.449715, -0.045071
0.627811, -0.868835, 0.408249, -0.055122
0.628330, -0.808907, 0.409908, -0.078735
0.628850, -0.730801, 0.443554, -0.037289
0.629330, -0.678883, 0.443802, 0.010033
0.629815, -0.694733, 0.378094, 0.027351
0.630339, -0.730953, 0.423946, 0.083275
0.630854, -0.753136, 0.415154, 0.018749
0.631314, -0.745811, 0.409069, 0.037556
0.631857, -0.767002, 0.363731, 0.036964
0.632316, -0.781136, 0.412540, 0.028725
0.632808, -0.785160, 0.402946, 0.032349
0.633344, -0.775719, 0.469799, 0.041370
0.633848, -0.775394, 0.467892, 0.053844
0.634331, -0.770130, 0.422859, 0.047894
0.634821, -0.788040, 0.317612, 0.063725
0.635356, -0.780926, 0.317936, 0.118027
0.635813, -0.773926, 0.367165, 0.123463
0.636373, -0.745544, 0.409164, 0.080051
0.636849, -0.730324, 0.392628, 0.084457
0.637368, -0.721416, 0.364151, 0.098534
0.637843, -0.720367, 0.357151, 0.055294
0.638345, -0.689526, 0.391331, 0.085373
0.638849, -0.685158, 0.405903, 0.103264
0.639354, -0.687046, 0.418186, 0.112305
0.639871, -0.697651, 0.397549, 0.107174
0.640360, -0.708084, 0.386124, 0.088959
0.640849, -0.733891, 0.389786, 0.081520
0.641337, -0.756474, 0.410995, 0.099697
0.641872, -0.794353, 0.425472, 0.093288
0.642340, -0.838985, 0.445461, 0.133972
0.643828, -0.912838, 0.450878, 0.136452
0.644372, -0.918922, 0.445709, 0.145912
0.644879, -0.921726, 0.429001, 0.127449
0.645411, -0.917969, 0.418701, 0.129070
0.645853, -0.917969, 0.404816, 0.149956
0.646353, -0.920639, 0.401516, 0.138187
0.647337, -0.920277, 0.408840, 0.180035
0.647850, -0.921764, 0.408077, 0.187550
0.648371, -0.921841, 0.394878, 0.208130
0.648834, -0.918980, 0.398540, 0.192471
0.649341, -0.921345, 0.394859, 0.202675
0.649857, -0.916443, 0.398808, 0.201054
0.650331, -0.917606, 0.388927, 0.205002
0.650834, -0.917397, 0.384502, 0.210590
0.651338, -0.904179, 0.382137, 0.212002
0.651841, -0.908928, 0.375004, 0.231724
0.652345, -0.912952, 0.377979, 0.225143
0.652938, -0.911484, 0.377979, 0.220413
0.653442, -0.903130, 0.368538, 0.228348
0.653944, -0.902023, 0.369186, 0.214577
0.654452, -0.900364, 0.371246, 0.228806
0.654953, -0.901356, 0.361996, 0.228252
0.655458, -0.898056, 0.357628, 0.243187
0.655960, -0.899525, 0.357037, 0.234699
0.656404, -0.896149, 0.358467, 0.238743
0.656908, -0.891991, 0.359974, 0.238800
0.657412, -0.884933, 0.361519, 0.243282
0.657916, -0.882320, 0.362053, 0.246677
0.658420, -0.870991, 0.358582, 0.247116
0.658923, -0.865784, 0.355110, 0.247669
0.659413, -0.853920, 0.352783, 0.249023
0.659911, -0.847683, 0.364475, 0.256653
0.660384, -0.839310, 0.366783, 0.259972
0.660892, -0.824070, 0.370522, 0.266266
0.661343, -0.814018, 0.362587, 0.266514
0.662879, -0.778866, 0.365696, 0.255470
0.663394, -0.768795, 0.368557, 0.254745
0.663877, -0.754967, 0.363560, 0.256538
0.664347, -0.743141, 0.362720, 0.257835
0.664871, -0.731602, 0.363903, 0.252190
0.665355, -0.725346, 0.367260, 0.251236
0.665889, -0.721607, 0.371990, 0.244675
0.666369, -0.716057, 0.374641, 0.243130
0.666886, -0.710125, 0.377293, 0.246067
0.667367, -0.697594, 0.381832, 0.249310
0.667896, -0.692024, 0.391293, 0.252552
0.668375, -0.691395, 0.393944, 0.252781
0.668861, -0.683708, 0.394135, 0.251045
0.670362, -0.674114, 0.408688, 0.254192
0.670858, -0.665283, 0.415192, 0.254250
0.671385, -0.663624, 0.419064, 0.252647
0.672384, -0.654507, 0.428371, 0.250225
0.672863, -0.652294, 0.430336, 0.248241
0.673396, -0.647011, 0.431194, 0.245209
0.673871, -0.643425, 0.431366, 0.249386
0.674889, -0.637741, 0.432606, 0.250816
0.675364, -0.632076, 0.436268, 0.247383
0.675899, -0.634708, 0.441303, 0.249138
0.676370, -0.637035, 0.449448, 0.247040
0.676909, -0.634460, 0.449333, 0.245991
0.677411, -0.635777, 0.449162, 0.247555
0.677916, -0.633411, 0.451946, 0.245876
0.678419, -0.639324, 0.452480, 0.247498
0.679396, -0.633621, 0.457764, 0.238934
0.679868, -0.638390, 0.456848, 0.239716
0.680374, -0.638351, 0.462036, 0.238628
0.680893, -0.644016, 0.464706, 0.236340
0.681407, -0.643539, 0.465069, 0.229645
0.681914, -0.642643, 0.462799, 0.227642
0.682374, -0.644341, 0.463619, 0.217628
0.682878, -0.649700, 0.463753, 0.213795
0.683397, -0.654984, 0.465698, 0.206833
0.683900, -0.657749, 0.465508, 0.202618
0.684404, -0.660572, 0.463505, 0.201015
0.684908, -0.662155, 0.470676, 0.188999
0.685388, -0.663261, 0.475330, 0.182076
0.685906, -0.668316, 0.484200, 0.176620
0.686422, -0.669231, 0.489216, 0.168133
0.686880, -0.666962, 0.490932, 0.158501
0.687402, -0.674610, 0.497341, 0.160561
0.687909, -0.673809, 0.504360, 0.159473
0.688424, -0.668011, 0.509186, 0.162773
0.688914, -0.672817, 0.517025, 0.163155
0.689432, -0.677204, 0.523357, 0.166206
0.689904, -0.675488, 0.529652, 0.168858
0.690412, -0.674496, 0.539436, 0.167980
0.690896, -0.670624, 0.547695, 0.171928
0.691429, -0.670815, 0.548801, 0.177021
0.691891, -0.668316, 0.555229, 0.182934
0.692406, -0.667019, 0.560036, 0.193691
0.693414, -0.672245, 0.572071, 0.217152
0.693918, -0.671921, 0.572262, 0.227261
0.694421, -0.670242, 0.571861, 0.235558
0.695442, -0.668335, 0.577545, 0.255508
0.695901, -0.670433, 0.584965, 0.261955
0.696403, -0.664806, 0.583668, 0.270023
0.696897, -0.667095, 0.585442, 0.281277
0.697414, -0.665493, 0.586433, 0.290890
0.697921, -0.663853, 0.589809, 0.298805
0.698403, -0.662613, 0.591793, 0.302582
0.699029, -0.663071, 0.598660, 0.306225
0.699511, -0.667553, 0.595379, 0.313950
0.700036, -0.669193, 0.591927, 0.321465
0.700403, -0.666981, 0.588551, 0.335197
0.700992, -0.665989, 0.584450, 0.345631
0.701529, -0.665359, 0.587082, 0.350132
0.702006, -0.666084, 0.585670, 0.354252
0.702467, -0.666676, 0.592155, 0.354595
0.703021, -0.667610, 0.594120, 0.356636
0.703502, -0.671120, 0.589180, 0.363808
0.704004, -0.675125, 0.588894, 0.369549
0.704477, -0.678196, 0.589962, 0.376568
0.705012, -0.670433, 0.586224, 0.381413
0.705456, -0.676136, 0.589809, 0.381165
0.705976, -0.682812, 0.595970, 0.378571
0.706474, -0.681858, 0.595760, 0.379295
0.706983, -0.683346, 0.593605, 0.380230
0.707456, -0.682812, 0.593700, 0.381737
0.707961, -0.682278, 0.587482, 0.384521
0.708464, -0.684242, 0.585232, 0.389214
0.708969, -0.680294, 0.582657, 0.388565
0.709412, -0.683002, 0.583324, 0.385551
0.709915, -0.685024, 0.583820, 0.379963
0.710456, -0.683136, 0.578213, 0.374908
0.710954, -0.685501, 0.574684, 0.368710
0.711454, -0.683937, 0.569000, 0.371609
0.711960, -0.683384, 0.575085, 0.372028
0.712464, -0.683079, 0.576725, 0.371666
0.713461, -0.676498, 0.562916, 0.376244
0.713948, -0.674191, 0.565395, 0.376587
0.714441, -0.674648, 0.579739, 0.366249
0.714931, -0.672989, 0.588627, 0.354671
0.715434, -0.668373, 0.581322, 0.348797
0.715931, -0.673313, 0.570164, 0.356007
0.716448, -0.677795, 0.564632, 0.361252
0.716948, -0.679741, 0.568371, 0.362778
0.717917, -0.676727, 0.562172, 0.372391
0.718449, -0.679531, 0.550957, 0.372963
0.719452, -0.680981, 0.564518, 0.360909
0.719945, -0.681705, 0.564346, 0.359726
0.720468, -0.679646, 0.562611, 0.355835
0.720938, -0.681705, 0.562782, 0.355644
0.721471, -0.683098, 0.557804, 0.353184
