time, x, y, z 
4.452394, -0.843697, 0.272865, 0.358887
4.453342, -0.844307, 0.272560, 0.360889
4.453847, -0.842209, 0.271435, 0.361176
4.454350, -0.843735, 0.268803, 0.359097
4.454855, -0.841560, 0.268078, 0.362873
4.455834, -0.844212, 0.265141, 0.359020
4.456336, -0.844002, 0.271816, 0.359402
4.456839, -0.843182, 0.269737, 0.356789
4.457328, -0.841389, 0.271206, 0.358944
4.457832, -0.845852, 0.272789, 0.357914
4.458335, -0.844059, 0.271187, 0.358562
4.459291, -0.848560, 0.267982, 0.355644
4.460277, -0.848083, 0.270710, 0.355072
4.460780, -0.843601, 0.270882, 0.357342
4.461284, -0.844536, 0.269108, 0.355835
4.461787, -0.849152, 0.271568, 0.353642
4.462293, -0.848923, 0.273514, 0.356541
4.462795, -0.849762, 0.272522, 0.355339
4.463284, -0.847168, 0.268688, 0.356026
4.502091, -0.859585, 0.255165, 0.350780
4.502202, -0.861263, 0.257397, 0.351334
4.502252, -0.859203, 0.254459, 0.350914
4.502308, -0.863934, 0.256729, 0.352230
4.502364, -0.864410, 0.258636, 0.356045
4.502413, -0.863495, 0.258923, 0.356007
4.502464, -0.861492, 0.260029, 0.358181
4.502513, -0.863400, 0.260391, 0.360184
4.502563, -0.866871, 0.256901, 0.358944
4.502612, -0.865383, 0.256519, 0.361919
4.502660, -0.865040, 0.260315, 0.362701
4.502708, -0.863094, 0.260925, 0.363445
4.502764, -0.867577, 0.260239, 0.363235
4.502812, -0.866699, 0.260906, 0.363712
4.502860, -0.867081, 0.257912, 0.363426
4.502910, -0.864887, 0.257854, 0.364132
4.502958, -0.865040, 0.263977, 0.365505
4.503007, -0.864582, 0.266075, 0.361919
4.503056, -0.865650, 0.266342, 0.363750
4.503108, -0.866680, 0.267143, 0.363388
4.503160, -0.866928, 0.270672, 0.360756
4.503210, -0.865173, 0.269356, 0.361061
4.503262, -0.865002, 0.270615, 0.361671
4.503314, -0.865383, 0.271549, 0.362682
4.503364, -0.865517, 0.268288, 0.361156
4.503420, -0.864353, 0.268822, 0.360565
4.503475, -0.868359, 0.269699, 0.360394
4.503525, -0.870705, 0.270462, 0.361290
4.503579, -0.868931, 0.267982, 0.363369
4.503630, -0.869427, 0.271339, 0.366650
4.503678, -0.867004, 0.270023, 0.365887
4.503730, -0.866833, 0.267429, 0.364952
4.503783, -0.869846, 0.265636, 0.366535
4.503833, -0.870972, 0.265598, 0.367355
4.503881, -0.870304, 0.261917, 0.366573
4.503934, -0.870075, 0.257969, 0.365925
4.504371, -0.871067, 0.260983, 0.370750
4.504883, -0.867233, 0.261898, 0.372581
4.505393, -0.868797, 0.255566, 0.370560
4.505911, -0.868073, 0.256729, 0.368252
4.506345, -0.867748, 0.261688, 0.368462
4.506853, -0.867004, 0.261459, 0.370121
4.507360, -0.865402, 0.258293, 0.370159
4.507828, -0.867481, 0.256939, 0.370998
4.508365, -0.867405, 0.257359, 0.367661
4.508842, -0.867634, 0.258236, 0.369816
4.509313, -0.865650, 0.258808, 0.368271
4.509818, -0.866375, 0.254478, 0.365887
4.510336, -0.861969, 0.255604, 0.367470
4.510855, -0.861168, 0.252800, 0.368500
4.511330, -0.857315, 0.255089, 0.367184
4.511823, -0.860806, 0.254459, 0.363655
4.512336, -0.860023, 0.254936, 0.363541
4.512782, -0.858440, 0.255699, 0.363083
4.513298, -0.857449, 0.252495, 0.360107
4.513803, -0.853710, 0.254116, 0.354824
4.514312, -0.856113, 0.255833, 0.355587
4.514810, -0.858994, 0.253468, 0.354939
4.515308, -0.853844, 0.257492, 0.356483
4.515810, -0.852184, 0.260754, 0.357208
4.516301, -0.852528, 0.257778, 0.353260
4.516795, -0.852127, 0.262470, 0.354939
4.517297, -0.854397, 0.263748, 0.352917
4.517808, -0.853233, 0.264969, 0.353756
4.518314, -0.850029, 0.265675, 0.353680
4.518722, -0.850639, 0.267506, 0.352077
4.519248, -0.850887, 0.267754, 0.353985
4.519713, -0.850067, 0.267067, 0.353146
4.520219, -0.849228, 0.265656, 0.353260
4.520727, -0.846767, 0.266495, 0.353146
4.521226, -0.848026, 0.267029, 0.354977
4.521728, -0.849457, 0.267735, 0.354366
4.522219, -0.843620, 0.267143, 0.355244
4.522723, -0.846577, 0.268440, 0.354939
4.523228, -0.848579, 0.266380, 0.354500
4.523685, -0.845318, 0.267143, 0.357876
4.524188, -0.844784, 0.268707, 0.355453
4.524694, -0.844669, 0.267773, 0.353737
4.525210, -0.844116, 0.268345, 0.357761
4.525663, -0.850468, 0.271416, 0.354233
4.526181, -0.845413, 0.272713, 0.356903
4.526678, -0.846100, 0.273991, 0.357208
4.527185, -0.848465, 0.271206, 0.356731
4.527657, -0.845299, 0.272579, 0.360126
4.528164, -0.843220, 0.274200, 0.361004
4.528642, -0.846844, 0.275803, 0.358009
4.529127, -0.843811, 0.277367, 0.359745
4.529670, -0.844097, 0.275879, 0.361042
4.530130, -0.844250, 0.279026, 0.359287
4.530662, -0.844631, 0.273247, 0.358067
4.531110, -0.842514, 0.276203, 0.355911
4.531606, -0.846786, 0.276947, 0.355377
4.532104, -0.846272, 0.276012, 0.356522
4.532592, -0.840950, 0.279408, 0.357552
4.533094, -0.841026, 0.280037, 0.360889
4.533625, -0.839138, 0.281353, 0.363426
4.534593, -0.842876, 0.279102, 0.359936
4.535092, -0.845451, 0.280590, 0.362930
4.535609, -0.843945, 0.280342, 0.362930
4.536091, -0.845108, 0.280704, 0.361919
4.536567, -0.849285, 0.276394, 0.362854
4.537090, -0.850258, 0.275631, 0.367889
4.537545, -0.848446, 0.278454, 0.364151
4.538049, -0.849018, 0.277348, 0.361843
4.538555, -0.851612, 0.278740, 0.365429
4.539076, -0.851383, 0.279846, 0.366879
4.539581, -0.851803, 0.279350, 0.365105
4.540053, -0.853806, 0.278492, 0.364857
4.540535, -0.853577, 0.276432, 0.368080
4.541017, -0.854473, 0.272369, 0.366821
4.541520, -0.853920, 0.272675, 0.365162
4.542009, -0.853615, 0.272770, 0.370274
4.542499, -0.856781, 0.272369, 0.368729
4.543003, -0.860825, 0.269146, 0.368614
4.543491, -0.861721, 0.267868, 0.367470
4.543990, -0.859699, 0.265942, 0.369377
4.544509, -0.855751, 0.266247, 0.370064
4.545016, -0.858459, 0.271187, 0.366783
4.545478, -0.859585, 0.269852, 0.366077
4.545983, -0.857010, 0.267239, 0.369339
4.546469, -0.854969, 0.266552, 0.367718
4.546996, -0.855637, 0.267258, 0.368195
4.547451, -0.856800, 0.269413, 0.365505
4.548449, -0.857754, 0.267906, 0.366917
4.548970, -0.855827, 0.264931, 0.371876
4.549478, -0.855942, 0.261326, 0.372143
4.549945, -0.853214, 0.260525, 0.373173
4.550464, -0.855503, 0.260811, 0.372372
4.551435, -0.859203, 0.263138, 0.370464
4.551913, -0.855370, 0.263119, 0.368366
4.552449, -0.856857, 0.263004, 0.369568
4.552913, -0.858974, 0.262642, 0.369186
4.553400, -0.858250, 0.261002, 0.368195
4.553935, -0.855865, 0.259533, 0.368118
4.554391, -0.862389, 0.259895, 0.362587
4.554897, -0.858841, 0.261765, 0.359821
4.555416, -0.856781, 0.263634, 0.361614
4.555919, -0.862675, 0.260715, 0.362396
4.556423, -0.865974, 0.265064, 0.361710
4.556864, -0.862980, 0.268459, 0.358734
4.557406, -0.862408, 0.265026, 0.358582
4.557906, -0.865822, 0.267467, 0.355854
4.558852, -0.861530, 0.268154, 0.357609
4.559388, -0.867519, 0.270901, 0.354919
4.559891, -0.869350, 0.270863, 0.351086
4.560365, -0.866623, 0.267792, 0.350819
4.560862, -0.869789, 0.267601, 0.354137
4.561352, -0.866814, 0.268517, 0.354366
4.561837, -0.866833, 0.265026, 0.352097
4.562367, -0.866528, 0.265732, 0.350285
4.562916, -0.868359, 0.268440, 0.352936
4.563312, -0.869389, 0.268250, 0.349464
4.563923, -0.865116, 0.269070, 0.351391
4.564308, -0.863361, 0.266991, 0.350800
4.564902, -0.859489, 0.262871, 0.349960
4.565396, -0.857162, 0.262489, 0.349998
4.566305, -0.857677, 0.265160, 0.348701
4.566783, -0.857048, 0.263290, 0.351086
4.567300, -0.854225, 0.262547, 0.350590
4.567805, -0.858631, 0.261383, 0.352001
4.568294, -0.857105, 0.261021, 0.349770
4.568796, -0.856609, 0.262623, 0.347729
4.569260, -0.858097, 0.263157, 0.345592
4.569756, -0.855751, 0.260429, 0.348473
4.570285, -0.852718, 0.259171, 0.346680
4.570767, -0.854893, 0.260563, 0.347729
4.571268, -0.851841, 0.259113, 0.348663
4.571756, -0.855255, 0.258884, 0.349884
4.572276, -0.857086, 0.260391, 0.347481
4.572737, -0.859203, 0.258923, 0.351028
4.573743, -0.856285, 0.256863, 0.350075
4.574216, -0.859737, 0.256824, 0.350056
4.574734, -0.855083, 0.260124, 0.352573
4.575211, -0.858917, 0.260830, 0.351009
4.575712, -0.859261, 0.262775, 0.350647
4.576232, -0.862198, 0.260868, 0.351849
4.576686, -0.858040, 0.257874, 0.351219
4.577198, -0.858173, 0.257912, 0.352039
4.577713, -0.859566, 0.257206, 0.353184
4.578186, -0.860481, 0.253792, 0.354156
4.579170, -0.857773, 0.253849, 0.356045
4.579699, -0.856514, 0.256653, 0.352917
4.580194, -0.856113, 0.256119, 0.353737
4.580660, -0.859852, 0.255566, 0.355625
4.581141, -0.858097, 0.255165, 0.356350
4.581667, -0.860844, 0.257454, 0.355606
4.582167, -0.856667, 0.255165, 0.356026
4.582625, -0.855694, 0.253067, 0.356560
4.583131, -0.858688, 0.254841, 0.350666
4.583662, -0.856438, 0.255737, 0.349483
4.584132, -0.853481, 0.254192, 0.345955
4.584656, -0.855770, 0.247974, 0.344696
4.585123, -0.856533, 0.245342, 0.343075
4.585648, -0.855827, 0.248032, 0.342197
4.586102, -0.854435, 0.249062, 0.343781
4.586587, -0.852127, 0.253258, 0.346718
4.587094, -0.852890, 0.258160, 0.352249
4.587604, -0.856018, 0.255356, 0.353241
4.588602, -0.850220, 0.255108, 0.356197
4.589078, -0.853500, 0.252495, 0.354195
4.589559, -0.855198, 0.251637, 0.350151
4.590075, -0.854034, 0.253677, 0.349445
4.591078, -0.851784, 0.248146, 0.346375
4.591552, -0.854702, 0.250130, 0.345688
4.592072, -0.849781, 0.252743, 0.348988
4.592576, -0.850201, 0.250835, 0.344734
4.593079, -0.850239, 0.251656, 0.346546
4.593520, -0.849018, 0.249691, 0.346889
4.594043, -0.852127, 0.249767, 0.342522
4.594561, -0.856056, 0.254650, 0.341949
4.595522, -0.851479, 0.255280, 0.344162
4.596042, -0.851383, 0.258598, 0.346661
4.596513, -0.853691, 0.256538, 0.348034
4.597027, -0.854111, 0.255699, 0.346489
4.597506, -0.851936, 0.259800, 0.349083
4.598025, -0.849075, 0.258522, 0.349655
4.598518, -0.848942, 0.259495, 0.353279
4.599017, -0.854778, 0.261955, 0.348644
4.599516, -0.851593, 0.261650, 0.349178
4.600002, -0.851460, 0.261135, 0.352154
4.600500, -0.849800, 0.261116, 0.350113
4.600960, -0.847473, 0.262833, 0.350952
4.601462, -0.848694, 0.265293, 0.352688
4.601951, -0.852394, 0.268555, 0.354881
4.602454, -0.853062, 0.268822, 0.356483
4.602959, -0.848045, 0.273056, 0.356293
4.603462, -0.850048, 0.272846, 0.356846
4.603943, -0.850086, 0.270443, 0.359001
4.604440, -0.850353, 0.270157, 0.359325
4.604915, -0.847244, 0.272141, 0.357876
4.605449, -0.847645, 0.276527, 0.358849
4.605951, -0.847549, 0.276337, 0.356770
4.606454, -0.848637, 0.275517, 0.358982
4.606937, -0.847645, 0.277081, 0.358143
4.607450, -0.845490, 0.276375, 0.358810
4.607907, -0.844841, 0.275974, 0.358448
4.608403, -0.845757, 0.277786, 0.360775
4.608891, -0.842113, 0.281391, 0.362244
4.609411, -0.846062, 0.278225, 0.363083
4.609920, -0.841866, 0.278149, 0.363216
4.610414, -0.844669, 0.280018, 0.364017
4.610933, -0.844917, 0.278625, 0.364990
4.611353, -0.844822, 0.274563, 0.364075
4.611920, -0.843449, 0.275669, 0.364704
4.612401, -0.841007, 0.277805, 0.363846
4.613360, -0.841656, 0.273705, 0.365906
4.613830, -0.841713, 0.274105, 0.365047
4.614365, -0.842552, 0.277519, 0.368366
4.614819, -0.843849, 0.276508, 0.366821
4.615322, -0.840149, 0.276909, 0.365009
4.615815, -0.839252, 0.278873, 0.366669
4.616322, -0.839672, 0.276184, 0.366650
4.616835, -0.844040, 0.278168, 0.367088
4.617298, -0.843544, 0.275707, 0.367699
4.617834, -0.845680, 0.275803, 0.365181
4.618309, -0.841389, 0.278339, 0.364609
4.618790, -0.843220, 0.275879, 0.366211
4.619282, -0.846138, 0.275383, 0.367432
4.620302, -0.847378, 0.278797, 0.368671
4.620765, -0.844002, 0.278282, 0.372658
4.621312, -0.847054, 0.278950, 0.376244
4.621801, -0.845013, 0.280285, 0.377407
4.622277, -0.847034, 0.274887, 0.378094
4.622794, -0.849113, 0.273228, 0.379105
4.623253, -0.847607, 0.276108, 0.379581
4.623782, -0.845184, 0.277691, 0.375366
4.624247, -0.845509, 0.275822, 0.375233
4.624779, -0.848122, 0.275898, 0.374546
4.625268, -0.848026, 0.277405, 0.377026
4.625742, -0.847492, 0.278568, 0.376072
4.626261, -0.844860, 0.279732, 0.378284
4.626722, -0.843697, 0.282955, 0.382004
4.627255, -0.843601, 0.281200, 0.382462
4.627714, -0.839081, 0.281906, 0.382442
4.628217, -0.840511, 0.279675, 0.383854
4.628724, -0.842724, 0.276566, 0.383282
4.629704, -0.841064, 0.282841, 0.380611
4.630231, -0.843925, 0.283775, 0.385284
4.630721, -0.841484, 0.287075, 0.385036
4.631182, -0.841312, 0.281487, 0.386734
4.631680, -0.843391, 0.285110, 0.386868
4.632169, -0.843449, 0.283680, 0.384865
4.632676, -0.843735, 0.284977, 0.385799
4.633158, -0.841408, 0.283070, 0.380878
4.633683, -0.843391, 0.283031, 0.384750
4.634173, -0.842819, 0.283794, 0.381794
4.634676, -0.842743, 0.283222, 0.379333
4.635140, -0.842724, 0.283031, 0.383739
4.635686, -0.837574, 0.283871, 0.384617
4.636143, -0.838814, 0.279694, 0.386372
4.636664, -0.839634, 0.279408, 0.383663
4.637139, -0.843315, 0.279999, 0.381680
4.637642, -0.844021, 0.280304, 0.378628
4.638134, -0.840912, 0.278015, 0.381241
4.638660, -0.842819, 0.277634, 0.380096
4.639143, -0.840225, 0.276375, 0.379219
4.639589, -0.838223, 0.277328, 0.377846
4.640119, -0.842037, 0.278130, 0.378075
4.641128, -0.842819, 0.274277, 0.377712
4.641624, -0.841751, 0.272598, 0.380688
4.642592, -0.842171, 0.276432, 0.376701
4.643066, -0.839691, 0.280361, 0.372047
4.643602, -0.838890, 0.279388, 0.372524
4.644549, -0.844765, 0.279064, 0.371418
4.645046, -0.847683, 0.279408, 0.375843
4.645546, -0.843544, 0.278492, 0.374241
4.646028, -0.841084, 0.278378, 0.371971
4.646557, -0.846176, 0.278606, 0.372791
4.647024, -0.845242, 0.277500, 0.374775
4.647531, -0.846348, 0.277271, 0.370903
4.648041, -0.844898, 0.275803, 0.370731
4.648520, -0.843964, 0.276279, 0.370941
4.649028, -0.845165, 0.275822, 0.370731
4.649514, -0.842896, 0.274849, 0.369892
4.650514, -0.846348, 0.278320, 0.367908
4.650986, -0.844860, 0.274620, 0.367317
4.651997, -0.843639, 0.277882, 0.369225
4.652479, -0.842953, 0.275383, 0.369549
4.652997, -0.844269, 0.275116, 0.367184
4.653493, -0.845261, 0.271645, 0.367317
4.653960, -0.841427, 0.273838, 0.367012
4.654477, -0.843525, 0.271244, 0.367546
4.654992, -0.843296, 0.274143, 0.365009
4.655467, -0.842171, 0.272179, 0.366573
4.655966, -0.843468, 0.272179, 0.368690
4.656470, -0.846329, 0.270157, 0.366154
4.656974, -0.849876, 0.268688, 0.367260
4.657475, -0.844669, 0.268536, 0.368443
4.657981, -0.846539, 0.267715, 0.366802
4.658483, -0.847549, 0.265942, 0.367126
4.659477, -0.849476, 0.265465, 0.366535
4.659980, -0.846558, 0.265656, 0.365772
4.660413, -0.846691, 0.266285, 0.367393
4.660918, -0.848846, 0.260086, 0.367889
4.661419, -0.848255, 0.257072, 0.365257
4.661908, -0.846558, 0.259476, 0.366039
4.662411, -0.847855, 0.259418, 0.369072
4.662914, -0.850811, 0.260696, 0.370846
4.663418, -0.848179, 0.259628, 0.371475
4.663862, -0.847530, 0.255032, 0.370655
4.664365, -0.848007, 0.259495, 0.373211
4.664864, -0.850220, 0.258560, 0.375462
4.665367, -0.851288, 0.258808, 0.369263
4.665855, -0.849800, 0.258389, 0.370426
4.666342, -0.847225, 0.258007, 0.373726
4.666886, -0.851936, 0.259018, 0.373535
4.667329, -0.854187, 0.260525, 0.372314
4.667827, -0.853271, 0.260372, 0.374241
4.668329, -0.847664, 0.262222, 0.372810
4.668854, -0.851593, 0.263596, 0.368900
4.669345, -0.853062, 0.261478, 0.369091
4.669847, -0.855408, 0.265522, 0.369816
4.670810, -0.853291, 0.270767, 0.370235
4.671314, -0.853729, 0.270081, 0.369644
4.671823, -0.853691, 0.272255, 0.369396
4.672321, -0.859280, 0.274105, 0.369492
4.672824, -0.859261, 0.274124, 0.369854
4.673803, -0.859890, 0.276527, 0.367813
4.674307, -0.860844, 0.278950, 0.368958
4.674815, -0.861568, 0.275803, 0.366955
4.675258, -0.859356, 0.275192, 0.365124
4.675758, -0.858116, 0.273037, 0.368919
4.676253, -0.861759, 0.275536, 0.368786
4.677241, -0.858707, 0.279331, 0.366974
4.677744, -0.859013, 0.276413, 0.366268
4.678237, -0.855827, 0.271702, 0.365238
4.678754, -0.855656, 0.271759, 0.364799
4.679229, -0.860596, 0.272961, 0.365868
4.679732, -0.858059, 0.273285, 0.364838
4.680235, -0.854931, 0.274162, 0.363579
4.680755, -0.859203, 0.273571, 0.363178
4.681241, -0.858192, 0.271816, 0.365219
4.681693, -0.855598, 0.270214, 0.365734
4.682200, -0.859585, 0.269909, 0.364437
4.682702, -0.858192, 0.268841, 0.363636
4.683193, -0.856800, 0.266762, 0.363731
4.684177, -0.856571, 0.264206, 0.360146
4.685186, -0.856228, 0.265503, 0.359459
4.685698, -0.858059, 0.266113, 0.354729
4.686192, -0.856972, 0.265083, 0.357838
4.687152, -0.857105, 0.261974, 0.352116
4.687645, -0.854797, 0.254383, 0.349941
4.688187, -0.854092, 0.254555, 0.347157
4.688662, -0.853977, 0.256824, 0.348015
4.689138, -0.856113, 0.256653, 0.346565
4.689624, -0.853405, 0.254421, 0.344639
4.690128, -0.852318, 0.253983, 0.347500
4.691151, -0.854378, 0.253105, 0.353012
4.691627, -0.850201, 0.250378, 0.357285
4.692129, -0.853329, 0.247402, 0.357876
4.692615, -0.855503, 0.245686, 0.356274
4.693590, -0.857964, 0.245419, 0.358791
4.694100, -0.857449, 0.244331, 0.355320
4.694588, -0.857391, 0.245533, 0.355206
4.695077, -0.859718, 0.245457, 0.355396
4.695572, -0.859642, 0.245609, 0.354195
4.696083, -0.859756, 0.247345, 0.354977
4.696598, -0.860043, 0.251026, 0.354729
4.697062, -0.855484, 0.250740, 0.351524
4.697579, -0.856304, 0.249329, 0.352612
4.698081, -0.856857, 0.249577, 0.354424
4.698582, -0.861378, 0.246525, 0.351810
4.699072, -0.858727, 0.249901, 0.349922
4.699532, -0.857201, 0.249290, 0.351124
4.700035, -0.856228, 0.255871, 0.350246
4.700542, -0.863438, 0.259743, 0.348072
4.701057, -0.863953, 0.261230, 0.346317
4.701539, -0.862579, 0.261269, 0.345974
4.702035, -0.857220, 0.263615, 0.346565
4.702546, -0.858231, 0.264511, 0.344696
4.703040, -0.859528, 0.265102, 0.343208
4.703535, -0.861797, 0.265579, 0.344448
4.704030, -0.862312, 0.268250, 0.346985
4.704520, -0.864868, 0.269890, 0.349121
4.704987, -0.865650, 0.269279, 0.347347
4.705476, -0.865231, 0.272465, 0.348930
4.706468, -0.866413, 0.271091, 0.352535
4.707461, -0.859833, 0.275707, 0.356064
4.707950, -0.863934, 0.277786, 0.358181
4.708455, -0.864525, 0.277348, 0.356922
4.709066, -0.863552, 0.279064, 0.358982
4.709476, -0.862141, 0.277519, 0.356598
4.709980, -0.859547, 0.280457, 0.356293
4.710430, -0.859375, 0.277309, 0.359116
4.710975, -0.861301, 0.277271, 0.363674
4.711463, -0.862007, 0.275631, 0.362186
4.711951, -0.859261, 0.274429, 0.366154
4.712410, -0.861263, 0.273857, 0.364628
4.712947, -0.857735, 0.274525, 0.364246
4.713433, -0.857544, 0.275192, 0.364399
4.713924, -0.856686, 0.275078, 0.365219
4.714428, -0.854378, 0.275307, 0.363598
4.714904, -0.852451, 0.276089, 0.363083
4.715378, -0.853119, 0.277576, 0.361061
4.715879, -0.851021, 0.277309, 0.362415
4.716393, -0.851440, 0.274467, 0.361900
4.716893, -0.851536, 0.274353, 0.359993
4.717396, -0.850029, 0.273018, 0.363350
4.717876, -0.852432, 0.271416, 0.363941
4.718882, -0.852585, 0.278664, 0.362682
4.719356, -0.851994, 0.274467, 0.365086
4.719858, -0.854053, 0.273914, 0.362949
4.720367, -0.850315, 0.274029, 0.363331
4.720864, -0.850449, 0.276375, 0.363121
4.721339, -0.851517, 0.272045, 0.364628
4.721862, -0.851822, 0.269775, 0.363731
4.722316, -0.850468, 0.272713, 0.362644
4.722827, -0.848885, 0.272942, 0.360928
4.723343, -0.849361, 0.273914, 0.362854
4.723812, -0.845051, 0.273609, 0.361919
4.724307, -0.844307, 0.272503, 0.360870
4.724841, -0.846844, 0.275898, 0.361385
4.725301, -0.847492, 0.271912, 0.358791
4.725831, -0.846481, 0.275116, 0.357552
4.726287, -0.843201, 0.275211, 0.357399
4.726776, -0.846996, 0.271091, 0.357361
4.727270, -0.844994, 0.268860, 0.357800
4.727773, -0.843983, 0.270653, 0.356922
4.728291, -0.845184, 0.266953, 0.359230
4.728795, -0.844688, 0.267162, 0.354824
4.729271, -0.845566, 0.265026, 0.355682
4.729775, -0.839958, 0.261745, 0.356445
4.730277, -0.840950, 0.261612, 0.355511
4.730782, -0.840225, 0.262890, 0.357571
4.731778, -0.841045, 0.258141, 0.359039
4.732268, -0.843506, 0.259418, 0.358849
4.732758, -0.841999, 0.259609, 0.358582
4.733241, -0.840130, 0.261345, 0.360184
4.733748, -0.841599, 0.258484, 0.358849
4.734247, -0.845833, 0.257969, 0.361099
4.734750, -0.844612, 0.261078, 0.360146
4.735195, -0.845375, 0.260010, 0.358849
4.735699, -0.841331, 0.259552, 0.361252
4.736208, -0.845242, 0.260677, 0.361385
4.736678, -0.844727, 0.261822, 0.359955
4.737195, -0.846062, 0.262985, 0.359859
4.737698, -0.845108, 0.266914, 0.359268
4.738203, -0.844574, 0.265713, 0.355892
4.738707, -0.843391, 0.264359, 0.357971
4.739194, -0.845928, 0.263481, 0.359840
4.739651, -0.844021, 0.266457, 0.359344
4.740145, -0.843811, 0.265160, 0.361996
4.740691, -0.840282, 0.267010, 0.359249
4.741650, -0.840759, 0.268154, 0.363808
4.742161, -0.843849, 0.268669, 0.364399
4.780677, -0.837021, 0.281925, 0.369148
4.780782, -0.836296, 0.280037, 0.373631
4.780840, -0.837326, 0.278034, 0.374374
4.780890, -0.836601, 0.275803, 0.374279
4.780942, -0.837479, 0.272274, 0.372810
4.780991, -0.836525, 0.272064, 0.374527
4.781042, -0.838470, 0.275803, 0.375233
4.781092, -0.837879, 0.275726, 0.376625
4.781142, -0.840073, 0.273304, 0.379925
4.781190, -0.840397, 0.272694, 0.376129
4.781241, -0.838032, 0.270443, 0.379200
4.781291, -0.839920, 0.266914, 0.380650
4.781340, -0.841045, 0.267105, 0.380707
