time, x, y, z 
4.786989, -0.817833, 0.273304, -0.396175
4.787503, -0.817013, 0.273151, -0.398827
4.787983, -0.816898, 0.276756, -0.398369
4.788493, -0.817013, 0.274658, -0.397301
4.788999, -0.815735, 0.272465, -0.398998
4.789503, -0.813732, 0.275383, -0.401363
4.790004, -0.815945, 0.271797, -0.400944
4.790982, -0.812359, 0.271511, -0.397491
4.791962, -0.816841, 0.271492, -0.398693
4.792466, -0.815468, 0.269203, -0.399418
4.792967, -0.812092, 0.271454, -0.397873
4.793471, -0.811138, 0.270386, -0.397205
4.793935, -0.815029, 0.270309, -0.398674
4.794451, -0.814304, 0.271511, -0.399818
4.795443, -0.812397, 0.270081, -0.400467
4.795945, -0.813007, 0.270901, -0.402870
4.796449, -0.817947, 0.269909, -0.398674
4.796908, -0.816116, 0.268784, -0.397339
4.797412, -0.816402, 0.268822, -0.400791
4.797915, -0.816860, 0.269527, -0.400257
4.798907, -0.814915, 0.271111, -0.401459
4.799892, -0.816460, 0.272636, -0.397301
4.800390, -0.816708, 0.271606, -0.399303
4.800898, -0.816631, 0.268593, -0.398121
4.801378, -0.817833, 0.268078, -0.400963
4.801852, -0.817127, 0.270596, -0.399876
4.802381, -0.812855, 0.270863, -0.397034
4.802865, -0.810280, 0.272751, -0.398216
4.803366, -0.813274, 0.273590, -0.399055
4.803873, -0.815392, 0.269966, -0.399303
4.804350, -0.815926, 0.268574, -0.396729
4.804826, -0.814514, 0.270138, -0.398312
4.805823, -0.815163, 0.271759, -0.398483
4.806307, -0.814438, 0.269032, -0.399780
4.806814, -0.816154, 0.268002, -0.396137
4.807307, -0.816345, 0.269318, -0.399780
4.807840, -0.817738, 0.268860, -0.398655
4.808339, -0.815563, 0.267754, -0.399704
4.808808, -0.813828, 0.270233, -0.396690
4.809311, -0.814781, 0.273132, -0.393791
4.809789, -0.816879, 0.272408, -0.395470
4.810772, -0.813026, 0.272102, -0.397968
4.811263, -0.815830, 0.272446, -0.397301
4.811795, -0.815601, 0.270863, -0.397015
4.812271, -0.814686, 0.266666, -0.395813
4.812768, -0.816269, 0.267105, -0.398941
4.813293, -0.815582, 0.271873, -0.397987
4.813803, -0.813789, 0.270653, -0.395126
4.814236, -0.816193, 0.269165, -0.396805
4.815233, -0.818005, 0.267143, -0.398407
4.815732, -0.817757, 0.265923, -0.397587
4.816269, -0.817871, 0.267582, -0.398045
4.816768, -0.819588, 0.268097, -0.398827
4.817272, -0.816574, 0.269203, -0.395870
4.817725, -0.813007, 0.268116, -0.396175
4.818227, -0.812588, 0.265141, -0.395737
4.818716, -0.810356, 0.264549, -0.398407
4.819284, -0.814877, 0.264702, -0.394745
4.819737, -0.813618, 0.263443, -0.394440
4.820259, -0.817070, 0.267754, -0.395985
4.820781, -0.815411, 0.265503, -0.396557
4.821233, -0.814056, 0.266132, -0.396442
4.821741, -0.812149, 0.261440, -0.398064
4.822332, -0.814095, 0.266800, -0.398846
4.823387, -0.813980, 0.264988, -0.399017
4.823661, -0.817032, 0.261002, -0.399723
4.824421, -0.819149, 0.257893, -0.399532
4.824782, -0.817585, 0.257416, -0.400505
4.825265, -0.817165, 0.259705, -0.396862
4.825861, -0.814762, 0.260849, -0.398464
4.826139, -0.814781, 0.260448, -0.401020
4.826642, -0.814743, 0.257645, -0.398083
4.827140, -0.813484, 0.258484, -0.399895
4.827664, -0.815659, 0.255871, -0.402088
4.828159, -0.814877, 0.253830, -0.397434
4.828604, -0.817471, 0.254345, -0.397835
4.829134, -0.814304, 0.257092, -0.401707
4.829625, -0.815544, 0.256901, -0.398960
4.830096, -0.815392, 0.259457, -0.398483
4.830629, -0.814857, 0.257225, -0.402184
4.831086, -0.815334, 0.253773, -0.403366
4.831605, -0.816307, 0.256233, -0.404148
4.832073, -0.816402, 0.255280, -0.404949
4.832599, -0.816936, 0.255718, -0.404758
4.833110, -0.819588, 0.253868, -0.404491
4.833568, -0.816841, 0.253639, -0.403576
4.834085, -0.812893, 0.254402, -0.401917
4.835070, -0.816612, 0.257092, -0.407333
4.835578, -0.812569, 0.255566, -0.405617
4.836033, -0.813046, 0.255795, -0.407066
4.836552, -0.813141, 0.254898, -0.407658
4.837056, -0.814037, 0.254078, -0.407391
4.837559, -0.819283, 0.255318, -0.405464
4.838024, -0.814743, 0.255013, -0.405312
4.838528, -0.815506, 0.257740, -0.407009
4.840040, -0.817528, 0.252438, -0.409374
4.840503, -0.814991, 0.252380, -0.408573
4.841024, -0.814953, 0.252934, -0.410748
4.841529, -0.815067, 0.256004, -0.409126
4.842033, -0.815659, 0.254555, -0.408421
4.842527, -0.813084, 0.257072, -0.404987
4.842983, -0.814533, 0.254421, -0.404892
4.843485, -0.814362, 0.256653, -0.407333
4.844006, -0.814991, 0.251694, -0.407333
4.844509, -0.813503, 0.252953, -0.406609
4.845000, -0.813808, 0.255146, -0.408554
4.845975, -0.817642, 0.255451, -0.409126
4.846479, -0.811844, 0.255508, -0.410023
4.846967, -0.817852, 0.257626, -0.406818
4.847471, -0.814514, 0.260353, -0.407982
4.847974, -0.812759, 0.263882, -0.408230
4.848420, -0.816021, 0.257168, -0.408382
4.848967, -0.817909, 0.257854, -0.406857
4.849412, -0.816536, 0.256138, -0.406818
4.849915, -0.817966, 0.257473, -0.406418
4.850404, -0.816097, 0.257568, -0.404758
4.850938, -0.817890, 0.260029, -0.404434
4.851420, -0.816212, 0.259991, -0.403538
4.851903, -0.810757, 0.259533, -0.403900
4.852390, -0.816879, 0.261021, -0.405102
4.852892, -0.815868, 0.261421, -0.403385
4.853386, -0.818272, 0.260639, -0.403538
4.853903, -0.816746, 0.261345, -0.403862
4.854369, -0.815830, 0.264359, -0.401344
4.854862, -0.816193, 0.264626, -0.403118
4.855365, -0.821209, 0.266514, -0.400944
4.855884, -0.816841, 0.266953, -0.395622
4.856854, -0.817833, 0.265141, -0.400600
4.857382, -0.816917, 0.268154, -0.398712
4.857854, -0.814114, 0.267658, -0.398636
4.858375, -0.814209, 0.268555, -0.394402
4.858849, -0.813122, 0.265865, -0.394897
4.859322, -0.811920, 0.263309, -0.393238
4.859824, -0.813637, 0.266438, -0.393353
4.860338, -0.812244, 0.267754, -0.391731
4.861312, -0.814571, 0.267200, -0.403633
4.861840, -0.817013, 0.267773, -0.405464
4.862320, -0.815411, 0.268917, -0.403824
4.862789, -0.817089, 0.269718, -0.398998
4.863308, -0.815086, 0.269508, -0.397720
4.864307, -0.816040, 0.271854, -0.392342
4.864832, -0.817051, 0.273552, -0.392170
4.865292, -0.815792, 0.272713, -0.394268
4.865800, -0.816574, 0.273037, -0.396519
4.866314, -0.817585, 0.272121, -0.395069
4.866810, -0.817528, 0.271816, -0.395641
4.867319, -0.819130, 0.269947, -0.394268
4.867786, -0.817890, 0.270443, -0.394516
4.868294, -0.813885, 0.273380, -0.392857
4.868798, -0.817966, 0.270214, -0.396080
4.869313, -0.812645, 0.268517, -0.396423
4.869824, -0.814419, 0.272617, -0.395508
4.870289, -0.814915, 0.271473, -0.394802
4.870804, -0.814457, 0.272980, -0.394344
4.871295, -0.814800, 0.274601, -0.395794
4.871802, -0.816936, 0.275288, -0.393963
4.872293, -0.818043, 0.276699, -0.395985
4.872730, -0.814838, 0.273952, -0.394993
4.873234, -0.817318, 0.273418, -0.395794
4.873801, -0.812531, 0.274620, -0.392399
4.874182, -0.814743, 0.271969, -0.393982
4.874731, -0.815773, 0.275211, -0.391064
4.875174, -0.820045, 0.272770, -0.395565
4.876183, -0.817204, 0.274658, -0.392399
4.876670, -0.812187, 0.275936, -0.390797
4.877176, -0.811939, 0.272942, -0.392761
4.877663, -0.810871, 0.272045, -0.391006
4.878168, -0.814686, 0.272121, -0.393219
4.878656, -0.812435, 0.271378, -0.393238
4.879145, -0.815220, 0.270214, -0.394039
4.879634, -0.817318, 0.270710, -0.391941
4.880656, -0.815887, 0.273056, -0.397568
4.881160, -0.816193, 0.273380, -0.397129
4.881640, -0.816116, 0.273705, -0.396347
5.134018, -0.813446, 0.259438, -0.405102
0.001414, -0.708408, 0.150738, -0.564156
0.001536, -0.710182, 0.148277, -0.565338
0.001610, -0.707855, 0.148315, -0.566063
0.001684, -0.703182, 0.148888, -0.565262
0.001758, -0.705872, 0.148621, -0.565071
0.001832, -0.703640, 0.155048, -0.564365
0.001907, -0.706272, 0.155354, -0.563583
0.002028, -0.703754, 0.150852, -0.564423
0.002102, -0.703106, 0.152283, -0.563412
0.002175, -0.702553, 0.152531, -0.564766
0.002249, -0.702763, 0.151920, -0.568542
0.002322, -0.707912, 0.156059, -0.564308
0.002396, -0.708656, 0.156689, -0.560474
0.002520, -0.713730, 0.156631, -0.562439
0.002593, -0.719261, 0.158863, -0.560646
0.002668, -0.720215, 0.159264, -0.558815
0.002745, -0.725651, 0.157585, -0.560303
0.002819, -0.728531, 0.160027, -0.557747
0.002893, -0.730324, 0.162258, -0.554371
0.003016, -0.725460, 0.160961, -0.557842
0.003089, -0.729294, 0.164223, -0.555801
0.003163, -0.733719, 0.165119, -0.556297
0.003236, -0.731716, 0.165272, -0.558987
0.003310, -0.724964, 0.162716, -0.558853
0.003384, -0.724525, 0.163746, -0.561695
0.003506, -0.717430, 0.164375, -0.560932
0.003579, -0.719376, 0.169106, -0.564613
0.003653, -0.721226, 0.169201, -0.562134
0.003727, -0.715141, 0.169849, -0.559235
0.003862, -0.711765, 0.167675, -0.557251
0.003991, -0.714512, 0.169735, -0.558033
0.004065, -0.712204, 0.174103, -0.558357
0.004599, -0.709438, 0.169296, -0.554333
0.005084, -0.710888, 0.167065, -0.553493
0.005565, -0.711441, 0.173149, -0.553379
0.006062, -0.717793, 0.177307, -0.553055
0.006597, -0.711193, 0.180836, -0.548573
0.007093, -0.711784, 0.183353, -0.550480
0.007576, -0.716057, 0.186367, -0.550613
0.008571, -0.716667, 0.196209, -0.542431
0.009105, -0.712471, 0.195560, -0.546494
0.009586, -0.712585, 0.198593, -0.543232
0.010069, -0.706520, 0.199490, -0.542030
0.010605, -0.705242, 0.201435, -0.536976
0.011108, -0.700054, 0.206223, -0.535030
0.011592, -0.701160, 0.206413, -0.535030
0.012080, -0.699539, 0.208206, -0.535851
0.012566, -0.697422, 0.211792, -0.529461
0.013102, -0.693512, 0.209980, -0.531158
0.013587, -0.691795, 0.211258, -0.526123
0.014078, -0.689201, 0.210762, -0.517883
0.015100, -0.682831, 0.219727, -0.520229
0.015588, -0.683193, 0.220833, -0.519791
0.016085, -0.682621, 0.219784, -0.516644
0.016578, -0.682640, 0.222950, -0.511799
0.017113, -0.678406, 0.227375, -0.507793
0.017601, -0.675278, 0.229683, -0.505219
0.018087, -0.667210, 0.229416, -0.506229
0.019617, -0.667667, 0.235004, -0.500107
0.020092, -0.666637, 0.243721, -0.501633
0.020593, -0.665874, 0.247765, -0.498924
0.021105, -0.662327, 0.243530, -0.492916
0.022666, -0.660210, 0.243549, -0.490818
0.022742, -0.657921, 0.252743, -0.490036
0.022830, -0.655079, 0.255680, -0.484524
0.023113, -0.648651, 0.258389, -0.484467
0.023598, -0.651360, 0.261497, -0.482845
0.024597, -0.650654, 0.263290, -0.483780
0.025085, -0.651855, 0.265064, -0.478630
0.025619, -0.650997, 0.264473, -0.473766
0.026103, -0.651493, 0.267620, -0.475101
0.026585, -0.658035, 0.270824, -0.470619
0.027092, -0.656815, 0.267639, -0.472660
0.027629, -0.658150, 0.267887, -0.466518
0.028092, -0.661755, 0.269985, -0.463333
0.028636, -0.660782, 0.271816, -0.466442
0.029123, -0.656662, 0.267925, -0.470123
0.029613, -0.663719, 0.273190, -0.472794
0.030124, -0.664558, 0.272217, -0.468864
0.030630, -0.663128, 0.269737, -0.464592
0.031122, -0.663300, 0.272617, -0.462742
0.031618, -0.656738, 0.265179, -0.464077
0.032100, -0.652504, 0.261250, -0.466270
0.032596, -0.658092, 0.264912, -0.468578
0.033137, -0.656757, 0.264091, -0.469036
0.033630, -0.656071, 0.260372, -0.464649
0.034103, -0.662994, 0.258999, -0.465469
0.034601, -0.664387, 0.259762, -0.469589
0.035115, -0.664253, 0.260334, -0.475502
0.035600, -0.667953, 0.257359, -0.473366
0.036181, -0.668583, 0.255108, -0.469456
0.036664, -0.666027, 0.251331, -0.469799
0.037099, -0.667610, 0.251465, -0.474072
0.037695, -0.668240, 0.251331, -0.473976
0.038186, -0.667534, 0.249653, -0.476646
0.038668, -0.665283, 0.247879, -0.478230
0.039152, -0.661678, 0.247784, -0.475616
0.039638, -0.667973, 0.247440, -0.479946
0.040171, -0.660400, 0.244179, -0.478745
0.040654, -0.664864, 0.240192, -0.476418
0.041136, -0.664005, 0.238228, -0.480366
0.041620, -0.660820, 0.235519, -0.486984
0.042154, -0.661469, 0.230484, -0.485706
0.042639, -0.661087, 0.225716, -0.480442
0.043123, -0.669727, 0.230331, -0.483627
0.043606, -0.673161, 0.227280, -0.487556
0.044153, -0.669022, 0.227013, -0.491314
0.044639, -0.670509, 0.223808, -0.490952
0.045126, -0.669365, 0.225029, -0.492554
0.045636, -0.668564, 0.221481, -0.490360
0.046157, -0.674343, 0.224743, -0.495358
0.047126, -0.678177, 0.226688, -0.496254
0.047626, -0.679970, 0.223465, -0.496769
0.048112, -0.677109, 0.219193, -0.496902
0.048647, -0.674915, 0.220661, -0.497570
0.049128, -0.674553, 0.223351, -0.503654
0.049615, -0.677795, 0.221291, -0.505581
0.050116, -0.679131, 0.223846, -0.507240
0.055186, -0.678558, 0.225182, -0.507126
0.055300, -0.673313, 0.222454, -0.511360
0.055409, -0.673542, 0.222378, -0.513344
0.055616, -0.673027, 0.223770, -0.516033
0.055733, -0.671806, 0.222340, -0.515900
0.055838, -0.667553, 0.221252, -0.520172
0.055927, -0.669003, 0.221157, -0.519505
0.056064, -0.679131, 0.214252, -0.518341
0.056141, -0.692844, 0.220585, -0.515709
0.056220, -0.703564, 0.229988, -0.531139
0.056298, -0.707321, 0.234394, -0.539856
0.056376, -0.709534, 0.217648, -0.534306
0.057127, -0.714188, 0.206985, -0.521164
0.058173, -0.710258, 0.209808, -0.534306
0.058638, -0.712433, 0.202847, -0.543060
0.059158, -0.709934, 0.191498, -0.537987
0.059662, -0.743923, 0.177898, -0.514908
0.060145, -1.116505, 0.067711, -0.364265
0.060628, -1.618786, 0.224857, -0.439396
0.061149, -1.783466, 0.465717, -1.259956
0.061659, -1.619034, 0.583344, -1.464119
0.062174, -1.299744, 0.185089, -0.757427
0.063173, -0.692997, -0.077572, 0.196381
0.064157, -0.668583, -0.048733, -0.148182
0.064653, -0.782471, 0.027122, -0.451603
0.065167, -0.885067, 0.064526, -0.488186
0.065690, -0.946217, 0.140610, -0.364761
0.066664, -0.797901, 0.104046, -0.352783
0.067143, -0.756245, 0.022984, -0.202770
0.067675, -0.697784, 0.051308, -0.284081
0.068151, -0.687675, 0.114174, -0.446796
0.068678, -0.687771, 0.173035, -0.323696
0.069172, -0.689335, 0.147095, -0.314579
0.069646, -0.642910, 0.116787, -0.427895
0.070193, -0.595570, 0.150700, -0.301666
0.070682, -0.534248, 0.192642, -0.284252
0.071171, -0.513229, 0.212917, -0.425682
0.071661, -0.504494, 0.214863, -0.355930
0.072165, -0.599422, 0.206604, -0.340233
0.072684, -0.814610, 0.208340, -0.433064
0.073177, -0.932884, 0.381203, -0.386066
0.073700, -0.882912, 0.503693, -0.443459
0.074186, -0.743160, 0.407486, -0.567322
0.074688, -0.620899, 0.238228, -0.525990
0.075152, -0.614662, 0.240269, -0.458221
0.075649, -0.664043, 0.398636, -0.448208
0.076170, -0.712528, 0.398178, -0.397930
0.076696, -0.757294, 0.310860, -0.404911
0.077165, -0.732346, 0.272007, -0.549068
0.077651, -0.702248, 0.306664, -0.511570
0.078154, -0.685539, 0.322132, -0.451450
0.078689, -0.719433, 0.320034, -0.551567
0.079175, -0.654926, 0.303574, -0.509129
0.079699, -0.563011, 0.285454, -0.487957
0.080167, -0.518761, 0.309105, -0.518475
0.080654, -0.489063, 0.299397, -0.556660
0.081162, -0.519314, 0.231724, -0.510139
0.081661, -0.676537, 0.196056, -0.445290
0.082196, -0.854340, 0.210667, -0.551224
0.082685, -1.048737, 0.334892, -0.571613
0.083290, -0.938263, 0.359840, -0.533371
0.083664, -0.880928, 0.266514, -0.578213
0.084159, -1.017799, 0.124378, -0.390663
0.084787, -0.850372, 0.165691, -0.286884
0.085276, -0.727787, 0.188484, -0.520515
0.085770, -0.827541, 0.275898, -0.541782
0.086268, -0.722866, 0.239010, -0.488472
0.086757, -0.652161, 0.244484, -0.690327
0.087324, -0.652981, 0.226498, -0.661297
0.087752, -0.535374, 0.225143, -0.467186
0.088271, -0.469837, 0.237751, -0.671902
0.088742, -0.550117, 0.243111, -0.540676
0.089264, -0.657997, 0.136890, -0.552368
0.089737, -0.686893, 0.163536, -0.648975
0.090250, -0.759392, 0.255585, -0.523834
0.090727, -0.954075, 0.250053, -0.488834
0.091207, -0.922890, 0.235710, -0.387764
0.091782, -0.906963, 0.238724, -0.488319
0.092208, -0.973053, 0.183163, -0.425472
0.092753, -0.909004, 0.138893, -0.521908
0.093265, -0.869713, 0.237141, -0.558147
0.093826, -0.783291, 0.244427, -0.496750
0.094226, -0.795422, 0.197620, -0.547657
0.094742, -0.788937, 0.235062, -0.374546
0.095192, -0.735836, 0.247784, -0.535946
0.095692, -0.701752, 0.266151, -0.510178
0.096199, -0.680561, 0.272350, -0.468197
0.096718, -0.696945, 0.302677, -0.576687
0.097219, -0.715866, 0.360737, -0.428410
0.097720, -0.714092, 0.349865, -0.481453
0.098226, -0.687866, 0.326385, -0.440025
0.098728, -0.616074, 0.332298, -0.438900
0.099187, -0.562325, 0.345535, -0.431213
0.099720, -0.606270, 0.362072, -0.401821
0.100220, -0.623455, 0.373573, -0.504875
0.100709, -0.636482, 0.380917, -0.451775
0.101204, -0.636425, 0.371704, -0.442257
0.101697, -0.623283, 0.332127, -0.434208
0.102200, -0.677452, 0.335121, -0.384846
0.102713, -0.720444, 0.348606, -0.428295
0.103232, -0.743179, 0.397663, -0.371056
0.104212, -0.740089, 0.361080, -0.358810
0.104716, -0.768089, 0.369854, -0.350590
0.105217, -0.796432, 0.348377, -0.422935
0.105722, -0.807018, 0.370846, -0.359097
0.106229, -0.766010, 0.363674, -0.373955
0.106728, -0.753460, 0.338650, -0.403423
0.107232, -0.771217, 0.348454, -0.364647
0.107708, -0.860462, 0.347271, -0.434780
0.108211, -1.332436, 0.375385, -0.412750
0.108714, -1.428146, 0.312347, -0.184441
0.109231, -0.910988, 0.183201, -0.323639
0.109736, -0.551128, 0.231781, -0.477695
0.110195, -0.591106, 0.330009, -0.470505
0.110698, -0.749702, 0.439205, -0.459366
0.111205, -0.856209, 0.470066, -0.442085
0.111706, -0.872307, 0.390568, -0.466900
0.112213, -0.880470, 0.346584, -0.450211
0.112714, -0.777569, 0.345001, -0.464668
0.113217, -0.649300, 0.386448, -0.349579
0.113721, -0.508327, 0.408287, -0.297375
0.114208, -0.441895, 0.412750, -0.432930
0.114724, -0.583935, 0.444107, -0.415688
0.115235, -0.759449, 0.452003, -0.456028
0.115711, -0.910416, 0.421810, -0.504799
0.116216, -0.825424, 0.370083, -0.397205
0.116721, -0.802555, 0.386314, -0.428429
0.117215, -0.844307, 0.445957, -0.260048
0.118214, -1.037884, 0.316257, -0.357094
0.118739, -1.008987, 0.251865, -0.461254
0.119221, -0.951424, 0.295525, -0.490913
0.119719, -0.727749, 0.384121, -0.320225
0.120204, -0.592995, 0.482216, -0.350018
0.120704, -0.689869, 0.474396, -0.318260
0.121248, -0.641785, 0.395737, -0.419579
0.121749, -0.665226, 0.332127, -0.525627
0.122238, -0.724564, 0.283508, -0.518990
0.122741, -0.839157, 0.277386, -0.524483
0.123226, -0.897636, 0.345612, -0.536003
0.123735, -0.916462, 0.383205, -0.654411
0.124238, -0.838051, 0.361195, -0.580120
0.124741, -0.890522, 0.267506, -0.399532
0.125247, -0.884094, 0.210400, -0.170135
0.125753, -0.793266, 0.323467, -0.054359
0.126238, -0.673294, 0.354156, -0.211143
0.127218, -0.809212, 0.411587, -0.217457
0.127735, -0.683308, 0.275192, -0.360603
0.128233, -0.366344, 0.323086, -0.322819
0.128764, -0.462284, 0.367985, -0.403709
0.129251, -0.942535, 0.385647, -0.522594
0.129734, -1.549263, 0.339108, -0.469017
0.130846, -1.557770, -0.035744, -0.781155
0.131350, -1.020470, 0.243053, -0.821972
0.131750, -0.705242, 0.451603, -0.491524
0.132357, -0.408382, 0.410004, -0.006523
0.132861, -0.246086, 0.470390, 0.108891
0.133362, -0.513210, 0.410366, 0.037861
0.133871, -1.063213, 0.246162, -0.101910
0.134360, -1.266155, -0.109081, -0.903664
0.134859, -1.213284, 0.115147, -1.030235
0.135345, -0.980167, 0.567112, -0.390148
0.135839, -0.640316, 0.745144, 0.301991
0.136343, -0.533943, 0.218258, 0.236492
0.136845, -0.581017, -0.038624, -0.051861
0.137260, -0.795670, 0.187588, -0.386028
0.137808, -1.086330, 0.374107, -0.595627
0.138297, -1.222858, 0.311985, -0.530453
0.138816, -0.952282, 0.320015, -1.021519
0.139277, -0.608120, 0.593796, -0.741863
0.139782, -0.575733, 0.296230, 0.183258
0.140346, -0.487022, 0.109386, 0.078621
0.140954, -0.433750, 0.170231, -0.549774
0.141325, -0.485306, 0.509968, -0.475368
0.141861, -0.793686, 0.336418, -0.259571
0.142314, -0.845928, 0.286694, -0.645256
0.142831, -0.974007, 0.370865, -0.805531
0.143339, -1.184177, 0.290794, -0.085258
0.143961, -1.201611, 0.021114, -0.641899
0.144284, -1.090527, 0.140686, -0.894756
0.144823, -0.961838, 0.364666, -0.468521
0.145284, -0.806713, 0.455074, 0.150585
0.145798, -0.636959, 0.438747, 0.241032
0.146331, -0.813351, 0.163898, 0.243015
0.146833, -1.016235, 0.031719, -0.394878
0.147269, -1.295872, 0.264587, -1.175995
0.147781, -1.607704, 0.332184, -1.000919
0.148268, -1.263790, 0.210247, -0.518093
0.148786, -0.773735, 0.423660, -0.257263
0.149254, -0.736256, 0.398407, 0.228462
0.149794, -0.883007, 0.313511, 0.924149
0.150251, -0.720387, -0.162296, -0.434608
0.150751, -0.701218, 0.106316, -1.321754
0.151251, -0.875320, 0.673714, -0.687275
0.151746, -1.047516, 0.652962, -0.047493
0.152253, -0.942535, 0.136642, -0.641499
0.152752, -0.754700, 0.149555, -0.372009
0.153277, -0.923176, 0.296059, 0.002518
